timestamp,Realidad,Prediccion
2013-02-21 23:00:00,6846.0,6800.035509041059
2013-02-22 00:00:00,4084.0,3632.879682334253
2013-02-22 01:00:00,7277.0,7641.891188933725
2013-02-22 02:00:00,1360.0,1539.7756597018372
2013-02-22 03:00:00,1508.0,3117.372504524431
2013-02-22 04:00:00,46832.0,114496.8117114927
2013-02-22 05:00:00,20223.0,19458.923967767783
2013-02-22 06:00:00,1918.0,2363.2032713723333
2013-02-22 07:00:00,7737.0,20386.03616509808
2013-02-22 08:00:00,4538.0,10155.082858192622
2013-02-22 09:00:00,7309.0,32292.58296866816
2013-02-22 10:00:00,8013215.0,60740406.3151882
2013-02-22 11:00:00,57000.0,13276.975736220309
2013-02-22 12:00:00,120598.0,228230.3032727855
2013-02-22 13:00:00,998535.0,1428314.2863300685
2013-02-22 14:00:00,638477.0,306321.487758585
2013-02-22 15:00:00,1001905.0,694200.3380336217
2013-02-22 16:00:00,1403388.0,917706.2192988365
2013-02-22 17:00:00,1282060.0,698886.5266624573
2013-02-22 18:00:00,644618.0,333366.80664663296
2013-02-22 19:00:00,1032123.0,689316.059838849
2013-02-22 20:00:00,1471097.0,591840.2390996062
2013-02-22 21:00:00,807382.0,221890.78750692357
2013-02-22 22:00:00,1217554.0,461756.0966873225
2013-02-22 23:00:00,1462636.0,526397.9975603191
2013-02-23 00:00:00,818140.0,308936.0683603933
2013-02-23 01:00:00,731820.0,358173.18846909434
2013-02-23 02:00:00,284480.0,198485.22652768542
2013-02-23 03:00:00,1850.0,2036.2638389487972
2013-02-23 04:00:00,36489.0,125358.20994378573
2013-02-23 05:00:00,9076.0,19140.35315737855
2013-02-23 06:00:00,968.0,2617.9646333770834
2013-02-23 07:00:00,758.0,2883.7901891523597
2013-02-23 08:00:00,1221.0,4704.860980032853
2013-02-23 09:00:00,1189.0,4080.7185544720837
2013-02-23 10:00:00,12489.0,46491.985869720425
2013-02-23 11:00:00,4038.0,14644.645215419714
2013-02-23 12:00:00,407354.0,1955430.262656786
2013-02-23 13:00:00,15826.0,9464.155447973288
2013-02-23 14:00:00,18372.0,41001.80960507294
2013-02-23 15:00:00,119236.0,247576.1591819433
2013-02-23 16:00:00,11862725.0,9938488.008428285
2013-02-23 17:00:00,28010.0,2864.0563559317934
2013-02-23 18:00:00,50481.0,64645.46284121357
2013-02-23 19:00:00,28129.0,36202.338526899555
2013-02-23 20:00:00,5918.0,7954.9677386680305
2013-02-23 21:00:00,2965.0,4978.15296061535
2013-02-23 22:00:00,1765.0,2694.2304159090754
2013-02-23 23:00:00,3471.0,4809.757570833512
2013-02-24 00:00:00,3438.0,3882.722872002141
2013-02-24 01:00:00,2812.0,3075.8947297160835
2013-02-24 02:00:00,3152.0,4518.1492544217945
2013-02-24 03:00:00,1458.0,2328.2415688173273
2013-02-24 04:00:00,38641.0,80243.99783071585
2013-02-24 05:00:00,10637.0,6055.432434075866
2013-02-24 06:00:00,613.0,505.66396910787284
2013-02-24 07:00:00,2350.0,5318.75317380473
2013-02-24 08:00:00,1494.0,2147.081157532172
2013-02-24 09:00:00,1123.0,1698.9394002817635
2013-02-24 10:00:00,1138.0,2087.9137982498614
2013-02-24 11:00:00,2070.0,6706.364999648818
2013-02-24 12:00:00,12009756.0,33815954.725868106
2013-02-24 13:00:00,5592.0,380.37944254279955
2013-02-24 14:00:00,5578.0,9103.458925114712
2013-02-24 15:00:00,4784.0,9909.64814533855
2013-02-24 16:00:00,579981.0,1103554.3209068135
2013-02-24 17:00:00,38586.0,8441.94560672544
2013-02-24 18:00:00,24951.0,18058.591937136487
2013-02-24 19:00:00,42020.0,45472.94189163139
2013-02-24 20:00:00,8231.0,6947.158168475279
2013-02-24 21:00:00,2462.0,3545.859785403805
2013-02-24 22:00:00,1660.0,2685.785692914281
2013-02-24 23:00:00,1394.0,2007.7144784050777
2013-02-25 00:00:00,1353.0,1956.324145052286
2013-02-25 01:00:00,2316.0,3431.6963464675605
2013-02-25 02:00:00,1817.0,2640.4232157371134
2013-02-25 03:00:00,2492.0,4446.861598367833
2013-02-25 04:00:00,21132.0,39319.60373980645
2013-02-25 05:00:00,6410.0,6064.320775521761
2013-02-25 06:00:00,916.0,1402.8624357803922
2013-02-25 07:00:00,3171.0,10405.734087437051
2013-02-25 08:00:00,16537.0,51297.90032828944
2013-02-25 09:00:00,971694.0,2854676.6608310314
2013-02-25 10:00:00,9254104.0,9369641.51071738
2013-02-25 11:00:00,2066977.0,549341.5005115498
2013-02-25 12:00:00,32941374.0,16791739.95209532
2013-02-25 13:00:00,16309847.0,3209825.6087727635
2013-02-25 14:00:00,29297266.0,9412694.55749101
2013-02-25 15:00:00,8402397.0,2981110.5464513786
2013-02-25 16:00:00,6458544.0,3703582.37499663
2013-02-25 17:00:00,501462.0,322203.7320255593
2013-02-25 18:00:00,9624557.0,11100615.953754846
2013-02-25 19:00:00,17037351.0,5303880.601581591
2013-02-25 20:00:00,10349061.0,1511650.9585688375
2013-02-25 21:00:00,6318667.0,1119037.657560757
2013-02-25 22:00:00,24813.0,6387.196590987588
2013-02-25 23:00:00,4313.0,4979.984910773105
2013-02-26 00:00:00,2640.0,4283.720742257531
2013-02-26 01:00:00,2245.0,4342.920755745252
2013-02-26 02:00:00,2207.0,4839.4509141196295
2013-02-26 03:00:00,781.0,1911.0360257226894
2013-02-26 04:00:00,8572.0,28587.25863135198
2013-02-26 05:00:00,939.0,1996.0122287467746
2013-02-26 06:00:00,644.0,2473.3679010174683
2013-02-26 07:00:00,634.0,2932.1152261379393
2013-02-26 08:00:00,3208.0,21023.73497015841
2013-02-26 09:00:00,6649.0,61861.20510586491
2013-02-26 10:00:00,196869.0,2541837.411593026
2013-02-26 11:00:00,118930.0,198968.96879288898
2013-02-26 12:00:00,203315.0,341867.99696821225
2013-02-26 13:00:00,3291919.0,3770518.746529785
2013-02-26 14:00:00,68511.0,24190.639921397527
2013-02-26 15:00:00,127639.0,153255.4665281301
2013-02-26 16:00:00,546155.0,528973.7569229112
2013-02-26 17:00:00,143718.0,66171.7581023703
2013-02-26 18:00:00,64924.0,37891.38434522442
2013-02-26 19:00:00,16033.0,10686.448028699064
2013-02-26 20:00:00,36031.0,30727.278043973536
2013-02-26 21:00:00,5839.0,2364.4137625332223
2013-02-26 22:00:00,38555.0,25244.41163136102
2013-02-26 23:00:00,6090.0,1258.5759331872564
2013-02-27 00:00:00,1216.0,447.8495889478057
2013-02-27 01:00:00,787.0,615.1332616292185
2013-02-27 02:00:00,3650.0,4160.3828677142255
2013-02-27 03:00:00,2503.0,1512.9461086214478
2013-02-27 04:00:00,81977.0,74936.92226792563
2013-02-27 05:00:00,59447.0,11330.667467576286
2013-02-27 06:00:00,1711.0,428.14819464769107
2013-02-27 07:00:00,7720.0,13336.187839856106
2013-02-27 08:00:00,12539.0,18437.223492736994
2013-02-27 09:00:00,2531915.0,9493969.132434934
2013-02-27 10:00:00,166638.0,44318.6620570309
2013-02-27 11:00:00,257578.0,496632.16938860586
2013-02-27 12:00:00,290490.0,377424.15640447027
2013-02-27 13:00:00,119080.0,125193.28118924143
2013-02-27 14:00:00,41131611.0,54644611.34897608
2013-02-27 15:00:00,8224978.0,568956.6982218968
2013-02-27 16:00:00,4055556.0,622309.7731578405
2013-02-27 17:00:00,10057416.0,2615380.013457802
2013-02-27 18:00:00,65942.0,12256.498858743693
2013-02-27 19:00:00,291932.0,240422.98679996087
2013-02-27 20:00:00,34798.0,17684.945416891944
2013-02-27 21:00:00,9374.0,6658.737848177564
2013-02-27 22:00:00,38793.0,36545.285363976654
2013-02-27 23:00:00,39982.0,12721.524889144199
2013-02-28 00:00:00,67182.0,16504.92899184572
2013-02-28 01:00:00,16477.0,3500.22503571601
2013-02-28 02:00:00,2649.0,1450.4106117974375
2013-02-28 03:00:00,2792.0,4389.417852267684
2013-02-28 04:00:00,76936.0,140129.67202720503
2013-02-28 05:00:00,109366.0,57669.74940400913
2013-02-28 06:00:00,64835.0,29892.263292271586
2013-02-28 07:00:00,3238.0,2482.8361720455205
2013-02-28 08:00:00,9414.0,45229.4168337486
2013-02-28 09:00:00,17361.0,121460.98067421486
2013-02-28 10:00:00,100270.0,854126.1668069197
2013-02-28 11:00:00,7153511.0,29263633.866050035
2013-02-28 12:00:00,349646.0,81324.36992679969
2013-02-28 13:00:00,14638763.0,19287651.821887687
2013-02-28 14:00:00,189458.0,48077.311707358196
2013-02-28 15:00:00,148788.0,212562.99287359414
2013-02-28 16:00:00,85379.0,113442.55800223959
2013-02-28 17:00:00,113915.0,135262.7938815564
2013-02-28 18:00:00,326517.0,249897.50646472586
2013-02-28 19:00:00,38519.0,11717.071586146716
2013-02-28 20:00:00,15199.0,9127.32069376826
2013-02-28 21:00:00,16391.0,12570.56622796529
2013-02-28 22:00:00,7051.0,3380.342651666887
2013-02-28 23:00:00,7712.0,4158.783623553126
2013-03-01 00:00:00,7434.0,3414.278432407531
2013-03-01 01:00:00,4356.0,2021.7296579336105
2013-03-01 02:00:00,1749.0,1437.008576079778
2013-03-01 03:00:00,1220.0,1862.2292618384315
2013-03-01 04:00:00,63085.0,131251.85723595225
2013-03-01 05:00:00,50098.0,24779.457821094304
2013-03-01 06:00:00,701.0,352.3452449892152
2013-03-01 07:00:00,2136.0,7391.7423664852595
2013-03-01 08:00:00,7276.0,28618.831273661624
2013-03-01 09:00:00,13063.0,87595.27909127568
2013-03-01 10:00:00,2837723.0,24684151.892378356
2013-03-01 11:00:00,22306980.0,7547007.193669148
2013-03-01 12:00:00,99731.0,10829.65159625702
2013-03-01 13:00:00,315334.0,623570.7447131359
2013-03-01 14:00:00,91598.0,115485.53349566546
2013-03-01 15:00:00,3465563.0,5350303.901895958
2013-03-01 16:00:00,212618.0,49796.89955802901
2013-03-01 17:00:00,65744.0,46696.36508117292
2013-03-01 18:00:00,79206.0,81142.44020134589
2013-03-01 19:00:00,44481.0,30411.026919384924
2013-03-01 20:00:00,135469.0,83048.00533584
2013-03-01 21:00:00,7081.0,1644.4608821826941
