timestamp,Realidad,Prediccion
2013-02-13 09:00:00,5083.0,11886.115992059476
2013-02-13 10:00:00,10899.0,19046.947136116163
2013-02-13 11:00:00,17154.0,18746.881299636814
2013-02-13 12:00:00,18430.0,15748.38986536504
2013-02-13 13:00:00,15331.0,13454.652234851
2013-02-13 14:00:00,9026.0,8861.659190744067
2013-02-13 15:00:00,16912.0,21748.484320802752
2013-02-13 16:00:00,7070.0,5524.799665140452
2013-02-13 17:00:00,10403.0,14485.218349523993
2013-02-13 18:00:00,4788.0,3393.68513598678
2013-02-13 19:00:00,4954.0,4863.613182610642
2013-02-13 20:00:00,4799.0,3457.136338034243
2013-02-13 21:00:00,4229.0,2828.6736649893596
2013-02-13 22:00:00,5227.0,3463.0416497169304
2013-02-13 23:00:00,1275.0,773.4770241736323
2013-02-14 00:00:00,1662.0,1815.7083843301343
2013-02-14 01:00:00,1897.0,1742.8063278059676
2013-02-14 02:00:00,2004.0,1581.4230290246026
2013-02-14 03:00:00,1415.0,1060.2220269792458
2013-02-14 04:00:00,2476.0,2394.733346329539
2013-02-14 05:00:00,2280.0,1660.0059047871225
2013-02-14 06:00:00,1852.0,1614.717115164355
2013-02-14 07:00:00,2274.0,2987.4900181962003
2013-02-14 08:00:00,10045.0,17591.48349142253
2013-02-14 09:00:00,6644.0,6433.614318138273
2013-02-14 10:00:00,9631.0,13820.059772790182
2013-02-14 11:00:00,6183.0,7896.022555213257
2013-02-14 12:00:00,8910.0,12855.943706479107
2013-02-14 13:00:00,5604.0,6135.100557389358
2013-02-14 14:00:00,10145.0,13939.432845306937
2013-02-14 15:00:00,29227.0,26076.662696926658
2013-02-14 16:00:00,30909.0,14510.352855331888
2013-02-14 17:00:00,8433.0,3246.1293028787222
2013-02-14 18:00:00,3063.0,2393.5374442649018
2013-02-14 19:00:00,2615.0,2586.890694296911
2013-02-14 20:00:00,3081.0,2558.2210088441248
2013-02-14 21:00:00,2380.0,1612.0056199645364
2013-02-14 22:00:00,1575.0,1062.0872476611542
2013-02-14 23:00:00,5208.0,4147.008332137885
2013-02-15 00:00:00,5430.0,2377.206949692754
2013-02-15 01:00:00,2851.0,1315.5668462392719
2013-02-15 02:00:00,1751.0,1165.6500965430732
2013-02-15 03:00:00,1349.0,1095.578283797345
2013-02-15 04:00:00,2076.0,2182.0829689277007
2013-02-15 05:00:00,3775.0,3391.1811931257853
2013-02-15 06:00:00,1449.0,970.115096798246
2013-02-15 07:00:00,1973.0,2602.26687438352
2013-02-15 08:00:00,3386.0,5570.153428886051
2013-02-15 09:00:00,6701.0,11370.292484851023
2013-02-15 10:00:00,13358.0,18366.905657998686
2013-02-15 11:00:00,15125.0,14792.10707366014
2013-02-15 12:00:00,11176.0,9133.987671541363
2013-02-15 13:00:00,11353.0,10634.82691761478
2013-02-15 14:00:00,10388.0,9562.68160922406
2013-02-15 15:00:00,7563.0,7015.46747843374
2013-02-15 16:00:00,6641.0,6717.84737489492
2013-02-15 17:00:00,5097.0,4977.34682092938
2013-02-15 18:00:00,2457.0,2498.009823384106
2013-02-15 19:00:00,3361.0,4707.59517294947
2013-02-15 20:00:00,12164.0,9455.195558437033
2013-02-15 21:00:00,1992.0,801.3060244435898
2013-02-15 22:00:00,903.0,960.7469930909962
2013-02-15 23:00:00,1562.0,2255.589433708306
2013-02-16 00:00:00,5728.0,5419.558153812506
2013-02-16 01:00:00,1000.0,476.2292939691907
2013-02-16 02:00:00,609.0,728.5433922456243
2013-02-16 03:00:00,581.0,876.0645767370706
2013-02-16 04:00:00,1897.0,2933.316109026681
2013-02-16 05:00:00,1606.0,1269.1135303768408
2013-02-16 06:00:00,917.0,704.6327084896204
2013-02-16 07:00:00,809.0,862.4103663024913
2013-02-16 08:00:00,1556.0,2150.7417902299435
2013-02-16 09:00:00,1808.0,2297.368978243614
2013-02-16 10:00:00,3522.0,4375.7605656699625
2013-02-16 11:00:00,5651.0,5802.417591546295
2013-02-16 12:00:00,4931.0,3753.461122490549
2013-02-16 13:00:00,3877.0,3340.582805271035
2013-02-16 14:00:00,4596.0,4677.522011021218
2013-02-16 15:00:00,3423.0,3352.0775390748026
2013-02-16 16:00:00,4931.0,5722.3430244962765
2013-02-16 17:00:00,4966.0,4431.227223324218
2013-02-16 18:00:00,5294.0,4221.499661896346
2013-02-16 19:00:00,4085.0,2653.7402068975575
2013-02-16 20:00:00,7480.0,5190.642605934398
2013-02-16 21:00:00,1342.0,601.7135073239963
2013-02-16 22:00:00,2339.0,2525.1860849413792
2013-02-16 23:00:00,1830.0,1512.271435990822
2013-02-17 00:00:00,1833.0,1847.2089593166033
2013-02-17 01:00:00,1834.0,1727.0155171572255
2013-02-17 02:00:00,1272.0,1161.3982103016265
2013-02-17 03:00:00,615.0,668.146356224478
2013-02-17 04:00:00,2655.0,3752.24991338003
2013-02-17 05:00:00,1019.0,522.0128140352201
2013-02-17 06:00:00,353.0,331.1146049456628
2013-02-17 07:00:00,300.0,535.4829356297746
2013-02-17 08:00:00,505.0,1326.1817434184761
2013-02-17 09:00:00,1121.0,2456.630180570479
2013-02-17 10:00:00,1450.0,2141.5025170348868
2013-02-17 11:00:00,7205.0,10430.758235961668
2013-02-17 12:00:00,15922.0,9911.8591216614
2013-02-17 13:00:00,12272.0,5775.430498196443
2013-02-17 14:00:00,10493.0,7358.983428583285
2013-02-17 15:00:00,7638.0,6543.999516807587
2013-02-17 16:00:00,7828.0,7644.485985189725
2013-02-17 17:00:00,10754.0,10287.992706539735
2013-02-17 18:00:00,6200.0,4667.410237495025
2013-02-17 19:00:00,3656.0,3438.6487272390177
2013-02-17 20:00:00,2224.0,2243.9740466579747
2013-02-17 21:00:00,2105.0,2147.424625526357
2013-02-17 22:00:00,3022.0,2986.842200785609
2013-02-17 23:00:00,1692.0,1404.2953336730839
2013-02-18 00:00:00,1975.0,2263.732516245592
2013-02-18 01:00:00,3389.0,3266.423998430343
2013-02-18 02:00:00,1084.0,682.9005877904897
2013-02-18 03:00:00,619.0,696.8544561584881
2013-02-18 04:00:00,1413.0,2075.244007982048
2013-02-18 05:00:00,1585.0,1726.4524990022037
2013-02-18 06:00:00,2231.0,2348.4057234016022
2013-02-18 07:00:00,1288.0,1310.7444141954495
2013-02-18 08:00:00,1521.0,3317.686316685968
2013-02-18 09:00:00,3697.0,10242.843704903225
2013-02-18 10:00:00,9507.0,16659.043650851167
2013-02-18 11:00:00,13445.0,12465.851188416824
2013-02-18 12:00:00,14996.0,12788.9193015083
2013-02-18 13:00:00,16153.0,14195.07848272182
2013-02-18 14:00:00,18630.0,16708.203148367895
2013-02-18 15:00:00,25104.0,21709.005287982083
2013-02-18 16:00:00,18177.0,13175.785444452024
2013-02-18 17:00:00,7381.0,6203.855387720009
2013-02-18 18:00:00,29802.0,37092.198538216384
2013-02-18 19:00:00,11770.0,5220.842627312728
2013-02-18 20:00:00,8994.0,7785.789098052686
2013-02-18 21:00:00,6530.0,5402.836268803347
2013-02-18 22:00:00,7876.0,6546.347719602074
2013-02-18 23:00:00,12999.0,9228.346934112926
2013-02-19 00:00:00,12602.0,7099.309044925682
2013-02-19 01:00:00,7674.0,4527.804008651684
2013-02-19 02:00:00,7471.0,5666.551147353961
2013-02-19 03:00:00,3538.0,2514.2701626124917
2013-02-19 04:00:00,2778.0,2810.887119720477
2013-02-19 05:00:00,806.0,974.7871524416704
2013-02-19 06:00:00,1318.0,2352.0512207314077
2013-02-19 07:00:00,3721.0,6783.131793434653
2013-02-19 08:00:00,3067.0,4619.201951341296
2013-02-19 09:00:00,2793.0,5812.753509269514
2013-02-19 10:00:00,4272.0,9671.41866618355
2013-02-19 11:00:00,5361.0,9827.971541297115
2013-02-19 12:00:00,5870.0,9003.453048662604
2013-02-19 13:00:00,4003.0,5145.079066525463
2013-02-19 14:00:00,10144.0,16255.581638616672
2013-02-19 15:00:00,6860.0,5669.100139205212
2013-02-19 16:00:00,10081.0,11445.689182605847
2013-02-19 17:00:00,18929.0,13944.779057618754
2013-02-19 18:00:00,10934.0,4512.452411761876
2013-02-19 19:00:00,12268.0,7681.008242435036
2013-02-19 20:00:00,15424.0,8206.049838746116
2013-02-19 21:00:00,11515.0,5586.1261484227925
2013-02-19 22:00:00,2614.0,1539.2242191232465
2013-02-19 23:00:00,3670.0,3478.9293789824937
2013-02-20 00:00:00,5142.0,4228.085268225873
2013-02-20 01:00:00,4262.0,2922.820052758325
2013-02-20 02:00:00,5451.0,3906.9233211087108
2013-02-20 03:00:00,3773.0,2231.438049453742
2013-02-20 04:00:00,2263.0,1559.600922895576
2013-02-20 05:00:00,1088.0,1015.8799123105496
2013-02-20 06:00:00,791.0,948.8432886932408
2013-02-20 07:00:00,1354.0,2881.6708077109033
2013-02-20 08:00:00,1075.0,2165.6231528553585
2013-02-20 09:00:00,5035.0,15172.735824383779
2013-02-20 10:00:00,29590.0,41003.10594070738
2013-02-20 11:00:00,18048.0,13046.239100358287
2013-02-20 12:00:00,33284.0,30599.63231916911
2013-02-20 13:00:00,19657.0,13451.307405308327
2013-02-20 14:00:00,22703.0,21679.574617797232
2013-02-20 15:00:00,23529.0,20858.59555429523
2013-02-20 16:00:00,20271.0,17212.95832880551
2013-02-20 17:00:00,12904.0,10826.853061553997
2013-02-20 18:00:00,17562.0,16128.226055565621
2013-02-20 19:00:00,6947.0,4271.492446885797
2013-02-20 20:00:00,7666.0,6944.3742996243645
2013-02-20 21:00:00,12234.0,9400.558709764637
2013-02-20 22:00:00,5754.0,3592.0139525695577
2013-02-20 23:00:00,2839.0,2168.5809092635277
2013-02-21 00:00:00,4043.0,3903.946532248774
2013-02-21 01:00:00,2239.0,1778.8458051988503
2013-02-21 02:00:00,1715.0,1686.1016585908978
2013-02-21 03:00:00,1684.0,1811.6272772244802
2013-02-21 04:00:00,2384.0,2702.290646882745
2013-02-21 05:00:00,2409.0,2365.452457773344
2013-02-21 06:00:00,1159.0,1226.746171502719
2013-02-21 07:00:00,1137.0,2086.044230965717
2013-02-21 08:00:00,2790.0,9425.61482491529
2013-02-21 09:00:00,3434.0,8767.72300476055
2013-02-21 10:00:00,5307.0,12027.336758001678
2013-02-21 11:00:00,9786.0,19022.63756028102
2013-02-21 12:00:00,14158.0,16225.480900916546
2013-02-21 13:00:00,7454.0,6869.270200257905
2013-02-21 14:00:00,8747.0,11218.523732028167
2013-02-21 15:00:00,7338.0,8415.781560579213
2013-02-21 16:00:00,8092.0,10289.152233879975
2013-02-21 17:00:00,6402.0,6538.689990450324
2013-02-21 18:00:00,3106.0,2931.5122955283423
2013-02-21 19:00:00,2638.0,2983.6714358718127
2013-02-21 20:00:00,2586.0,2331.142551357523
2013-02-21 21:00:00,4875.0,3729.212106470972
2013-02-21 22:00:00,1364.0,780.7398852118046
2013-02-21 23:00:00,1908.0,1705.6191301237109
2013-02-22 00:00:00,1411.0,1067.8029407780296
2013-02-22 01:00:00,3645.0,3092.4012877650493
2013-02-22 02:00:00,3024.0,1682.2602709805833
2013-02-22 03:00:00,3421.0,2059.2387236542927
2013-02-22 04:00:00,2179.0,1323.6895554580638
2013-02-22 05:00:00,1622.0,1311.9948434574321
2013-02-22 06:00:00,462.0,429.1421914767689
2013-02-22 07:00:00,466.0,833.2205889414149
2013-02-22 08:00:00,6197.0,16718.912330904197
2013-02-22 09:00:00,13135.0,14399.30484697939
2013-02-22 10:00:00,12191.0,12123.467687924087
2013-02-22 11:00:00,19305.0,19781.084711299063
2013-02-22 12:00:00,13080.0,9811.145801198161
2013-02-22 13:00:00,4921.0,4242.601703718045
2013-02-22 14:00:00,19303.0,25046.75216442332
2013-02-22 15:00:00,20313.0,14546.310433026896
2013-02-22 16:00:00,15316.0,9809.526533693766
2013-02-22 17:00:00,5581.0,3673.5512362739046
2013-02-22 18:00:00,2329.0,2315.519818622277
2013-02-22 19:00:00,3849.0,4990.905661041884
2013-02-22 20:00:00,3084.0,2470.68459228439
2013-02-22 21:00:00,1520.0,1196.0073779054635
2013-02-22 22:00:00,1246.0,1246.9578219897546
2013-02-22 23:00:00,1298.0,1333.4748801182486
2013-02-23 00:00:00,1696.0,1608.580756805575
2013-02-23 01:00:00,798.0,581.8601409482324
2013-02-23 02:00:00,348.0,399.0424221873027
2013-02-23 03:00:00,370.0,490.3683420898559
2013-02-23 04:00:00,1080.0,1502.043822518769
2013-02-23 05:00:00,612.0,482.5221299210776
2013-02-23 06:00:00,377.0,347.50552302614994
2013-02-23 07:00:00,483.0,564.3320148120351
2013-02-23 08:00:00,489.0,668.529210126294
2013-02-23 09:00:00,1105.0,1926.8950258870761
2013-02-23 10:00:00,1587.0,2132.2265727120503
2013-02-23 11:00:00,2925.0,3706.5042848037924
2013-02-23 12:00:00,5417.0,4853.766244741231
2013-02-23 13:00:00,6511.0,4577.292338886056
2013-02-23 14:00:00,5546.0,4076.215950346885
2013-02-23 15:00:00,6448.0,5514.216365567236
2013-02-23 16:00:00,7020.0,5669.811600578642
2013-02-23 17:00:00,3160.0,2403.2199563346726
2013-02-23 18:00:00,2256.0,2498.5854473562713
2013-02-23 19:00:00,3561.0,3914.386970235484
2013-02-23 20:00:00,1818.0,1212.0293668933853
2013-02-23 21:00:00,3328.0,3026.073170260539
2013-02-23 22:00:00,3218.0,1839.5929662777264
2013-02-23 23:00:00,2866.0,1624.0519966833267
2013-02-24 00:00:00,1147.0,782.380971988661
2013-02-24 01:00:00,4436.0,4791.423014306272
2013-02-24 02:00:00,5097.0,2171.109407721329
2013-02-24 03:00:00,5776.0,2275.0604388219763
2013-02-24 04:00:00,5273.0,1959.4263303068906
2013-02-24 05:00:00,10091.0,4026.535661364151
2013-02-24 06:00:00,3504.0,961.9007983134069
2013-02-24 07:00:00,1776.0,1100.757132350759
2013-02-24 08:00:00,2299.0,2428.7999550875757
2013-02-24 09:00:00,2329.0,2557.2692186765025
2013-02-24 10:00:00,4792.0,5808.871397667814
2013-02-24 11:00:00,3442.0,3423.2069262667997
2013-02-24 12:00:00,3807.0,4701.657644796336
2013-02-24 13:00:00,6283.0,6844.184556528737
2013-02-24 14:00:00,5117.0,4536.889705045924
2013-02-24 15:00:00,15364.0,15627.110841908741
2013-02-24 16:00:00,2365.0,1596.557442098803
2013-02-24 17:00:00,3130.0,4423.321750243647
2013-02-24 18:00:00,16075.0,17665.224145603843
2013-02-24 19:00:00,24418.0,11626.186004616095
2013-02-24 20:00:00,7733.0,3082.9333121975933
2013-02-24 21:00:00,2189.0,1478.1770725766369
2013-02-24 22:00:00,755.0,686.0010818687988
2013-02-24 23:00:00,818.0,1018.0831582342502
2013-02-25 00:00:00,1114.0,1327.941211731954
2013-02-25 01:00:00,822.0,856.2548678222959
2013-02-25 02:00:00,666.0,718.9013926915736
2013-02-25 03:00:00,477.0,481.3164987900941
2013-02-25 04:00:00,1498.0,1821.429339894674
2013-02-25 05:00:00,2362.0,1686.0554572393348
2013-02-25 06:00:00,1303.0,780.5313441378479
2013-02-25 07:00:00,1259.0,1323.1445219245272
2013-02-25 08:00:00,3928.0,5849.880821198828
2013-02-25 09:00:00,8340.0,9347.809056489468
2013-02-25 10:00:00,6453.0,6469.994718190257
2013-02-25 11:00:00,5580.0,6755.198256386837
2013-02-25 12:00:00,6717.0,8344.996729095526
2013-02-25 13:00:00,13962.0,15680.027101227744
2013-02-25 14:00:00,21054.0,16820.531664948725
2013-02-25 15:00:00,19643.0,13830.63198709405
2013-02-25 16:00:00,19717.0,14662.147026349865
2013-02-25 17:00:00,20808.0,14428.487557607215
2013-02-25 18:00:00,17798.0,11323.161339743976
2013-02-25 19:00:00,8139.0,5405.076125035595
2013-02-25 20:00:00,8077.0,7329.552086680894
2013-02-25 21:00:00,9404.0,7176.565988113742
2013-02-25 22:00:00,54900.0,36189.30067608269
2013-02-25 23:00:00,23769.0,9342.03340325212
2013-02-26 00:00:00,8512.0,4487.956858348328
2013-02-26 01:00:00,2656.0,2297.9419809951314
2013-02-26 02:00:00,7310.0,9035.142694879063
2013-02-26 03:00:00,3183.0,2340.6602845960733
2013-02-26 04:00:00,838.0,852.0176738050372
2013-02-26 05:00:00,2363.0,3096.284587677238
2013-02-26 06:00:00,694.0,745.1658105388992
2013-02-26 07:00:00,339.0,664.9857727647445
2013-02-26 08:00:00,834.0,2809.9276299872477
2013-02-26 09:00:00,769.0,2211.709448065055
2013-02-26 10:00:00,4431.0,12994.194097537196
2013-02-26 11:00:00,5415.0,6500.392997589226
2013-02-26 12:00:00,12837.0,16227.105999051437
2013-02-26 13:00:00,4767.0,3424.576284596603
2013-02-26 14:00:00,3637.0,4722.626968399499
2013-02-26 15:00:00,6421.0,9228.526123216752
2013-02-26 16:00:00,11816.0,11605.113287754619
2013-02-26 17:00:00,4474.0,3100.843789679995
2013-02-26 18:00:00,4293.0,5091.997737847631
2013-02-26 19:00:00,3705.0,3550.3579889924677
2013-02-26 20:00:00,1491.0,1389.560723359223
2013-02-26 21:00:00,1710.0,1895.1432096103604
2013-02-26 22:00:00,839.0,801.6463760015788
2013-02-26 23:00:00,1031.0,1070.3651428033575
2013-02-27 00:00:00,708.0,719.9349423389698
2013-02-27 01:00:00,412.0,471.3944044772764
2013-02-27 02:00:00,1898.0,2677.277920892351
2013-02-27 03:00:00,1697.0,1107.5505453980445
2013-02-27 04:00:00,1892.0,1269.7217712993122
2013-02-27 05:00:00,949.0,601.0683266345989
2013-02-27 06:00:00,922.0,824.3835326403524
2013-02-27 07:00:00,1119.0,1383.1302521586813
2013-02-27 08:00:00,1334.0,1957.1065854428493
2013-02-27 09:00:00,4928.0,10016.525933336312
2013-02-27 10:00:00,9703.0,12241.622844340283
2013-02-27 11:00:00,7673.0,7161.787991571558
2013-02-27 12:00:00,23713.0,24911.81785517936
2013-02-27 13:00:00,15105.0,9287.548882527093
2013-02-27 14:00:00,18467.0,15522.729117573705
2013-02-27 15:00:00,17645.0,13363.413548621427
2013-02-27 16:00:00,27321.0,21378.339487425164
2013-02-27 17:00:00,8720.0,4836.4598877201015
2013-02-27 18:00:00,13354.0,13258.067509565819
2013-02-27 19:00:00,5148.0,3020.054710125786
2013-02-27 20:00:00,9802.0,8406.062089746678
2013-02-27 21:00:00,4795.0,2676.207585084916
2013-02-27 22:00:00,3786.0,2615.699683184668
2013-02-27 23:00:00,2300.0,1578.6997182404698
2013-02-28 00:00:00,2282.0,1818.0511383642183
2013-02-28 01:00:00,1334.0,1040.319156485817
2013-02-28 02:00:00,589.0,580.3765734307359
2013-02-28 03:00:00,1224.0,1711.9886453811107
2013-02-28 04:00:00,1359.0,1450.2147657606565
2013-02-28 05:00:00,1071.0,1072.8211929850515
2013-02-28 06:00:00,1073.0,1214.1492257478997
2013-02-28 07:00:00,1059.0,1482.722159563864
2013-02-28 08:00:00,1841.0,3767.2092563406686
2013-02-28 09:00:00,9244.0,19327.599858424175
2013-02-28 10:00:00,7833.0,8564.560317067202
2013-02-28 11:00:00,9833.0,13505.757779996042
2013-02-28 12:00:00,16164.0,18287.633988953567
2013-02-28 13:00:00,15714.0,13382.90528290905
2013-02-28 14:00:00,10279.0,8987.03953613537
2013-02-28 15:00:00,20797.0,22896.430820118814
2013-02-28 16:00:00,19801.0,13889.245959883643
2013-02-28 17:00:00,9938.0,6718.21801009602
2013-02-28 18:00:00,6608.0,5718.164489082324
2013-02-28 19:00:00,5415.0,4577.450774312693
2013-02-28 20:00:00,21842.0,16279.512467109786
2013-02-28 21:00:00,8508.0,3472.2809406700626
2013-02-28 22:00:00,2257.0,1414.6604818191572
2013-02-28 23:00:00,2268.0,1980.8114208240543
2013-03-01 00:00:00,3338.0,2887.1986250248897
2013-03-01 01:00:00,1046.0,756.1714445709108
2013-03-01 02:00:00,531.0,640.6601620540307
2013-03-01 03:00:00,896.0,1397.805473481737
2013-03-01 04:00:00,914.0,1126.284279681749
2013-03-01 05:00:00,475.0,549.1870619999717
2013-03-01 06:00:00,811.0,1096.0766999350137
2013-03-01 07:00:00,507.0,791.9794564957137
2013-03-01 08:00:00,1763.0,5214.038741502131
2013-03-01 09:00:00,6345.0,12146.1094260992
2013-03-01 10:00:00,5782.0,7086.640036760646
2013-03-01 11:00:00,5268.0,7039.700684932384
2013-03-01 12:00:00,15826.0,18879.08105352762
2013-03-01 13:00:00,21014.0,14409.780298690599
2013-03-01 14:00:00,18552.0,12281.272079760609
2013-03-01 15:00:00,6783.0,5518.3558311604465
2013-03-01 16:00:00,10288.0,12784.756276332944
2013-03-01 17:00:00,4987.0,4201.533754743256
2013-03-01 18:00:00,4074.0,4451.522219760763
2013-03-01 19:00:00,2791.0,2761.637977488539
2013-03-01 20:00:00,10967.0,11392.960440824367
2013-03-01 21:00:00,3549.0,1498.551503832502
2013-03-01 22:00:00,1510.0,1108.4386435391996
2013-03-01 23:00:00,1196.0,1189.8356542094757
2013-03-02 00:00:00,4760.0,5000.999529252902
2013-03-02 01:00:00,2749.0,1390.5586196521108
2013-03-02 02:00:00,1997.0,1362.3182446111146
2013-03-02 03:00:00,3138.0,2692.8166784570403
2013-03-02 04:00:00,2748.0,1908.1838747357658
