timestamp,Realidad,Prediccion
2013-02-13 17:00:00,10137061.0,10131320.662917625
2013-02-13 18:00:00,11084278.0,11052190.317590581
2013-02-13 19:00:00,11633818.0,11569605.01900622
2013-02-13 20:00:00,11770176.0,11675996.257710803
2013-02-13 21:00:00,10361433.0,10260473.541581757
2013-02-13 22:00:00,8581440.0,8493976.015107373
2013-02-13 23:00:00,7544428.0,7474092.99398541
2013-02-14 00:00:00,4940143.0,4899202.282480333
2013-02-14 01:00:00,6673983.0,6632999.214657565
2013-02-14 02:00:00,5918321.0,5884294.693527795
2013-02-14 03:00:00,6802292.0,6774154.369685247
2013-02-14 04:00:00,6447757.0,6430624.210252008
2013-02-14 05:00:00,6633564.0,6629659.431603752
2013-02-14 06:00:00,6618854.0,6629732.739521012
2013-02-14 07:00:00,5879613.0,5905990.004861713
2013-02-14 08:00:00,5251718.0,5293839.610425143
2013-02-14 09:00:00,7163576.0,7240722.148997389
2013-02-14 10:00:00,2916726.0,2947577.5497672567
2013-02-14 11:00:00,4468761.0,4525054.0729931975
2013-02-14 12:00:00,5423978.0,5485293.5979489125
2013-02-14 13:00:00,4696173.0,4739882.239007609
2013-02-14 14:00:00,4808579.0,4847969.597013686
2013-02-14 15:00:00,5449624.0,5486787.481051848
2013-02-14 16:00:00,4648598.0,4670162.429758672
2013-02-14 17:00:00,3947977.0,3959335.931975783
2013-02-14 18:00:00,2541720.0,2544581.257433649
2013-02-14 19:00:00,1828727.0,1829126.6538990121
2013-02-14 20:00:00,7014861.0,7016430.132350907
2013-02-14 21:00:00,5675210.0,5653711.174295242
2013-02-14 22:00:00,2479660.0,2467594.3214408075
2013-02-14 23:00:00,1775280.0,1771468.81486833
2013-02-15 00:00:00,2004789.0,2003181.4550660057
2013-02-15 01:00:00,1372450.0,1370488.6948311413
2013-02-15 02:00:00,1568605.0,1568217.0234965384
2013-02-15 03:00:00,1533884.0,1534319.9636840904
2013-02-15 04:00:00,928508.0,929387.7578278616
2013-02-15 05:00:00,841065.0,844119.8568087183
2013-02-15 06:00:00,401320.0,403841.01817245345
2013-02-15 07:00:00,1322799.0,1337335.422999932
2013-02-15 08:00:00,2778896.0,2808107.9766579373
2013-02-15 09:00:00,3684831.0,3720644.437583816
2013-02-15 10:00:00,9265788.0,9358053.826202642
2013-02-15 11:00:00,6476989.0,6524117.4926592065
2013-02-15 12:00:00,7386032.0,7437219.597130882
2013-02-15 13:00:00,5693955.0,5728046.714678008
2013-02-15 14:00:00,6631450.0,6668368.912983613
2013-02-15 15:00:00,7471815.0,7502209.475606765
2013-02-15 16:00:00,4860531.0,4871398.0912348125
2013-02-15 17:00:00,4247992.0,4255781.201893907
2013-02-15 18:00:00,2946460.0,2949282.5951031437
2013-02-15 19:00:00,2161856.0,2162809.510466327
2013-02-15 20:00:00,8440513.0,8440621.74419269
2013-02-15 21:00:00,12647939.0,12598899.073272651
2013-02-15 22:00:00,13454673.0,13370184.508925863
2013-02-15 23:00:00,8704935.0,8652333.936867
2013-02-16 00:00:00,6322809.0,6294142.988209749
2013-02-16 01:00:00,4509327.0,4492414.457429881
2013-02-16 02:00:00,4668672.0,4655139.685809716
2013-02-16 03:00:00,6148458.0,6134081.59253425
2013-02-16 04:00:00,7005851.0,6990587.001302741
2013-02-16 05:00:00,6498954.0,6491415.611895897
2013-02-16 06:00:00,6633673.0,6635181.744211869
2013-02-16 07:00:00,8227549.0,8243555.624170216
2013-02-16 08:00:00,6312006.0,6328911.376387816
2013-02-16 09:00:00,7711844.0,7740040.85669542
2013-02-16 10:00:00,11570953.0,11620187.43757297
2013-02-16 11:00:00,10828071.0,10868634.57236182
2013-02-16 12:00:00,10937512.0,10976180.532112552
2013-02-16 13:00:00,10684257.0,10716933.47345269
2013-02-16 14:00:00,10634463.0,10659088.107258853
2013-02-16 15:00:00,10743944.0,10761015.241549987
2013-02-16 16:00:00,10298828.0,10308193.711656148
2013-02-16 17:00:00,10679843.0,10683485.642826715
2013-02-16 18:00:00,10563267.0,10558092.296645392
2013-02-16 19:00:00,11402406.0,11395265.21101839
2013-02-16 20:00:00,11544312.0,11535744.596583415
2013-02-16 21:00:00,11575093.0,11566722.059834627
2013-02-16 22:00:00,11101065.0,11092945.119034326
2013-02-16 23:00:00,12202843.0,12191515.650911398
2013-02-17 00:00:00,11988296.0,11963264.91285517
2013-02-17 01:00:00,12037179.0,11997628.071205705
2013-02-17 02:00:00,12435368.0,12401530.086256731
2013-02-17 03:00:00,12237246.0,12219622.061800534
2013-02-17 04:00:00,11682869.0,11674203.667045888
2013-02-17 05:00:00,11181844.0,11174056.248803938
2013-02-17 06:00:00,11207268.0,11213355.677392516
2013-02-17 07:00:00,11773561.0,11793918.95349086
2013-02-17 08:00:00,10769502.0,10793630.575698012
2013-02-17 09:00:00,11626136.0,11656744.073806122
2013-02-17 10:00:00,11712390.0,11741993.969790196
2013-02-17 11:00:00,11653529.0,11679501.786137804
2013-02-17 12:00:00,11210822.0,11228829.75555116
2013-02-17 13:00:00,10308698.0,10319757.468684489
2013-02-17 14:00:00,10965199.0,10972774.764602913
2013-02-17 15:00:00,11207048.0,11206363.825415142
2013-02-17 16:00:00,10869696.0,10863570.461532086
2013-02-17 17:00:00,11465331.0,11454651.573438007
2013-02-17 18:00:00,10463773.0,10446483.687404536
2013-02-17 19:00:00,11572599.0,11549237.262213169
2013-02-17 20:00:00,11080155.0,11050472.881829038
2013-02-17 21:00:00,11453351.0,11421839.384937141
2013-02-17 22:00:00,11045519.0,11012765.398433853
2013-02-17 23:00:00,7750962.0,7721101.702735253
2013-02-18 00:00:00,8060126.0,8026929.052803438
2013-02-18 01:00:00,7610627.0,7582599.129357529
2013-02-18 02:00:00,7254179.0,7228389.557327448
2013-02-18 03:00:00,7061229.0,7037072.166967954
2013-02-18 04:00:00,7072015.0,7064226.411962636
2013-02-18 05:00:00,8368873.0,8381226.372509514
2013-02-18 06:00:00,6940263.0,6960762.530176229
2013-02-18 07:00:00,7565810.0,7607861.177296553
2013-02-18 08:00:00,7508782.0,7568057.032553182
2013-02-18 09:00:00,12632920.0,12755486.13603295
2013-02-18 10:00:00,12679252.0,12796133.527453583
2013-02-18 11:00:00,11722676.0,11828327.39741993
2013-02-18 12:00:00,12667972.0,12780851.852801569
2013-02-18 13:00:00,11686760.0,11785885.291660296
2013-02-18 14:00:00,9769535.0,9847550.471547246
2013-02-18 15:00:00,10969429.0,11050021.500933047
2013-02-18 16:00:00,10514425.0,10578553.156109922
2013-02-18 17:00:00,11261464.0,11316954.883142805
2013-02-18 18:00:00,10058461.0,10089708.348035216
2013-02-18 19:00:00,12493378.0,12517493.927210052
2013-02-18 20:00:00,11581976.0,11583259.208256863
2013-02-18 21:00:00,11145174.0,11140313.101603653
2013-02-18 22:00:00,10478567.0,10473173.849343074
2013-02-18 23:00:00,8088845.0,8081696.320150795
2013-02-19 00:00:00,6539193.0,6537572.470572628
2013-02-19 01:00:00,8482527.0,8494931.418741934
2013-02-19 02:00:00,8196334.0,8214376.89509544
2013-02-19 03:00:00,8009545.0,8040209.275703951
2013-02-19 04:00:00,7751445.0,7790345.8629479045
2013-02-19 05:00:00,8758635.0,8819042.795228355
2013-02-19 06:00:00,6541107.0,6596287.875881651
2013-02-19 07:00:00,8502481.0,8599593.573250396
2013-02-19 08:00:00,7076815.0,7166977.702760488
2013-02-19 09:00:00,9129852.0,9257657.873490656
2013-02-19 10:00:00,11559598.0,11721899.959849296
2013-02-19 11:00:00,14216150.0,14405339.35523162
2013-02-19 12:00:00,11692974.0,11837864.816122886
2013-02-19 13:00:00,11949572.0,12094393.66036795
2013-02-19 14:00:00,13137245.0,13285565.878703281
2013-02-19 15:00:00,13111279.0,13239273.51956216
2013-02-19 16:00:00,12595656.0,12699366.846966783
2013-02-19 17:00:00,11688921.0,11769909.16885535
2013-02-19 18:00:00,10621156.0,10684380.001157772
2013-02-19 19:00:00,10469276.0,10525840.383696444
2013-02-19 20:00:00,10800414.0,10857018.996152205
2013-02-19 21:00:00,10177019.0,10225911.602786452
2013-02-19 22:00:00,12163605.0,12214193.266643465
2013-02-19 23:00:00,4444219.0,4456319.152463014
2013-02-20 00:00:00,6609146.0,6646608.335595282
2013-02-20 01:00:00,5677624.0,5709355.695337046
2013-02-20 02:00:00,4685569.0,4716457.701999205
2013-02-20 03:00:00,4989342.0,5035377.869791113
2013-02-20 04:00:00,7059180.0,7138009.273226966
2013-02-20 05:00:00,6934082.0,7015679.074300282
2013-02-20 06:00:00,6562699.0,6650539.127631536
2013-02-20 07:00:00,7007844.0,7113506.028354403
2013-02-20 08:00:00,7463332.0,7583827.0122481175
2013-02-20 09:00:00,10164695.0,10335956.872962257
2013-02-20 10:00:00,10175966.0,10340433.540953852
2013-02-20 11:00:00,9248016.0,9393239.502854263
2013-02-20 12:00:00,4424016.0,4490968.229836301
2013-02-20 13:00:00,8612113.0,8749214.701903164
2013-02-20 14:00:00,11851966.0,12012452.278931592
2013-02-20 15:00:00,11792683.0,11923800.614374619
2013-02-20 16:00:00,6181451.0,6239983.499292286
2013-02-20 17:00:00,8329932.0,8411103.108500626
2013-02-20 18:00:00,8372222.0,8438664.993122425
2013-02-20 19:00:00,11290064.0,11362065.897548176
2013-02-20 20:00:00,10389794.0,10433779.75585466
2013-02-20 21:00:00,9790564.0,9820375.567965336
2013-02-20 22:00:00,9061782.0,9081247.88414539
2013-02-20 23:00:00,5667859.0,5677427.137829145
2013-02-21 00:00:00,4926093.0,4940246.776535609
2013-02-21 01:00:00,6035271.0,6060693.405042642
2013-02-21 02:00:00,6549066.0,6579907.060624065
2013-02-21 03:00:00,6663099.0,6700361.280439602
2013-02-21 04:00:00,6756716.0,6804430.041223219
2013-02-21 05:00:00,7193252.0,7255158.842055115
2013-02-21 06:00:00,6575631.0,6641036.807250841
2013-02-21 07:00:00,7044193.0,7124898.99057938
2013-02-21 08:00:00,7282460.0,7371401.563079581
2013-02-21 09:00:00,8757456.0,8867185.595215386
2013-02-21 10:00:00,10076400.0,10195185.497157967
2013-02-21 11:00:00,10968724.0,11085161.274319062
2013-02-21 12:00:00,11111796.0,11221413.439932361
2013-02-21 13:00:00,10709854.0,10804245.387054883
2013-02-21 14:00:00,10528276.0,10608388.60222676
2013-02-21 15:00:00,11595580.0,11669195.780962853
2013-02-21 16:00:00,11294030.0,11345653.166135808
2013-02-21 17:00:00,10987507.0,11018454.429617714
2013-02-21 18:00:00,10480762.0,10492418.094647981
2013-02-21 19:00:00,11637318.0,11634230.852901213
2013-02-21 20:00:00,10377964.0,10366574.158452805
2013-02-21 21:00:00,11630351.0,11609988.45974736
2013-02-21 22:00:00,10223191.0,10184050.682879575
2013-02-21 23:00:00,7714575.0,7678061.0804211395
2013-02-22 00:00:00,6274538.0,6251174.053265395
2013-02-22 01:00:00,7991162.0,7967697.986066792
2013-02-22 02:00:00,7550857.0,7528086.7230714355
2013-02-22 03:00:00,7985435.0,7970281.066669846
2013-02-22 04:00:00,9020722.0,9012448.146579448
2013-02-22 05:00:00,8504498.0,8506831.29957758
2013-02-22 06:00:00,7836755.0,7852755.862329651
2013-02-22 07:00:00,9161039.0,9209101.21120698
2013-02-22 08:00:00,15048249.0,15173113.857793225
2013-02-22 09:00:00,11463279.0,11564994.927363873
2013-02-22 10:00:00,13765790.0,13908789.384738132
2013-02-22 11:00:00,16020211.0,16188420.749986932
2013-02-22 12:00:00,17523718.0,17691989.401130177
2013-02-22 13:00:00,14775310.0,14904257.70826596
2013-02-22 14:00:00,9254570.0,9331737.115587559
2013-02-22 15:00:00,15715976.0,15851926.40686993
2013-02-22 16:00:00,14904066.0,15002841.387460487
2013-02-22 17:00:00,13023966.0,13094599.290618952
2013-02-22 18:00:00,13613279.0,13679515.52825855
2013-02-22 19:00:00,14481964.0,14542134.108881775
2013-02-22 20:00:00,14507280.0,14567621.201660873
2013-02-22 21:00:00,16231237.0,16301041.374096615
2013-02-22 22:00:00,12392927.0,12438786.361556508
2013-02-22 23:00:00,10487571.0,10531354.439776374
2013-02-23 00:00:00,11585145.0,11642074.709919212
2013-02-23 01:00:00,5685111.0,5710005.339361899
2013-02-23 02:00:00,9787175.0,9848499.914171
2013-02-23 03:00:00,11321563.0,11392620.861082088
2013-02-23 04:00:00,8640823.0,8699282.260336295
2013-02-23 05:00:00,9143862.0,9219148.433092145
2013-02-23 06:00:00,8519172.0,8598459.320046544
2013-02-23 07:00:00,13908687.0,14055919.755123124
2013-02-23 08:00:00,12117146.0,12246116.367493723
2013-02-23 09:00:00,11529812.0,11660839.182686523
2013-02-23 10:00:00,13485340.0,13650812.751232993
2013-02-23 11:00:00,14072074.0,14245732.385471623
2013-02-23 12:00:00,11308323.0,11444269.119545614
2013-02-23 13:00:00,13515208.0,13676904.630350476
2013-02-23 14:00:00,15327306.0,15501075.108510833
2013-02-23 15:00:00,15898001.0,16065258.099619398
2013-02-23 16:00:00,17728709.0,17903372.42625254
2013-02-23 17:00:00,18747988.0,18919270.673407238
2013-02-23 18:00:00,17153558.0,17298730.009014804
2013-02-23 19:00:00,17478973.0,17619919.93573235
2013-02-23 20:00:00,16870646.0,16998307.751032148
2013-02-23 21:00:00,22197425.0,22355857.963863946
2013-02-23 22:00:00,18813874.0,18933834.23671535
2013-02-23 23:00:00,18407712.0,18526297.85592622
2013-02-24 00:00:00,17659039.0,17775200.70078683
2013-02-24 01:00:00,16653931.0,16760725.975545142
2013-02-24 02:00:00,12769935.0,12857024.113016069
2013-02-24 03:00:00,12753621.0,12853431.262078699
2013-02-24 04:00:00,14135320.0,14255850.324926656
2013-02-24 05:00:00,12794891.0,12910550.826489504
2013-02-24 06:00:00,13330845.0,13463488.616111599
2013-02-24 07:00:00,12632675.0,12767709.610171264
2013-02-24 08:00:00,12398597.0,12539630.322162308
2013-02-24 09:00:00,13106295.0,13261635.23539722
2013-02-24 10:00:00,13006496.0,13162979.307838228
2013-02-24 11:00:00,12792532.0,12945773.535743684
2013-02-24 12:00:00,13379634.0,13536738.745338317
2013-02-24 13:00:00,14192017.0,14351621.156902373
2013-02-24 14:00:00,12299210.0,12429477.147418633
2013-02-24 15:00:00,13127450.0,13260862.907904774
2013-02-24 16:00:00,12471091.0,12589520.88802791
2013-02-24 17:00:00,11889881.0,11996525.190113556
2013-02-24 18:00:00,12501165.0,12606374.670469118
2013-02-24 19:00:00,12953882.0,13054971.220425203
2013-02-24 20:00:00,13416774.0,13513710.753884261
2013-02-24 21:00:00,13226087.0,13313825.519001659
2013-02-24 22:00:00,14175522.0,14262829.28055002
2013-02-24 23:00:00,10837104.0,10895959.434081614
2013-02-25 00:00:00,8611317.0,8657347.964878673
2013-02-25 01:00:00,8834528.0,8887674.516544184
2013-02-25 02:00:00,8022352.0,8075342.33904423
2013-02-25 03:00:00,7920016.0,7981621.195550813
2013-02-25 04:00:00,8232121.0,8307479.555837361
2013-02-25 05:00:00,8253236.0,8339678.907873986
2013-02-25 06:00:00,8224861.0,8320560.314465404
2013-02-25 07:00:00,9110685.0,9226721.680781122
2013-02-25 08:00:00,8905010.0,9025822.840303648
2013-02-25 09:00:00,10505675.0,10656894.007896436
2013-02-25 10:00:00,10954980.0,11113613.85231896
2013-02-25 11:00:00,12061302.0,12230333.764712527
2013-02-25 12:00:00,11609459.0,11763159.813702464
2013-02-25 13:00:00,11308605.0,11451080.471424496
2013-02-25 14:00:00,11754249.0,11893150.876225427
2013-02-25 15:00:00,11671448.0,11800073.707432467
2013-02-25 16:00:00,13693977.0,13835040.547897413
2013-02-25 17:00:00,15060844.0,15199674.871864956
2013-02-25 18:00:00,12158087.0,12256501.778048432
2013-02-25 19:00:00,10709769.0,10791772.152516546
2013-02-25 20:00:00,12438515.0,12528343.57859253
2013-02-25 21:00:00,12134334.0,12208848.135495605
2013-02-25 22:00:00,11212188.0,11273561.595444566
2013-02-25 23:00:00,2451616.0,2464377.541966344
2013-02-26 00:00:00,11523377.0,11630126.316973507
2013-02-26 01:00:00,14175528.0,14262366.331690827
2013-02-26 02:00:00,9780104.0,9831783.044448525
2013-02-26 03:00:00,9694000.0,9767970.938478785
2013-02-26 04:00:00,9299130.0,9385383.789761739
2013-02-26 05:00:00,9574672.0,9680804.830267088
2013-02-26 06:00:00,8888014.0,8998622.430374898
2013-02-26 07:00:00,10580034.0,10727602.932858117
2013-02-26 08:00:00,13798409.0,13996899.826313712
2013-02-26 09:00:00,9297260.0,9428634.801407179
2013-02-26 10:00:00,12380100.0,12569726.784928197
2013-02-26 11:00:00,11586383.0,11757318.934319854
2013-02-26 12:00:00,9773521.0,9912308.628685754
2013-02-26 13:00:00,13261803.0,13443288.745928137
2013-02-26 14:00:00,10685589.0,10816156.663142115
2013-02-26 15:00:00,11531254.0,11662444.525025947
2013-02-26 16:00:00,12062214.0,12183871.718662567
2013-02-26 17:00:00,11795498.0,11897354.762265937
2013-02-26 18:00:00,11095712.0,11177494.040356478
2013-02-26 19:00:00,9981161.0,10044526.73097709
2013-02-26 20:00:00,8465130.0,8512709.513966704
2013-02-26 21:00:00,13794440.0,13866077.647065757
2013-02-26 22:00:00,13095205.0,13137196.447923211
2013-02-26 23:00:00,6115178.0,6128873.836796639
2013-02-27 00:00:00,10831076.0,10883500.857105667
2013-02-27 01:00:00,8573109.0,8609493.257160412
2013-02-27 02:00:00,6400265.0,6434044.938825717
2013-02-27 03:00:00,6263290.0,6313663.312196374
2013-02-27 04:00:00,6634138.0,6702540.934688963
2013-02-27 05:00:00,8388160.0,8488620.862228017
2013-02-27 06:00:00,8012990.0,8115164.417494656
2013-02-27 07:00:00,10622941.0,10774046.333021332
2013-02-27 08:00:00,8687647.0,8814510.302740391
2013-02-27 09:00:00,9153065.0,9297858.865116324
2013-02-27 10:00:00,10688933.0,10858709.966888238
2013-02-27 11:00:00,12045584.0,12224239.06826587
2013-02-27 12:00:00,10144238.0,10279036.11216282
2013-02-27 13:00:00,10202083.0,10332402.053152097
2013-02-27 14:00:00,10571321.0,10701852.341693865
2013-02-27 15:00:00,11957725.0,12090136.73180455
2013-02-27 16:00:00,11187999.0,11289821.952569712
2013-02-27 17:00:00,11105672.0,11190256.176211845
2013-02-27 18:00:00,8433107.0,8488209.372577662
2013-02-27 19:00:00,10254240.0,10317730.278648201
2013-02-27 20:00:00,10572318.0,10621059.549787864
2013-02-27 21:00:00,10321969.0,10354532.330802301
2013-02-27 22:00:00,8014306.0,8032307.5310521815
2013-02-27 23:00:00,6106513.0,6120301.782886713
2013-02-28 00:00:00,5318919.0,5334928.961498411
2013-02-28 01:00:00,6861440.0,6891429.022137679
2013-02-28 02:00:00,7419314.0,7456100.653329915
2013-02-28 03:00:00,7539459.0,7584330.4287142875
2013-02-28 04:00:00,7227120.0,7281989.206340349
2013-02-28 05:00:00,6409372.0,6470786.243640028
2013-02-28 06:00:00,6168322.0,6241532.888824306
2013-02-28 07:00:00,7128950.0,7227626.833970398
2013-02-28 08:00:00,8339544.0,8463451.459161054
2013-02-28 09:00:00,8448639.0,8577349.712851312
2013-02-28 10:00:00,8547290.0,8680187.384779753
2013-02-28 11:00:00,11071448.0,11240984.550312378
2013-02-28 12:00:00,10083609.0,10224693.915751155
2013-02-28 13:00:00,9932590.0,10063659.826058151
2013-02-28 14:00:00,8489008.0,8592575.314917598
2013-02-28 15:00:00,8565323.0,8663657.747849192
2013-02-28 16:00:00,8377705.0,8463912.231224462
2013-02-28 17:00:00,6813770.0,6874728.494742463
2013-02-28 18:00:00,8800868.0,8872009.855922302
2013-02-28 19:00:00,10758674.0,10825661.822644096
2013-02-28 20:00:00,10583912.0,10629443.204224557
2013-02-28 21:00:00,8717616.0,8746432.551658
2013-02-28 22:00:00,8936377.0,8963290.538057685
2013-02-28 23:00:00,3841290.0,3849963.01071955
2013-03-01 00:00:00,6806170.0,6837943.291373236
2013-03-01 01:00:00,6837550.0,6863285.495064297
2013-03-01 02:00:00,7091770.0,7121407.206165606
2013-03-01 03:00:00,6810740.0,6847162.5853309445
2013-03-01 04:00:00,7050359.0,7099264.890349278
2013-03-01 05:00:00,7809850.0,7875139.050514478
2013-03-01 06:00:00,7028151.0,7094386.022645927
2013-03-01 07:00:00,8068496.0,8158566.312270508
2013-03-01 08:00:00,9509050.0,9628063.346198
2013-03-01 09:00:00,8216446.0,8323798.836642083
2013-03-01 10:00:00,9965304.0,10102800.938829623
2013-03-01 11:00:00,9289789.0,9416547.988054298
2013-03-01 12:00:00,8193111.0,8303850.845104354
