timestamp,Realidad,Prediccion
2013-02-11 08:00:00,5133.0,27299.528667098795
2013-02-11 09:00:00,7766.0,10586.441356557456
2013-02-11 10:00:00,13213.0,16961.846144593525
2013-02-11 11:00:00,15932.0,16058.933212743035
2013-02-11 12:00:00,9823.0,9263.553979376169
2013-02-11 13:00:00,6690.0,9300.195664481276
2013-02-11 14:00:00,8971.0,15586.018109334904
2013-02-11 15:00:00,10510.0,12818.199607378976
2013-02-11 16:00:00,6651.0,7073.759758895554
2013-02-11 17:00:00,8661.0,10775.427360004478
2013-02-11 18:00:00,6705.0,5463.855295320116
2013-02-11 19:00:00,6256.0,4981.28871301571
2013-02-11 20:00:00,233337.0,1749734.5306917578
2013-02-11 21:00:00,44809.0,4943.7548183293275
2013-02-11 22:00:00,41835.0,11738.258142013488
2013-02-11 23:00:00,54119.0,20782.66306418208
2013-02-12 00:00:00,49131.0,26569.55109933157
2013-02-12 01:00:00,27301.0,16611.17621612161
2013-02-12 02:00:00,8897.0,7177.8505116913475
2013-02-12 03:00:00,898.0,1903.048407427752
2013-02-12 04:00:00,40438.0,232351.90144817418
2013-02-12 05:00:00,22561.0,11064.166572031118
2013-02-12 06:00:00,13718.0,7909.415985042654
2013-02-12 07:00:00,4160.0,2896.164049754828
2013-02-12 08:00:00,3667.0,5018.851133047057
2013-02-12 09:00:00,8716.0,16300.928508195391
2013-02-12 10:00:00,14643.0,17401.113601839992
2013-02-12 11:00:00,20282.0,20174.02698283136
2013-02-12 12:00:00,13624.0,12452.545328804525
2013-02-12 13:00:00,21380.0,25302.478005205205
2013-02-12 14:00:00,13628.0,12205.269435464254
2013-02-12 15:00:00,10793.0,12468.744243413199
2013-02-12 16:00:00,8937.0,10807.438283680656
2013-02-12 17:00:00,13579.0,15444.278461890191
2013-02-12 18:00:00,6282.0,4740.68912405058
2013-02-12 19:00:00,6755.0,6543.004936293285
2013-02-12 20:00:00,195809.0,2435292.607465039
2013-02-12 21:00:00,2633.0,260.9199006259609
2013-02-12 22:00:00,1294.0,1267.6593799405646
2013-02-12 23:00:00,3633.0,5301.746609092298
2013-02-13 00:00:00,5313.0,4354.24647781985
2013-02-13 01:00:00,5464.0,3496.7117681929053
2013-02-13 02:00:00,5413.0,5175.693028013094
2013-02-13 03:00:00,1124.0,1221.4712276408043
2013-02-13 04:00:00,6811.0,31590.349455057458
2013-02-13 05:00:00,1866.0,2625.04031577315
2013-02-13 06:00:00,3970.0,3441.7488515279474
2013-02-13 07:00:00,1463.0,1193.365382726831
2013-02-13 08:00:00,3911.0,7903.289716906691
2013-02-13 09:00:00,6236.0,8981.870712408452
2013-02-13 10:00:00,13241.0,16920.496032535386
2013-02-13 11:00:00,17025.0,16550.174370328255
2013-02-13 12:00:00,19372.0,18928.64868615751
2013-02-13 13:00:00,12998.0,12813.144610592846
2013-02-13 14:00:00,10764.0,13531.739350141488
2013-02-13 15:00:00,10115.0,13734.908723489047
2013-02-13 16:00:00,7685.0,9877.271103873518
2013-02-13 17:00:00,11489.0,14452.531464170459
2013-02-13 18:00:00,9795.0,7185.903117906812
2013-02-13 19:00:00,6903.0,4357.684256721181
2013-02-13 20:00:00,202391.0,2745962.2647779165
2013-02-13 21:00:00,8399.0,656.8099137814172
2013-02-13 22:00:00,3750.0,1227.367443695801
2013-02-13 23:00:00,1435.0,949.8240007961559
2013-02-14 00:00:00,2184.0,3211.029831626403
2013-02-14 01:00:00,5362.0,14019.608094706968
2013-02-14 02:00:00,6481.0,6856.789518888327
2013-02-14 03:00:00,5873.0,6248.526830543106
2013-02-14 04:00:00,8698.0,18119.670630489738
2013-02-14 05:00:00,17255.0,14975.07040969098
2013-02-14 06:00:00,8668.0,3255.4772220482073
2013-02-14 07:00:00,3642.0,1786.2666862178908
2013-02-14 08:00:00,6819.0,9131.918520009927
2013-02-14 09:00:00,9145.0,12027.044992627507
2013-02-14 10:00:00,13055.0,17596.20444452056
2013-02-14 11:00:00,10685.0,12827.692915955757
2013-02-14 12:00:00,10609.0,14284.371207676033
2013-02-14 13:00:00,7999.0,10249.35429192962
2013-02-14 14:00:00,11742.0,16929.043514279656
2013-02-14 15:00:00,11301.0,12705.003874052289
2013-02-14 16:00:00,9540.0,10862.095628087962
2013-02-14 17:00:00,7333.0,8111.707372888341
2013-02-14 18:00:00,6635.0,6289.898210027797
2013-02-14 19:00:00,4968.0,3642.843138784064
2013-02-14 20:00:00,154377.0,2539569.5641460763
2013-02-14 21:00:00,302797.0,23368.46889330898
2013-02-14 22:00:00,302441.0,19349.301766693658
2013-02-14 23:00:00,141914.0,12586.464659190427
2013-02-15 00:00:00,2838.0,399.9614335775847
2013-02-15 01:00:00,7264.0,9207.184915671969
2013-02-15 02:00:00,9581.0,10641.175264237649
2013-02-15 03:00:00,3865.0,4500.426837241991
2013-02-15 04:00:00,13690.0,75549.47483914979
2013-02-15 05:00:00,29090.0,34390.90309300421
2013-02-15 06:00:00,8140.0,2719.7072018869603
2013-02-15 07:00:00,3244.0,2047.286546974256
2013-02-15 08:00:00,3790.0,6499.86681058321
2013-02-15 09:00:00,7479.0,15466.942586666019
2013-02-15 10:00:00,11705.0,18448.75660128454
2013-02-15 11:00:00,18442.0,24044.35708764935
2013-02-15 12:00:00,13879.0,14317.706540520767
2013-02-15 13:00:00,24767.0,29798.932025244892
2013-02-15 14:00:00,15422.0,12919.631112469275
2013-02-15 15:00:00,9449.0,10647.940310301572
2013-02-15 16:00:00,10490.0,13644.122039537686
2013-02-15 17:00:00,24828.0,23719.407255869497
2013-02-15 18:00:00,4931.0,2177.9378582339796
2013-02-15 19:00:00,4227.0,3787.554560568732
2013-02-15 20:00:00,138863.0,3214809.9919249555
2013-02-15 21:00:00,5756.0,444.5317743932193
2013-02-15 22:00:00,1080.0,291.2046266091123
2013-02-15 23:00:00,1617.0,2357.5117696008238
2013-02-16 00:00:00,1588.0,1713.0018847772626
2013-02-16 01:00:00,6138.0,11962.529874863743
2013-02-16 02:00:00,2308.0,2380.528456578123
2013-02-16 03:00:00,3445.0,4805.639659922915
2013-02-16 04:00:00,22981.0,77990.00698031174
2013-02-16 05:00:00,12751.0,7503.387274497135
2013-02-16 06:00:00,6644.0,3876.3664925363237
2013-02-16 07:00:00,4684.0,3325.3237082810037
2013-02-16 08:00:00,2917.0,2261.6578417651526
2013-02-16 09:00:00,2599.0,3074.853295970683
2013-02-16 10:00:00,2709.0,3984.0624630069583
2013-02-16 11:00:00,5966.0,8792.067192077038
2013-02-16 12:00:00,8979.0,8015.171502074415
2013-02-16 13:00:00,10026.0,7489.160834262917
2013-02-16 14:00:00,7671.0,5678.2769264617655
2013-02-16 15:00:00,3822.0,3431.2175792995786
2013-02-16 16:00:00,5280.0,6763.49784078248
2013-02-16 17:00:00,5147.0,4778.965098174924
2013-02-16 18:00:00,4566.0,3384.082275358017
2013-02-16 19:00:00,3781.0,5036.469167729064
2013-02-16 20:00:00,5546.0,6981.1825446183875
2013-02-16 21:00:00,740.0,414.41691013300715
2013-02-16 22:00:00,1355.0,993.390974607571
2013-02-16 23:00:00,1433.0,967.4399428065161
2013-02-17 00:00:00,1638.0,1740.973607116326
2013-02-17 01:00:00,23807.0,83078.54304902146
2013-02-17 02:00:00,7337.0,3244.82498340892
2013-02-17 03:00:00,3940.0,2814.812020597136
2013-02-17 04:00:00,13077.0,19372.749632277864
2013-02-17 05:00:00,9971.0,9127.131856197888
2013-02-17 06:00:00,9450.0,3747.9401192634564
2013-02-17 07:00:00,552.0,183.59073975386508
2013-02-17 08:00:00,395.0,913.3570715070856
2013-02-17 09:00:00,1568.0,6071.133087752254
2013-02-17 10:00:00,2605.0,3773.3500759018007
2013-02-17 11:00:00,1722.0,1861.7558574825844
2013-02-17 12:00:00,6269.0,8357.19972067878
2013-02-17 13:00:00,3558.0,2122.8749532404463
2013-02-17 14:00:00,3285.0,2993.3196597943033
2013-02-17 15:00:00,7368.0,6956.535373391531
2013-02-17 16:00:00,6198.0,3470.1971195905985
2013-02-17 17:00:00,3317.0,2728.9235674053334
2013-02-17 18:00:00,4900.0,4674.572378286308
2013-02-17 19:00:00,3342.0,3124.534270688352
2013-02-17 20:00:00,7117.0,9435.826886884071
2013-02-17 21:00:00,2903.0,1215.4493010333051
2013-02-17 22:00:00,2410.0,1618.478883409202
2013-02-17 23:00:00,1370.0,1198.7943327838966
2013-02-18 00:00:00,2019.0,2119.4882368616845
2013-02-18 01:00:00,3733.0,4976.527042592332
2013-02-18 02:00:00,5318.0,5264.099414188886
2013-02-18 03:00:00,945.0,870.3695283767915
2013-02-18 04:00:00,19304.0,87218.14589082841
2013-02-18 05:00:00,13308.0,11166.325406451419
2013-02-18 06:00:00,15703.0,8321.526149075553
2013-02-18 07:00:00,3391.0,1217.1467177462418
2013-02-18 08:00:00,2215.0,2491.537181824493
2013-02-18 09:00:00,4295.0,8852.825019758317
2013-02-18 10:00:00,9549.0,14026.315711477371
2013-02-18 11:00:00,18047.0,17874.540153702535
2013-02-18 12:00:00,16752.0,12989.288088588339
2013-02-18 13:00:00,8179.0,7352.076794588278
2013-02-18 14:00:00,10606.0,15410.373752427999
2013-02-18 15:00:00,16800.0,18447.027933520825
2013-02-18 16:00:00,7715.0,6259.710578661638
2013-02-18 17:00:00,5369.0,6517.222101999959
2013-02-18 18:00:00,15281.0,18802.23331543577
2013-02-18 19:00:00,27879.0,17111.639494932017
2013-02-18 20:00:00,18280.0,43013.97871580186
2013-02-18 21:00:00,18402.0,15152.616173460465
2013-02-18 22:00:00,12137.0,8945.248640831816
2013-02-18 23:00:00,17154.0,15963.171969715857
2013-02-19 00:00:00,21119.0,17218.543718752768
2013-02-19 01:00:00,23660.0,18420.653471369573
2013-02-19 02:00:00,28471.0,21345.96102274791
2013-02-19 03:00:00,27430.0,17055.085357053376
2013-02-19 04:00:00,26701.0,41682.267328513204
2013-02-19 05:00:00,3350.0,2602.9033931156614
2013-02-19 06:00:00,7929.0,9173.26440748803
2013-02-19 07:00:00,17177.0,11174.618788904936
2013-02-19 08:00:00,3526.0,1906.1512955624303
2013-02-19 09:00:00,8598.0,16230.157953065482
2013-02-19 10:00:00,8196.0,9899.670367560188
2013-02-19 11:00:00,9614.0,12494.250384294628
2013-02-19 12:00:00,9105.0,10886.626712409905
2013-02-19 13:00:00,7522.0,8879.975889107567
2013-02-19 14:00:00,10492.0,13037.0859424599
2013-02-19 15:00:00,10841.0,10155.575834863645
2013-02-19 16:00:00,18152.0,16267.994097055333
2013-02-19 17:00:00,21753.0,13880.579091553149
2013-02-19 18:00:00,8368.0,4671.956479203104
2013-02-19 19:00:00,6107.0,5307.798365003529
2013-02-19 20:00:00,3835.0,53197.563663635075
2013-02-19 21:00:00,11174.0,8976.16544347113
2013-02-19 22:00:00,2627.0,821.0195840403562
2013-02-19 23:00:00,5832.0,7682.564992296118
2013-02-20 00:00:00,2961.0,2606.110717111159
2013-02-20 01:00:00,3786.0,5317.903899409114
2013-02-20 02:00:00,5529.0,7453.609284933618
2013-02-20 03:00:00,6107.0,5916.6043955434925
2013-02-20 04:00:00,20355.0,30236.347495509537
2013-02-20 05:00:00,7330.0,3291.6892818736346
2013-02-20 06:00:00,1169.0,580.0586307843053
2013-02-20 07:00:00,2254.0,5225.600533535098
2013-02-20 08:00:00,2285.0,5147.361104320232
2013-02-20 09:00:00,4772.0,11755.423870855437
2013-02-20 10:00:00,14913.0,25439.1324688726
2013-02-20 11:00:00,28567.0,27921.605206026754
2013-02-20 12:00:00,22270.0,18113.073419216023
2013-02-20 13:00:00,34911.0,35316.42722917284
2013-02-20 14:00:00,17688.0,14485.970874241397
2013-02-20 15:00:00,1420.0,1812.9859338990777
2013-02-20 16:00:00,14160.0,72199.41257127433
2013-02-20 17:00:00,12106.0,7439.644247484503
2013-02-20 18:00:00,41608.0,22284.2971325393
2013-02-20 19:00:00,14740.0,3162.2516643047297
2013-02-20 20:00:00,12306.0,64781.19332517703
2013-02-20 21:00:00,15852.0,5776.253220611294
2013-02-20 22:00:00,2861.0,975.404937920083
2013-02-20 23:00:00,6509.0,3916.974530057634
2013-02-21 00:00:00,5158.0,4141.16532612404
2013-02-21 01:00:00,4730.0,6712.002714064714
2013-02-21 02:00:00,6976.0,11092.220556011289
2013-02-21 03:00:00,3163.0,4853.414184755049
2013-02-21 04:00:00,32848.0,88570.49900418047
2013-02-21 05:00:00,12503.0,10004.007691754457
2013-02-21 06:00:00,1753.0,805.4581114628767
2013-02-21 07:00:00,2133.0,3717.852947672135
2013-02-21 08:00:00,3992.0,10155.628077161502
2013-02-21 09:00:00,5396.0,11316.029046828982
2013-02-21 10:00:00,9342.0,17407.407810748624
2013-02-21 11:00:00,16477.0,22197.68626116828
2013-02-21 12:00:00,14140.0,14476.045644131727
2013-02-21 13:00:00,12295.0,13848.789862982214
2013-02-21 14:00:00,22063.0,26369.204428507233
2013-02-21 15:00:00,16679.0,14651.10510792051
2013-02-21 16:00:00,12590.0,13528.027130004488
2013-02-21 17:00:00,6410.0,7133.171798151491
2013-02-21 18:00:00,17179.0,19866.464096532014
2013-02-21 19:00:00,2753.0,1315.4426403161792
2013-02-21 20:00:00,6586.0,65651.66383796344
2013-02-21 21:00:00,5190.0,9191.102594995391
2013-02-21 22:00:00,986.0,866.1816561317739
2013-02-21 23:00:00,1348.0,2171.9486555311705
2013-02-22 00:00:00,1860.0,1978.597807417243
2013-02-22 01:00:00,7087.0,14683.895923505706
2013-02-22 02:00:00,7511.0,7132.884367129804
2013-02-22 03:00:00,5687.0,6048.081628614266
2013-02-22 04:00:00,16433.0,42590.89828694714
2013-02-22 05:00:00,7861.0,8117.161423057443
2013-02-22 06:00:00,13032.0,7354.7455462425205
2013-02-22 07:00:00,1391.0,574.9816281398082
2013-02-22 08:00:00,4130.0,10590.206761818195
2013-02-22 09:00:00,9927.0,16211.800998304961
2013-02-22 10:00:00,22786.0,29714.717377871104
2013-02-22 11:00:00,31900.0,29323.46996120994
2013-02-22 12:00:00,28940.0,23777.341402670718
2013-02-22 13:00:00,7752.0,6920.835794872653
2013-02-22 14:00:00,33160.0,63502.773399397156
2013-02-22 15:00:00,13308.0,8622.040433874545
2013-02-22 16:00:00,29097.0,34988.81825824284
2013-02-22 17:00:00,7861.0,4440.881825021058
2013-02-22 18:00:00,11930.0,11370.409186111261
2013-02-22 19:00:00,6880.0,4084.7070099522166
2013-02-22 20:00:00,9021.0,135912.35669384358
2013-02-22 21:00:00,3874.0,1315.7410550426343
2013-02-22 22:00:00,920.0,402.90281441134465
2013-02-22 23:00:00,1309.0,2125.4909629004824
2013-02-23 00:00:00,669.0,792.5418156857934
2013-02-23 01:00:00,1713.0,7690.035354120389
2013-02-23 02:00:00,1734.0,2690.876357966416
2013-02-23 03:00:00,687.0,1818.2647502659227
2013-02-23 04:00:00,9855.0,92672.16174477003
2013-02-23 05:00:00,6128.0,5733.896900486159
2013-02-23 06:00:00,2260.0,2028.930555982146
2013-02-23 07:00:00,5934.0,7111.822981657324
2013-02-23 08:00:00,578.0,320.57012371149415
2013-02-23 09:00:00,1682.0,3831.9511061354083
2013-02-23 10:00:00,2644.0,3443.4678129943586
2013-02-23 11:00:00,5227.0,5721.443826240906
2013-02-23 12:00:00,10445.0,7929.12047726214
2013-02-23 13:00:00,12039.0,6977.733804822405
2013-02-23 14:00:00,7029.0,4198.191117016158
2013-02-23 15:00:00,5597.0,4861.57230714441
2013-02-23 16:00:00,8663.0,8035.853854276641
2013-02-23 17:00:00,6267.0,4760.289204713717
2013-02-23 18:00:00,2281.0,2354.9326342381105
2013-02-23 19:00:00,2314.0,3388.9545065248467
2013-02-23 20:00:00,3471.0,4691.931027854477
2013-02-23 21:00:00,1161.0,372.29981484832126
2013-02-23 22:00:00,972.0,1096.1640238126295
2013-02-23 23:00:00,1315.0,1514.2446072676273
2013-02-24 00:00:00,3066.0,4040.3484213742845
2013-02-24 01:00:00,6021.0,14005.237958421261
2013-02-24 02:00:00,9996.0,8578.612488992308
2013-02-24 03:00:00,17069.0,11832.846932165823
2013-02-24 04:00:00,7029.0,5511.861394340579
2013-02-24 05:00:00,6232.0,5832.77234967482
2013-02-24 06:00:00,6506.0,4756.131435300438
2013-02-24 07:00:00,6125.0,2532.978666032568
2013-02-24 08:00:00,4194.0,1991.1101579641281
2013-02-24 09:00:00,7444.0,5406.895784957397
2013-02-24 10:00:00,7722.0,4595.241466417636
2013-02-24 11:00:00,11762.0,7571.170146754051
2013-02-24 12:00:00,14190.0,7708.732502133174
2013-02-24 13:00:00,12879.0,6747.368955130049
2013-02-24 14:00:00,9283.0,5457.617503128855
2013-02-24 15:00:00,1646.0,1179.2387284980005
2013-02-24 16:00:00,4602.0,8345.072130807994
2013-02-24 17:00:00,6967.0,5502.581752683767
2013-02-24 18:00:00,2931.0,2776.4869720841266
2013-02-24 19:00:00,3673.0,4638.004200247557
2013-02-24 20:00:00,16685.0,23882.222002887866
2013-02-24 21:00:00,1775.0,579.5972882853507
2013-02-24 22:00:00,593.0,621.8266598678888
2013-02-24 23:00:00,1207.0,2165.032446439461
2013-02-25 00:00:00,619.0,910.8608347394888
2013-02-25 01:00:00,1924.0,4752.792690072303
2013-02-25 02:00:00,1787.0,2780.077128090652
2013-02-25 03:00:00,2215.0,3323.6494804786553
2013-02-25 04:00:00,34448.0,137272.4464332784
2013-02-25 05:00:00,17166.0,9386.144136912942
2013-02-25 06:00:00,12083.0,7133.831593676104
2013-02-25 07:00:00,12870.0,6238.736778358991
2013-02-25 08:00:00,6102.0,3357.365553773729
2013-02-25 09:00:00,10404.0,12361.49447410182
2013-02-25 10:00:00,11638.0,12073.53546308509
2013-02-25 11:00:00,8863.0,10053.356864807503
2013-02-25 12:00:00,8606.0,12380.53561169542
2013-02-25 13:00:00,259913.0,362462.02263965184
2013-02-25 14:00:00,518305.0,146316.43664689155
2013-02-25 15:00:00,506114.0,138823.78388663995
2013-02-25 16:00:00,327764.0,97346.194015046
2013-02-25 17:00:00,488072.0,170258.2369555853
2013-02-25 18:00:00,203284.0,57944.371618239304
2013-02-25 19:00:00,199440.0,106877.58806262231
2013-02-25 20:00:00,139835.0,61867.48588782241
2013-02-25 21:00:00,88962.0,45318.66879548877
2013-02-25 22:00:00,56508.0,31033.60125761574
2013-02-25 23:00:00,67608.0,46255.76116404445
2013-02-26 00:00:00,90481.0,64074.04112048032
2013-02-26 01:00:00,19595.0,14260.876106359883
2013-02-26 02:00:00,165991.0,319681.6878466632
2013-02-26 03:00:00,394873.0,305062.7087887026
2013-02-26 04:00:00,67047.0,30554.242101468495
2013-02-26 05:00:00,12378.0,8726.894038400742
2013-02-26 06:00:00,7669.0,11193.423904851963
2013-02-26 07:00:00,1666.0,3396.46130319213
2013-02-26 08:00:00,1528.0,11732.089903926366
2013-02-26 09:00:00,2133.0,14827.977353763448
2013-02-26 10:00:00,20913.0,84584.63501294918
2013-02-26 11:00:00,8890.0,7433.847436826293
2013-02-26 12:00:00,44143.0,61390.49468515595
2013-02-26 13:00:00,6784.0,4023.3398402182356
2013-02-26 14:00:00,8570.0,14514.89291942955
2013-02-26 15:00:00,10145.0,13238.813495566515
2013-02-26 16:00:00,12691.0,12545.570418044103
2013-02-26 17:00:00,7175.0,6286.399749041894
2013-02-26 18:00:00,4513.0,4530.084233215275
2013-02-26 19:00:00,3385.0,4944.035777624063
2013-02-26 20:00:00,8748.0,11753.296712290461
2013-02-26 21:00:00,1709.0,1725.8776403144864
2013-02-26 22:00:00,697.0,541.6971148691329
2013-02-26 23:00:00,919.0,1960.639151597819
2013-02-27 00:00:00,371.0,408.62282830242793
2013-02-27 01:00:00,1676.0,5475.043845850516
2013-02-27 02:00:00,9960.0,18068.994510343728
2013-02-27 03:00:00,3068.0,2220.7354188175386
2013-02-27 04:00:00,25043.0,49008.35029542807
2013-02-27 05:00:00,8841.0,3011.2365041761104
2013-02-27 06:00:00,3385.0,992.8390967267493
2013-02-27 07:00:00,5315.0,3747.161847600253
2013-02-27 08:00:00,4154.0,3659.7308386061104
2013-02-27 09:00:00,5971.0,8160.654006854419
2013-02-27 10:00:00,10827.0,14662.771568503664
2013-02-27 11:00:00,13334.0,14102.465324718472
2013-02-27 12:00:00,12056.0,12493.713532878748
2013-02-27 13:00:00,21509.0,23969.403654939662
2013-02-27 14:00:00,7065.0,5718.297418478709
2013-02-27 15:00:00,13431.0,21220.81689454737
2013-02-27 16:00:00,379406.0,363759.6469027291
2013-02-27 17:00:00,37945.0,6052.355311971826
2013-02-27 18:00:00,159460.0,120779.09068293861
2013-02-27 19:00:00,19177.0,3128.432139486085
2013-02-27 20:00:00,7255.0,6059.790963931418
2013-02-27 21:00:00,15736.0,24768.785921485727
2013-02-27 22:00:00,3154.0,1158.5476058527051
2013-02-27 23:00:00,1824.0,2549.1046334519347
2013-02-28 00:00:00,653.0,825.8237947893809
2013-02-28 01:00:00,3739.0,11677.961688174813
2013-02-28 02:00:00,5347.0,9314.854921098686
2013-02-28 03:00:00,3359.0,4824.823406751467
2013-02-28 04:00:00,19670.0,93598.31864263794
2013-02-28 05:00:00,12235.0,7225.181273225922
2013-02-28 06:00:00,3355.0,1122.2618842542133
2013-02-28 07:00:00,2343.0,2198.9016185608502
2013-02-28 08:00:00,4366.0,8980.753602286146
2013-02-28 09:00:00,8586.0,15569.305858641364
2013-02-28 10:00:00,12973.0,18180.77744473834
2013-02-28 11:00:00,11351.0,13530.85980841322
2013-02-28 12:00:00,21992.0,27982.400782566074
2013-02-28 13:00:00,9687.0,8488.680735220967
2013-02-28 14:00:00,16034.0,23037.569484503965
2013-02-28 15:00:00,10760.0,10862.7405867288
2013-02-28 16:00:00,13430.0,16922.152787163333
2013-02-28 17:00:00,13880.0,13144.844411934984
2013-02-28 18:00:00,9017.0,12127.824396555749
2013-02-28 19:00:00,4219.0,2912.240015285022
2013-02-28 20:00:00,287458.0,1138670.1535937774
2013-02-28 21:00:00,123434.0,11703.416939190052
2013-02-28 22:00:00,321160.0,25684.559383216525
2013-02-28 23:00:00,414573.0,38397.21500008898
2013-03-01 00:00:00,38516.0,3951.2771925565353
2013-03-01 01:00:00,44435.0,22728.065051863712
2013-03-01 02:00:00,11638.0,7627.303748642402
2013-03-01 03:00:00,8442.0,12469.122277995415
2013-03-01 04:00:00,6588.0,18586.233344521817
2013-03-01 05:00:00,7573.0,13036.703241307252
2013-03-01 06:00:00,1621.0,1659.2025350088081
2013-03-01 07:00:00,1067.0,2103.377241097641
2013-03-01 08:00:00,1820.0,5820.201821974901
2013-03-01 09:00:00,9240.0,23658.124806001106
2013-03-01 10:00:00,10593.0,12533.678890179392
2013-03-01 11:00:00,11703.0,13694.86123648925
2013-03-01 12:00:00,11343.0,11362.457336178068
2013-03-01 13:00:00,8051.0,8213.509570025175
2013-03-01 14:00:00,7657.0,9247.141163781536
2013-03-01 15:00:00,14006.0,15891.271752628665
2013-03-01 16:00:00,12651.0,9357.019854250098
2013-03-01 17:00:00,11174.0,7949.739034356901
2013-03-01 18:00:00,9824.0,9045.464463384658
2013-03-01 19:00:00,6832.0,5525.981235539283
2013-03-01 20:00:00,177387.0,274593.0029609812
2013-03-01 21:00:00,75219.0,7989.099306742934
2013-03-01 22:00:00,1729.0,197.65938855929528
2013-03-01 23:00:00,1207.0,1633.1042614754901
2013-03-02 00:00:00,2033.0,1917.7051202906157
2013-03-02 01:00:00,2400.0,3887.5027617414657
2013-03-02 02:00:00,1541.0,2040.0511907239568
2013-03-02 03:00:00,4471.0,6598.32460800494
2013-03-02 04:00:00,56958.0,120555.65594579504
2013-03-02 05:00:00,15626.0,5694.765265732194
