timestamp,Realidad,Prediccion
2013-02-16 19:00:00,5885260.0,5910790.847451402
2013-02-16 20:00:00,4044245.0,4225627.504148603
2013-02-16 21:00:00,4295259.0,5060816.00434428
2013-02-16 22:00:00,4453290.0,5103527.358382652
2013-02-16 23:00:00,3983184.0,4062932.2573871496
2013-02-17 00:00:00,2928381.0,2802449.76833531
2013-02-17 01:00:00,3474634.0,3278701.9381003873
2013-02-17 02:00:00,19725924.0,57435580.356473394
2013-02-17 03:00:00,3932648.0,442995.5732987474
2013-02-17 04:00:00,5564214.0,6585614.555509945
2013-02-17 05:00:00,12984483.0,16531664.643685743
2013-02-17 06:00:00,13338192.0,22129312.119728066
2013-02-17 07:00:00,13986669.0,13543729.894975878
2013-02-17 08:00:00,3492120.0,1071788.972380734
2013-02-17 09:00:00,3636004.0,4278907.859588791
2013-02-17 10:00:00,2887390.0,4043374.05673783
2013-02-17 11:00:00,3515679.0,4983742.090214157
2013-02-17 12:00:00,4173073.0,5364391.298405625
2013-02-17 13:00:00,4385404.0,5204160.811580541
2013-02-17 14:00:00,4287267.0,4914580.164614559
2013-02-17 15:00:00,4791759.0,5444094.115885241
2013-02-17 16:00:00,4117753.0,4413413.879370558
2013-02-17 17:00:00,4788627.0,5341922.651681283
2013-02-17 18:00:00,4289339.0,4445627.68556994
2013-02-17 19:00:00,3909214.0,4165625.0530948173
2013-02-17 20:00:00,16516552.0,18020730.998343237
2013-02-17 21:00:00,14684601.0,8550209.10048246
2013-02-17 22:00:00,3673292.0,2225777.2017007465
2013-02-17 23:00:00,3292007.0,3247985.120252033
2013-02-18 00:00:00,2670211.0,2529538.545657671
2013-02-18 01:00:00,3234839.0,2752115.8229576703
2013-02-18 02:00:00,3498388.0,10993098.399532793
2013-02-18 03:00:00,3423207.0,1443022.1816238617
2013-02-18 04:00:00,4151034.0,2610232.3171203025
2013-02-18 05:00:00,3480692.0,3566187.742020007
2013-02-18 06:00:00,10587805.0,30335107.23904284
2013-02-18 07:00:00,13752867.0,16886855.80565988
2013-02-18 08:00:00,4789494.0,2171951.931006281
2013-02-18 09:00:00,11233529.0,21385596.45461337
2013-02-18 10:00:00,11076286.0,18323243.117007554
2013-02-18 11:00:00,42753978.0,66846603.77575702
2013-02-18 12:00:00,19996634.0,18138131.69078025
2013-02-18 13:00:00,17079134.0,19202296.355764404
2013-02-18 14:00:00,22529807.0,26511669.204605017
2013-02-18 15:00:00,24022422.0,24690975.671078652
2013-02-18 16:00:00,23761417.0,22862072.141273968
2013-02-18 17:00:00,18373960.0,16832909.769438814
2013-02-18 18:00:00,13320365.0,12118303.650231432
2013-02-18 19:00:00,10354392.0,8952772.84699272
2013-02-18 20:00:00,8825295.0,7479838.441110994
2013-02-18 21:00:00,5796517.0,4757964.168174065
2013-02-18 22:00:00,3747710.0,3140308.2893358273
2013-02-18 23:00:00,3773138.0,3274307.4896865212
2013-02-19 00:00:00,4006466.0,3123022.8947579237
2013-02-19 01:00:00,3791576.0,2771614.8397640837
2013-02-19 02:00:00,3536146.0,8232879.664007481
2013-02-19 03:00:00,3326057.0,2224228.7821916016
2013-02-19 04:00:00,3157322.0,2607825.401369264
2013-02-19 05:00:00,3355948.0,4626735.61278597
2013-02-19 06:00:00,13118492.0,40915774.185041964
2013-02-19 07:00:00,13747424.0,14480090.910326596
2013-02-19 08:00:00,4913265.0,1234322.7981260621
2013-02-19 09:00:00,5980729.0,12753298.500183286
2013-02-19 10:00:00,9757569.0,17130290.538675196
2013-02-19 11:00:00,17750618.0,25689477.498075254
2013-02-19 12:00:00,16740512.0,18033445.605883576
2013-02-19 13:00:00,21479008.0,24367901.137480646
2013-02-19 14:00:00,92730341.0,96058016.78801695
2013-02-19 15:00:00,74703356.0,47766614.1544946
2013-02-19 16:00:00,23329309.0,16081697.574125513
2013-02-19 17:00:00,18771269.0,17910391.06778791
2013-02-19 18:00:00,17129871.0,15401967.681955922
2013-02-19 19:00:00,11802679.0,9841716.213255223
2013-02-19 20:00:00,10582311.0,8647550.384510117
2013-02-19 21:00:00,7720972.0,6109890.213972557
2013-02-19 22:00:00,5174059.0,4110114.8702253536
2013-02-19 23:00:00,5326627.0,4364498.028332978
2013-02-20 00:00:00,4528616.0,3221611.4569152016
2013-02-20 01:00:00,4327826.0,3164580.9476845944
2013-02-20 02:00:00,3796518.0,5867533.0161775835
2013-02-20 03:00:00,3536074.0,2981795.5037397817
2013-02-20 04:00:00,4274682.0,3116849.4875707775
2013-02-20 05:00:00,4199691.0,4813108.871098273
2013-02-20 06:00:00,13711797.0,42282694.507815816
2013-02-20 07:00:00,14565976.0,17808272.270743486
2013-02-20 08:00:00,5020622.0,1325588.6775063425
2013-02-20 09:00:00,9425500.0,21386643.269481197
2013-02-20 10:00:00,16295771.0,28732006.80317852
2013-02-20 11:00:00,16847739.0,22507808.63846855
2013-02-20 12:00:00,17064315.0,20188984.48475285
2013-02-20 13:00:00,18326739.0,21749909.90691479
2013-02-20 14:00:00,22458021.0,25482358.645444423
2013-02-20 15:00:00,14636558.0,15000501.712688003
2013-02-20 16:00:00,21471407.0,23837150.989535213
2013-02-20 17:00:00,12103319.0,11201897.948510515
2013-02-20 18:00:00,24633440.0,24635329.401507977
2013-02-20 19:00:00,30164119.0,23701259.6898152
2013-02-20 20:00:00,8582133.0,5814113.84804509
2013-02-20 21:00:00,10327549.0,8965449.358284941
2013-02-20 22:00:00,8294948.0,6055166.190470308
2013-02-20 23:00:00,5506896.0,3821009.184229105
2013-02-21 00:00:00,5121646.0,3588128.1677599503
2013-02-21 01:00:00,4887919.0,3557323.057458781
2013-02-21 02:00:00,6050810.0,9184179.230308319
2013-02-21 03:00:00,4346039.0,2505430.43055529
2013-02-21 04:00:00,5213493.0,3815115.679258149
2013-02-21 05:00:00,4217241.0,4045366.7006084295
2013-02-21 06:00:00,13545087.0,43612178.14302285
2013-02-21 07:00:00,14207433.0,19801452.663031925
2013-02-21 08:00:00,3714411.0,1143506.9982200307
2013-02-21 09:00:00,9502213.0,21588062.213148113
2013-02-21 10:00:00,20094012.0,34956206.76747884
2013-02-21 11:00:00,32650851.0,41482633.07415544
2013-02-21 12:00:00,12386151.0,12211497.44360932
2013-02-21 13:00:00,18376102.0,23625473.712415174
2013-02-21 14:00:00,34248377.0,38013289.382391855
2013-02-21 15:00:00,33410888.0,30122654.04957276
2013-02-21 16:00:00,51140075.0,44909801.058489494
2013-02-21 17:00:00,56753687.0,43147060.57580523
2013-02-21 18:00:00,74067681.0,52292930.042490974
2013-02-21 19:00:00,112253022.0,68482880.4364892
2013-02-21 20:00:00,35595301.0,18541981.05745679
2013-02-21 21:00:00,22871451.0,16214723.720676718
2013-02-21 22:00:00,18989501.0,13790709.796114538
2013-02-21 23:00:00,16921074.0,11882990.21731554
2013-02-22 00:00:00,29836083.0,20773474.173876114
2013-02-22 01:00:00,21118888.0,15194324.67877223
2013-02-22 02:00:00,21518590.0,24310171.555951305
2013-02-22 03:00:00,21079489.0,12469479.549277164
2013-02-22 04:00:00,17122943.0,10864773.390917974
2013-02-22 05:00:00,13197131.0,10949114.294918135
2013-02-22 06:00:00,23397916.0,27814886.548522595
2013-02-22 07:00:00,23579993.0,25101793.8268902
2013-02-22 08:00:00,20054232.0,11958621.571406092
2013-02-22 09:00:00,30863620.0,31355397.96818845
2013-02-22 10:00:00,32654914.0,45765107.15088094
2013-02-22 11:00:00,29091206.0,39073917.67090477
2013-02-22 12:00:00,31548708.0,39401792.02627255
2013-02-22 13:00:00,32963224.0,39233622.91049083
2013-02-22 14:00:00,58972327.0,67843891.80059643
2013-02-22 15:00:00,40552845.0,38725197.51227229
2013-02-22 16:00:00,30534474.0,30635376.36352863
2013-02-22 17:00:00,21453568.0,22012726.418078598
2013-02-22 18:00:00,19350751.0,20621924.28929293
2013-02-22 19:00:00,15624844.0,16227190.062471014
2013-02-22 20:00:00,13673381.0,14404254.318658657
2013-02-22 21:00:00,20597578.0,20116090.13072865
2013-02-22 22:00:00,25011894.0,19060254.883800395
2013-02-22 23:00:00,24322337.0,16398621.96454955
2013-02-23 00:00:00,23195283.0,16084411.061008666
2013-02-23 01:00:00,32365631.0,23764524.21556201
2013-02-23 02:00:00,23790599.0,35264729.184484914
2013-02-23 03:00:00,42872829.0,36980109.853426136
2013-02-23 04:00:00,38157790.0,20551868.439938746
2013-02-23 05:00:00,43553976.0,40011714.54893596
2013-02-23 06:00:00,25402171.0,21576297.952563606
2013-02-23 07:00:00,25519002.0,28875453.106896788
2013-02-23 08:00:00,17600819.0,12493081.166140826
2013-02-23 09:00:00,20566004.0,17308469.492625933
2013-02-23 10:00:00,17347282.0,16269293.343951099
2013-02-23 11:00:00,13189684.0,15924798.29218209
2013-02-23 12:00:00,14501697.0,18122858.97936894
2013-02-23 13:00:00,15264694.0,18154214.897174448
2013-02-23 14:00:00,25670100.0,29499280.56842286
2013-02-23 15:00:00,11395532.0,11120525.770055644
2013-02-23 16:00:00,20892884.0,24894705.542594176
2013-02-23 17:00:00,24046601.0,23233389.397290476
2013-02-23 18:00:00,27872248.0,25559671.47412662
2013-02-23 19:00:00,27736328.0,24423692.036438704
2013-02-23 20:00:00,23149780.0,20649909.444231287
2013-02-23 21:00:00,16040596.0,14948621.93170437
2013-02-23 22:00:00,20172912.0,20902211.57229701
2013-02-23 23:00:00,14880735.0,13030106.221771508
2013-02-24 00:00:00,29400832.0,25150486.639507823
2013-02-24 01:00:00,50683575.0,37810777.65975893
2013-02-24 02:00:00,29970544.0,39842802.728218615
2013-02-24 03:00:00,42632955.0,36737288.34303966
2013-02-24 04:00:00,90993565.0,64057429.20069526
2013-02-24 05:00:00,88724689.0,47701438.92199381
2013-02-24 06:00:00,90565206.0,67581995.7231998
2013-02-24 07:00:00,109307422.0,74810505.39315078
2013-02-24 08:00:00,86610029.0,49125655.98254642
2013-02-24 09:00:00,89146795.0,56631731.17611615
2013-02-24 10:00:00,68170613.0,54816014.74325501
2013-02-24 11:00:00,63586215.0,65253001.124741495
2013-02-24 12:00:00,70537231.0,78344479.53091057
2013-02-24 13:00:00,48580063.0,51145430.26620779
2013-02-24 14:00:00,27360185.0,30517150.94157818
2013-02-24 15:00:00,44986084.0,50990270.09459041
2013-02-24 16:00:00,56305668.0,56722150.38304256
2013-02-24 17:00:00,40797661.0,37924651.96550937
2013-02-24 18:00:00,30310170.0,29918206.9879088
2013-02-24 19:00:00,26685958.0,27369302.972683586
2013-02-24 20:00:00,24611641.0,24834911.75305783
2013-02-24 21:00:00,32671265.0,32023944.96806037
2013-02-24 22:00:00,57215018.0,52617119.25002439
2013-02-24 23:00:00,73375328.0,69597097.80145858
2013-02-25 00:00:00,81004435.0,76971777.27314527
2013-02-25 01:00:00,41347553.0,38126616.801893935
2013-02-25 02:00:00,38329770.0,48968846.087275565
2013-02-25 03:00:00,4129126.0,3376892.2105165147
2013-02-25 04:00:00,4174477.0,6245488.533468584
2013-02-25 05:00:00,4056034.0,4858270.252389455
2013-02-25 06:00:00,13408396.0,25427366.725864165
2013-02-25 07:00:00,13811807.0,14331818.8588422
2013-02-25 08:00:00,5877749.0,3988836.9280254827
2013-02-25 09:00:00,10676004.0,15173374.880330214
2013-02-25 10:00:00,16185948.0,27330574.60262675
2013-02-25 11:00:00,36611385.0,50851088.45996997
2013-02-25 12:00:00,35634898.0,34763053.983873054
2013-02-25 13:00:00,27798218.0,27375264.13734764
2013-02-25 14:00:00,39179956.0,41704310.71933462
2013-02-25 15:00:00,29935607.0,27610230.992573746
2013-02-25 16:00:00,52061870.0,50174917.15637947
2013-02-25 17:00:00,50572023.0,39213168.59551002
2013-02-25 18:00:00,70088141.0,53060030.95526791
2013-02-25 19:00:00,94235763.0,63113903.34250814
2013-02-25 20:00:00,69709734.0,43725130.26828799
2013-02-25 21:00:00,68047589.0,46637051.58345105
2013-02-25 22:00:00,80086831.0,55716906.03948911
2013-02-25 23:00:00,70345310.0,47201929.68546725
2013-02-26 00:00:00,33376534.0,23312421.821216017
2013-02-26 01:00:00,28565349.0,21766434.585904058
2013-02-26 02:00:00,25232590.0,34947511.24189519
2013-02-26 03:00:00,26468016.0,22697525.511888172
2013-02-26 04:00:00,31934104.0,23765286.069486115
2013-02-26 05:00:00,33750693.0,27012230.30137008
2013-02-26 06:00:00,73619338.0,70609362.86909905
2013-02-26 07:00:00,132580634.0,87863481.16883549
2013-02-26 08:00:00,135369273.0,57072731.41075454
2013-02-26 09:00:00,139560536.0,81366500.34462236
2013-02-26 10:00:00,144816155.0,134844703.54572958
2013-02-26 11:00:00,156381880.0,176563517.39073843
2013-02-26 12:00:00,120638353.0,128486786.76843871
2013-02-26 13:00:00,169742377.0,173574975.07953846
2013-02-26 14:00:00,190987196.0,190516101.097824
2013-02-26 15:00:00,105880068.0,101272138.7090642
2013-02-26 16:00:00,122485672.0,118348372.62973212
2013-02-26 17:00:00,123996220.0,113036545.89627954
2013-02-26 18:00:00,71422828.0,61479251.23625235
2013-02-26 19:00:00,182763483.0,151922850.89958102
2013-02-26 20:00:00,188764374.0,151464506.49025732
2013-02-26 21:00:00,147950237.0,119418921.90296926
2013-02-26 22:00:00,115058648.0,91560661.86522788
2013-02-26 23:00:00,144536328.0,115493680.81362969
2013-02-27 00:00:00,139283781.0,117517640.1407841
2013-02-27 01:00:00,124885903.0,112086430.52485512
2013-02-27 02:00:00,4334242.0,4065254.0211276277
2013-02-27 03:00:00,2935385.0,2671617.8390848385
2013-02-27 04:00:00,4079379.0,4289275.279584658
2013-02-27 05:00:00,2033732.0,1769421.249986549
2013-02-27 06:00:00,11121082.0,25320888.3887979
2013-02-27 07:00:00,11983978.0,11267408.476490546
2013-02-27 08:00:00,4120203.0,2000803.2371245034
2013-02-27 09:00:00,9941526.0,18900650.91683905
2013-02-27 10:00:00,19469961.0,35985217.92820274
2013-02-27 11:00:00,73222404.0,99832012.55423689
2013-02-27 12:00:00,23720558.0,18615046.95176788
2013-02-27 13:00:00,21389347.0,24903851.179207355
2013-02-27 14:00:00,61155832.0,72395816.70165662
2013-02-27 15:00:00,74304219.0,58989986.680010974
2013-02-27 16:00:00,25551231.0,18496543.386537746
2013-02-27 17:00:00,28551237.0,29457232.947708733
2013-02-27 18:00:00,21413645.0,19817475.288837574
2013-02-27 19:00:00,15662622.0,14959469.962613415
2013-02-27 20:00:00,9145282.0,8559860.545883387
2013-02-27 21:00:00,4994163.0,4845493.726133569
2013-02-27 22:00:00,8060678.0,8166907.012969951
2013-02-27 23:00:00,5138979.0,3702097.59634187
2013-02-28 00:00:00,4501273.0,3391250.732527866
2013-02-28 01:00:00,3467632.0,2633372.4176490097
2013-02-28 02:00:00,12687425.0,38243134.88469571
2013-02-28 03:00:00,3912536.0,1119401.5200240612
2013-02-28 04:00:00,6837796.0,6006336.399402387
2013-02-28 05:00:00,1539425.0,1141261.7831895049
2013-02-28 06:00:00,11855552.0,62949792.86758156
2013-02-28 07:00:00,12351546.0,14514997.813032664
2013-02-28 08:00:00,3158461.0,743501.8527439386
2013-02-28 09:00:00,10820701.0,27649463.797324542
2013-02-28 10:00:00,16187686.0,27202104.998180784
2013-02-28 11:00:00,23501889.0,32939316.59478926
2013-02-28 12:00:00,22847036.0,25659448.522810318
2013-02-28 13:00:00,39821105.0,43554025.947274745
2013-02-28 14:00:00,20026476.0,18506446.369573023
2013-02-28 15:00:00,37863703.0,41742920.07042921
2013-02-28 16:00:00,34131746.0,29761889.37437772
2013-02-28 17:00:00,31764646.0,27575114.642425735
2013-02-28 18:00:00,21198776.0,18171055.38760278
2013-02-28 19:00:00,11448041.0,10700124.392769609
2013-02-28 20:00:00,5120358.0,5188216.0775085185
2013-02-28 21:00:00,5295794.0,5774738.200738994
2013-02-28 22:00:00,11918798.0,11176731.353739126
2013-02-28 23:00:00,2076736.0,1324994.1274821397
2013-03-01 00:00:00,2308208.0,2208604.155965396
2013-03-01 01:00:00,2293812.0,1975898.3992181865
2013-03-01 02:00:00,5522972.0,13273531.744128086
2013-03-01 03:00:00,2564651.0,1032251.8179693364
2013-03-01 04:00:00,5860289.0,5055532.35839438
2013-03-01 05:00:00,3407309.0,2563799.0019892403
2013-03-01 06:00:00,12052426.0,57064491.44601016
2013-03-01 07:00:00,19798832.0,26480860.29295985
2013-03-01 08:00:00,6428802.0,1643325.5900396302
2013-03-01 09:00:00,10107922.0,19995850.59057933
