timestamp,Realidad,Prediccion
2013-02-13 06:00:00,36284.0,43452.12857637099
2013-02-13 07:00:00,16016.0,19345.030332257513
2013-02-13 08:00:00,144581.0,339235.0524348683
2013-02-13 09:00:00,218239.0,277658.55487085675
2013-02-13 10:00:00,128166.0,145986.77191531373
2013-02-13 11:00:00,378162.0,504930.8768179667
2013-02-13 12:00:00,293340.0,245131.99191708013
2013-02-13 13:00:00,305416.0,287257.173148133
2013-02-13 14:00:00,284777.0,267077.34899724316
2013-02-13 15:00:00,239371.0,228590.31803333436
2013-02-13 16:00:00,135923.0,133723.49463643975
2013-02-13 17:00:00,214400.0,254421.86102209165
2013-02-13 18:00:00,156987.0,133429.65907889645
2013-02-13 19:00:00,91164.0,84195.72073228381
2013-02-13 20:00:00,87941.0,96824.49428319847
2013-02-13 21:00:00,170532.0,168119.88847013685
2013-02-13 22:00:00,207998.0,145625.53167090408
2013-02-13 23:00:00,58019.0,33691.82716974228
2013-02-14 00:00:00,51488.0,47265.456296892386
2013-02-14 01:00:00,69488.0,52070.199858784785
2013-02-14 02:00:00,50553.0,29674.652549789822
2013-02-14 03:00:00,48425.0,31423.447652945113
2013-02-14 04:00:00,88189.0,58354.41299115862
2013-02-14 05:00:00,32847.0,19674.47607190907
2013-02-14 06:00:00,32365.0,32130.403301235696
2013-02-14 07:00:00,21442.0,27615.203492300745
2013-02-14 08:00:00,62190.0,128313.89678034018
2013-02-14 09:00:00,174131.0,296834.51584210136
2013-02-14 10:00:00,204202.0,258500.04556749805
2013-02-14 11:00:00,307039.0,352367.2844312893
2013-02-14 12:00:00,181225.0,172849.56405432048
2013-02-14 13:00:00,306432.0,361445.74513327796
2013-02-14 14:00:00,462429.0,424869.9149953288
2013-02-14 15:00:00,565970.0,434380.6473745994
2013-02-14 16:00:00,644444.0,448062.378530685
2013-02-14 17:00:00,492719.0,319636.2577209685
2013-02-14 18:00:00,124355.0,88180.78187245947
2013-02-14 19:00:00,59384.0,72551.63022169238
2013-02-14 20:00:00,50582.0,78623.55941255283
2013-02-14 21:00:00,42453.0,58567.546018801826
2013-02-14 22:00:00,26635.0,34396.920134840504
2013-02-14 23:00:00,41493.0,56683.81077004541
2013-02-15 00:00:00,31979.0,23695.48376801435
2013-02-15 01:00:00,15692.0,11511.234887850707
2013-02-15 02:00:00,8547.0,8340.715103938626
2013-02-15 03:00:00,9747.0,13526.81624702333
2013-02-15 04:00:00,18114.0,21876.600873513078
2013-02-15 05:00:00,15741.0,14870.449019910186
2013-02-15 06:00:00,12251.0,14779.166939727445
2013-02-15 07:00:00,14062.0,24136.050009620943
2013-02-15 08:00:00,58057.0,125524.52406840876
2013-02-15 09:00:00,207276.0,347116.09351054137
2013-02-15 10:00:00,147465.0,159228.6005213798
2013-02-15 11:00:00,344437.0,416701.7409955232
2013-02-15 12:00:00,135532.0,113282.96702071169
2013-02-15 13:00:00,240001.0,314571.7281966638
2013-02-15 14:00:00,195398.0,175981.89300138847
2013-02-15 15:00:00,186448.0,186180.1811692706
2013-02-15 16:00:00,129513.0,124343.41813762486
2013-02-15 17:00:00,93682.0,101943.42523188886
2013-02-15 18:00:00,65460.0,75839.02080035585
2013-02-15 19:00:00,82978.0,106835.96871196304
2013-02-15 20:00:00,46512.0,43312.59909563851
2013-02-15 21:00:00,69081.0,95578.32800020798
2013-02-15 22:00:00,65469.0,59667.62089958308
2013-02-15 23:00:00,57165.0,44934.60147306984
2013-02-16 00:00:00,90497.0,64646.051749539154
2013-02-16 01:00:00,34593.0,19709.59944557055
2013-02-16 02:00:00,19053.0,18391.458615583997
2013-02-16 03:00:00,32222.0,38837.289638849725
2013-02-16 04:00:00,92286.0,87567.73001963725
2013-02-16 05:00:00,24264.0,15694.658219104655
2013-02-16 06:00:00,1639.0,1862.2077125773558
2013-02-16 07:00:00,15192.0,87210.97525396149
2013-02-16 08:00:00,35482.0,38082.70085384655
2013-02-16 09:00:00,27483.0,22966.98059282394
2013-02-16 10:00:00,46474.0,51159.08015185752
2013-02-16 11:00:00,69635.0,67083.67939817223
2013-02-16 12:00:00,62234.0,54441.159050283895
2013-02-16 13:00:00,64254.0,62166.185475111764
2013-02-16 14:00:00,47240.0,45397.897639560906
2013-02-16 15:00:00,31150.0,36308.450173272315
2013-02-16 16:00:00,21671.0,31693.325447600917
2013-02-16 17:00:00,16369.0,29806.38021627182
2013-02-16 18:00:00,62747.0,131378.9135691533
2013-02-16 19:00:00,100176.0,82749.45399100521
2013-02-16 20:00:00,85563.0,71239.79378735714
2013-02-16 21:00:00,89125.0,92674.2003165168
2013-02-16 22:00:00,112881.0,114200.55494543648
2013-02-16 23:00:00,129182.0,113665.33101524791
2013-02-17 00:00:00,59989.0,49480.44264807021
2013-02-17 01:00:00,37268.0,42048.529796641335
2013-02-17 02:00:00,44103.0,50161.69231663944
2013-02-17 03:00:00,78448.0,73189.82074103411
2013-02-17 04:00:00,55773.0,37293.303356394434
2013-02-17 05:00:00,78542.0,65416.00468781849
2013-02-17 06:00:00,29352.0,21807.903241682943
2013-02-17 07:00:00,27359.0,29555.17699891458
2013-02-17 08:00:00,39141.0,42708.6994891602
2013-02-17 09:00:00,54934.0,53883.82908877271
2013-02-17 10:00:00,72671.0,67762.32553190966
2013-02-17 11:00:00,74138.0,63924.217818501114
2013-02-17 12:00:00,22758.0,19522.446536587962
2013-02-17 13:00:00,44806.0,70283.20218169408
2013-02-17 14:00:00,43927.0,40800.44979762124
2013-02-17 15:00:00,44530.0,44006.143307236984
2013-02-17 16:00:00,46021.0,47077.54974728507
2013-02-17 17:00:00,56044.0,58823.29853828661
2013-02-17 18:00:00,149231.0,149827.14746246024
2013-02-17 19:00:00,142779.0,99467.09180612111
2013-02-17 20:00:00,74557.0,63320.15227468413
2013-02-17 21:00:00,130915.0,167474.52762758516
2013-02-17 22:00:00,145854.0,121853.77066780248
2013-02-17 23:00:00,66462.0,51763.622035045664
2013-02-18 00:00:00,68194.0,74215.9155584133
2013-02-18 01:00:00,20641.0,14930.686682594685
2013-02-18 02:00:00,20096.0,24464.53411766868
2013-02-18 03:00:00,2088.0,2133.8380871507625
2013-02-18 04:00:00,17217.0,125901.02579161033
2013-02-18 05:00:00,27682.0,31199.311023625585
2013-02-18 06:00:00,19374.0,20417.56165838456
2013-02-18 07:00:00,9121.0,14615.970497415603
2013-02-18 08:00:00,57555.0,204064.512949257
2013-02-18 09:00:00,109583.0,179592.09182052338
2013-02-18 10:00:00,130424.0,187509.1458015977
2013-02-18 11:00:00,196453.0,262201.27598320844
2013-02-18 12:00:00,85147.0,90955.04903719766
2013-02-18 13:00:00,123728.0,192928.98977392865
2013-02-18 14:00:00,300739.0,344425.4966262092
2013-02-18 15:00:00,295260.0,211005.65992677983
2013-02-18 16:00:00,302519.0,228316.023551727
2013-02-18 17:00:00,124897.0,96088.29788114759
2013-02-18 18:00:00,149585.0,175980.26439765724
2013-02-18 19:00:00,199325.0,180921.2226197737
2013-02-18 20:00:00,136439.0,100098.39443304099
2013-02-18 21:00:00,120348.0,110566.84046595101
2013-02-18 22:00:00,76143.0,66948.95197678122
2013-02-18 23:00:00,50578.0,49181.87079748982
2013-02-19 00:00:00,61662.0,61216.59662224123
2013-02-19 01:00:00,41294.0,25906.86418684366
2013-02-19 02:00:00,30012.0,21848.76900770895
2013-02-19 03:00:00,26459.0,21436.28760625536
2013-02-19 04:00:00,23701.0,20293.09462979766
2013-02-19 05:00:00,52822.0,52505.282415416375
2013-02-19 06:00:00,17487.0,14951.754964935868
2013-02-19 07:00:00,30545.0,53594.11328434022
2013-02-19 08:00:00,41472.0,76223.04512802178
2013-02-19 09:00:00,73570.0,143124.21228864678
2013-02-19 10:00:00,123191.0,191895.31927021092
2013-02-19 11:00:00,154787.0,191072.55412163408
2013-02-19 12:00:00,274250.0,298273.4664615709
2013-02-19 13:00:00,148382.0,121206.28159824212
2013-02-19 14:00:00,120566.0,134813.3560638591
2013-02-19 15:00:00,187788.0,228389.2464067226
2013-02-19 16:00:00,123213.0,114529.85779410401
2013-02-19 17:00:00,517305.0,583210.0859193605
2013-02-19 18:00:00,206390.0,119155.36834463377
2013-02-19 19:00:00,330764.0,294764.9396367368
2013-02-19 20:00:00,98831.0,69175.49145886445
2013-02-19 21:00:00,142269.0,178085.55226517795
2013-02-19 22:00:00,81167.0,66372.57357336784
2013-02-19 23:00:00,50865.0,47819.79415743937
2013-02-20 00:00:00,65793.0,63152.64179954543
2013-02-20 01:00:00,30775.0,19716.19781790074
2013-02-20 02:00:00,21625.0,18769.857242952854
2013-02-20 03:00:00,25237.0,23770.263739352682
2013-02-20 04:00:00,45453.0,39429.46617911686
2013-02-20 05:00:00,15372.0,11405.293834461263
2013-02-20 06:00:00,30868.0,43382.46965656917
2013-02-20 07:00:00,27856.0,38568.93321396753
2013-02-20 08:00:00,31540.0,62690.70832256946
2013-02-20 09:00:00,145579.0,320913.36444212386
2013-02-20 10:00:00,130084.0,173283.69302570965
2013-02-20 11:00:00,252892.0,343811.5419711178
2013-02-20 12:00:00,214242.0,211086.94041805426
2013-02-20 13:00:00,254501.0,264067.67743255384
2013-02-20 14:00:00,292983.0,286215.2907067533
2013-02-20 15:00:00,375023.0,346623.9586803791
2013-02-20 16:00:00,319405.0,261927.80512909783
2013-02-20 17:00:00,389246.0,331151.9912907187
2013-02-20 18:00:00,410671.0,310492.6456550971
2013-02-20 19:00:00,158145.0,114631.69815486831
2013-02-20 20:00:00,208668.0,221036.60927647294
2013-02-20 21:00:00,223898.0,186823.0987350117
2013-02-20 22:00:00,82219.0,63479.10708030391
2013-02-20 23:00:00,45944.0,48119.22996664632
2013-02-21 00:00:00,68156.0,73883.36210075015
2013-02-21 01:00:00,57049.0,38452.13123137285
2013-02-21 02:00:00,49277.0,32700.166234853663
2013-02-21 03:00:00,32717.0,21966.65191592047
2013-02-21 04:00:00,20629.0,16654.323656564677
2013-02-21 05:00:00,32783.0,35735.76786514071
2013-02-21 06:00:00,7859.0,8224.735403334324
2013-02-21 07:00:00,35538.0,108437.78847044177
2013-02-21 08:00:00,71490.0,132868.9570800037
2013-02-21 09:00:00,120634.0,218623.7095950336
2013-02-21 10:00:00,159120.0,244329.43724958453
2013-02-21 11:00:00,267426.0,347113.83646026143
2013-02-21 12:00:00,417270.0,427170.42386183323
2013-02-21 13:00:00,363179.0,311870.0782146707
2013-02-21 14:00:00,244493.0,225336.48903134838
2013-02-21 15:00:00,281709.0,299391.84019887476
2013-02-21 16:00:00,332457.0,300109.32096786646
2013-02-21 17:00:00,341573.0,269079.49406121764
2013-02-21 18:00:00,127871.0,94757.95844830031
2013-02-21 19:00:00,116753.0,129142.34580662954
2013-02-21 20:00:00,134784.0,129250.06251795714
2013-02-21 21:00:00,80644.0,66532.77886517328
2013-02-21 22:00:00,64538.0,65971.97073511653
2013-02-21 23:00:00,43148.0,39570.11586994499
2013-02-22 00:00:00,50767.0,46308.95898765522
2013-02-22 01:00:00,59930.0,41455.08190658408
2013-02-22 02:00:00,44682.0,26957.39790012794
2013-02-22 03:00:00,49927.0,33877.15549733597
2013-02-22 04:00:00,49535.0,34073.16517365449
2013-02-22 05:00:00,32192.0,24867.610543717317
2013-02-22 06:00:00,22152.0,23410.615006473738
2013-02-22 07:00:00,23841.0,37369.00059957709
2013-02-22 08:00:00,75367.0,150260.67127136048
2013-02-22 09:00:00,58405.0,98477.78229354075
2013-02-22 10:00:00,72885.0,134415.45026933093
2013-02-22 11:00:00,313825.0,515292.8530485381
2013-02-22 12:00:00,342210.0,311498.7679867187
2013-02-22 13:00:00,209732.0,185528.6989492377
2013-02-22 14:00:00,275872.0,321804.33496715035
2013-02-22 15:00:00,263107.0,248078.06126113102
2013-02-22 16:00:00,405938.0,379211.42975191306
2013-02-22 17:00:00,351850.0,245081.1824909103
2013-02-22 18:00:00,215826.0,157673.2994896269
2013-02-22 19:00:00,345504.0,311536.7472611598
2013-02-22 20:00:00,266537.0,180169.96937629353
2013-02-22 21:00:00,189111.0,149490.90769906758
2013-02-22 22:00:00,143200.0,132126.47149028868
2013-02-22 23:00:00,53491.0,46635.62624419865
2013-02-23 00:00:00,55520.0,72481.20436986318
2013-02-23 01:00:00,22270.0,21634.202593721697
2013-02-23 02:00:00,4951.0,7789.63597011912
2013-02-23 03:00:00,18952.0,62076.13864740254
2013-02-23 04:00:00,54562.0,55518.824328577444
2013-02-23 05:00:00,42377.0,30560.822119399632
2013-02-23 06:00:00,23070.0,20394.38754254343
2013-02-23 07:00:00,43477.0,49563.8662007682
2013-02-23 08:00:00,30564.0,30292.94597055977
2013-02-23 09:00:00,64680.0,79603.41444782299
2013-02-23 10:00:00,35505.0,35671.369074327245
2013-02-23 11:00:00,106392.0,148790.4116343205
2013-02-23 12:00:00,145643.0,121979.41856560955
2013-02-23 13:00:00,121343.0,97655.73180546201
2013-02-23 14:00:00,80316.0,75726.49620193754
2013-02-23 15:00:00,70711.0,85616.97398075006
2013-02-23 16:00:00,110531.0,136769.10292499885
2013-02-23 17:00:00,119622.0,112962.44784156213
2013-02-23 18:00:00,67628.0,68089.22349929028
2013-02-23 19:00:00,95754.0,152756.2794547092
2013-02-23 20:00:00,123792.0,151899.30869794084
2013-02-23 21:00:00,215813.0,239840.1260022976
2013-02-23 22:00:00,214225.0,179534.86416356498
2013-02-23 23:00:00,192094.0,171212.91087055058
2013-02-24 00:00:00,124896.0,117534.95654620319
2013-02-24 01:00:00,35360.0,37287.19597078689
2013-02-24 02:00:00,37091.0,59562.87138270905
2013-02-24 03:00:00,43218.0,48462.575989301244
2013-02-24 04:00:00,32634.0,30593.872708173432
2013-02-24 05:00:00,25727.0,25182.62385977185
2013-02-24 06:00:00,19391.0,20000.908846839553
2013-02-24 07:00:00,14524.0,16603.99516587949
2013-02-24 08:00:00,12370.0,16123.724187397638
2013-02-24 09:00:00,9807.0,14277.360402972687
2013-02-24 10:00:00,16883.0,29444.84477520772
2013-02-24 11:00:00,19187.0,22149.51313454179
2013-02-24 12:00:00,9261.0,10708.635647405226
2013-02-24 13:00:00,34948.0,75919.14296944198
2013-02-24 14:00:00,60757.0,51311.014599298884
2013-02-24 15:00:00,31404.0,24444.3555457786
2013-02-24 16:00:00,17857.0,23468.172292051284
2013-02-24 17:00:00,71739.0,139115.00730943237
2013-02-24 18:00:00,20598.0,16607.06913083267
2013-02-24 19:00:00,63598.0,130685.89728007448
2013-02-24 20:00:00,30565.0,28278.464522270453
2013-02-24 21:00:00,81841.0,130898.02112966047
2013-02-24 22:00:00,64959.0,49114.08792982384
2013-02-24 23:00:00,39075.0,34158.775382067
2013-02-25 00:00:00,33536.0,35544.27616405626
2013-02-25 01:00:00,22851.0,17920.51539436781
2013-02-25 02:00:00,20934.0,16474.74800413195
2013-02-25 03:00:00,19979.0,15722.660159427254
2013-02-25 04:00:00,26605.0,23094.221764698683
2013-02-25 05:00:00,20810.0,17911.226420882504
2013-02-25 06:00:00,39291.0,46576.65452478479
2013-02-25 07:00:00,23802.0,26262.826162493744
2013-02-25 08:00:00,69727.0,124963.87105142092
2013-02-25 09:00:00,71833.0,108111.0048917177
2013-02-25 10:00:00,128681.0,204510.2132527514
2013-02-25 11:00:00,241463.0,299055.99593741546
2013-02-25 12:00:00,277857.0,262096.9627908574
2013-02-25 13:00:00,331820.0,293560.45365591615
2013-02-25 14:00:00,279087.0,228091.94916611043
2013-02-25 15:00:00,115371.0,100034.6758936171
2013-02-25 16:00:00,125423.0,162539.3275966842
2013-02-25 17:00:00,161796.0,173151.0697380682
2013-02-25 18:00:00,111101.0,96180.56468729879
2013-02-25 19:00:00,137527.0,141009.0997590484
2013-02-25 20:00:00,88560.0,73600.59909974248
2013-02-25 21:00:00,52001.0,57112.437052739144
2013-02-25 22:00:00,119208.0,170416.36377127847
2013-02-25 23:00:00,153419.0,92559.26090177533
2013-02-26 00:00:00,117022.0,54373.341304438625
2013-02-26 01:00:00,70324.0,32309.45908779241
2013-02-26 02:00:00,102739.0,61034.25197437951
2013-02-26 03:00:00,56796.0,27017.274166602514
2013-02-26 04:00:00,29470.0,19762.950553181512
2013-02-26 05:00:00,49095.0,47354.925389046446
2013-02-26 06:00:00,40919.0,35328.78404255384
2013-02-26 07:00:00,11950.0,13917.851166257216
2013-02-26 08:00:00,24918.0,71568.76529294526
2013-02-26 09:00:00,36818.0,82758.76030874881
2013-02-26 10:00:00,90689.0,177666.86475396808
2013-02-26 11:00:00,133907.0,173450.04341571376
2013-02-26 12:00:00,515640.0,551752.4064297066
2013-02-26 13:00:00,54238.0,33809.376051026426
2013-02-26 14:00:00,133063.0,235924.33965566597
2013-02-26 15:00:00,210960.0,217375.0063735239
2013-02-26 16:00:00,315036.0,259884.40292249314
2013-02-26 17:00:00,283522.0,202639.4094048213
2013-02-26 18:00:00,265792.0,203951.34360624716
2013-02-26 19:00:00,174057.0,133368.18349859756
2013-02-26 20:00:00,52516.0,45589.05117451188
2013-02-26 21:00:00,82379.0,141312.06541893384
2013-02-26 22:00:00,43378.0,39829.96348200763
2013-02-26 23:00:00,22666.0,27253.477829244126
2013-02-27 00:00:00,31523.0,45337.59875323556
2013-02-27 01:00:00,15423.0,12068.764339790723
2013-02-27 02:00:00,43540.0,45957.183164768794
2013-02-27 03:00:00,23638.0,13383.168937474487
2013-02-27 04:00:00,77283.0,61753.80473320771
2013-02-27 05:00:00,23915.0,13796.813370171005
2013-02-27 06:00:00,28244.0,30168.60418566183
2013-02-27 07:00:00,40227.0,52778.95348171357
2013-02-27 08:00:00,100912.0,156926.55230932488
2013-02-27 09:00:00,109318.0,151549.06537719007
2013-02-27 10:00:00,182459.0,253219.00756312252
2013-02-27 11:00:00,160586.0,178031.25858007142
2013-02-27 12:00:00,321587.0,362128.5044248841
2013-02-27 13:00:00,189665.0,160598.6813151193
2013-02-27 14:00:00,160941.0,170976.79448745924
2013-02-27 15:00:00,328752.0,363076.1698699796
2013-02-27 16:00:00,180775.0,143108.52505859282
2013-02-27 17:00:00,216076.0,219485.32864014574
2013-02-27 18:00:00,130542.0,110558.15188192383
2013-02-27 19:00:00,94453.0,94626.3326021265
2013-02-27 20:00:00,182086.0,189691.93426748127
2013-02-27 21:00:00,236429.0,178463.7325883051
2013-02-27 22:00:00,160005.0,105486.71673477997
2013-02-27 23:00:00,64380.0,46051.99922726674
2013-02-28 00:00:00,92697.0,83175.78652316912
2013-02-28 01:00:00,37129.0,22543.578936554968
2013-02-28 02:00:00,25111.0,19837.669201902605
2013-02-28 03:00:00,35624.0,29675.405263299934
2013-02-28 04:00:00,24682.0,17650.266494755575
2013-02-28 05:00:00,37590.0,34080.45483521466
2013-02-28 06:00:00,17954.0,16659.944068001914
2013-02-28 07:00:00,26020.0,41575.93774802121
2013-02-28 08:00:00,67876.0,128642.58725902827
2013-02-28 09:00:00,132872.0,226882.29644529836
2013-02-28 10:00:00,110820.0,153169.63335510896
2013-02-28 11:00:00,229048.0,322041.07612170884
2013-02-28 12:00:00,258619.0,264601.90780070313
2013-02-28 13:00:00,435255.0,424655.92788502044
2013-02-28 14:00:00,261153.0,207797.48297239043
2013-02-28 15:00:00,2328979.0,2288574.7880452215
2013-02-28 16:00:00,307172.0,138431.4534050967
2013-02-28 17:00:00,238971.0,250665.54813969662
2013-02-28 18:00:00,149749.0,147774.10521813697
2013-02-28 19:00:00,244032.0,256625.09404816205
2013-02-28 20:00:00,80077.0,59922.49887113491
2013-02-28 21:00:00,189558.0,238517.96123061964
2013-02-28 22:00:00,69133.0,49213.52354698841
2013-02-28 23:00:00,51831.0,53052.93923974126
2013-03-01 00:00:00,79865.0,73190.60185960434
2013-03-01 01:00:00,40069.0,24955.06588370515
2013-03-01 02:00:00,27363.0,21306.914656914298
2013-03-01 03:00:00,23376.0,20933.845157493626
2013-03-01 04:00:00,41930.0,41329.188580546266
2013-03-01 05:00:00,28152.0,23280.49815945756
2013-03-01 06:00:00,29595.0,34605.76750384186
2013-03-01 07:00:00,18855.0,26907.67882953422
2013-03-01 08:00:00,36852.0,88311.95849909425
2013-03-01 09:00:00,65272.0,140465.09120990895
2013-03-01 10:00:00,143949.0,268957.3077195898
2013-03-01 11:00:00,132910.0,179279.29597228992
2013-03-01 12:00:00,205695.0,265749.2736429256
2013-03-01 13:00:00,758335.0,792972.1975093723
2013-03-01 14:00:00,412013.0,274136.9178899535
2013-03-01 15:00:00,244434.0,212627.34841539024
2013-03-01 16:00:00,405965.0,451632.0481582181
2013-03-01 17:00:00,188932.0,138320.23948632323
2013-03-01 18:00:00,184714.0,201767.88933950954
2013-03-01 19:00:00,157830.0,146833.20347172048
2013-03-01 20:00:00,70444.0,66848.27677245246
2013-03-01 21:00:00,151365.0,241354.61347443433
2013-03-01 22:00:00,62049.0,51520.20630200999
2013-03-01 23:00:00,54727.0,67331.57301135946
2013-03-02 00:00:00,226461.0,215778.53945749675
2013-03-02 01:00:00,88110.0,38318.23642435783
2013-03-02 02:00:00,56352.0,45857.13854532685
2013-03-02 03:00:00,147362.0,145007.72188762896
2013-03-02 04:00:00,147042.0,99144.93288492245
2013-03-02 05:00:00,145376.0,112015.36581791003
2013-03-02 06:00:00,42340.0,36928.72651990281
2013-03-02 07:00:00,155456.0,207095.64211081178
2013-03-02 08:00:00,422138.0,372075.5972843688
