timestamp,Realidad,Prediccion
2013-02-11 11:00:00,70929.0,122457.72138393298
2013-02-11 12:00:00,87478.0,111016.10033165899
2013-02-11 13:00:00,121417.0,139659.29389482233
2013-02-11 14:00:00,297226.0,316975.16853250214
2013-02-11 15:00:00,491070.0,359130.5454444758
2013-02-11 16:00:00,449616.0,269097.63568971696
2013-02-11 17:00:00,466742.0,280974.38005285
2013-02-11 18:00:00,151061.0,80194.42889419144
2013-02-11 19:00:00,177330.0,136268.6329815822
2013-02-11 20:00:00,57564.0,34666.868146096196
2013-02-11 21:00:00,221603.0,194321.97800321487
2013-02-11 22:00:00,56725.0,25131.603597297697
2013-02-11 23:00:00,41394.0,31838.870696359805
2013-02-12 00:00:00,42618.0,34642.16939738501
2013-02-12 01:00:00,7620.0,5531.365981991335
2013-02-12 02:00:00,1988.0,2559.197879516601
2013-02-12 03:00:00,1119.0,2242.420047179918
2013-02-12 04:00:00,13336.0,32457.658275772443
2013-02-12 05:00:00,26686.0,12022.217352026235
2013-02-12 06:00:00,2467.0,1103.7555549399387
2013-02-12 07:00:00,2677.0,4408.34399361187
2013-02-12 08:00:00,9130.0,29391.267607127756
2013-02-12 09:00:00,16511.0,47797.25462000619
2013-02-12 10:00:00,49203.0,125617.88433043213
2013-02-12 11:00:00,88983.0,127404.69795055418
2013-02-12 12:00:00,86752.0,91505.70983287483
2013-02-12 13:00:00,144361.0,147676.47721889525
2013-02-12 14:00:00,144293.0,125909.4978527036
2013-02-12 15:00:00,49097.0,46565.20240738265
2013-02-12 16:00:00,68159.0,99459.93757147883
2013-02-12 17:00:00,124711.0,125488.44437521597
2013-02-12 18:00:00,266602.0,162696.30909796176
2013-02-12 19:00:00,149585.0,61710.78994797397
2013-02-12 20:00:00,130329.0,71579.73227400305
2013-02-12 21:00:00,123126.0,66242.76380476462
2013-02-12 22:00:00,43768.0,23205.481596101126
2013-02-12 23:00:00,38828.0,28843.1120520866
2013-02-13 00:00:00,45364.0,33370.17098299204
2013-02-13 01:00:00,11749.0,7639.374653201719
2013-02-13 02:00:00,12680.0,12887.68635388677
2013-02-13 03:00:00,12857.0,12623.236730284685
2013-02-13 04:00:00,9057.0,8317.153802569022
2013-02-13 05:00:00,26220.0,23377.82447142647
2013-02-13 06:00:00,8340.0,4452.324117106309
2013-02-13 07:00:00,20308.0,20786.919630213466
2013-02-13 08:00:00,34573.0,45693.72972263483
2013-02-13 09:00:00,63291.0,98268.76281403031
2013-02-13 10:00:00,154571.0,217731.40742196832
2013-02-13 11:00:00,159782.0,142915.70916023306
2013-02-13 12:00:00,103987.0,90304.977283394
2013-02-13 13:00:00,115537.0,119890.42558811388
2013-02-13 14:00:00,107759.0,112020.10470357616
2013-02-13 15:00:00,112016.0,123763.00078062926
2013-02-13 16:00:00,86405.0,86440.89188600585
2013-02-13 17:00:00,195526.0,190938.19074894016
2013-02-13 18:00:00,129175.0,66121.8918856162
2013-02-13 19:00:00,118496.0,74058.86533115263
2013-02-13 20:00:00,71504.0,41361.595246109
2013-02-13 21:00:00,66171.0,43848.3388428676
2013-02-13 22:00:00,65254.0,40501.09113310771
2013-02-13 23:00:00,22352.0,13336.559856902319
2013-02-14 00:00:00,22023.0,17960.802258136548
2013-02-14 01:00:00,7591.0,5553.473032578409
2013-02-14 02:00:00,2606.0,2781.021261851907
2013-02-14 03:00:00,2915.0,4579.90225571756
2013-02-14 04:00:00,7839.0,11163.974255589219
2013-02-14 05:00:00,8963.0,6011.842465023298
2013-02-14 06:00:00,5542.0,3652.407738528168
2013-02-14 07:00:00,8149.0,9378.857415965591
2013-02-14 08:00:00,19001.0,35452.18050628308
2013-02-14 09:00:00,28134.0,60358.31638348187
2013-02-14 10:00:00,91321.0,203917.38072419597
2013-02-14 11:00:00,68415.0,79097.73114172932
2013-02-14 12:00:00,103056.0,127545.46329443212
2013-02-14 13:00:00,136227.0,122996.97563007273
2013-02-14 14:00:00,171547.0,154666.04597924938
2013-02-14 15:00:00,169361.0,147281.18774422642
2013-02-14 16:00:00,233317.0,201617.6773101966
2013-02-14 17:00:00,166053.0,103121.75575831825
2013-02-14 18:00:00,261297.0,173146.15537048702
2013-02-14 19:00:00,221909.0,101911.5119942467
2013-02-14 20:00:00,66731.0,32760.498141923796
2013-02-14 21:00:00,39289.0,28720.026605836563
2013-02-14 22:00:00,17964.0,13291.893783682037
2013-02-14 23:00:00,48433.0,40448.58486097233
2013-02-15 00:00:00,46584.0,24929.6105922356
2013-02-15 01:00:00,40690.0,23072.370038941863
2013-02-15 02:00:00,24440.0,15452.342492053358
2013-02-15 03:00:00,33273.0,27437.122559734908
2013-02-15 04:00:00,24453.0,19205.32459680504
2013-02-15 05:00:00,31402.0,27272.57822068214
2013-02-15 06:00:00,33982.0,23173.386331845988
2013-02-15 07:00:00,19198.0,15152.734555416873
2013-02-15 08:00:00,49692.0,82536.72088483293
2013-02-15 09:00:00,84893.0,135010.6078703879
2013-02-15 10:00:00,272057.0,378180.69345736364
2013-02-15 11:00:00,205937.0,154367.28628457975
2013-02-15 12:00:00,93259.0,83392.03474195147
2013-02-15 13:00:00,126435.0,166629.85523154
2013-02-15 14:00:00,248139.0,285374.3848107244
2013-02-15 15:00:00,190408.0,159843.18097069382
2013-02-15 16:00:00,104273.0,103239.23270417166
2013-02-15 17:00:00,80843.0,94792.0855826312
2013-02-15 18:00:00,156644.0,162185.57469809186
2013-02-15 19:00:00,193964.0,113451.84899322543
2013-02-15 20:00:00,191658.0,95125.4964525412
2013-02-15 21:00:00,110381.0,53858.68591336146
2013-02-15 22:00:00,38330.0,23462.663365785353
2013-02-15 23:00:00,34394.0,27717.227296268382
2013-02-16 00:00:00,64672.0,49070.169790536136
2013-02-16 01:00:00,11213.0,6489.795869186229
2013-02-16 02:00:00,7522.0,9416.00057491288
2013-02-16 03:00:00,8005.0,12265.40099226539
2013-02-16 04:00:00,20514.0,29524.10702293513
2013-02-16 05:00:00,17212.0,12259.009104533965
2013-02-16 06:00:00,6186.0,4123.851721381372
2013-02-16 07:00:00,6397.0,6524.737513794768
2013-02-16 08:00:00,9821.0,14721.481964423887
2013-02-16 09:00:00,44309.0,76939.97205595078
2013-02-16 10:00:00,34295.0,27852.126408250322
2013-02-16 11:00:00,23869.0,21466.357516576994
2013-02-16 12:00:00,46270.0,53825.676485010146
2013-02-16 13:00:00,122207.0,98323.18533951112
2013-02-16 14:00:00,64061.0,35257.010568230915
2013-02-16 15:00:00,44499.0,41801.8687406422
2013-02-16 16:00:00,30390.0,35501.12537826884
2013-02-16 17:00:00,47958.0,66242.48794958052
2013-02-16 18:00:00,47437.0,48034.44552095274
2013-02-16 19:00:00,89712.0,82322.95831048538
2013-02-16 20:00:00,109886.0,66813.57068802409
2013-02-16 21:00:00,33322.0,17662.518607112142
2013-02-16 22:00:00,46836.0,40647.75524615108
2013-02-16 23:00:00,53618.0,35713.13618384922
2013-02-17 00:00:00,53645.0,32360.817331450184
2013-02-17 01:00:00,47152.0,30817.437434674575
2013-02-17 02:00:00,30460.0,22298.678929476762
2013-02-17 03:00:00,20325.0,18787.43360867788
2013-02-17 04:00:00,30341.0,30892.13087045288
2013-02-17 05:00:00,12464.0,7745.494603460235
2013-02-17 06:00:00,4011.0,3428.413143299801
2013-02-17 07:00:00,4188.0,7277.679186461199
2013-02-17 08:00:00,6133.0,14676.751187159261
2013-02-17 09:00:00,9259.0,20287.44401531972
2013-02-17 10:00:00,10902.0,17803.111503411637
2013-02-17 11:00:00,52767.0,73886.93593236334
2013-02-17 12:00:00,106056.0,61285.719408436176
2013-02-17 13:00:00,53294.0,25316.261159019923
2013-02-17 14:00:00,51831.0,45424.10159915373
2013-02-17 15:00:00,51008.0,50118.01246186317
2013-02-17 16:00:00,33208.0,34048.25242807899
2013-02-17 17:00:00,37623.0,49194.86966975774
2013-02-17 18:00:00,53365.0,59589.293997381916
2013-02-17 19:00:00,67419.0,57913.78604070365
2013-02-17 20:00:00,41789.0,29762.03496236638
2013-02-17 21:00:00,38645.0,32747.72995436749
2013-02-17 22:00:00,58037.0,46272.85166350304
2013-02-17 23:00:00,35114.0,21606.466260492154
2013-02-18 00:00:00,42557.0,33843.59684910383
2013-02-18 01:00:00,49702.0,33101.21538134232
2013-02-18 02:00:00,29357.0,16459.810540371414
2013-02-18 03:00:00,8969.0,6268.772384488933
2013-02-18 04:00:00,28676.0,33418.010813445806
2013-02-18 05:00:00,35979.0,20852.23110348847
2013-02-18 06:00:00,29233.0,16109.69470239415
2013-02-18 07:00:00,5757.0,5412.07867495824
2013-02-18 08:00:00,54867.0,161710.19792740294
2013-02-18 09:00:00,72273.0,110507.38146140316
2013-02-18 10:00:00,82456.0,126786.39718557485
2013-02-18 11:00:00,101118.0,152870.99990512422
2013-02-18 12:00:00,144904.0,199323.6302193979
2013-02-18 13:00:00,238835.0,277053.06204225105
2013-02-18 14:00:00,860168.0,839669.7908084659
2013-02-18 15:00:00,170797.0,92914.55359898377
2013-02-18 16:00:00,168769.0,213977.85508549053
2013-02-18 17:00:00,185266.0,194477.60374058777
2013-02-18 18:00:00,210347.0,167621.73743573524
2013-02-18 19:00:00,130649.0,84798.07250212741
2013-02-18 20:00:00,113113.0,83416.82309199576
2013-02-18 21:00:00,85679.0,59645.391365396856
2013-02-18 22:00:00,43383.0,31404.26735307751
2013-02-18 23:00:00,77995.0,68956.89549984371
2013-02-19 00:00:00,67751.0,43802.60520302203
2013-02-19 01:00:00,144044.0,93226.24775920453
2013-02-19 02:00:00,26106.0,12339.816421076286
2013-02-19 03:00:00,15276.0,14912.301141212472
2013-02-19 04:00:00,7940.0,9235.618712258887
2013-02-19 05:00:00,14919.0,20067.763757814326
2013-02-19 06:00:00,28711.0,24168.837915330965
2013-02-19 07:00:00,31927.0,28285.265972160265
2013-02-19 08:00:00,48466.0,66529.0468384338
2013-02-19 09:00:00,75920.0,132831.31806439697
2013-02-19 10:00:00,83784.0,144656.96219581176
2013-02-19 11:00:00,222168.0,355525.57493193087
2013-02-19 12:00:00,159392.0,153309.18838036907
2013-02-19 13:00:00,81065.0,89242.32765689689
2013-02-19 14:00:00,119720.0,182457.74838878133
2013-02-19 15:00:00,92081.0,115830.82806207046
2013-02-19 16:00:00,203085.0,269922.1573048667
2013-02-19 17:00:00,211950.0,155730.59558831673
2013-02-19 18:00:00,235378.0,156404.1638325472
2013-02-19 19:00:00,212165.0,125159.87356913362
2013-02-19 20:00:00,154233.0,88438.12597222163
2013-02-19 21:00:00,81184.0,49017.81401561956
2013-02-19 22:00:00,26422.0,19073.312103086308
2013-02-19 23:00:00,30939.0,28564.72423892263
2013-02-20 00:00:00,36116.0,28851.26521012071
2013-02-20 01:00:00,12907.0,9094.347590390622
2013-02-20 02:00:00,25808.0,26488.58919547715
2013-02-20 03:00:00,10778.0,8576.21931657506
2013-02-20 04:00:00,18020.0,19710.878406132273
2013-02-20 05:00:00,15512.0,11377.62656180347
2013-02-20 06:00:00,16868.0,12638.689551652713
2013-02-20 07:00:00,16791.0,17407.707686829555
2013-02-20 08:00:00,34309.0,63881.253352010295
2013-02-20 09:00:00,56414.0,120729.6277658861
2013-02-20 10:00:00,164270.0,325842.9421688131
2013-02-20 11:00:00,74334.0,82579.45871472979
2013-02-20 12:00:00,93943.0,136088.43989049795
2013-02-20 13:00:00,62801.0,76522.88285565784
2013-02-20 14:00:00,80162.0,118164.40833359664
2013-02-20 15:00:00,166437.0,228233.0117335684
2013-02-20 16:00:00,518573.0,453007.1499828375
2013-02-20 17:00:00,191855.0,85487.28323827872
2013-02-20 18:00:00,91485.0,71303.86590368896
2013-02-20 19:00:00,44703.0,38928.488174160055
2013-02-20 20:00:00,80552.0,72789.05206257252
2013-02-20 21:00:00,46061.0,27731.67239610623
2013-02-20 22:00:00,19207.0,13485.166514946473
2013-02-20 23:00:00,10557.0,9160.971176564595
2013-02-21 00:00:00,32753.0,31327.936772440622
2013-02-21 01:00:00,15213.0,8777.088924344935
2013-02-21 02:00:00,7250.0,5926.641691192143
2013-02-21 03:00:00,11393.0,13214.984209416058
2013-02-21 04:00:00,15291.0,14525.493585686174
2013-02-21 05:00:00,9966.0,7232.8747665754945
2013-02-21 06:00:00,6801.0,5718.86631079525
2013-02-21 07:00:00,4357.0,5741.699327310998
2013-02-21 08:00:00,8233.0,23490.952157004915
2013-02-21 09:00:00,35298.0,120148.92489147003
2013-02-21 10:00:00,174933.0,387753.26791344775
2013-02-21 11:00:00,53628.0,52865.26907437222
2013-02-21 12:00:00,125928.0,191112.21132214
2013-02-21 13:00:00,129207.0,117255.08752304508
2013-02-21 14:00:00,90261.0,94997.12893820202
2013-02-21 15:00:00,75556.0,99119.46421852318
2013-02-21 16:00:00,123226.0,165514.2649592146
2013-02-21 17:00:00,302712.0,257468.62784407084
2013-02-21 18:00:00,263945.0,119913.78885987462
2013-02-21 19:00:00,33237.0,16902.41247539289
2013-02-21 20:00:00,28023.0,28853.379232722426
2013-02-21 21:00:00,41465.0,35224.30619289597
2013-02-21 22:00:00,13364.0,8074.499505890805
2013-02-21 23:00:00,17299.0,14917.1503786442
2013-02-22 00:00:00,5877.0,4235.703478113028
2013-02-22 01:00:00,9482.0,9967.938168511773
2013-02-22 02:00:00,4227.0,3573.802698066739
2013-02-22 03:00:00,5943.0,7251.127566440271
2013-02-22 04:00:00,6370.0,6624.980102704203
2013-02-22 05:00:00,5167.0,4565.584472397208
2013-02-22 06:00:00,3299.0,2691.301298583182
2013-02-22 07:00:00,3137.0,5020.907422555045
2013-02-22 08:00:00,9189.0,28084.270635382363
2013-02-22 09:00:00,13190.0,38079.817382055524
2013-02-22 10:00:00,35743.0,104170.33617855496
2013-02-22 11:00:00,110055.0,188183.52998499965
2013-02-22 12:00:00,78871.0,73537.58130919398
2013-02-22 13:00:00,50064.0,54344.80945540777
2013-02-22 14:00:00,122783.0,173001.48864254585
2013-02-22 15:00:00,123056.0,120802.78422238397
2013-02-22 16:00:00,88339.0,88801.67331490216
2013-02-22 17:00:00,79357.0,84015.58358410321
2013-02-22 18:00:00,43151.0,38998.0576932042
2013-02-22 19:00:00,52282.0,51732.80502660089
2013-02-22 20:00:00,41236.0,30582.455989346665
2013-02-22 21:00:00,80613.0,58509.21781871108
2013-02-22 22:00:00,43309.0,20803.125231414306
2013-02-22 23:00:00,43356.0,27988.776852821546
2013-02-23 00:00:00,38488.0,24481.914264601233
2013-02-23 01:00:00,20971.0,13818.776278631405
2013-02-23 02:00:00,94193.0,83814.08370210168
2013-02-23 03:00:00,3454.0,1563.6658978682894
2013-02-23 04:00:00,35008.0,71543.69226177788
2013-02-23 05:00:00,8481.0,4435.067252855921
2013-02-23 06:00:00,22742.0,21795.95586614021
2013-02-23 07:00:00,3428.0,1724.4559254919823
2013-02-23 08:00:00,3591.0,5879.039487230499
2013-02-23 09:00:00,17988.0,44935.81292327151
2013-02-23 10:00:00,3894.0,4180.622656069335
2013-02-23 11:00:00,9914.0,19250.67492385667
2013-02-23 12:00:00,13955.0,17555.567314695527
2013-02-23 13:00:00,17643.0,17529.284246886295
2013-02-23 14:00:00,17399.0,17820.72761239401
2013-02-23 15:00:00,36718.0,42985.57406360739
2013-02-23 16:00:00,17778.0,15633.96768958748
2013-02-23 17:00:00,21295.0,28139.84772130114
2013-02-23 18:00:00,17490.0,19360.76760093021
2013-02-23 19:00:00,28465.0,30624.00632126249
2013-02-23 20:00:00,23294.0,17467.90475676149
2013-02-23 21:00:00,20636.0,15709.08929574513
2013-02-23 22:00:00,17961.0,13147.60133818695
2013-02-23 23:00:00,84057.0,61175.949150318076
2013-02-24 00:00:00,49641.0,17060.482924428998
2013-02-24 01:00:00,41755.0,22614.485248509194
2013-02-24 02:00:00,37887.0,24554.638625939773
2013-02-24 03:00:00,13937.0,9213.178715352205
2013-02-24 04:00:00,55905.0,59901.09761371843
2013-02-24 05:00:00,28295.0,10591.059571634902
2013-02-24 06:00:00,38971.0,18415.601370682958
2013-02-24 07:00:00,29798.0,13132.496598416987
2013-02-24 08:00:00,5238.0,3560.880320507149
2013-02-24 09:00:00,20919.0,47286.87593620566
2013-02-24 10:00:00,18358.0,24235.41642635461
2013-02-24 11:00:00,25800.0,27174.74407636872
2013-02-24 12:00:00,18391.0,15498.772994490624
2013-02-24 13:00:00,19355.0,20796.697132605936
2013-02-24 14:00:00,37783.0,41184.05722285083
2013-02-24 15:00:00,50140.0,40994.99403892064
2013-02-24 16:00:00,67915.0,55739.44566101019
2013-02-24 17:00:00,52728.0,41643.53684634314
2013-02-24 18:00:00,70586.0,61273.401574554235
2013-02-24 19:00:00,68921.0,47976.114638612984
2013-02-24 20:00:00,99037.0,65431.250870305514
2013-02-24 21:00:00,9627.0,5024.389325781793
2013-02-24 22:00:00,31063.0,37912.83841608667
2013-02-24 23:00:00,35015.0,24063.25953867222
2013-02-25 00:00:00,39293.0,24675.756182184676
2013-02-25 01:00:00,20879.0,11825.92114891221
2013-02-25 02:00:00,21177.0,15733.797194038845
2013-02-25 03:00:00,4873.0,3228.889543076079
2013-02-25 04:00:00,9550.0,11858.006210503112
2013-02-25 05:00:00,23210.0,19303.570578523915
2013-02-25 06:00:00,7174.0,3904.084981205645
2013-02-25 07:00:00,8832.0,12051.040199343748
2013-02-25 08:00:00,13835.0,30371.014881647727
2013-02-25 09:00:00,28144.0,72423.71235512568
2013-02-25 10:00:00,89283.0,181701.35323250046
2013-02-25 11:00:00,72508.0,84013.3435355585
2013-02-25 12:00:00,110252.0,139745.48877438926
2013-02-25 13:00:00,100001.0,108985.27755752027
2013-02-25 14:00:00,136393.0,169067.5787083952
2013-02-25 15:00:00,125547.0,140279.44361568024
2013-02-25 16:00:00,164386.0,174744.5468837495
2013-02-25 17:00:00,202663.0,158402.88980724738
2013-02-25 18:00:00,82859.0,52037.25093985927
2013-02-25 19:00:00,46463.0,39221.260243191
2013-02-25 20:00:00,119770.0,111489.82181671726
2013-02-25 21:00:00,20469.0,10837.271262625349
2013-02-25 22:00:00,20742.0,21395.63038505763
2013-02-25 23:00:00,270307.0,246915.27142013164
2013-02-26 00:00:00,187376.0,55813.32935567973
2013-02-26 01:00:00,153474.0,62161.32573907282
2013-02-26 02:00:00,112953.0,53906.67324907369
2013-02-26 03:00:00,79195.0,44376.702511485804
2013-02-26 04:00:00,31970.0,20772.4557134071
2013-02-26 05:00:00,19882.0,17630.384245830537
2013-02-26 06:00:00,6095.0,5721.445016967576
2013-02-26 07:00:00,1183.0,2108.338858301035
2013-02-26 08:00:00,4481.0,23019.356273950165
2013-02-26 09:00:00,7211.0,27633.105075230917
2013-02-26 10:00:00,43094.0,144516.08284154886
2013-02-26 11:00:00,25736.0,35176.752446880535
2013-02-26 12:00:00,126666.0,199135.19998857589
2013-02-26 13:00:00,35940.0,26066.120985818794
2013-02-26 14:00:00,42743.0,61796.0155713021
2013-02-26 15:00:00,53431.0,74704.6220117457
2013-02-26 16:00:00,84201.0,98984.51295184658
2013-02-26 17:00:00,80561.0,65474.67488129999
2013-02-26 18:00:00,79483.0,59157.081526762246
2013-02-26 19:00:00,35086.0,23377.780526032744
2013-02-26 20:00:00,16675.0,14277.598296113876
2013-02-26 21:00:00,15538.0,14683.22448341798
2013-02-26 22:00:00,7299.0,6062.4047939565735
2013-02-26 23:00:00,7011.0,6782.10751039885
2013-02-27 00:00:00,6642.0,5960.952301303127
2013-02-27 01:00:00,3448.0,2856.542492114215
2013-02-27 02:00:00,17760.0,19117.185776284306
2013-02-27 03:00:00,12804.0,6391.510903882878
2013-02-27 04:00:00,16819.0,10789.260262435455
2013-02-27 05:00:00,14212.0,8497.260711302528
2013-02-27 06:00:00,10924.0,6969.840521715547
2013-02-27 07:00:00,17976.0,17533.914215602545
2013-02-27 08:00:00,23081.0,32985.139180572514
2013-02-27 09:00:00,65137.0,124838.90745274647
2013-02-27 10:00:00,83755.0,109009.41506419722
2013-02-27 11:00:00,56642.0,63728.26560963017
2013-02-27 12:00:00,94979.0,119119.72435005038
2013-02-27 13:00:00,121991.0,107813.54138232832
2013-02-27 14:00:00,187115.0,166976.18741680236
2013-02-27 15:00:00,169780.0,131277.43747358382
2013-02-27 16:00:00,106343.0,86512.9071821341
2013-02-27 17:00:00,144122.0,130355.15674074378
2013-02-27 18:00:00,194060.0,119399.51314315211
2013-02-27 19:00:00,50733.0,24304.329730976235
2013-02-27 20:00:00,72551.0,56653.65284872595
2013-02-27 21:00:00,28248.0,16509.143826701267
2013-02-27 22:00:00,34077.0,25276.03584498058
2013-02-27 23:00:00,10653.0,6826.906133091796
2013-02-28 00:00:00,10518.0,9331.947480665865
2013-02-28 01:00:00,3595.0,2871.616984380116
2013-02-28 02:00:00,3854.0,4649.653674002835
2013-02-28 03:00:00,4549.0,5217.009886533731
2013-02-28 04:00:00,6715.0,6963.81525333043
2013-02-28 05:00:00,10020.0,7306.591833368711
2013-02-28 06:00:00,4482.0,2773.9504961964003
2013-02-28 07:00:00,3006.0,3566.473185347041
2013-02-28 08:00:00,16015.0,41546.03807579338
2013-02-28 09:00:00,44518.0,89385.49570485821
2013-02-28 10:00:00,184122.0,296847.1622000854
2013-02-28 11:00:00,233374.0,185922.15181708644
2013-02-28 12:00:00,168900.0,121531.66548432919
2013-02-28 13:00:00,103020.0,84738.32714040746
2013-02-28 14:00:00,187162.0,214628.89560653502
2013-02-28 15:00:00,267347.0,217824.141788958
2013-02-28 16:00:00,89951.0,59033.43342306644
2013-02-28 17:00:00,84729.0,91402.53384772094
2013-02-28 18:00:00,68846.0,57087.34392229885
2013-02-28 19:00:00,39269.0,29045.766592448228
2013-02-28 20:00:00,16626.0,12945.72624597603
2013-02-28 21:00:00,21557.0,18925.34997509457
2013-02-28 22:00:00,12765.0,8398.33588228562
2013-02-28 23:00:00,6195.0,4608.0417358128525
2013-03-01 00:00:00,6480.0,5880.27637577072
2013-03-01 01:00:00,4018.0,3341.2916580483143
2013-03-01 02:00:00,2257.0,2324.398747339385
2013-03-01 03:00:00,2968.0,3929.8309340297787
2013-03-01 04:00:00,2728.0,3120.8027417765397
2013-03-01 05:00:00,1636.0,1649.772353430414
2013-03-01 06:00:00,2127.0,2286.176873956944
2013-03-01 07:00:00,1668.0,2603.8182171873336
2013-03-01 08:00:00,4796.0,15778.739040034525
2013-03-01 09:00:00,15574.0,49371.078870933256
2013-03-01 10:00:00,87501.0,201568.14194878336
2013-03-01 11:00:00,80077.0,80233.54432620332
2013-03-01 12:00:00,93309.0,99773.00614149481
2013-03-01 13:00:00,90583.0,84569.97659711429
2013-03-01 14:00:00,89155.0,93298.4164118688
2013-03-01 15:00:00,118269.0,131817.05695442585
2013-03-01 16:00:00,142626.0,133112.2336596726
2013-03-01 17:00:00,79919.0,58492.00572504941
2013-03-01 18:00:00,44902.0,39351.1528148783
2013-03-01 19:00:00,45560.0,42780.63617719275
2013-03-01 20:00:00,47358.0,35705.01611931304
2013-03-01 21:00:00,21460.0,13620.953470260014
2013-03-01 22:00:00,10117.0,7939.098859237054
2013-03-01 23:00:00,6121.0,5605.458096863247
2013-03-02 00:00:00,29266.0,28992.91661210449
2013-03-02 01:00:00,21168.0,10709.50257900726
2013-03-02 02:00:00,15033.0,10067.599272815301
2013-03-02 03:00:00,15609.0,13841.866138981424
2013-03-02 04:00:00,9143.0,8397.253082193287
2013-03-02 05:00:00,8033.0,8599.986665974722
2013-03-02 06:00:00,8959.0,8085.255879258707
2013-03-02 07:00:00,7808.0,5635.034289180703
