timestamp,Realidad,Prediccion
2013-02-12 06:00:00,993534.0,984698.928976012
2013-02-12 07:00:00,2966124.0,3273010.3155387165
2013-02-12 08:00:00,2707641.0,2976843.4668232966
2013-02-12 09:00:00,4408440.0,5137049.607399129
2013-02-12 10:00:00,4563789.0,5272198.882209955
2013-02-12 11:00:00,5651332.0,6284216.434995256
2013-02-12 12:00:00,6736729.0,7105637.037234554
2013-02-12 13:00:00,9043537.0,9069739.206354355
2013-02-12 14:00:00,9156830.0,8618754.99989045
2013-02-12 15:00:00,8351784.0,7558936.97128998
2013-02-12 16:00:00,5934861.0,5393548.152649961
2013-02-12 17:00:00,5221548.0,4863337.681338292
2013-02-12 18:00:00,3669230.0,3340897.0091398545
2013-02-12 19:00:00,5078632.0,4857386.193354457
2013-02-12 20:00:00,9981160.0,8656666.110437376
2013-02-12 21:00:00,12676740.0,10048218.311985506
2013-02-12 22:00:00,11296284.0,8863055.599187555
2013-02-12 23:00:00,6469514.0,5211923.672748668
2013-02-13 00:00:00,5204770.0,4497439.973454155
2013-02-13 01:00:00,4934726.0,4028476.9618480983
2013-02-13 02:00:00,4094307.0,3184796.651982408
2013-02-13 03:00:00,5616928.0,4552679.687494179
2013-02-13 04:00:00,6308220.0,5394191.628393727
2013-02-13 05:00:00,7276280.0,6708406.900114488
2013-02-13 06:00:00,7076167.0,6989133.244127391
2013-02-13 07:00:00,6202598.0,6535819.861369671
2013-02-13 08:00:00,7108882.0,8064885.740382225
2013-02-13 09:00:00,8340913.0,10136119.114951013
2013-02-13 10:00:00,9886921.0,12529446.110398455
2013-02-13 11:00:00,12701788.0,16239355.031251412
2013-02-13 12:00:00,10598436.0,12900540.529831579
2013-02-13 13:00:00,11554507.0,12962029.509755058
2013-02-13 14:00:00,10423717.0,10844494.737079516
2013-02-13 15:00:00,10646842.0,10268896.458305048
2013-02-13 16:00:00,9039083.0,8361168.268575825
2013-02-13 17:00:00,10137061.0,9323134.031978339
2013-02-13 18:00:00,11084278.0,9914456.786864478
2013-02-13 19:00:00,11633818.0,10270920.974551395
2013-02-13 20:00:00,11770176.0,10217696.352151489
2013-02-13 21:00:00,10361433.0,8867349.58564154
2013-02-13 22:00:00,8581440.0,7224758.241897783
2013-02-13 23:00:00,7544428.0,6173062.290506775
2013-02-14 00:00:00,4940143.0,3878965.784311742
2013-02-14 01:00:00,6673983.0,5250648.974667594
2013-02-14 02:00:00,5918321.0,4554054.248991618
2013-02-14 03:00:00,6802292.0,5442722.802150744
2013-02-14 04:00:00,6447757.0,5422403.714229012
2013-02-14 05:00:00,6633564.0,6003271.716911601
2013-02-14 06:00:00,6618854.0,6434535.628392558
2013-02-14 07:00:00,5879613.0,6085327.611752487
2013-02-14 08:00:00,5251718.0,5798447.097264304
2013-02-14 09:00:00,7163576.0,8356267.074759056
2013-02-14 10:00:00,2916726.0,3482087.5420814725
2013-02-14 11:00:00,4468761.0,5533801.549013549
2013-02-14 12:00:00,5423978.0,6418298.139706347
2013-02-14 13:00:00,4696173.0,5219584.179024947
2013-02-14 14:00:00,4808579.0,4883080.116912011
2013-02-14 15:00:00,5449624.0,5139769.808765544
2013-02-14 16:00:00,4648598.0,4226032.435778924
2013-02-14 17:00:00,3947977.0,3531753.231969871
2013-02-14 18:00:00,2541720.0,2327155.8322274024
2013-02-14 19:00:00,1828727.0,1739969.0771767842
2013-02-14 20:00:00,7014861.0,6620281.289010983
2013-02-14 21:00:00,5675210.0,4637368.829584369
2013-02-14 22:00:00,2479660.0,2022648.089336499
2013-02-14 23:00:00,1775280.0,1519890.2121328076
2013-02-15 00:00:00,2004789.0,1646519.3904079755
2013-02-15 01:00:00,1372450.0,1103391.5955750893
2013-02-15 02:00:00,1568605.0,1373058.311011278
2013-02-15 03:00:00,1533884.0,1314242.9858726547
2013-02-15 04:00:00,928508.0,820056.5264092567
2013-02-15 05:00:00,841065.0,813255.5975886855
2013-02-15 06:00:00,401320.0,409714.79444778064
2013-02-15 07:00:00,1322799.0,1531250.097184422
2013-02-15 08:00:00,2778896.0,3194274.5548222163
2013-02-15 09:00:00,3684831.0,4393261.847738544
2013-02-15 10:00:00,9265788.0,11164952.497345632
2013-02-15 11:00:00,6476989.0,7719128.410569736
2013-02-15 12:00:00,7386032.0,8625575.833406216
2013-02-15 13:00:00,5693955.0,6251045.699390956
2013-02-15 14:00:00,6631450.0,7017997.484025501
2013-02-15 15:00:00,7471815.0,7543945.683966556
2013-02-15 16:00:00,4860531.0,4815795.18836768
2013-02-15 17:00:00,4247992.0,4455391.35014817
2013-02-15 18:00:00,2946460.0,3098759.5458004465
2013-02-15 19:00:00,2161856.0,2429596.433494199
2013-02-15 20:00:00,8440513.0,9683121.950751329
2013-02-15 21:00:00,12647939.0,11250317.025008477
2013-02-15 22:00:00,13454673.0,11744864.28743793
2013-02-15 23:00:00,8704935.0,7558279.547118876
2013-02-16 00:00:00,6322809.0,5729497.41767198
2013-02-16 01:00:00,4509327.0,4430145.759974989
2013-02-16 02:00:00,4668672.0,4679170.9797518505
2013-02-16 03:00:00,6148458.0,5971717.355116117
2013-02-16 04:00:00,7005851.0,6704913.101470129
2013-02-16 05:00:00,6498954.0,6318322.32198316
2013-02-16 06:00:00,6633673.0,6658689.511660531
2013-02-16 07:00:00,8227549.0,8653353.629003255
2013-02-16 08:00:00,6312006.0,6840562.804918662
2013-02-16 09:00:00,7711844.0,8760267.987133866
2013-02-16 10:00:00,11570953.0,12860262.724598378
2013-02-16 11:00:00,10828071.0,11447289.851266656
2013-02-16 12:00:00,10937512.0,11264934.008636907
2013-02-16 13:00:00,10684257.0,10700222.55470308
2013-02-16 14:00:00,10634463.0,10462556.68717647
2013-02-16 15:00:00,10743944.0,10397609.65625768
2013-02-16 16:00:00,10298828.0,9874876.930263031
2013-02-16 17:00:00,10679843.0,10310116.607473359
2013-02-16 18:00:00,10563267.0,10148673.37699608
2013-02-16 19:00:00,11402406.0,10990752.363205858
2013-02-16 20:00:00,11544312.0,11091915.901193943
2013-02-16 21:00:00,11575093.0,11187029.223237911
2013-02-16 22:00:00,11101065.0,10650607.249293838
2013-02-16 23:00:00,12202843.0,11682997.305532128
2013-02-17 00:00:00,11988296.0,11312340.507453151
2013-02-17 01:00:00,12037179.0,10699578.431505492
2013-02-17 02:00:00,12435368.0,10486440.543419022
2013-02-17 03:00:00,12237246.0,10113589.000134086
2013-02-17 04:00:00,11682869.0,9734297.531774197
2013-02-17 05:00:00,11181844.0,9576952.05474584
2013-02-17 06:00:00,11207268.0,10018842.717928857
2013-02-17 07:00:00,11773561.0,11016924.508057231
2013-02-17 08:00:00,10769502.0,10427034.354835533
2013-02-17 09:00:00,11626136.0,11593871.056202095
2013-02-17 10:00:00,11712390.0,11541320.474247465
2013-02-17 11:00:00,11653529.0,11246912.516219614
2013-02-17 12:00:00,11210822.0,10716026.091325939
2013-02-17 13:00:00,10308698.0,9694635.068918569
2013-02-17 14:00:00,10965199.0,10237173.790109009
2013-02-17 15:00:00,11207048.0,10134356.164163938
2013-02-17 16:00:00,10869696.0,9666422.133328924
2013-02-17 17:00:00,11465331.0,10311631.903464545
2013-02-17 18:00:00,10463773.0,9343568.82117868
2013-02-17 19:00:00,11572599.0,10552130.021018244
2013-02-17 20:00:00,11080155.0,9844029.364429729
2013-02-17 21:00:00,11453351.0,10405792.645376367
2013-02-17 22:00:00,11045519.0,10049484.719699837
2013-02-17 23:00:00,7750962.0,7003963.444049603
2013-02-18 00:00:00,8060126.0,7508828.904988686
2013-02-18 01:00:00,7610627.0,6476307.828508552
2013-02-18 02:00:00,7254179.0,6159675.585460886
2013-02-18 03:00:00,7061229.0,6053989.55513724
2013-02-18 04:00:00,7072015.0,6104164.234687787
2013-02-18 05:00:00,8368873.0,7587475.973689256
2013-02-18 06:00:00,6940263.0,6590182.057475937
2013-02-18 07:00:00,7565810.0,7929653.678430332
2013-02-18 08:00:00,7508782.0,8118048.666694439
2013-02-18 09:00:00,12632920.0,13934714.377365949
2013-02-18 10:00:00,12679252.0,13323799.48184093
2013-02-18 11:00:00,11722676.0,12300468.096139291
2013-02-18 12:00:00,12667972.0,13210999.015047997
2013-02-18 13:00:00,11686760.0,11844798.09978424
2013-02-18 14:00:00,9769535.0,9760527.098659433
2013-02-18 15:00:00,10969429.0,11091493.49973683
2013-02-18 16:00:00,10514425.0,10129443.024912722
2013-02-18 17:00:00,11261464.0,10934153.541600488
2013-02-18 18:00:00,10058461.0,9566165.886011114
2013-02-18 19:00:00,12493378.0,11856450.48412857
2013-02-18 20:00:00,11581976.0,10397531.72564775
2013-02-18 21:00:00,11145174.0,10247636.525110146
2013-02-18 22:00:00,10478567.0,9723658.068163356
2013-02-18 23:00:00,8088845.0,7538500.963565415
2013-02-19 00:00:00,6539193.0,6319790.252573834
2013-02-19 01:00:00,8482527.0,7485010.069956116
2013-02-19 02:00:00,8196334.0,6336757.466015553
2013-02-19 03:00:00,8009545.0,6304514.473205002
2013-02-19 04:00:00,7751445.0,6589517.0936093405
2013-02-19 05:00:00,8758635.0,8076385.736380586
2013-02-19 06:00:00,6541107.0,6471061.481308671
2013-02-19 07:00:00,8502481.0,9159400.293838413
2013-02-19 08:00:00,7076815.0,8037352.911899097
2013-02-19 09:00:00,9129852.0,10824577.831609068
2013-02-19 10:00:00,11559598.0,13528243.384764042
2013-02-19 11:00:00,14216150.0,15943621.974887187
2013-02-19 12:00:00,11692974.0,12382426.032957796
2013-02-19 13:00:00,11949572.0,12395532.941766657
2013-02-19 14:00:00,13137245.0,12959564.1365031
2013-02-19 15:00:00,13111279.0,12138573.684383309
2013-02-19 16:00:00,12595656.0,11446672.245769916
2013-02-19 17:00:00,11688921.0,10448496.321294148
2013-02-19 18:00:00,10621156.0,9315605.744214114
2013-02-19 19:00:00,10469276.0,9301429.731527414
2013-02-19 20:00:00,10800414.0,9594602.68133561
2013-02-19 21:00:00,10177019.0,8958362.374667155
2013-02-19 22:00:00,12163605.0,10588906.66282119
2013-02-19 23:00:00,4444219.0,3605384.3372496758
2013-02-20 00:00:00,6609146.0,6338719.178936877
2013-02-20 01:00:00,5677624.0,4428457.451362272
2013-02-20 02:00:00,4685569.0,3626552.6488068043
2013-02-20 03:00:00,4989342.0,4034383.7346292315
2013-02-20 04:00:00,7059180.0,6056846.576274603
2013-02-20 05:00:00,6934082.0,6378575.2569503635
2013-02-20 06:00:00,6562699.0,6503579.161661288
2013-02-20 07:00:00,7007844.0,7393162.548154871
2013-02-20 08:00:00,7463332.0,8449327.764581652
2013-02-20 09:00:00,10164695.0,12343379.265137073
2013-02-20 10:00:00,10175966.0,12822320.405049946
2013-02-20 11:00:00,9248016.0,11829022.287144143
2013-02-20 12:00:00,4424016.0,5409978.394443565
2013-02-20 13:00:00,8612113.0,10100733.497346222
2013-02-20 14:00:00,11851966.0,12460817.558352724
2013-02-20 15:00:00,11792683.0,11252970.621357538
2013-02-20 16:00:00,6181451.0,5617367.927783174
2013-02-20 17:00:00,8329932.0,8012840.535174613
2013-02-20 18:00:00,8372222.0,7489820.277570432
2013-02-20 19:00:00,11290064.0,10067664.67103852
2013-02-20 20:00:00,10389794.0,8802643.237631943
2013-02-20 21:00:00,9790564.0,8372891.197264156
2013-02-20 22:00:00,9061782.0,7545666.736128692
2013-02-20 23:00:00,5667859.0,4535987.434448348
2013-02-21 00:00:00,4926093.0,4012842.2349240016
2013-02-21 01:00:00,6035271.0,4635742.288585628
2013-02-21 02:00:00,6549066.0,5043927.137387758
2013-02-21 03:00:00,6663099.0,5314802.708158385
2013-02-21 04:00:00,6756716.0,5674566.513627665
2013-02-21 05:00:00,7193252.0,6502343.306955038
2013-02-21 06:00:00,6575631.0,6384652.385363451
2013-02-21 07:00:00,7044193.0,7280287.689383037
2013-02-21 08:00:00,7282460.0,8006719.94678785
2013-02-21 09:00:00,8757456.0,10147401.638041636
2013-02-21 10:00:00,10076400.0,11997339.291219775
2013-02-21 11:00:00,10968724.0,13107924.972736014
2013-02-21 12:00:00,11111796.0,12940614.204383312
2013-02-21 13:00:00,10709854.0,11803872.776684377
2013-02-21 14:00:00,10528276.0,10646082.051137306
2013-02-21 15:00:00,11595580.0,10934987.645010209
2013-02-21 16:00:00,11294030.0,10268751.76232437
2013-02-21 17:00:00,10987507.0,9736242.276372533
2013-02-21 18:00:00,10480762.0,9377635.162518157
2013-02-21 19:00:00,11637318.0,10465328.413938424
2013-02-21 20:00:00,10377964.0,9087859.506443689
2013-02-21 21:00:00,11630351.0,10037822.506528806
2013-02-21 22:00:00,10223191.0,8394690.788502926
2013-02-21 23:00:00,7714575.0,6167179.998327085
2013-02-22 00:00:00,6274538.0,4929460.374194504
2013-02-22 01:00:00,7991162.0,6508763.420664971
2013-02-22 02:00:00,7550857.0,6163263.247926783
2013-02-22 03:00:00,7985435.0,6775169.326360733
2013-02-22 04:00:00,9020722.0,7901365.339606745
2013-02-22 05:00:00,8504498.0,7961718.652877851
2013-02-22 06:00:00,7836755.0,7853500.34280838
2013-02-22 07:00:00,9161039.0,9809496.19123434
2013-02-22 08:00:00,15048249.0,17161226.42362596
2013-02-22 09:00:00,11463279.0,13607193.142021134
2013-02-22 10:00:00,13765790.0,16896382.027102932
2013-02-22 11:00:00,16020211.0,19614095.297839276
2013-02-22 12:00:00,17523718.0,20821242.962112755
2013-02-22 13:00:00,14775310.0,16425594.804159291
2013-02-22 14:00:00,9254570.0,9798512.546045309
2013-02-22 15:00:00,15715976.0,17142425.638517775
2013-02-22 16:00:00,14904066.0,14715852.922748081
2013-02-22 17:00:00,13023966.0,12952786.763689572
2013-02-22 18:00:00,13613279.0,13846101.372159328
2013-02-22 19:00:00,14481964.0,14688188.32026667
2013-02-22 20:00:00,14507280.0,14653993.235602055
2013-02-22 21:00:00,16231237.0,16218645.38348299
2013-02-22 22:00:00,12392927.0,11781622.878090784
2013-02-22 23:00:00,10487571.0,10116810.619472979
2013-02-23 00:00:00,11585145.0,10814283.68132683
2013-02-23 01:00:00,5685111.0,5320385.536899516
2013-02-23 02:00:00,9787175.0,10124324.962669387
2013-02-23 03:00:00,11321563.0,10695567.459527487
2013-02-23 04:00:00,8640823.0,8240070.467074268
2013-02-23 05:00:00,9143862.0,9103484.832171569
2013-02-23 06:00:00,8519172.0,8587195.168433258
2013-02-23 07:00:00,13908687.0,14778628.750063566
2013-02-23 08:00:00,12117146.0,12972916.085690275
2013-02-23 09:00:00,11529812.0,12925127.43173138
2013-02-23 10:00:00,13485340.0,15060362.572363928
2013-02-23 11:00:00,14072074.0,15108622.417929154
2013-02-23 12:00:00,11308323.0,11681512.966920407
2013-02-23 13:00:00,13515208.0,13774896.98238768
2013-02-23 14:00:00,15327306.0,15012525.709227094
2013-02-23 15:00:00,15898001.0,15189538.105267597
2013-02-23 16:00:00,17728709.0,16741976.796252906
2013-02-23 17:00:00,18747988.0,17528202.680368137
2013-02-23 18:00:00,17153558.0,16149751.071003446
2013-02-23 19:00:00,17478973.0,16852987.35339739
2013-02-23 20:00:00,16870646.0,16350614.51315459
2013-02-23 21:00:00,22197425.0,21714000.914063256
2013-02-23 22:00:00,18813874.0,17558331.55290148
2013-02-23 23:00:00,18407712.0,17637599.301900245
2013-02-24 00:00:00,17659039.0,16850946.55889081
2013-02-24 01:00:00,16653931.0,14987945.723400664
2013-02-24 02:00:00,12769935.0,10944093.241968539
2013-02-24 03:00:00,12753621.0,11030752.5480499
2013-02-24 04:00:00,14135320.0,11916958.227537699
2013-02-24 05:00:00,12794891.0,10903909.072223704
2013-02-24 06:00:00,13330845.0,11935968.31478684
2013-02-24 07:00:00,12632675.0,11802337.026162885
2013-02-24 08:00:00,12398597.0,12065581.452604748
2013-02-24 09:00:00,13106295.0,13073615.19139265
2013-02-24 10:00:00,13006496.0,12824365.923945561
2013-02-24 11:00:00,12792532.0,12360138.68900082
2013-02-24 12:00:00,13379634.0,12825105.20419921
2013-02-24 13:00:00,14192017.0,13222958.242337361
2013-02-24 14:00:00,12299210.0,11200790.765655369
2013-02-24 15:00:00,13127450.0,12079839.855489708
2013-02-24 16:00:00,12471091.0,11112773.261731084
2013-02-24 17:00:00,11889881.0,10749689.70868128
2013-02-24 18:00:00,12501165.0,11408183.714495707
2013-02-24 19:00:00,12953882.0,11646865.829708802
2013-02-24 20:00:00,13416774.0,11970033.287183005
2013-02-24 21:00:00,13226087.0,11895407.598109769
2013-02-24 22:00:00,14175522.0,12924227.418213373
2013-02-24 23:00:00,10837104.0,9611653.365098272
2013-02-25 00:00:00,8611317.0,7815152.080989877
2013-02-25 01:00:00,8834528.0,7834802.973605441
2013-02-25 02:00:00,8022352.0,6842639.677189611
2013-02-25 03:00:00,7920016.0,6863926.2885002345
2013-02-25 04:00:00,8232121.0,7127557.736416794
2013-02-25 05:00:00,8253236.0,7459592.944248373
2013-02-25 06:00:00,8224861.0,7919953.300264356
2013-02-25 07:00:00,9110685.0,9454424.432764724
2013-02-25 08:00:00,8905010.0,9561903.031296654
2013-02-25 09:00:00,10505675.0,11553500.635476965
2013-02-25 10:00:00,10954980.0,11868695.303449646
2013-02-25 11:00:00,12061302.0,12874529.869081788
2013-02-25 12:00:00,11609459.0,11985633.247342788
2013-02-25 13:00:00,11308605.0,11563866.139525566
2013-02-25 14:00:00,11754249.0,11718704.799042195
2013-02-25 15:00:00,11671448.0,11344793.41888847
2013-02-25 16:00:00,13693977.0,13195823.656943291
2013-02-25 17:00:00,15060844.0,14063729.234096177
2013-02-25 18:00:00,12158087.0,11265085.072512232
2013-02-25 19:00:00,10709769.0,10206780.552637763
2013-02-25 20:00:00,12438515.0,11929836.625469614
2013-02-25 21:00:00,12134334.0,11103953.474643733
2013-02-25 22:00:00,11212188.0,10348207.38656917
2013-02-25 23:00:00,2451616.0,2285616.785202345
2013-02-26 00:00:00,11523377.0,14591444.334134411
2013-02-26 01:00:00,14175528.0,10631852.823976222
2013-02-26 02:00:00,9780104.0,7366428.643982644
2013-02-26 03:00:00,9694000.0,7700759.990804269
2013-02-26 04:00:00,9299130.0,7888660.107307317
2013-02-26 05:00:00,9574672.0,8819768.419302676
2013-02-26 06:00:00,8888014.0,8823005.778097369
2013-02-26 07:00:00,10580034.0,11300333.690038946
2013-02-26 08:00:00,13798409.0,15656667.07826784
2013-02-26 09:00:00,9297260.0,10866586.277808715
2013-02-26 10:00:00,12380100.0,14747504.382594183
2013-02-26 11:00:00,11586383.0,13060008.023179822
2013-02-26 12:00:00,9773521.0,10573260.173375448
2013-02-26 13:00:00,13261803.0,14001895.851019341
2013-02-26 14:00:00,10685589.0,10364136.363285856
2013-02-26 15:00:00,11531254.0,10881396.010704985
2013-02-26 16:00:00,12062214.0,11004703.618543608
2013-02-26 17:00:00,11795498.0,10453075.384809107
2013-02-26 18:00:00,11095712.0,9605983.008027926
2013-02-26 19:00:00,9981161.0,8729393.130613886
2013-02-26 20:00:00,8465130.0,7583576.171906514
2013-02-26 21:00:00,13794440.0,12656812.933813347
2013-02-26 22:00:00,13095205.0,10533794.918445962
2013-02-26 23:00:00,6115178.0,4972506.363698812
2013-02-27 00:00:00,10831076.0,9858945.938505396
2013-02-27 01:00:00,8573109.0,6563572.552006014
2013-02-27 02:00:00,6400265.0,4924579.355824102
2013-02-27 03:00:00,6263290.0,5064672.925819969
2013-02-27 04:00:00,6634138.0,5701434.491646532
2013-02-27 05:00:00,8388160.0,7802385.030912078
2013-02-27 06:00:00,8012990.0,7946725.952195809
2013-02-27 07:00:00,10622941.0,11219903.773899432
2013-02-27 08:00:00,8687647.0,9792726.086686939
2013-02-27 09:00:00,9153065.0,11151195.31425472
2013-02-27 10:00:00,10688933.0,13620475.108105265
2013-02-27 11:00:00,12045584.0,15455338.77765182
2013-02-27 12:00:00,10144238.0,12407727.873355536
2013-02-27 13:00:00,10202083.0,11495929.754841328
2013-02-27 14:00:00,10571321.0,11029458.040553823
2013-02-27 15:00:00,11957725.0,11499851.736396518
2013-02-27 16:00:00,11187999.0,10194523.38434616
2013-02-27 17:00:00,11105672.0,10008117.52343958
2013-02-27 18:00:00,8433107.0,7571177.050447494
2013-02-27 19:00:00,10254240.0,9492446.092855783
2013-02-27 20:00:00,10572318.0,9226719.133491758
2013-02-27 21:00:00,10321969.0,8839028.004625943
2013-02-27 22:00:00,8014306.0,6653374.697993952
2013-02-27 23:00:00,6106513.0,5008749.417495995
2013-02-28 00:00:00,5318919.0,4264700.026221858
2013-02-28 01:00:00,6861440.0,5229377.025462637
2013-02-28 02:00:00,7419314.0,5690754.215694492
2013-02-28 03:00:00,7539459.0,6002083.057798791
2013-02-28 04:00:00,7227120.0,6061603.436932416
2013-02-28 05:00:00,6409372.0,5788047.630716655
2013-02-28 06:00:00,6168322.0,5987499.560916366
2013-02-28 07:00:00,7128950.0,7381036.601064496
2013-02-28 08:00:00,8339544.0,9173007.03788342
2013-02-28 09:00:00,8448639.0,9763819.72190598
2013-02-28 10:00:00,8547290.0,10192052.264369525
2013-02-28 11:00:00,11071448.0,13286400.321236067
2013-02-28 12:00:00,10083609.0,11740313.300428508
2013-02-28 13:00:00,9932590.0,10960200.515004935
2013-02-28 14:00:00,8489008.0,8589877.676969046
2013-02-28 15:00:00,8565323.0,8102396.120590531
2013-02-28 16:00:00,8377705.0,7663888.024023091
2013-02-28 17:00:00,6813770.0,6082170.150793818
2013-02-28 18:00:00,8800868.0,8083594.403131179
2013-02-28 19:00:00,10758674.0,9492098.030806892
2013-02-28 20:00:00,10583912.0,9147261.659007622
2013-02-28 21:00:00,8717616.0,7384083.956358382
2013-02-28 22:00:00,8936377.0,7466513.1499542035
2013-02-28 23:00:00,3841290.0,3063324.577579272
2013-03-01 00:00:00,6806170.0,5779364.646372361
2013-03-01 01:00:00,6837550.0,5341554.293679816
2013-03-01 02:00:00,7091770.0,5787648.835364899
2013-03-01 03:00:00,6810740.0,5735712.86185467
2013-03-01 04:00:00,7050359.0,6186748.702867635
2013-03-01 05:00:00,7809850.0,7319355.104467356
2013-03-01 06:00:00,7028151.0,7046600.355937838
2013-03-01 07:00:00,8068496.0,8632945.827450104
2013-03-01 08:00:00,9509050.0,10838223.249711592
2013-03-01 09:00:00,8216446.0,9797547.622141823
2013-03-01 10:00:00,9965304.0,12278600.721883552
2013-03-01 11:00:00,9289789.0,11396307.148300312
2013-03-01 12:00:00,8193111.0,9808442.744753946
