timestamp,Realidad,Prediccion
2013-02-18 22:00:00,7497.0,7564.4233427737645
2013-02-18 23:00:00,9996.0,8617.206048350186
2013-02-19 00:00:00,5141.0,3686.492169969355
2013-02-19 01:00:00,7873.0,6880.112446947489
2013-02-19 02:00:00,4700.0,2949.008828633104
2013-02-19 03:00:00,3479.0,2979.113828221146
2013-02-19 04:00:00,2751.0,2916.090083813304
2013-02-19 05:00:00,7370.0,8703.77693369947
2013-02-19 06:00:00,6025.0,5105.261995299621
2013-02-19 07:00:00,3521.0,5015.902328286233
2013-02-19 08:00:00,21087.0,58678.46302203288
2013-02-19 09:00:00,25700.0,39609.97279106571
2013-02-19 10:00:00,12092.0,17283.733240847585
2013-02-19 11:00:00,13922.0,27727.294348800708
2013-02-19 12:00:00,20980.0,33229.23409310722
2013-02-19 13:00:00,16280.0,18493.500260814963
2013-02-19 14:00:00,25304.0,32849.43731021282
2013-02-19 15:00:00,26246.0,28613.843018144362
2013-02-19 16:00:00,42076.0,42138.33112187542
2013-02-19 17:00:00,39200.0,25866.500321102685
2013-02-19 18:00:00,23708.0,14407.963742152817
2013-02-19 19:00:00,12792.0,8936.456742954053
2013-02-19 20:00:00,21100.0,17628.78276876588
2013-02-19 21:00:00,15545.0,9263.174834518966
2013-02-19 22:00:00,12233.0,8274.396848952094
2013-02-19 23:00:00,13809.0,10289.535757595182
2013-02-20 00:00:00,17141.0,11990.540216615667
2013-02-20 01:00:00,17372.0,9570.662146217115
2013-02-20 02:00:00,15737.0,8195.098475532535
2013-02-20 03:00:00,19036.0,10553.363672176965
2013-02-20 04:00:00,6617.0,3382.7866214870587
2013-02-20 05:00:00,7773.0,8977.55933449755
2013-02-20 06:00:00,7623.0,8092.376842260777
2013-02-20 07:00:00,5371.0,6811.006693651283
2013-02-20 08:00:00,8134.0,17602.43052188052
2013-02-20 09:00:00,15310.0,36250.66548150015
2013-02-20 10:00:00,29883.0,53372.281228179876
2013-02-20 11:00:00,39303.0,46483.0846002529
2013-02-20 12:00:00,39940.0,36674.38623282692
2013-02-20 13:00:00,33478.0,33440.76871682602
2013-02-20 14:00:00,33793.0,39693.73422569406
2013-02-20 15:00:00,27712.0,32332.103331387858
2013-02-20 16:00:00,32789.0,38281.39470951147
2013-02-20 17:00:00,23055.0,19690.81426149886
2013-02-20 18:00:00,27540.0,24422.343750122353
2013-02-20 19:00:00,20098.0,13230.67458231799
2013-02-20 20:00:00,12893.0,9204.545668651288
2013-02-20 21:00:00,19916.0,16615.423385472866
2013-02-20 22:00:00,13302.0,8266.064182375447
2013-02-20 23:00:00,20300.0,15934.76838920485
2013-02-21 00:00:00,10882.0,6646.081905301933
2013-02-21 01:00:00,16380.0,12926.942182772553
2013-02-21 02:00:00,9059.0,4900.08161369273
2013-02-21 03:00:00,16238.0,12703.763311244935
2013-02-21 04:00:00,8315.0,4374.581006933132
2013-02-21 05:00:00,13079.0,12642.655001136185
2013-02-21 06:00:00,11123.0,9248.333611113074
2013-02-21 07:00:00,9977.0,12166.491438332183
2013-02-21 08:00:00,18168.0,33140.18664407416
2013-02-21 09:00:00,24441.0,42506.8826580391
2013-02-21 10:00:00,16676.0,25921.91450080897
2013-02-21 11:00:00,24074.0,42914.63167990707
2013-02-21 12:00:00,30983.0,39593.22261364198
2013-02-21 13:00:00,20199.0,20442.95989193275
2013-02-21 14:00:00,28778.0,37201.59355038596
2013-02-21 15:00:00,18098.0,18935.081863591073
2013-02-21 16:00:00,20462.0,26179.28973890617
2013-02-21 17:00:00,19514.0,19919.022681960127
2013-02-21 18:00:00,23829.0,20983.692650155637
2013-02-21 19:00:00,9096.0,6082.2257453601205
2013-02-21 20:00:00,7614.0,8182.72931113036
2013-02-21 21:00:00,9188.0,9433.621408418678
2013-02-21 22:00:00,4142.0,3582.5391686521407
2013-02-21 23:00:00,6681.0,8172.4641705994045
2013-02-22 00:00:00,4985.0,4050.292694992452
2013-02-22 01:00:00,13274.0,11792.003405152333
2013-02-22 02:00:00,13380.0,6142.160115149762
2013-02-22 03:00:00,14499.0,7650.575264588419
2013-02-22 04:00:00,8376.0,4766.78740679096
2013-02-22 05:00:00,6713.0,6472.1223999322465
2013-02-22 06:00:00,4756.0,5617.233007561228
2013-02-22 07:00:00,4102.0,6355.552037774592
2013-02-22 08:00:00,18797.0,41883.62954409286
2013-02-22 09:00:00,27200.0,41308.64862995775
2013-02-22 10:00:00,18387.0,24863.3470195689
2013-02-22 11:00:00,14148.0,20972.288655310418
2013-02-22 12:00:00,17941.0,26864.43810605207
2013-02-22 13:00:00,14256.0,15628.039730517057
2013-02-22 14:00:00,13016.0,14765.448071834571
2013-02-22 15:00:00,22858.0,25925.60081478453
2013-02-22 16:00:00,19168.0,15703.084654514927
2013-02-22 17:00:00,9956.0,8524.127046016532
2013-02-22 18:00:00,4651.0,5045.923189849534
2013-02-22 19:00:00,5586.0,7558.298901780765
2013-02-22 20:00:00,3849.0,3930.6822392465792
2013-02-22 21:00:00,7215.0,8385.885991543862
2013-02-22 22:00:00,7578.0,6033.749760857156
2013-02-22 23:00:00,17497.0,14035.418113993795
2013-02-23 00:00:00,15830.0,7612.581492564229
2013-02-23 01:00:00,11636.0,6365.166017666212
2013-02-23 02:00:00,11134.0,6910.4430282528165
2013-02-23 03:00:00,4902.0,2997.802590783719
2013-02-23 04:00:00,8624.0,8435.51448239597
2013-02-23 05:00:00,5585.0,3676.0541904098113
2013-02-23 06:00:00,8025.0,7462.129582727313
2013-02-23 07:00:00,2663.0,2149.98003221235
2013-02-23 08:00:00,3334.0,5620.0516264240705
2013-02-23 09:00:00,5339.0,9423.898405731734
2013-02-23 10:00:00,7559.0,11820.479994221183
2013-02-23 11:00:00,9311.0,11399.293318270797
2013-02-23 12:00:00,16277.0,16488.36659392098
2013-02-23 13:00:00,18017.0,12420.853353881024
2013-02-23 14:00:00,15875.0,11906.941306794624
2013-02-23 15:00:00,20628.0,18249.56149164151
2013-02-23 16:00:00,20631.0,16586.746847352264
2013-02-23 17:00:00,9411.0,7665.824986750449
2013-02-23 18:00:00,4052.0,4953.021848729241
2013-02-23 19:00:00,4312.0,7159.345027881878
2013-02-23 20:00:00,7269.0,10009.492241023794
2013-02-23 21:00:00,18195.0,16303.04781422607
2013-02-23 22:00:00,7379.0,3783.2115344188487
2013-02-23 23:00:00,8826.0,8173.483195990146
2013-02-24 00:00:00,10537.0,7774.744270784274
2013-02-24 01:00:00,11622.0,7497.608057439553
2013-02-24 02:00:00,7524.0,4489.002962705619
2013-02-24 03:00:00,9399.0,7184.974642279954
2013-02-24 04:00:00,3665.0,2387.247033681438
2013-02-24 05:00:00,12680.0,14967.812583442792
2013-02-24 06:00:00,2989.0,1636.0300165507135
2013-02-24 07:00:00,3001.0,4464.096993420747
2013-02-24 08:00:00,1849.0,2875.8040835055617
2013-02-24 09:00:00,2633.0,6756.844417164134
2013-02-24 10:00:00,4049.0,9694.452917400411
2013-02-24 11:00:00,5692.0,10119.627359787577
2013-02-24 12:00:00,5103.0,6689.005939543544
2013-02-24 13:00:00,5156.0,6985.166164966985
2013-02-24 14:00:00,12049.0,15232.071055289902
2013-02-24 15:00:00,9195.0,8039.1175091051
2013-02-24 16:00:00,9784.0,10852.11988359319
2013-02-24 17:00:00,13266.0,14321.962000712741
2013-02-24 18:00:00,9075.0,7811.927560808076
2013-02-24 19:00:00,10242.0,10399.537090890493
2013-02-24 20:00:00,18552.0,16415.399558932055
2013-02-24 21:00:00,10958.0,6913.611253530755
2013-02-24 22:00:00,9218.0,7668.906236562479
2013-02-24 23:00:00,18822.0,16367.94103475855
2013-02-25 00:00:00,7050.0,3741.373870146752
2013-02-25 01:00:00,8998.0,7846.348528638404
2013-02-25 02:00:00,11093.0,7583.078758118672
2013-02-25 03:00:00,5773.0,3419.50426859431
2013-02-25 04:00:00,7060.0,6451.512341520758
2013-02-25 05:00:00,10205.0,8619.631072843262
2013-02-25 06:00:00,4578.0,3695.6891054141274
2013-02-25 07:00:00,12483.0,18615.700035657213
2013-02-25 08:00:00,16850.0,24404.247055370368
2013-02-25 09:00:00,31412.0,48588.897736136685
2013-02-25 10:00:00,24651.0,28269.88782558877
2013-02-25 11:00:00,19991.0,23990.40935846862
2013-02-25 12:00:00,15903.0,19718.956088107654
2013-02-25 13:00:00,24867.0,30075.868000116152
2013-02-25 14:00:00,30238.0,29289.453279044385
2013-02-25 15:00:00,26729.0,25406.27484937292
2013-02-25 16:00:00,15302.0,15031.342334212886
2013-02-25 17:00:00,16058.0,18242.484759352858
2013-02-25 18:00:00,19889.0,18083.57864300636
2013-02-25 19:00:00,5610.0,3906.613834653992
2013-02-25 20:00:00,4686.0,5469.169942726436
2013-02-25 21:00:00,5356.0,5742.976432607064
2013-02-25 22:00:00,5048.0,4637.866910981338
2013-02-25 23:00:00,18376.0,16760.97375606855
2013-02-26 00:00:00,14448.0,6700.2022123306
2013-02-26 01:00:00,5759.0,3035.0965143008034
2013-02-26 02:00:00,9915.0,7885.192276045371
2013-02-26 03:00:00,23434.0,12844.459642491573
2013-02-26 04:00:00,47676.0,17010.55028284385
2013-02-26 05:00:00,3080.0,946.7119499072942
2013-02-26 06:00:00,2505.0,4645.133900585802
2013-02-26 07:00:00,2261.0,4359.557823445122
2013-02-26 08:00:00,3342.0,8981.870020570985
2013-02-26 09:00:00,4778.0,14243.925294800458
2013-02-26 10:00:00,21528.0,57621.775719708254
2013-02-26 11:00:00,9941.0,11342.889198380071
2013-02-26 12:00:00,16009.0,25392.41552747476
2013-02-26 13:00:00,8396.0,9082.003524427508
2013-02-26 14:00:00,10562.0,15455.853435480833
2013-02-26 15:00:00,12539.0,16232.067415306708
2013-02-26 16:00:00,10577.0,12299.366061680626
2013-02-26 17:00:00,5857.0,6436.932829945591
2013-02-26 18:00:00,7415.0,9459.012233899202
2013-02-26 19:00:00,3734.0,3210.8294741538166
2013-02-26 20:00:00,2905.0,3215.2467023581094
2013-02-26 21:00:00,4420.0,4785.475024362198
2013-02-26 22:00:00,3634.0,2890.3547360392317
2013-02-26 23:00:00,3790.0,3257.3016202042263
2013-02-27 00:00:00,3285.0,2615.646194471335
2013-02-27 01:00:00,2562.0,1932.4404816487965
2013-02-27 02:00:00,10635.0,8620.512329863232
2013-02-27 03:00:00,11257.0,3499.8892770413786
2013-02-27 04:00:00,5710.0,2172.4797358854776
2013-02-27 05:00:00,6595.0,4823.536100080773
2013-02-27 06:00:00,7722.0,6014.483071322362
2013-02-27 07:00:00,5314.0,4955.995084352049
2013-02-27 08:00:00,9830.0,16127.704388560122
2013-02-27 09:00:00,20155.0,29567.76773282615
2013-02-27 10:00:00,17075.0,17942.772676511813
2013-02-27 11:00:00,17703.0,20239.353525383132
2013-02-27 12:00:00,28116.0,30408.776568276055
2013-02-27 13:00:00,18761.0,16454.198486017096
2013-02-27 14:00:00,10831.0,13054.378993825958
2013-02-27 15:00:00,15382.0,22378.255507465587
2013-02-27 16:00:00,28860.0,30923.550438337395
2013-02-27 17:00:00,10225.0,6226.423298105634
2013-02-27 18:00:00,33964.0,34401.608308590825
2013-02-27 19:00:00,3583.0,1551.3406925713869
2013-02-27 20:00:00,2915.0,4091.3653399097975
2013-02-27 21:00:00,3308.0,4030.296090006116
2013-02-27 22:00:00,4907.0,4811.586392638037
2013-02-27 23:00:00,2404.0,1837.1767838516084
2013-02-28 00:00:00,2526.0,2636.9100420966374
2013-02-28 01:00:00,958.0,827.2467678076412
2013-02-28 02:00:00,1130.0,1509.3481289200804
2013-02-28 03:00:00,1566.0,1516.1059342251708
2013-02-28 04:00:00,1038.0,822.5871916122994
2013-02-28 05:00:00,2385.0,2648.5950204950796
2013-02-28 06:00:00,1516.0,1404.0458555532737
2013-02-28 07:00:00,2265.0,3904.0753610113925
2013-02-28 08:00:00,8918.0,19923.563194372036
2013-02-28 09:00:00,14384.0,23179.921302165516
2013-02-28 10:00:00,20131.0,26414.43833605048
2013-02-28 11:00:00,13150.0,13465.992826564612
2013-02-28 12:00:00,28294.0,34547.47146870167
2013-02-28 13:00:00,17381.0,13128.438626340627
2013-02-28 14:00:00,17278.0,18759.961120557047
2013-02-28 15:00:00,26666.0,27570.81889671851
2013-02-28 16:00:00,14134.0,9944.340570632228
2013-02-28 17:00:00,9199.0,8585.336332129687
2013-02-28 18:00:00,8122.0,7869.664039057385
2013-02-28 19:00:00,6163.0,5167.6235290002005
2013-02-28 20:00:00,16089.0,13831.960915241767
2013-02-28 21:00:00,6201.0,3039.4947130085443
2013-02-28 22:00:00,6526.0,5527.235919487008
2013-02-28 23:00:00,2156.0,1725.8186620572992
2013-03-01 00:00:00,1695.0,2202.8992679083167
2013-03-01 01:00:00,1817.0,2231.0168985095265
2013-03-01 02:00:00,558.0,538.7749940329236
2013-03-01 03:00:00,512.0,777.2542089502547
2013-03-01 04:00:00,409.0,511.6893658255088
2013-03-01 05:00:00,584.0,734.1781524974189
2013-03-01 06:00:00,676.0,940.0769709931536
2013-03-01 07:00:00,1961.0,4003.742744191458
2013-03-01 08:00:00,4415.0,9683.344981777103
2013-03-01 09:00:00,24944.0,50128.454228952614
2013-03-01 10:00:00,13351.0,11103.335345601321
2013-03-01 11:00:00,12490.0,13836.373395293576
2013-03-01 12:00:00,24541.0,25086.161578428233
2013-03-01 13:00:00,14585.0,9808.676753461861
2013-03-01 14:00:00,14318.0,13395.098858928342
2013-03-01 15:00:00,12755.0,11443.432782767599
2013-03-01 16:00:00,17385.0,15294.315738368246
2013-03-01 17:00:00,5291.0,3557.2839654552145
2013-03-01 18:00:00,9369.0,10513.428322048097
2013-03-01 19:00:00,14036.0,9909.396186590779
2013-03-01 20:00:00,18083.0,10277.702780934029
2013-03-01 21:00:00,26653.0,13784.884742427468
2013-03-01 22:00:00,24176.0,10823.556591947481
2013-03-01 23:00:00,12552.0,6577.6075140578205
2013-03-02 00:00:00,4411.0,3427.681066323781
2013-03-02 01:00:00,5687.0,6371.877980614436
2013-03-02 02:00:00,3996.0,3124.0899142075077
2013-03-02 03:00:00,5930.0,5125.916637618893
2013-03-02 04:00:00,2555.0,1635.3984616108814
2013-03-02 05:00:00,3028.0,3227.9325874271335
