timestamp,Realidad,Prediccion
2013-02-14 01:00:00,1897.0,1787.984002508736
2013-02-14 02:00:00,2004.0,1559.0998756666238
2013-02-14 03:00:00,1415.0,1101.802926492322
2013-02-14 04:00:00,2476.0,2408.16964969765
2013-02-14 05:00:00,2280.0,1876.7936982932179
2013-02-14 06:00:00,1852.0,1643.0503369572943
2013-02-14 07:00:00,2274.0,2782.992996444919
2013-02-14 08:00:00,10045.0,17015.389017930753
2013-02-14 09:00:00,6644.0,7443.881773646557
2013-02-14 10:00:00,9631.0,15499.106240352628
2013-02-14 11:00:00,6183.0,8176.289531316294
2013-02-14 12:00:00,8910.0,14440.349647750145
2013-02-14 13:00:00,5604.0,6852.522432372867
2013-02-14 14:00:00,10145.0,15612.096492440183
2013-02-14 15:00:00,29227.0,29302.066425520545
2013-02-14 16:00:00,30909.0,17208.971881279227
2013-02-14 17:00:00,8433.0,4767.987471248794
2013-02-14 18:00:00,3063.0,3220.957702249682
2013-02-14 19:00:00,2615.0,4014.2030874477077
2013-02-14 20:00:00,3081.0,3925.9746027359624
2013-02-14 21:00:00,2380.0,2121.070507229048
2013-02-14 22:00:00,1575.0,1430.1790983968847
2013-02-14 23:00:00,5208.0,5447.579272541556
2013-02-15 00:00:00,5430.0,3033.2209409655143
2013-02-15 01:00:00,2851.0,1606.3936955557956
2013-02-15 02:00:00,1751.0,1342.4032824205979
2013-02-15 03:00:00,1349.0,1385.5337886134566
2013-02-15 04:00:00,2076.0,2400.726584578478
2013-02-15 05:00:00,3775.0,3646.001708694074
2013-02-15 06:00:00,1449.0,1152.9460209670635
2013-02-15 07:00:00,1973.0,2438.3305513152723
2013-02-15 08:00:00,3386.0,5740.369028128895
2013-02-15 09:00:00,6701.0,12210.519499444097
2013-02-15 10:00:00,13358.0,18899.394179024104
2013-02-15 11:00:00,15125.0,14970.509028949939
2013-02-15 12:00:00,11176.0,10221.399196204715
2013-02-15 13:00:00,11353.0,11154.804319320405
2013-02-15 14:00:00,10388.0,10144.943602956639
2013-02-15 15:00:00,7563.0,7675.86953172523
2013-02-15 16:00:00,6641.0,7544.643229684885
2013-02-15 17:00:00,5097.0,5661.814444711814
2013-02-15 18:00:00,2457.0,2780.819498833669
2013-02-15 19:00:00,3361.0,4784.529598787231
2013-02-15 20:00:00,12164.0,11188.880891694678
2013-02-15 21:00:00,1992.0,751.8821921500194
2013-02-15 22:00:00,903.0,962.6108391520754
2013-02-15 23:00:00,1562.0,2338.221886758707
2013-02-16 00:00:00,5728.0,6133.855024431059
2013-02-16 01:00:00,1000.0,571.6822820625545
2013-02-16 02:00:00,609.0,681.0561457731126
2013-02-16 03:00:00,581.0,975.8816906950909
2013-02-16 04:00:00,1897.0,2889.9756916051
2013-02-16 05:00:00,1606.0,1408.7954087446928
2013-02-16 06:00:00,917.0,777.9412666451802
2013-02-16 07:00:00,809.0,951.397151631824
2013-02-16 08:00:00,1556.0,2418.2000468009755
2013-02-16 09:00:00,1808.0,2373.9646881552676
2013-02-16 10:00:00,3522.0,4929.80748855884
2013-02-16 11:00:00,5651.0,6223.628291767882
2013-02-16 12:00:00,4931.0,4440.111351003527
2013-02-16 13:00:00,3877.0,3757.5756995390357
2013-02-16 14:00:00,4596.0,5028.825886259016
2013-02-16 15:00:00,3423.0,3413.0771363794415
2013-02-16 16:00:00,4931.0,5818.80163136096
2013-02-16 17:00:00,4966.0,4913.828629265875
2013-02-16 18:00:00,5294.0,4880.289134613341
2013-02-16 19:00:00,4085.0,3318.4921684574633
2013-02-16 20:00:00,7480.0,6154.633092123744
2013-02-16 21:00:00,1342.0,796.4342968511195
2013-02-16 22:00:00,2339.0,2657.5488214451952
2013-02-16 23:00:00,1830.0,1787.4363719850808
2013-02-17 00:00:00,1833.0,2002.6067998101657
2013-02-17 01:00:00,1834.0,2086.3644533923502
2013-02-17 02:00:00,1272.0,1281.4915789250906
2013-02-17 03:00:00,615.0,656.6908359486374
2013-02-17 04:00:00,2655.0,3529.53635628669
2013-02-17 05:00:00,1019.0,651.1950414250101
2013-02-17 06:00:00,353.0,338.86956841602523
2013-02-17 07:00:00,300.0,533.605667784289
2013-02-17 08:00:00,505.0,1246.7523712006844
2013-02-17 09:00:00,1121.0,2629.491422254698
2013-02-17 10:00:00,1450.0,2426.223300818304
2013-02-17 11:00:00,7205.0,10740.394741390832
2013-02-17 12:00:00,15922.0,10410.55168990281
2013-02-17 13:00:00,12272.0,5480.635588466706
2013-02-17 14:00:00,10493.0,6671.320219170331
2013-02-17 15:00:00,7638.0,5962.118932321364
2013-02-17 16:00:00,7828.0,7519.236230944448
2013-02-17 17:00:00,10754.0,9720.054137249585
2013-02-17 18:00:00,6200.0,4380.5490273861815
2013-02-17 19:00:00,3656.0,3133.082052826103
2013-02-17 20:00:00,2224.0,2139.0374987074388
2013-02-17 21:00:00,2105.0,2156.771491740035
2013-02-17 22:00:00,3022.0,2922.9079475038243
2013-02-17 23:00:00,1692.0,1414.4977083458396
2013-02-18 00:00:00,1975.0,2165.852418488891
2013-02-18 01:00:00,3389.0,3207.9588123459384
2013-02-18 02:00:00,1084.0,660.1692047297856
2013-02-18 03:00:00,619.0,687.772572793634
2013-02-18 04:00:00,1413.0,1992.1888325549487
2013-02-18 05:00:00,1585.0,1593.6912422663297
2013-02-18 06:00:00,2231.0,2339.6186903708353
2013-02-18 07:00:00,1288.0,1325.9052908066758
2013-02-18 08:00:00,1521.0,2753.1219685760316
2013-02-18 09:00:00,3697.0,8631.363681262394
2013-02-18 10:00:00,9507.0,14391.192621233351
2013-02-18 11:00:00,13445.0,12659.266405379636
2013-02-18 12:00:00,14996.0,12216.469179227286
2013-02-18 13:00:00,16153.0,12974.160430193973
2013-02-18 14:00:00,18630.0,14940.653534204059
2013-02-18 15:00:00,25104.0,19225.194752602107
2013-02-18 16:00:00,18177.0,12350.613050923163
2013-02-18 17:00:00,7381.0,6253.5012381665465
2013-02-18 18:00:00,29802.0,36800.728572459644
2013-02-18 19:00:00,11770.0,5876.003711678172
2013-02-18 20:00:00,8994.0,7962.689269468652
2013-02-18 21:00:00,6530.0,6103.742340739291
2013-02-18 22:00:00,7876.0,7840.336611239887
2013-02-18 23:00:00,12999.0,11423.38074316294
2013-02-19 00:00:00,12602.0,8873.827388777001
2013-02-19 01:00:00,7674.0,5541.716056380409
2013-02-19 02:00:00,7471.0,6445.917659018374
2013-02-19 03:00:00,3538.0,2965.6978090816424
2013-02-19 04:00:00,2778.0,2708.237941717211
2013-02-19 05:00:00,806.0,864.3176752032587
2013-02-19 06:00:00,1318.0,2340.598929387844
2013-02-19 07:00:00,3721.0,7008.753525789744
2013-02-19 08:00:00,3067.0,4197.5738902972025
2013-02-19 09:00:00,2793.0,5583.986866036976
2013-02-19 10:00:00,4272.0,10584.029335555268
2013-02-19 11:00:00,5361.0,9909.39477014066
2013-02-19 12:00:00,5870.0,9286.990638746312
2013-02-19 13:00:00,4003.0,5800.177524402181
2013-02-19 14:00:00,10144.0,18130.856221715436
2013-02-19 15:00:00,6860.0,6377.363819756243
2013-02-19 16:00:00,10081.0,12276.3777063011
2013-02-19 17:00:00,18929.0,15618.55083368338
2013-02-19 18:00:00,10934.0,5564.84958113449
2013-02-19 19:00:00,12268.0,8624.028014393249
2013-02-19 20:00:00,15424.0,10411.174999187231
2013-02-19 21:00:00,11515.0,7697.695936703386
2013-02-19 22:00:00,2614.0,2193.5229901857865
2013-02-19 23:00:00,3670.0,4170.281148254369
2013-02-20 00:00:00,5142.0,5232.8520564821965
2013-02-20 01:00:00,4262.0,3146.6826907799395
2013-02-20 02:00:00,5451.0,4159.743102790739
2013-02-20 03:00:00,3773.0,2787.6395723955684
2013-02-20 04:00:00,2263.0,1822.5888620741214
2013-02-20 05:00:00,1088.0,1079.0666861380575
2013-02-20 06:00:00,791.0,1123.6703280313318
2013-02-20 07:00:00,1354.0,2800.3872679153956
2013-02-20 08:00:00,1075.0,2489.5432204364424
2013-02-20 09:00:00,5035.0,16565.28341095145
2013-02-20 10:00:00,29590.0,47456.79813367391
2013-02-20 11:00:00,18048.0,10911.2751928016
2013-02-20 12:00:00,33284.0,27746.733051947813
2013-02-20 13:00:00,19657.0,12335.603367895297
2013-02-20 14:00:00,22703.0,19598.347658301376
2013-02-20 15:00:00,23529.0,18872.947995863622
2013-02-20 16:00:00,20271.0,15645.733408686494
2013-02-20 17:00:00,12904.0,9693.482834159262
2013-02-20 18:00:00,17562.0,14518.920928136038
2013-02-20 19:00:00,6947.0,4218.506894225238
2013-02-20 20:00:00,7666.0,7290.221683976799
2013-02-20 21:00:00,12234.0,10268.321512728427
2013-02-20 22:00:00,5754.0,3967.150158827977
2013-02-20 23:00:00,2839.0,2698.2505417052084
2013-02-21 00:00:00,4043.0,4553.020384268208
2013-02-21 01:00:00,2239.0,1699.3999899436405
2013-02-21 02:00:00,1715.0,1549.265835522417
2013-02-21 03:00:00,1684.0,1810.051198889866
2013-02-21 04:00:00,2384.0,2542.963254071643
2013-02-21 05:00:00,2409.0,2150.9837779172785
2013-02-21 06:00:00,1159.0,1080.7305713207825
2013-02-21 07:00:00,1137.0,1866.000675961593
2013-02-21 08:00:00,2790.0,7439.338377558104
2013-02-21 09:00:00,3434.0,8816.596431245418
2013-02-21 10:00:00,5307.0,12947.802348309808
2013-02-21 11:00:00,9786.0,18350.247089926223
2013-02-21 12:00:00,14158.0,17562.203903039033
2013-02-21 13:00:00,7454.0,7015.12340064891
2013-02-21 14:00:00,8747.0,11982.19619462838
2013-02-21 15:00:00,7338.0,8690.745203559092
2013-02-21 16:00:00,8092.0,10050.424187068245
2013-02-21 17:00:00,6402.0,6897.956277072706
2013-02-21 18:00:00,3106.0,3315.415588942711
2013-02-21 19:00:00,2638.0,3464.600353962008
2013-02-21 20:00:00,2586.0,2866.5106900499422
2013-02-21 21:00:00,4875.0,4419.906956478412
2013-02-21 22:00:00,1364.0,846.135774882688
2013-02-21 23:00:00,1908.0,2176.518346832381
2013-02-22 00:00:00,1411.0,1357.9576854650868
2013-02-22 01:00:00,3645.0,3178.9059038052974
2013-02-22 02:00:00,3024.0,1760.8622565459577
2013-02-22 03:00:00,3421.0,2251.257956169649
2013-02-22 04:00:00,2179.0,1618.4609575468487
2013-02-22 05:00:00,1622.0,1495.496311831636
2013-02-22 06:00:00,462.0,531.0531785002936
2013-02-22 07:00:00,466.0,1061.8966965819625
2013-02-22 08:00:00,6197.0,20324.967878873023
2013-02-22 09:00:00,13135.0,15188.706422717809
2013-02-22 10:00:00,12191.0,10191.905842320582
2013-02-22 11:00:00,19305.0,18252.381973742857
2013-02-22 12:00:00,13080.0,9794.737255710805
2013-02-22 13:00:00,4921.0,4191.486825223595
2013-02-22 14:00:00,19303.0,25792.724891047535
2013-02-22 15:00:00,20313.0,13279.787705105678
2013-02-22 16:00:00,15316.0,9981.353335902655
2013-02-22 17:00:00,5581.0,4116.086313064431
2013-02-22 18:00:00,2329.0,2692.502831032378
2013-02-22 19:00:00,3849.0,5856.847439222086
2013-02-22 20:00:00,3084.0,2736.2840409866008
2013-02-22 21:00:00,1520.0,1271.815146750249
2013-02-22 22:00:00,1246.0,1374.4904888432725
2013-02-22 23:00:00,1298.0,1465.3893460275349
2013-02-23 00:00:00,1696.0,1767.4975795610578
2013-02-23 01:00:00,798.0,713.319559637656
2013-02-23 02:00:00,348.0,418.3896555165271
2013-02-23 03:00:00,370.0,654.7728777510049
2013-02-23 04:00:00,1080.0,1750.0329897887327
2013-02-23 05:00:00,612.0,575.0726883057168
2013-02-23 06:00:00,377.0,406.81404178471735
2013-02-23 07:00:00,483.0,762.0284550447598
2013-02-23 08:00:00,489.0,863.8620701386142
2013-02-23 09:00:00,1105.0,2365.5875282361535
2013-02-23 10:00:00,1587.0,2716.518496144293
2013-02-23 11:00:00,2925.0,4107.63539820897
2013-02-23 12:00:00,5417.0,5779.387342000792
2013-02-23 13:00:00,6511.0,5157.73777787703
2013-02-23 14:00:00,5546.0,4241.521492225662
2013-02-23 15:00:00,6448.0,5829.907171274646
2013-02-23 16:00:00,7020.0,6151.009401852236
2013-02-23 17:00:00,3160.0,2650.9096995545183
2013-02-23 18:00:00,2256.0,2484.085836031682
2013-02-23 19:00:00,3561.0,3941.686193750785
2013-02-23 20:00:00,1818.0,1437.337284179806
2013-02-23 21:00:00,3328.0,3112.405527928322
2013-02-23 22:00:00,3218.0,2274.023071745842
2013-02-23 23:00:00,2866.0,2218.3267583536217
2013-02-24 00:00:00,1147.0,1021.7448319384604
2013-02-24 01:00:00,4436.0,5955.855726103511
2013-02-24 02:00:00,5097.0,3319.459824180305
2013-02-24 03:00:00,5776.0,3245.515368545188
2013-02-24 04:00:00,5273.0,2941.1729097561238
2013-02-24 05:00:00,10091.0,6010.071105326064
2013-02-24 06:00:00,3504.0,1657.508982751267
2013-02-24 07:00:00,1776.0,1363.6906494301293
2013-02-24 08:00:00,2299.0,2878.2973068481756
2013-02-24 09:00:00,2329.0,2747.1461376216807
2013-02-24 10:00:00,4792.0,6163.302520773025
2013-02-24 11:00:00,3442.0,2946.2358082085043
2013-02-24 12:00:00,3807.0,4503.987974478157
2013-02-24 13:00:00,6283.0,6953.867839148773
2013-02-24 14:00:00,5117.0,4262.423311673519
2013-02-24 15:00:00,15364.0,16077.763322262359
2013-02-24 16:00:00,2365.0,1319.2306768760186
2013-02-24 17:00:00,3130.0,5080.030763065273
2013-02-24 18:00:00,16075.0,19414.665053283556
2013-02-24 19:00:00,24418.0,10732.901407577248
2013-02-24 20:00:00,7733.0,3239.05056289335
2013-02-24 21:00:00,2189.0,1635.9456971048544
2013-02-24 22:00:00,755.0,831.7449986060058
2013-02-24 23:00:00,818.0,1183.3850324471111
2013-02-25 00:00:00,1114.0,1545.2608701331078
2013-02-25 01:00:00,822.0,878.3295440048979
2013-02-25 02:00:00,666.0,680.7170918171374
2013-02-25 03:00:00,477.0,518.2781138081662
2013-02-25 04:00:00,1498.0,1957.2898866424398
2013-02-25 05:00:00,2362.0,1868.539737600241
2013-02-25 06:00:00,1303.0,969.3505808550095
2013-02-25 07:00:00,1259.0,1540.923389225906
2013-02-25 08:00:00,3928.0,6836.201180081864
2013-02-25 09:00:00,8340.0,11114.977686562008
2013-02-25 10:00:00,6453.0,6581.266034235038
2013-02-25 11:00:00,5580.0,6774.903400993717
2013-02-25 12:00:00,6717.0,8605.436813723947
2013-02-25 13:00:00,13962.0,15641.672325846874
2013-02-25 14:00:00,21054.0,15540.532628778625
2013-02-25 15:00:00,19643.0,12413.881140030671
2013-02-25 16:00:00,19717.0,14549.026574946682
2013-02-25 17:00:00,20808.0,15701.599893067007
2013-02-25 18:00:00,17798.0,11780.514966182982
2013-02-25 19:00:00,8139.0,5506.637827091252
2013-02-25 20:00:00,8077.0,8039.309001888337
2013-02-25 21:00:00,9404.0,8339.132614671602
2013-02-25 22:00:00,54900.0,45753.70139213291
2013-02-25 23:00:00,23769.0,11614.015880780298
2013-02-26 00:00:00,8512.0,6821.469814677636
2013-02-26 01:00:00,2656.0,2562.367731856907
2013-02-26 02:00:00,7310.0,8675.020441656829
2013-02-26 03:00:00,3183.0,2606.8097808787857
2013-02-26 04:00:00,838.0,806.5305829954532
2013-02-26 05:00:00,2363.0,3812.690811817525
2013-02-26 06:00:00,694.0,778.0574882582883
2013-02-26 07:00:00,339.0,717.2502812381656
2013-02-26 08:00:00,834.0,3540.7592585677953
2013-02-26 09:00:00,769.0,2965.0916996564283
2013-02-26 10:00:00,4431.0,18195.061695789027
2013-02-26 11:00:00,5415.0,7235.825312154671
2013-02-26 12:00:00,12837.0,16040.923528522191
2013-02-26 13:00:00,4767.0,3357.3336483335197
2013-02-26 14:00:00,3637.0,5323.401969210108
2013-02-26 15:00:00,6421.0,10309.525491160559
2013-02-26 16:00:00,11816.0,12107.067230766665
2013-02-26 17:00:00,4474.0,2810.9247723562708
2013-02-26 18:00:00,4293.0,4523.387365455653
2013-02-26 19:00:00,3705.0,3176.4494178108384
2013-02-26 20:00:00,1491.0,1226.2567004139205
2013-02-26 21:00:00,1710.0,1918.0907655148476
2013-02-26 22:00:00,839.0,782.7996206693392
2013-02-26 23:00:00,1031.0,1188.0642567555349
2013-02-27 00:00:00,708.0,678.2705571631572
2013-02-27 01:00:00,412.0,373.4867265105293
2013-02-27 02:00:00,1898.0,2219.2331791945226
2013-02-27 03:00:00,1697.0,918.435333781699
2013-02-27 04:00:00,1892.0,1214.2029664452339
2013-02-27 05:00:00,949.0,700.9704950899277
2013-02-27 06:00:00,922.0,1001.893747606497
2013-02-27 07:00:00,1119.0,1673.692721800436
2013-02-27 08:00:00,1334.0,2634.3559603368867
2013-02-27 09:00:00,4928.0,12664.67941027784
2013-02-27 10:00:00,9703.0,12856.9003070414
2013-02-27 11:00:00,7673.0,7229.74066055111
2013-02-27 12:00:00,23713.0,26071.47343672517
2013-02-27 13:00:00,15105.0,8779.430848570266
2013-02-27 14:00:00,18467.0,14939.288221600838
2013-02-27 15:00:00,17645.0,13084.211886688183
2013-02-27 16:00:00,27321.0,20766.5312428205
2013-02-27 17:00:00,8720.0,4764.371107203716
2013-02-27 18:00:00,13354.0,12341.310418446048
2013-02-27 19:00:00,5148.0,3169.521974509977
2013-02-27 20:00:00,9802.0,9414.99504745809
2013-02-27 21:00:00,4795.0,3162.347502024967
2013-02-27 22:00:00,3786.0,3469.006593935406
2013-02-27 23:00:00,2300.0,2159.8432600844767
2013-02-28 00:00:00,2282.0,2389.0143011056284
2013-02-28 01:00:00,1334.0,1081.9504196072917
2013-02-28 02:00:00,589.0,583.4741451527799
2013-02-28 03:00:00,1224.0,1760.7408002193067
2013-02-28 04:00:00,1359.0,1346.2586582798137
2013-02-28 05:00:00,1071.0,940.4627648443042
2013-02-28 06:00:00,1073.0,1170.6457797876103
2013-02-28 07:00:00,1059.0,1604.8929120939772
2013-02-28 08:00:00,1841.0,4089.814486147692
2013-02-28 09:00:00,9244.0,23672.16957661763
2013-02-28 10:00:00,7833.0,9481.345256027706
2013-02-28 11:00:00,9833.0,13346.785731416585
2013-02-28 12:00:00,16164.0,18218.60982733217
2013-02-28 13:00:00,15714.0,12510.181296295706
2013-02-28 14:00:00,10279.0,8595.992497770636
2013-02-28 15:00:00,20797.0,22253.856824156133
2013-02-28 16:00:00,19801.0,13393.84023118386
2013-02-28 17:00:00,9938.0,6734.9734168204
2013-02-28 18:00:00,6608.0,6005.390334268476
2013-02-28 19:00:00,5415.0,5226.722172982489
2013-02-28 20:00:00,21842.0,19113.626415720657
2013-02-28 21:00:00,8508.0,3393.9228573076643
2013-02-28 22:00:00,2257.0,1761.6469680489472
2013-02-28 23:00:00,2268.0,2843.3667336113645
2013-03-01 00:00:00,3338.0,3952.1718876024615
2013-03-01 01:00:00,1046.0,767.2491595166751
2013-03-01 02:00:00,531.0,624.9385306637715
2013-03-01 03:00:00,896.0,1516.5246475264719
2013-03-01 04:00:00,914.0,1136.6953915199003
2013-03-01 05:00:00,475.0,511.03294046054384
2013-03-01 06:00:00,811.0,1276.7295291256762
2013-03-01 07:00:00,507.0,907.6070543058977
2013-03-01 08:00:00,1763.0,4920.121324235105
2013-03-01 09:00:00,6345.0,14973.270065193949
2013-03-01 10:00:00,5782.0,8004.172622410324
2013-03-01 11:00:00,5268.0,7294.228463552793
2013-03-01 12:00:00,15826.0,21065.75480070438
2013-03-01 13:00:00,21014.0,15667.50004434197
2013-03-01 14:00:00,18552.0,12354.619200197341
2013-03-01 15:00:00,6783.0,4914.08355705396
2013-03-01 16:00:00,10288.0,12002.401008340488
2013-03-01 17:00:00,4987.0,4270.763699256427
2013-03-01 18:00:00,4074.0,4701.7053339578115
2013-03-01 19:00:00,2791.0,3051.77432859315
2013-03-01 20:00:00,10967.0,11916.667419080088
2013-03-01 21:00:00,3549.0,1435.6347683870677
2013-03-01 22:00:00,1510.0,1296.8167680693327
2013-03-01 23:00:00,1196.0,1450.2245604439938
2013-03-02 00:00:00,4760.0,6197.385586212042
2013-03-02 01:00:00,2749.0,1833.6660129837246
2013-03-02 02:00:00,1997.0,1546.7786388711922
2013-03-02 03:00:00,3138.0,3176.136671921031
2013-03-02 04:00:00,2748.0,2476.8067615089644
