timestamp,Realidad,Prediccion
2013-02-11 13:00:00,1024902.0,837552.120422229
2013-02-11 14:00:00,1192645.0,1156259.0548801646
2013-02-11 15:00:00,925784.0,890781.823772256
2013-02-11 16:00:00,1384158.0,1500845.841196454
2013-02-11 17:00:00,1263860.0,816851.8614981358
2013-02-11 18:00:00,566145.0,318725.97692783026
2013-02-11 19:00:00,145386.0,90918.2577511333
2013-02-11 20:00:00,475692.0,434919.0120759497
2013-02-11 21:00:00,56547.0,23129.87305990424
2013-02-11 22:00:00,82801.0,78346.94147596887
2013-02-11 23:00:00,29980.0,22283.20545679282
2013-02-12 00:00:00,18592.0,20169.787256594085
2013-02-12 01:00:00,13375.0,12297.659868055867
2013-02-12 02:00:00,14078.0,11987.326861905885
2013-02-12 03:00:00,15874.0,22473.364419503723
2013-02-12 04:00:00,278534.0,494900.32633441716
2013-02-12 05:00:00,185289.0,39091.010766873944
2013-02-12 06:00:00,126950.0,53908.091066260604
2013-02-12 07:00:00,164162.0,188344.98648102843
2013-02-12 08:00:00,125914.0,239083.44065075013
2013-02-12 09:00:00,228843.0,615762.888431715
2013-02-12 10:00:00,364899.0,741864.7081909836
2013-02-12 11:00:00,1387052.0,2045533.8668097656
2013-02-12 12:00:00,636795.0,444543.72130681406
2013-02-12 13:00:00,1005678.0,1188629.666231238
2013-02-12 14:00:00,1440302.0,1513776.6989990142
2013-02-12 15:00:00,800178.0,749980.1383452734
2013-02-12 16:00:00,1398509.0,1800565.9250985435
2013-02-12 17:00:00,1709592.0,1299384.454381682
2013-02-12 18:00:00,1053231.0,572661.5813902065
2013-02-12 19:00:00,535683.0,291192.04983658466
2013-02-12 20:00:00,436365.0,296722.3573551044
2013-02-12 21:00:00,612652.0,397685.2206390447
2013-02-12 22:00:00,588812.0,276414.8308654279
2013-02-12 23:00:00,416354.0,193117.88346276485
2013-02-13 00:00:00,334934.0,173362.39077390975
2013-02-13 01:00:00,58730.0,28136.05640259893
2013-02-13 02:00:00,126971.0,102512.55507581646
2013-02-13 03:00:00,106271.0,65160.70075837307
2013-02-13 04:00:00,231270.0,204133.0898077853
2013-02-13 05:00:00,69426.0,30389.618140460596
2013-02-13 06:00:00,61290.0,58862.75357911604
2013-02-13 07:00:00,252385.0,338969.9291466785
2013-02-13 08:00:00,289030.0,306662.20186533855
2013-02-13 09:00:00,687138.0,1361943.287107564
2013-02-13 10:00:00,970449.0,1904694.817577493
2013-02-13 11:00:00,1938253.0,3148412.7192255063
2013-02-13 12:00:00,2335272.0,2381710.058810806
2013-02-13 13:00:00,1741849.0,1656027.7890750247
2013-02-13 14:00:00,1164890.0,1465698.4313730896
2013-02-13 15:00:00,1537799.0,2387003.8051508693
2013-02-13 16:00:00,1436270.0,1674059.544476026
2013-02-13 17:00:00,889315.0,828990.3586412524
2013-02-13 18:00:00,1038094.0,933298.7417517509
2013-02-13 19:00:00,786144.0,514116.5628903608
2013-02-13 20:00:00,413440.0,268903.78748050006
2013-02-13 21:00:00,542860.0,439563.3751213683
2013-02-13 22:00:00,1854849.0,1133448.5773375563
2013-02-13 23:00:00,340051.0,89290.36793952486
2013-02-14 00:00:00,195810.0,122272.12114875106
2013-02-14 01:00:00,111461.0,75200.70402699572
2013-02-14 02:00:00,134210.0,94179.2838084391
2013-02-14 03:00:00,81223.0,61591.226223413105
2013-02-14 04:00:00,95108.0,137728.52500252542
2013-02-14 05:00:00,139478.0,152869.10385945445
2013-02-14 06:00:00,52495.0,36932.77356015187
2013-02-14 07:00:00,109306.0,189194.33604623645
2013-02-14 08:00:00,190199.0,363372.58622025826
2013-02-14 09:00:00,534887.0,1352518.5435242867
2013-02-14 10:00:00,510639.0,1129170.3152613689
2013-02-14 11:00:00,1055044.0,2525485.804831516
2013-02-14 12:00:00,1646478.0,2196977.1377793946
2013-02-14 13:00:00,2308097.0,2072882.2935123218
2013-02-14 14:00:00,2913900.0,2293865.9857851528
2013-02-14 15:00:00,2307028.0,1891410.8405515398
2013-02-14 16:00:00,2742328.0,2843387.902424869
2013-02-14 17:00:00,2711060.0,2125906.3261361676
2013-02-14 18:00:00,1057914.0,653446.3441654141
2013-02-14 19:00:00,535641.0,424142.87727706804
2013-02-14 20:00:00,248569.0,225432.96608171955
2013-02-14 21:00:00,501943.0,513434.0054099872
2013-02-14 22:00:00,590703.0,365726.97678372037
2013-02-14 23:00:00,610404.0,324295.08825105004
2013-02-15 00:00:00,58262.0,28097.225959769727
2013-02-15 01:00:00,87124.0,84928.17479538723
2013-02-15 02:00:00,68729.0,45689.4738225648
2013-02-15 03:00:00,70245.0,71984.92512709169
2013-02-15 04:00:00,386421.0,567610.9962262511
2013-02-15 05:00:00,64423.0,26484.179141090506
2013-02-15 06:00:00,64269.0,78244.77277572479
2013-02-15 07:00:00,119425.0,214399.0490286181
2013-02-15 08:00:00,120756.0,248620.12974327945
2013-02-15 09:00:00,800225.0,2685741.108544412
2013-02-15 10:00:00,526711.0,867171.5713972219
2013-02-15 11:00:00,978466.0,2261831.389345186
2013-02-15 12:00:00,1009431.0,1384627.893525285
2013-02-15 13:00:00,696814.0,732286.7421653937
2013-02-15 14:00:00,847414.0,1013770.1463235912
2013-02-15 15:00:00,1222675.0,1361919.2428822226
2013-02-15 16:00:00,1255940.0,1029622.4553515031
2013-02-15 17:00:00,718315.0,531753.3898947423
2013-02-15 18:00:00,721914.0,599101.1641296532
2013-02-15 19:00:00,523558.0,372284.69906360935
2013-02-15 20:00:00,279976.0,216306.7829962828
2013-02-15 21:00:00,287623.0,282378.9653754586
2013-02-15 22:00:00,528607.0,454789.96682755835
2013-02-15 23:00:00,459554.0,245784.63384440928
2013-02-16 00:00:00,267176.0,140943.1838078292
2013-02-16 01:00:00,94395.0,56969.50921036405
2013-02-16 02:00:00,33768.0,32951.10591623189
2013-02-16 03:00:00,107508.0,181847.27285673306
2013-02-16 04:00:00,71213.0,66832.4055406471
2013-02-16 05:00:00,72971.0,74887.34340527159
2013-02-16 06:00:00,69014.0,55156.01293682083
2013-02-16 07:00:00,47966.0,35544.53018026211
2013-02-16 08:00:00,81590.0,85388.45881180269
2013-02-16 09:00:00,119372.0,107739.77318607477
2013-02-16 10:00:00,79551.0,84727.22643280291
2013-02-16 11:00:00,114102.0,193133.09758979507
2013-02-16 12:00:00,240904.0,413299.1328463244
2013-02-16 13:00:00,171514.0,183560.71493962628
2013-02-16 14:00:00,346247.0,496498.82834591187
2013-02-16 15:00:00,276623.0,277952.20259136014
2013-02-16 16:00:00,366007.0,397340.0120050723
2013-02-16 17:00:00,186931.0,163861.49073841833
2013-02-16 18:00:00,299767.0,348547.51109047106
2013-02-16 19:00:00,631548.0,514139.4707357966
2013-02-16 20:00:00,200778.0,109124.12073979089
2013-02-16 21:00:00,596900.0,681433.8063015044
2013-02-16 22:00:00,740645.0,390705.4597293647
2013-02-16 23:00:00,220499.0,112514.57655599344
2013-02-17 00:00:00,161464.0,184650.97477233547
2013-02-17 01:00:00,91890.0,119017.57002346717
2013-02-17 02:00:00,111453.0,163797.03950604546
2013-02-17 03:00:00,290558.0,359058.16692292993
2013-02-17 04:00:00,63311.0,33560.31051283412
2013-02-17 05:00:00,434568.0,1030675.6880675365
2013-02-17 06:00:00,78881.0,18267.22209017843
2013-02-17 07:00:00,84255.0,100456.80629227232
2013-02-17 08:00:00,107308.0,111504.28679087752
2013-02-17 09:00:00,102805.0,99777.75701434363
2013-02-17 10:00:00,99116.0,126723.35868665276
2013-02-17 11:00:00,143769.0,214352.80389282168
2013-02-17 12:00:00,82842.0,122451.19702162585
2013-02-17 13:00:00,210085.0,357932.2418674878
2013-02-17 14:00:00,246192.0,257312.8866495065
2013-02-17 15:00:00,159424.0,174253.49709143175
2013-02-17 16:00:00,153204.0,189191.7843322081
2013-02-17 17:00:00,199318.0,218398.20236103312
2013-02-17 18:00:00,248711.0,220777.24529312545
2013-02-17 19:00:00,229737.0,181182.4185921655
2013-02-17 20:00:00,142954.0,121936.8783999951
2013-02-17 21:00:00,809497.0,895577.6149271769
2013-02-17 22:00:00,585889.0,166665.1738272927
2013-02-17 23:00:00,460961.0,224473.14424775794
2013-02-18 00:00:00,84769.0,56127.29803436424
2013-02-18 01:00:00,53525.0,69014.89032541538
2013-02-18 02:00:00,43964.0,55986.817329397825
2013-02-18 03:00:00,32163.0,33277.57842541708
2013-02-18 04:00:00,72243.0,135713.31332297856
2013-02-18 05:00:00,59509.0,77091.06555413373
2013-02-18 06:00:00,36583.0,40002.90938414371
2013-02-18 07:00:00,142686.0,255881.5981287305
2013-02-18 08:00:00,316789.0,519344.9106291344
2013-02-18 09:00:00,699330.0,1656835.931874135
2013-02-18 10:00:00,566485.0,1436939.6449681306
2013-02-18 11:00:00,1253980.0,2771424.910346105
2013-02-18 12:00:00,748589.0,853688.9156438942
2013-02-18 13:00:00,964941.0,1209138.844189239
2013-02-18 14:00:00,483235.0,593000.1296090657
2013-02-18 15:00:00,880923.0,1429115.3336304412
2013-02-18 16:00:00,894290.0,982711.2550302641
2013-02-18 17:00:00,1001816.0,906325.0333131687
2013-02-18 18:00:00,510718.0,359531.206618252
2013-02-18 19:00:00,557907.0,462816.3573001149
2013-02-18 20:00:00,494444.0,339861.9657733076
2013-02-18 21:00:00,445762.0,291207.9119725782
2013-02-18 22:00:00,452042.0,285587.64124157757
2013-02-18 23:00:00,54940.0,32000.834073507787
2013-02-19 00:00:00,160126.0,207731.74826907984
2013-02-19 01:00:00,112677.0,58436.90005995566
2013-02-19 02:00:00,73363.0,38253.7504563182
2013-02-19 03:00:00,70810.0,64983.40632067499
2013-02-19 04:00:00,90773.0,116686.63997467057
2013-02-19 05:00:00,132407.0,105669.10930922323
2013-02-19 06:00:00,77300.0,44788.5267570712
2013-02-19 07:00:00,98491.0,135593.87423747135
2013-02-19 08:00:00,265900.0,618153.2620365028
2013-02-19 09:00:00,244936.0,567666.8951743753
2013-02-19 10:00:00,659047.0,1807611.3325968639
2013-02-19 11:00:00,1199666.0,2018035.1248987583
2013-02-19 12:00:00,1146998.0,1197391.2483656162
2013-02-19 13:00:00,862626.0,930329.7427027272
2013-02-19 14:00:00,985681.0,1473021.579938296
2013-02-19 15:00:00,1692171.0,2435579.3660670705
2013-02-19 16:00:00,1857636.0,1758218.576167925
2013-02-19 17:00:00,1075123.0,853751.3194866932
2013-02-19 18:00:00,516513.0,433371.61599851353
2013-02-19 19:00:00,529746.0,502434.9838595082
2013-02-19 20:00:00,416113.0,312466.48359736823
2013-02-19 21:00:00,641083.0,465140.31595135975
2013-02-19 22:00:00,686792.0,348302.8517575783
2013-02-19 23:00:00,809099.0,385845.76458306704
2013-02-20 00:00:00,461405.0,193255.4476689889
2013-02-20 01:00:00,143790.0,67077.7622166138
2013-02-20 02:00:00,92684.0,61312.799246057366
2013-02-20 03:00:00,113082.0,91746.30678903687
2013-02-20 04:00:00,213621.0,247620.47880165227
2013-02-20 05:00:00,92204.0,55425.819833454414
2013-02-20 06:00:00,93309.0,86861.09144671574
2013-02-20 07:00:00,108262.0,127242.75229760239
2013-02-20 08:00:00,175042.0,350338.435588608
2013-02-20 09:00:00,254685.0,704593.7191634795
2013-02-20 10:00:00,599779.0,1743149.0132018505
2013-02-20 11:00:00,535320.0,1015640.5274317277
2013-02-20 12:00:00,755792.0,1134314.792369718
2013-02-20 13:00:00,1155392.0,1313936.7790765911
2013-02-20 14:00:00,1948668.0,2032451.5571669762
2013-02-20 15:00:00,1239122.0,1135292.9556488702
2013-02-20 16:00:00,763614.0,993173.3934389282
2013-02-20 17:00:00,999325.0,1278777.4301622212
2013-02-20 18:00:00,1986554.0,1682089.4875223031
2013-02-20 19:00:00,744376.0,351030.16243183427
2013-02-20 20:00:00,274847.0,202150.80362300426
2013-02-20 21:00:00,161132.0,164060.7480175501
2013-02-20 22:00:00,102416.0,106949.09072377159
2013-02-20 23:00:00,73184.0,77235.03494082467
2013-02-21 00:00:00,85486.0,78525.61177266946
2013-02-21 01:00:00,73001.0,47549.38887681344
2013-02-21 02:00:00,82281.0,47630.31100120901
2013-02-21 03:00:00,82411.0,62023.36671732586
2013-02-21 04:00:00,44351.0,42574.67751321388
2013-02-21 05:00:00,87907.0,106982.54306243635
2013-02-21 06:00:00,40764.0,30149.867583158008
2013-02-21 07:00:00,52153.0,90471.67525668332
2013-02-21 08:00:00,112075.0,288746.6659953231
2013-02-21 09:00:00,294692.0,828818.5690367419
2013-02-21 10:00:00,373700.0,920872.8392186735
2013-02-21 11:00:00,1110214.0,2592674.3444105005
2013-02-21 12:00:00,973328.0,1096920.7115482928
2013-02-21 13:00:00,1850823.0,1910817.2052263678
2013-02-21 14:00:00,1571227.0,1178038.154214642
2013-02-21 15:00:00,2221380.0,2157436.7521779444
2013-02-21 16:00:00,821864.0,675814.2427808763
2013-02-21 17:00:00,821225.0,937688.2934258236
2013-02-21 18:00:00,556154.0,458654.01986471505
2013-02-21 19:00:00,289822.0,228156.79302583163
2013-02-21 20:00:00,285002.0,256607.92728143852
2013-02-21 21:00:00,131749.0,100953.50517929389
2013-02-21 22:00:00,70279.0,68472.87209195591
2013-02-21 23:00:00,74514.0,79929.17891846111
2013-02-22 00:00:00,45324.0,36236.940331662896
2013-02-22 01:00:00,86896.0,65803.60205083812
2013-02-22 02:00:00,28861.0,13701.038559234903
2013-02-22 03:00:00,28406.0,28284.44599701124
2013-02-22 04:00:00,31295.0,53221.04704301985
2013-02-22 05:00:00,61849.0,73925.2651889495
2013-02-22 06:00:00,25019.0,18758.176713816832
2013-02-22 07:00:00,74627.0,142594.15789797765
2013-02-22 08:00:00,136328.0,233314.89438096696
2013-02-22 09:00:00,105500.0,231507.39509250227
2013-02-22 10:00:00,654002.0,2309715.9872476603
2013-02-22 11:00:00,519380.0,675842.2926365517
2013-02-22 12:00:00,665247.0,920048.7986028598
2013-02-22 13:00:00,766055.0,753425.0378344717
2013-02-22 14:00:00,931011.0,796038.9351786652
2013-02-22 15:00:00,1083297.0,911124.3246817223
2013-02-22 16:00:00,871043.0,676830.5673892098
2013-02-22 17:00:00,925836.0,729964.5733710504
2013-02-22 18:00:00,1184697.0,723367.9926365637
2013-02-22 19:00:00,840586.0,372852.8882003726
2013-02-22 20:00:00,282597.0,141326.84828808132
2013-02-22 21:00:00,561440.0,470785.238125702
2013-02-22 22:00:00,690634.0,355196.9005696911
2013-02-22 23:00:00,204766.0,82868.79959798904
2013-02-23 00:00:00,193048.0,134736.04323667628
2013-02-23 01:00:00,160398.0,102730.4631704503
2013-02-23 02:00:00,114449.0,79536.21433421403
2013-02-23 03:00:00,51183.0,47907.44816945077
2013-02-23 04:00:00,23055.0,38218.99788288062
2013-02-23 05:00:00,28974.0,69199.40197317314
2013-02-23 06:00:00,23709.0,35516.711992791876
2013-02-23 07:00:00,36207.0,47858.78702966175
2013-02-23 08:00:00,41415.0,35888.15488574098
2013-02-23 09:00:00,38390.0,36358.35902413745
2013-02-23 10:00:00,131229.0,187965.21798251726
2013-02-23 11:00:00,113702.0,100953.07513078717
2013-02-23 12:00:00,597475.0,805305.0825439652
2013-02-23 13:00:00,175756.0,72409.82707430689
2013-02-23 14:00:00,196313.0,266121.7190601097
2013-02-23 15:00:00,502356.0,644800.7684585177
2013-02-23 16:00:00,356674.0,258869.1529729287
2013-02-23 17:00:00,377437.0,331074.5051394403
2013-02-23 18:00:00,284222.0,220819.89611517766
2013-02-23 19:00:00,181184.0,158425.64216172814
2013-02-23 20:00:00,81785.0,87169.30404050095
2013-02-23 21:00:00,105951.0,149807.40181750563
2013-02-23 22:00:00,59619.0,66724.98034952347
2013-02-23 23:00:00,82555.0,117103.1064364201
2013-02-24 00:00:00,83291.0,98257.09183495157
2013-02-24 01:00:00,33310.0,37416.61257977951
2013-02-24 02:00:00,48011.0,75501.29390824528
2013-02-24 03:00:00,29355.0,35208.88559823621
2013-02-24 04:00:00,53640.0,95092.8497299085
2013-02-24 05:00:00,115691.0,121469.7443453522
2013-02-24 06:00:00,23887.0,8683.053841038165
2013-02-24 07:00:00,43611.0,62687.75117295831
2013-02-24 08:00:00,37923.0,31197.786930822233
2013-02-24 09:00:00,31391.0,32965.94064023353
2013-02-24 10:00:00,37887.0,54983.82585551421
2013-02-24 11:00:00,50177.0,76972.3758132036
2013-02-24 12:00:00,109117.0,172696.74485613618
2013-02-24 13:00:00,127620.0,127315.4629473759
2013-02-24 14:00:00,106418.0,112085.71684348592
2013-02-24 15:00:00,106532.0,134813.4115854917
2013-02-24 16:00:00,82116.0,92771.77803212652
2013-02-24 17:00:00,807616.0,875426.388538274
2013-02-24 18:00:00,83706.0,16498.015595341294
2013-02-24 19:00:00,120713.0,118594.31390777443
2013-02-24 20:00:00,59330.0,48207.16647826221
2013-02-24 21:00:00,61321.0,70598.27847363727
2013-02-24 22:00:00,53282.0,56730.02876021475
2013-02-24 23:00:00,34115.0,37378.935531786046
2013-02-25 00:00:00,25354.0,33981.634014035255
2013-02-25 01:00:00,39707.0,46041.371780153175
2013-02-25 02:00:00,31095.0,21425.479152637876
2013-02-25 03:00:00,65684.0,46755.410972816535
2013-02-25 04:00:00,34920.0,20714.787030630414
2013-02-25 05:00:00,55988.0,59537.57919659397
2013-02-25 06:00:00,27557.0,16778.56508855311
2013-02-25 07:00:00,66701.0,92145.74434995682
2013-02-25 08:00:00,188251.0,303447.16985628544
2013-02-25 09:00:00,341310.0,615166.339021043
2013-02-25 10:00:00,594444.0,1200662.0435450957
2013-02-25 11:00:00,675652.0,959269.8923491462
2013-02-25 12:00:00,911494.0,972436.7047023982
2013-02-25 13:00:00,920106.0,882011.1644047869
2013-02-25 14:00:00,733799.0,741016.9252002893
2013-02-25 15:00:00,997828.0,1277942.5269240409
2013-02-25 16:00:00,991893.0,926238.4875020332
2013-02-25 17:00:00,928289.0,714909.8520390966
2013-02-25 18:00:00,475583.0,299979.85186764266
2013-02-25 19:00:00,488470.0,320060.20929205127
2013-02-25 20:00:00,278839.0,153380.7322561926
2013-02-25 21:00:00,543379.0,354862.17760974943
2013-02-25 22:00:00,123297.0,49387.914682593015
2013-02-25 23:00:00,60922.0,44897.95882323795
2013-02-26 00:00:00,70525.0,68948.69246014782
2013-02-26 01:00:00,34052.0,21105.25227711071
2013-02-26 02:00:00,34843.0,24564.837444297344
2013-02-26 03:00:00,20877.0,19846.327947656602
2013-02-26 04:00:00,35976.0,70954.47304347112
2013-02-26 05:00:00,24017.0,23207.06844088663
2013-02-26 06:00:00,17734.0,18677.075817530756
2013-02-26 07:00:00,14881.0,28019.38790960821
2013-02-26 08:00:00,49957.0,169186.2369980746
2013-02-26 09:00:00,79898.0,263148.889276157
2013-02-26 10:00:00,652561.0,2393727.822985257
2013-02-26 11:00:00,469166.0,626705.0525441774
2013-02-26 12:00:00,924934.0,1288086.8111067219
2013-02-26 13:00:00,750471.0,649957.6491014765
2013-02-26 14:00:00,1400007.0,1579924.9491982316
2013-02-26 15:00:00,453454.0,381056.3634433805
2013-02-26 16:00:00,585233.0,890342.5471073054
2013-02-26 17:00:00,485608.0,504500.8764436536
2013-02-26 18:00:00,471158.0,390321.1886909538
2013-02-26 19:00:00,110818.0,70464.36209476936
2013-02-26 20:00:00,161238.0,165883.69350099616
2013-02-26 21:00:00,71258.0,52323.07826831307
2013-02-26 22:00:00,186992.0,166970.50017804492
2013-02-26 23:00:00,51165.0,25396.940842639026
2013-02-27 00:00:00,19443.0,15434.570601368438
2013-02-27 01:00:00,14922.0,13509.751175512045
2013-02-27 02:00:00,63280.0,51354.565875945904
2013-02-27 03:00:00,59934.0,30205.331241925436
2013-02-27 04:00:00,63576.0,37174.32664930937
2013-02-27 05:00:00,49782.0,24848.885782081627
2013-02-27 06:00:00,48394.0,32150.682123634757
2013-02-27 07:00:00,101595.0,114606.7951851692
2013-02-27 08:00:00,171694.0,237010.15867023027
2013-02-27 09:00:00,536767.0,1041344.7310445915
2013-02-27 10:00:00,533346.0,856418.4976495341
2013-02-27 11:00:00,1060115.0,1678282.140569378
2013-02-27 12:00:00,1000255.0,1020933.7119797175
2013-02-27 13:00:00,556202.0,596089.5406091315
2013-02-27 14:00:00,1531641.0,2356667.3918910283
2013-02-27 15:00:00,1462376.0,1219896.8352887884
2013-02-27 16:00:00,797654.0,715563.2816316597
2013-02-27 17:00:00,1306726.0,1315791.0383354677
2013-02-27 18:00:00,370006.0,212965.95469796544
2013-02-27 19:00:00,452533.0,399848.12843746005
2013-02-27 20:00:00,288454.0,183907.58650527624
2013-02-27 21:00:00,144579.0,101140.83662864719
2013-02-27 22:00:00,263772.0,219990.18259325152
2013-02-27 23:00:00,189824.0,108019.88113799474
2013-02-28 00:00:00,216405.0,128430.76816374614
2013-02-28 01:00:00,126452.0,55188.654256293215
2013-02-28 02:00:00,38224.0,17495.265276001322
2013-02-28 03:00:00,56767.0,48251.89759815583
2013-02-28 04:00:00,87922.0,110654.12868717418
2013-02-28 05:00:00,54322.0,37906.01078731028
2013-02-28 06:00:00,35208.0,28882.419147820332
2013-02-28 07:00:00,58290.0,85284.68707636288
2013-02-28 08:00:00,159640.0,295970.25180659385
2013-02-28 09:00:00,273342.0,520935.0666952188
2013-02-28 10:00:00,384175.0,889931.8889620405
2013-02-28 11:00:00,699928.0,1432783.360135068
2013-02-28 12:00:00,1177127.0,1500309.2720215516
2013-02-28 13:00:00,627752.0,536961.2138218106
2013-02-28 14:00:00,451598.0,560049.9101407033
2013-02-28 15:00:00,758799.0,1109396.53241676
2013-02-28 16:00:00,489301.0,487601.4659134635
2013-02-28 17:00:00,533280.0,526818.0602217308
2013-02-28 18:00:00,832454.0,611900.9811978186
2013-02-28 19:00:00,287184.0,146582.68481091625
2013-02-28 20:00:00,117855.0,94703.34518966288
2013-02-28 21:00:00,176755.0,182662.5216475999
2013-02-28 22:00:00,93940.0,69512.08196337585
2013-02-28 23:00:00,37609.0,33422.7773321763
2013-03-01 00:00:00,106955.0,102515.93612568827
2013-03-01 01:00:00,36416.0,17886.7460671636
2013-03-01 02:00:00,29323.0,17898.850570675302
2013-03-01 03:00:00,24915.0,25281.72684810989
2013-03-01 04:00:00,165147.0,274420.032471231
2013-03-01 05:00:00,129838.0,54451.5551295691
2013-03-01 06:00:00,14767.0,7074.054947281264
2013-03-01 07:00:00,36937.0,103610.38670251303
2013-03-01 08:00:00,75595.0,195401.81317271318
2013-03-01 09:00:00,135865.0,356645.0891333636
2013-03-01 10:00:00,1242708.0,3173009.944058423
2013-03-01 11:00:00,749936.0,694850.449824878
2013-03-01 12:00:00,475145.0,581517.3784208454
2013-03-01 13:00:00,889041.0,1115412.341867641
2013-03-01 14:00:00,479452.0,377718.057356972
2013-03-01 15:00:00,2001601.0,2518097.5992546654
2013-03-01 16:00:00,1080469.0,468252.8667637406
2013-03-01 17:00:00,417817.0,286819.6867274517
2013-03-01 18:00:00,455717.0,415063.504278066
2013-03-01 19:00:00,277049.0,185116.7030573341
2013-03-01 20:00:00,391261.0,304263.5847350825
2013-03-01 21:00:00,99355.0,58330.04916319858
2013-03-01 22:00:00,71082.0,77419.69459494806
2013-03-01 23:00:00,48646.0,51793.01853530274
2013-03-02 00:00:00,48303.0,44305.23501840248
2013-03-02 01:00:00,15754.0,12030.64876823377
2013-03-02 02:00:00,15404.0,18553.253565673745
2013-03-02 03:00:00,41988.0,55287.94608927803
2013-03-02 04:00:00,162898.0,139222.22844259284
