timestamp,Realidad,Prediccion
2013-02-14 11:00:00,309349.0,424573.2519602296
2013-02-14 12:00:00,392256.0,503865.37538193085
2013-02-14 13:00:00,346100.0,403745.9204059185
2013-02-14 14:00:00,390400.0,447951.7087976821
2013-02-14 15:00:00,362930.0,386915.9812334009
2013-02-14 16:00:00,651586.0,678925.2690206154
2013-02-14 17:00:00,443143.0,399670.35969221906
2013-02-14 18:00:00,804050.0,780028.1621052653
2013-02-14 19:00:00,797409.0,436483.4910118051
2013-02-14 20:00:00,99391.0,38873.50996638653
2013-02-14 21:00:00,44696.0,26346.074668259636
2013-02-14 22:00:00,11425.0,6366.159072149319
2013-02-14 23:00:00,51638.0,54739.38696082809
2013-02-15 00:00:00,54542.0,43763.40391054413
2013-02-15 01:00:00,47759.0,55538.259236302096
2013-02-15 02:00:00,71196.0,119060.67009255433
2013-02-15 03:00:00,29674.0,25933.40134953289
2013-02-15 04:00:00,37367.0,50653.305081251936
2013-02-15 05:00:00,26278.0,21551.202593693524
2013-02-15 06:00:00,9473.0,7864.74124745721
2013-02-15 07:00:00,14238.0,21651.140867289665
2013-02-15 08:00:00,45816.0,111883.83417126432
2013-02-15 09:00:00,91273.0,278861.2402760484
2013-02-15 10:00:00,354522.0,920371.7613826898
2013-02-15 11:00:00,413394.0,603966.552199689
2013-02-15 12:00:00,1159932.0,1474986.9891025024
2013-02-15 13:00:00,706501.0,709660.1305708511
2013-02-15 14:00:00,806791.0,916569.9285562572
2013-02-15 15:00:00,1576308.0,1655392.252412157
2013-02-15 16:00:00,1613050.0,1345657.8090380493
2013-02-15 17:00:00,628252.0,468141.19961892895
2013-02-15 18:00:00,342882.0,283807.3814972259
2013-02-15 19:00:00,456067.0,295084.3719239236
2013-02-15 20:00:00,320500.0,116762.57028791019
2013-02-15 21:00:00,108954.0,34200.57854536142
2013-02-15 22:00:00,80961.0,34642.563678851635
2013-02-15 23:00:00,106309.0,55728.218759031355
2013-02-16 00:00:00,70116.0,39697.35974071277
2013-02-16 01:00:00,198702.0,176104.47232540266
2013-02-16 02:00:00,141665.0,78303.56732790203
2013-02-16 03:00:00,97996.0,56113.36942909508
2013-02-16 04:00:00,77533.0,49623.34691644738
2013-02-16 05:00:00,51279.0,33218.626081246664
2013-02-16 06:00:00,23246.0,18278.049558271534
2013-02-16 07:00:00,20354.0,21854.685411866514
2013-02-16 08:00:00,34172.0,34866.30221181199
2013-02-16 09:00:00,132835.0,116924.27542456695
2013-02-16 10:00:00,30559.0,19924.561904755905
2013-02-16 11:00:00,130747.0,265244.4958955288
2013-02-16 12:00:00,152851.0,149528.61386079536
2013-02-16 13:00:00,168917.0,178395.03255381424
2013-02-16 14:00:00,200454.0,218895.21090983402
2013-02-16 15:00:00,135535.0,140113.116200094
2013-02-16 16:00:00,189320.0,233580.9444477867
2013-02-16 17:00:00,164668.0,145514.76100845402
2013-02-16 18:00:00,211343.0,170027.84392507485
2013-02-16 19:00:00,65343.0,31758.790760291275
2013-02-16 20:00:00,18293.0,11149.372188162542
2013-02-16 21:00:00,4610.0,4000.4524909647257
2013-02-16 22:00:00,7277.0,9667.489691710934
2013-02-16 23:00:00,6576.0,7554.388183634976
2013-02-17 00:00:00,8485.0,12994.89779014044
2013-02-17 01:00:00,6775.0,13810.152753592003
2013-02-17 02:00:00,61712.0,187740.89302529494
2013-02-17 03:00:00,4319.0,1680.5097661188347
2013-02-17 04:00:00,55626.0,177321.22280581848
2013-02-17 05:00:00,38174.0,11344.535927419965
2013-02-17 06:00:00,4584.0,1971.7131590423808
2013-02-17 07:00:00,1127.0,2378.2866907711223
2013-02-17 08:00:00,1930.0,5746.281424743177
2013-02-17 09:00:00,1344.0,2738.318503417191
2013-02-17 10:00:00,2832.0,7731.468863948347
2013-02-17 11:00:00,8500.0,17066.092261637157
2013-02-17 12:00:00,28708.0,37402.470495279566
2013-02-17 13:00:00,21705.0,19549.64941257258
2013-02-17 14:00:00,33751.0,42417.865672109365
2013-02-17 15:00:00,28423.0,29527.996204825682
2013-02-17 16:00:00,32790.0,38460.99862542214
2013-02-17 17:00:00,47451.0,48087.28286619776
2013-02-17 18:00:00,92273.0,70503.24295092157
2013-02-17 19:00:00,24582.0,11496.762958047555
2013-02-17 20:00:00,267498.0,234833.80668510543
2013-02-17 21:00:00,266786.0,57112.17901180936
2013-02-17 22:00:00,10904.0,3508.0147525365996
2013-02-17 23:00:00,18646.0,29652.63040218173
2013-02-18 00:00:00,26664.0,37756.057960426486
2013-02-18 01:00:00,21109.0,32482.696030816547
2013-02-18 02:00:00,54145.0,121427.56463387179
2013-02-18 03:00:00,52409.0,36807.12834346077
2013-02-18 04:00:00,29176.0,16500.51608115202
2013-02-18 05:00:00,11616.0,7856.183228095942
2013-02-18 06:00:00,13220.0,12585.658355998046
2013-02-18 07:00:00,19137.0,26168.241056759383
2013-02-18 08:00:00,69244.0,151159.8454175354
2013-02-18 09:00:00,112823.0,275125.10021932767
2013-02-18 10:00:00,267736.0,562176.8275749551
2013-02-18 11:00:00,498418.0,780650.6810439443
2013-02-18 12:00:00,269614.0,354994.8695343645
2013-02-18 13:00:00,371590.0,491257.6041825433
2013-02-18 14:00:00,560624.0,596982.4472663762
2013-02-18 15:00:00,379958.0,353454.6939878221
2013-02-18 16:00:00,665871.0,674248.2990906701
2013-02-18 17:00:00,271019.0,206822.96711777645
2013-02-18 18:00:00,281342.0,259932.77225771814
2013-02-18 19:00:00,288537.0,181689.8165139004
2013-02-18 20:00:00,164948.0,67520.72570385817
2013-02-18 21:00:00,118970.0,48593.93734964501
2013-02-18 22:00:00,27684.0,10993.365789630241
2013-02-18 23:00:00,39675.0,29375.638080691482
2013-02-19 00:00:00,28063.0,21207.1613828599
2013-02-19 01:00:00,12763.0,15840.742923050131
2013-02-19 02:00:00,16753.0,51487.01446953547
2013-02-19 03:00:00,12632.0,25890.386340611843
2013-02-19 04:00:00,18969.0,29294.801323762505
2013-02-19 05:00:00,17804.0,15558.78174909288
2013-02-19 06:00:00,11284.0,8419.66618558144
2013-02-19 07:00:00,18684.0,26002.527083521585
2013-02-19 08:00:00,54695.0,121685.95442737597
2013-02-19 09:00:00,124061.0,338171.3508346267
2013-02-19 10:00:00,287234.0,607736.5299464347
2013-02-19 11:00:00,387256.0,592209.772427321
2013-02-19 12:00:00,469154.0,633896.6942893608
2013-02-19 13:00:00,768892.0,917717.2227144189
2013-02-19 14:00:00,454204.0,465527.05071610666
2013-02-19 15:00:00,699687.0,815672.6848259121
2013-02-19 16:00:00,386376.0,352072.34922648716
2013-02-19 17:00:00,600321.0,619356.2865262268
2013-02-19 18:00:00,565753.0,407073.1624587057
2013-02-19 19:00:00,298606.0,179025.1289695561
2013-02-19 20:00:00,200845.0,108170.57375549445
2013-02-19 21:00:00,114912.0,47148.070062382474
2013-02-19 22:00:00,49247.0,22182.956321617654
2013-02-19 23:00:00,71531.0,49617.122710501644
2013-02-20 00:00:00,43508.0,32829.5192018995
2013-02-20 01:00:00,43348.0,54823.569246878775
2013-02-20 02:00:00,43260.0,66289.114946767
2013-02-20 03:00:00,22852.0,24485.74301998243
2013-02-20 04:00:00,99520.0,126090.75743997096
2013-02-20 05:00:00,55714.0,17390.637720354964
2013-02-20 06:00:00,18192.0,9286.158276673215
2013-02-20 07:00:00,28432.0,33561.84190109775
2013-02-20 08:00:00,34372.0,52796.51651600554
2013-02-20 09:00:00,133775.0,326828.7125469892
2013-02-20 10:00:00,378752.0,699402.5315686819
2013-02-20 11:00:00,561805.0,717274.9760707731
2013-02-20 12:00:00,1060225.0,1260198.3505603855
2013-02-20 13:00:00,578603.0,600163.8787037979
2013-02-20 14:00:00,445548.0,538402.4327676388
2013-02-20 15:00:00,717117.0,843802.9477564454
2013-02-20 16:00:00,412559.0,396967.03129247227
2013-02-20 17:00:00,679451.0,715543.2075982788
2013-02-20 18:00:00,498891.0,379012.8127095058
2013-02-20 19:00:00,219598.0,149334.68006804556
2013-02-20 20:00:00,512698.0,324634.88478462875
2013-02-20 21:00:00,204112.0,60597.47787127402
2013-02-20 22:00:00,226571.0,88071.75865723196
2013-02-20 23:00:00,96521.0,40445.926567364855
2013-02-21 00:00:00,70868.0,51681.39305123222
2013-02-21 01:00:00,26114.0,28225.415654891072
2013-02-21 02:00:00,75098.0,202847.84118533443
2013-02-21 03:00:00,21634.0,18233.88675718632
2013-02-21 04:00:00,29991.0,48976.38009993662
2013-02-21 05:00:00,27137.0,21108.67596996513
2013-02-21 06:00:00,14605.0,9361.587006546615
2013-02-21 07:00:00,14681.0,15194.709250012183
2013-02-21 08:00:00,62775.0,130083.72553119824
2013-02-21 09:00:00,109510.0,277329.5436869235
2013-02-21 10:00:00,292484.0,714397.6684907733
2013-02-21 11:00:00,294339.0,423733.7610587007
2013-02-21 12:00:00,658226.0,835457.8930667749
2013-02-21 13:00:00,638605.0,671070.6803697434
2013-02-21 14:00:00,843918.0,919306.9937203808
2013-02-21 15:00:00,328494.0,332104.2103024342
2013-02-21 16:00:00,771662.0,907519.2885238392
2013-02-21 17:00:00,566072.0,471810.3145412556
2013-02-21 18:00:00,345680.0,302018.4276139009
2013-02-21 19:00:00,186886.0,135608.7624735939
2013-02-21 20:00:00,189416.0,110944.21928100544
2013-02-21 21:00:00,58569.0,21683.352111135264
2013-02-21 22:00:00,17514.0,8813.445792038061
2013-02-21 23:00:00,25040.0,21422.192804382103
2013-02-22 00:00:00,35603.0,39515.39088354777
2013-02-22 01:00:00,12350.0,17297.191352259837
2013-02-22 02:00:00,18087.0,72780.5896082465
2013-02-22 03:00:00,9304.0,19173.507882810598
2013-02-22 04:00:00,52042.0,106411.93192112124
2013-02-22 05:00:00,13444.0,5117.508522179163
2013-02-22 06:00:00,7450.0,6785.732702597086
2013-02-22 07:00:00,10017.0,13989.26347017237
2013-02-22 08:00:00,75859.0,183799.98796471368
2013-02-22 09:00:00,103860.0,219579.24062021443
2013-02-22 10:00:00,458050.0,997749.2190542413
2013-02-22 11:00:00,1034660.0,1335863.4281097308
2013-02-22 12:00:00,861933.0,944469.4156506421
2013-02-22 13:00:00,1005189.0,1101509.0394436356
2013-02-22 14:00:00,896120.0,929730.1218441683
2013-02-22 15:00:00,890260.0,923592.778257261
2013-02-22 16:00:00,1395730.0,1372574.90666471
2013-02-22 17:00:00,879286.0,593508.7888964524
2013-02-22 18:00:00,456591.0,293387.0898015761
2013-02-22 19:00:00,162072.0,89973.5453579175
2013-02-22 20:00:00,158756.0,81977.10537386897
2013-02-22 21:00:00,15219.0,5417.669623280783
2013-02-22 22:00:00,6122.0,4153.771032284971
2013-02-22 23:00:00,9223.0,10716.347600550947
2013-02-23 00:00:00,14466.0,22719.422402880573
2013-02-23 01:00:00,18095.0,39171.349797033785
2013-02-23 02:00:00,1097.0,2291.348073941154
2013-02-23 03:00:00,5247.0,40991.281735140095
2013-02-23 04:00:00,16498.0,33531.31805955426
2013-02-23 05:00:00,60991.0,24192.34114001644
2013-02-23 06:00:00,4774.0,569.8372366227329
2013-02-23 07:00:00,4574.0,9332.614207057362
2013-02-23 08:00:00,7971.0,11720.316424236044
2013-02-23 09:00:00,75967.0,79199.12491022273
2013-02-23 10:00:00,13926.0,5563.674979985839
2013-02-23 11:00:00,45141.0,91014.25702674146
2013-02-23 12:00:00,61460.0,65862.94508709863
2013-02-23 13:00:00,95221.0,98272.28507904912
2013-02-23 14:00:00,78623.0,72971.00776559922
2013-02-23 15:00:00,99017.0,109160.20921055545
2013-02-23 16:00:00,68394.0,62958.101595865315
2013-02-23 17:00:00,72392.0,76555.52561301358
2013-02-23 18:00:00,54107.0,42765.27204624103
2013-02-23 19:00:00,30249.0,18794.826372283856
2013-02-23 20:00:00,8224.0,4507.025630071598
2013-02-23 21:00:00,3307.0,2760.0308905795537
2013-02-23 22:00:00,3019.0,3405.6981250757917
2013-02-23 23:00:00,3512.0,4258.834730944717
2013-02-24 00:00:00,2710.0,3787.1708210341067
2013-02-24 01:00:00,3825.0,9237.098085821093
2013-02-24 02:00:00,47117.0,121662.8171936923
2013-02-24 03:00:00,3196.0,804.0170164100588
2013-02-24 04:00:00,7940.0,21409.027102630665
2013-02-24 05:00:00,13227.0,12652.071974494575
2013-02-24 06:00:00,1350.0,627.9149717417474
2013-02-24 07:00:00,821.0,1737.743439586768
2013-02-24 08:00:00,4721.0,9762.136201585572
2013-02-24 09:00:00,2286.0,1605.0274941715406
2013-02-24 10:00:00,3142.0,5830.83908611453
2013-02-24 11:00:00,5638.0,10830.054460188581
2013-02-24 12:00:00,11822.0,17128.166787219303
2013-02-24 13:00:00,13275.0,14339.376848899497
2013-02-24 14:00:00,34614.0,39233.122550038766
2013-02-24 15:00:00,59665.0,46003.92818398295
2013-02-24 16:00:00,68984.0,46084.32498941475
2013-02-24 17:00:00,57275.0,38980.08680308928
2013-02-24 18:00:00,69048.0,50722.863708093864
2013-02-24 19:00:00,68954.0,35449.5126828843
2013-02-24 20:00:00,23350.0,10578.713786066328
2013-02-24 21:00:00,1912.0,1483.959001162575
2013-02-24 22:00:00,3219.0,5956.989524717888
2013-02-24 23:00:00,8356.0,12569.935630310536
2013-02-25 00:00:00,7984.0,10178.905175188318
2013-02-25 01:00:00,13450.0,23823.927087693428
2013-02-25 02:00:00,34222.0,48642.465073537685
2013-02-25 03:00:00,52816.0,23110.598709152084
2013-02-25 04:00:00,20030.0,5871.199229171297
2013-02-25 05:00:00,9904.0,5512.607153941689
2013-02-25 06:00:00,7585.0,6172.620697584276
2013-02-25 07:00:00,9200.0,11825.105508652417
2013-02-25 08:00:00,77525.0,159711.2665922358
2013-02-25 09:00:00,250746.0,394200.72087336984
2013-02-25 10:00:00,729865.0,932593.3444185642
2013-02-25 11:00:00,864228.0,863541.8394405474
2013-02-25 12:00:00,1138805.0,1169449.1114489522
2013-02-25 13:00:00,626657.0,601378.9480202387
2013-02-25 14:00:00,647614.0,712872.7649167529
2013-02-25 15:00:00,1144457.0,1111206.9835046346
2013-02-25 16:00:00,1384744.0,1019302.2890655533
2013-02-25 17:00:00,622085.0,408516.05466478795
2013-02-25 18:00:00,417091.0,310250.5281186358
2013-02-25 19:00:00,761876.0,419443.5486010439
2013-02-25 20:00:00,61996.0,17010.596849111884
2013-02-25 21:00:00,72600.0,45865.146321496984
2013-02-25 22:00:00,94460.0,39571.98756855711
2013-02-25 23:00:00,16798.0,7106.858701548343
2013-02-26 00:00:00,7897.0,8339.554899764678
2013-02-26 01:00:00,4132.0,7704.635954481414
2013-02-26 02:00:00,15085.0,69454.73379267396
2013-02-26 03:00:00,3908.0,5393.446547203535
2013-02-26 04:00:00,7948.0,14085.88422851773
2013-02-26 05:00:00,13271.0,11821.768077289791
2013-02-26 06:00:00,4340.0,2552.720551987923
2013-02-26 07:00:00,4338.0,6394.59934956695
2013-02-26 08:00:00,11486.0,33792.88044988192
2013-02-26 09:00:00,92160.0,343611.394988814
2013-02-26 10:00:00,646539.0,1293709.0782427695
2013-02-26 11:00:00,860980.0,864278.1825091164
2013-02-26 12:00:00,642791.0,649455.1009825487
2013-02-26 13:00:00,363894.0,417903.45131383615
2013-02-26 14:00:00,966465.0,1204288.8409660582
2013-02-26 15:00:00,546629.0,420701.5665353734
2013-02-26 16:00:00,586304.0,574494.0754479787
2013-02-26 17:00:00,910012.0,751452.2098543996
2013-02-26 18:00:00,653954.0,373986.75733182
2013-02-26 19:00:00,469164.0,249044.24943680406
2013-02-26 20:00:00,195854.0,79131.76200906573
2013-02-26 21:00:00,37020.0,15286.664602035695
2013-02-26 22:00:00,7204.0,4915.899574117636
2013-02-26 23:00:00,11082.0,12262.012725755321
2013-02-27 00:00:00,9604.0,12161.635282353946
2013-02-27 01:00:00,23648.0,58754.75491871925
2013-02-27 02:00:00,51729.0,75280.09015484626
2013-02-27 03:00:00,21618.0,10570.875850647824
2013-02-27 04:00:00,192631.0,163799.20903621853
2013-02-27 05:00:00,80881.0,10332.874467223475
2013-02-27 06:00:00,18841.0,7159.141466451097
2013-02-27 07:00:00,18931.0,23123.035037046124
2013-02-27 08:00:00,55345.0,90699.76963544934
2013-02-27 09:00:00,234209.0,380746.26418354886
2013-02-27 10:00:00,241853.0,274697.1821671019
2013-02-27 11:00:00,343732.0,428556.48352966213
2013-02-27 12:00:00,615884.0,700982.262553143
2013-02-27 13:00:00,1135239.0,1166606.019360479
2013-02-27 14:00:00,588329.0,537256.9107480197
2013-02-27 15:00:00,612106.0,688689.9069955292
2013-02-27 16:00:00,1575329.0,1602751.6864813617
2013-02-27 17:00:00,1554135.0,980182.6842174652
2013-02-27 18:00:00,1047504.0,624283.7898758638
2013-02-27 19:00:00,564519.0,313290.6896138696
2013-02-27 20:00:00,349315.0,163174.93601010978
2013-02-27 21:00:00,33499.0,12722.18597609071
2013-02-27 22:00:00,157311.0,119620.2315645656
2013-02-27 23:00:00,42067.0,18447.474849495535
2013-02-28 00:00:00,26793.0,26898.943106980147
2013-02-28 01:00:00,15887.0,29679.807605477752
2013-02-28 02:00:00,148641.0,503835.45588285394
2013-02-28 03:00:00,13765.0,4471.5667393757785
2013-02-28 04:00:00,18928.0,39944.042048521645
2013-02-28 05:00:00,15271.0,15355.89940949531
2013-02-28 06:00:00,11378.0,8488.115111362356
2013-02-28 07:00:00,19639.0,18887.424555652884
2013-02-28 08:00:00,57286.0,91070.56789301705
2013-02-28 09:00:00,43261.0,96702.9139013975
2013-02-28 10:00:00,205378.0,523085.9384708818
2013-02-28 11:00:00,401967.0,555750.8987973036
2013-02-28 12:00:00,720659.0,827637.8556331496
2013-02-28 13:00:00,457991.0,474786.0506456578
2013-02-28 14:00:00,789725.0,915522.5948905393
2013-02-28 15:00:00,677178.0,661402.5346781234
2013-02-28 16:00:00,622343.0,634395.7892743496
2013-02-28 17:00:00,511434.0,494150.4410820196
2013-02-28 18:00:00,840493.0,737362.9914349103
2013-02-28 19:00:00,256180.0,125167.5718052574
2013-02-28 20:00:00,192747.0,104395.85409717468
2013-02-28 21:00:00,52888.0,19875.42304638638
2013-02-28 22:00:00,14595.0,7785.5799373650125
2013-02-28 23:00:00,21923.0,20269.383167406777
2013-03-01 00:00:00,24356.0,28527.698471286658
2013-03-01 01:00:00,13977.0,24219.606044299715
2013-03-01 02:00:00,75687.0,251266.88941540619
2013-03-01 03:00:00,12740.0,7332.40712420786
2013-03-01 04:00:00,63712.0,122385.4619972959
2013-03-01 05:00:00,16397.0,6394.218040958019
2013-03-01 06:00:00,12159.0,11624.493002636249
2013-03-01 07:00:00,11583.0,13173.074620216768
2013-03-01 08:00:00,19218.0,40193.198953246916
2013-03-01 09:00:00,52910.0,176605.79668909882
2013-03-01 10:00:00,71665.0,185822.09781086037
2013-03-01 11:00:00,304366.0,546051.8399163567
2013-03-01 12:00:00,575817.0,661046.3332407693
2013-03-01 13:00:00,567361.0,584785.7951234021
2013-03-01 14:00:00,635223.0,673957.4293855521
2013-03-01 15:00:00,536469.0,554901.3417571668
2013-03-01 16:00:00,786203.0,858551.8321802884
2013-03-01 17:00:00,809262.0,685816.0106326393
2013-03-01 18:00:00,346276.0,220115.44018926832
2013-03-01 19:00:00,294571.0,181273.7257128292
2013-03-01 20:00:00,392222.0,159168.09056535692
2013-03-01 21:00:00,67419.0,18021.107807604654
2013-03-01 22:00:00,14527.0,6715.199592490462
2013-03-01 23:00:00,80282.0,66558.86157130616
2013-03-02 00:00:00,89702.0,50216.152364724665
2013-03-02 01:00:00,28268.0,18930.947346179706
2013-03-02 02:00:00,135276.0,223673.21982915848
2013-03-02 03:00:00,17699.0,7200.925385283438
2013-03-02 04:00:00,28417.0,52698.31438964353
2013-03-02 05:00:00,40140.0,35339.24395735992
2013-03-02 06:00:00,8299.0,4137.868197563458
