timestamp,Realidad,Prediccion
2013-02-15 10:00:00,56944.0,65222.96576913468
2013-02-15 11:00:00,92750.0,94712.29047960386
2013-02-15 12:00:00,84356.0,68873.90452622574
2013-02-15 13:00:00,64962.0,60767.62798506262
2013-02-15 14:00:00,70989.0,78953.44915327235
2013-02-15 15:00:00,59144.0,59489.469965618744
2013-02-15 16:00:00,44370.0,48133.50872704387
2013-02-15 17:00:00,58286.0,69540.16176277853
2013-02-15 18:00:00,50759.0,46409.599748073015
2013-02-15 19:00:00,42745.0,40659.593735681876
2013-02-15 20:00:00,30597.0,29332.785869621708
2013-02-15 21:00:00,17448.0,18201.910100551915
2013-02-15 22:00:00,15834.0,19827.16654565674
2013-02-15 23:00:00,18626.0,22022.215669173795
2013-02-16 00:00:00,46469.0,48157.38709261185
2013-02-16 01:00:00,23383.0,13219.043221045951
2013-02-16 02:00:00,47985.0,42117.13506551503
2013-02-16 03:00:00,16998.0,8437.495174084286
2013-02-16 04:00:00,17017.0,18181.564747993165
2013-02-16 05:00:00,20191.0,21884.03729735963
2013-02-16 06:00:00,81634.0,76038.89705248868
2013-02-16 07:00:00,64460.0,24206.29641707065
2013-02-16 08:00:00,35614.0,16296.586883225522
2013-02-16 09:00:00,23429.0,22059.690546638663
2013-02-16 10:00:00,24793.0,31390.724445113836
2013-02-16 11:00:00,26535.0,32056.96799707625
2013-02-16 12:00:00,32082.0,38012.67484699197
2013-02-16 13:00:00,29075.0,31475.0860171459
2013-02-16 14:00:00,30944.0,35970.29858289581
2013-02-16 15:00:00,34782.0,38076.19083742304
2013-02-16 16:00:00,28293.0,28414.8935798618
2013-02-16 17:00:00,31460.0,34639.45005498432
2013-02-16 18:00:00,40227.0,38949.4801410253
2013-02-16 19:00:00,23437.0,19463.13027440114
2013-02-16 20:00:00,29639.0,31372.730509743193
2013-02-16 21:00:00,29891.0,25498.94943036864
2013-02-16 22:00:00,39367.0,32731.148634068635
2013-02-16 23:00:00,24889.0,18028.24431292036
2013-02-17 00:00:00,24452.0,22231.838485922697
2013-02-17 01:00:00,17082.0,16092.04008347417
2013-02-17 02:00:00,43010.0,57203.79975876193
2013-02-17 03:00:00,12212.0,7029.316582187975
2013-02-17 04:00:00,16156.0,28747.80830235112
2013-02-17 05:00:00,44569.0,56937.443762511655
2013-02-17 06:00:00,31830.0,16925.888601592644
2013-02-17 07:00:00,34075.0,22841.248495676
2013-02-17 08:00:00,13309.0,11381.234217949564
2013-02-17 09:00:00,24350.0,39776.149819021695
2013-02-17 10:00:00,24147.0,27482.00038933188
2013-02-17 11:00:00,40434.0,48050.32380040969
2013-02-17 12:00:00,57966.0,54705.57258029827
2013-02-17 13:00:00,25262.0,21892.306128718035
2013-02-17 14:00:00,25541.0,38166.232382377115
2013-02-17 15:00:00,38779.0,51624.70616521279
2013-02-17 16:00:00,20411.0,19724.03146235352
2013-02-17 17:00:00,24755.0,35592.81969361699
2013-02-17 18:00:00,36743.0,41515.101613950355
2013-02-17 19:00:00,29167.0,25490.836286061254
2013-02-17 20:00:00,38618.0,37944.33233942274
2013-02-17 21:00:00,37226.0,32214.432582496134
2013-02-17 22:00:00,27429.0,24352.009538968538
2013-02-17 23:00:00,24589.0,24276.069786313124
2013-02-18 00:00:00,19526.0,19791.440759363286
2013-02-18 01:00:00,20914.0,27816.811831112114
2013-02-18 02:00:00,22220.0,29729.51422288093
2013-02-18 03:00:00,12601.0,14203.8173028634
2013-02-18 04:00:00,14093.0,21753.839591723336
2013-02-18 05:00:00,15829.0,22159.44476929658
2013-02-18 06:00:00,42823.0,64546.27331948853
2013-02-18 07:00:00,38907.0,40888.52063772207
2013-02-18 08:00:00,34437.0,41284.127595709615
2013-02-18 09:00:00,46411.0,67430.60506860235
2013-02-18 10:00:00,95222.0,116385.52230237133
2013-02-18 11:00:00,47960.0,46304.384653985806
2013-02-18 12:00:00,91506.0,98386.37321789023
2013-02-18 13:00:00,29768.0,26435.939188950942
2013-02-18 14:00:00,83374.0,123242.3665828901
2013-02-18 15:00:00,68133.0,57667.237871151294
2013-02-18 16:00:00,47873.0,46367.48619987103
2013-02-18 17:00:00,51192.0,58658.99580480969
2013-02-18 18:00:00,92175.0,91921.54230876206
2013-02-18 19:00:00,57004.0,41970.195849400836
2013-02-18 20:00:00,26767.0,23679.63693526158
2013-02-18 21:00:00,18111.0,18852.438922795864
2013-02-18 22:00:00,26524.0,27461.756493903027
2013-02-18 23:00:00,26609.0,23240.978776393757
2013-02-19 00:00:00,12541.0,11341.148691921237
2013-02-19 01:00:00,13329.0,17460.9725494682
2013-02-19 02:00:00,12598.0,16571.377439664204
2013-02-19 03:00:00,9009.0,10321.750064680185
2013-02-19 04:00:00,29353.0,40042.953764718535
2013-02-19 05:00:00,17859.0,11111.776289259897
2013-02-19 06:00:00,48584.0,48775.881146596286
2013-02-19 07:00:00,52083.0,41759.78872659422
2013-02-19 08:00:00,41536.0,36862.604008446615
2013-02-19 09:00:00,39509.0,54548.501375786065
2013-02-19 10:00:00,47641.0,63389.969059117815
2013-02-19 11:00:00,56093.0,60901.93666366786
2013-02-19 12:00:00,46397.0,45492.60947703368
2013-02-19 13:00:00,45708.0,54486.15032731851
2013-02-19 14:00:00,45736.0,57525.84612065129
2013-02-19 15:00:00,57709.0,70115.06002635692
2013-02-19 16:00:00,58613.0,58494.17878626724
2013-02-19 17:00:00,104244.0,100223.2611082121
2013-02-19 18:00:00,53007.0,36622.05904299339
2013-02-19 19:00:00,30318.0,29315.33821119327
2013-02-19 20:00:00,32620.0,36374.74462881488
2013-02-19 21:00:00,26406.0,24343.378440522076
2013-02-19 22:00:00,32790.0,31294.292994260315
2013-02-19 23:00:00,46138.0,38788.21855205808
2013-02-20 00:00:00,45413.0,33960.29718770158
2013-02-20 01:00:00,45415.0,36963.6561619807
2013-02-20 02:00:00,41847.0,34825.291559621575
2013-02-20 03:00:00,48915.0,41381.53922792405
2013-02-20 04:00:00,27668.0,21223.98707021735
2013-02-20 05:00:00,21635.0,24707.676674404676
2013-02-20 06:00:00,56793.0,71002.02422621186
2013-02-20 07:00:00,55932.0,49070.37953279453
2013-02-20 08:00:00,22650.0,20018.05028743708
2013-02-20 09:00:00,55370.0,91701.73531468795
2013-02-20 10:00:00,28624.0,29537.822098366865
2013-02-20 11:00:00,32360.0,46768.83705399558
2013-02-20 12:00:00,102602.0,130318.46739304093
2013-02-20 13:00:00,36661.0,24717.734114492443
2013-02-20 14:00:00,48236.0,69746.69990045737
2013-02-20 15:00:00,30508.0,33861.651093434615
2013-02-20 16:00:00,42773.0,61789.733897221704
2013-02-20 17:00:00,32941.0,33963.10645071594
2013-02-20 18:00:00,36595.0,42162.4741928838
2013-02-20 19:00:00,20597.0,19894.547501179393
2013-02-20 20:00:00,34161.0,40278.5230645742
2013-02-20 21:00:00,13660.0,10937.6275130059
2013-02-20 22:00:00,43114.0,51103.17278724769
2013-02-20 23:00:00,26620.0,17964.719492090506
2013-02-21 00:00:00,24345.0,21479.784040239232
2013-02-21 01:00:00,22706.0,21832.90322751907
2013-02-21 02:00:00,27380.0,27255.475689881874
2013-02-21 03:00:00,35468.0,27982.72318103422
2013-02-21 04:00:00,25262.0,15196.21723269781
2013-02-21 05:00:00,30431.0,22882.43530743638
2013-02-21 06:00:00,80451.0,70252.39538330713
2013-02-21 07:00:00,54863.0,32076.610016503244
2013-02-21 08:00:00,39436.0,30478.021252398816
2013-02-21 09:00:00,58488.0,64296.685706651595
2013-02-21 10:00:00,55130.0,50698.592249215115
2013-02-21 11:00:00,66357.0,61592.43708046318
2013-02-21 12:00:00,88982.0,79039.19274735468
2013-02-21 13:00:00,72742.0,59939.97566370389
2013-02-21 14:00:00,45389.0,43802.91983016698
2013-02-21 15:00:00,74948.0,92151.16259258625
2013-02-21 16:00:00,52059.0,42798.620764457606
2013-02-21 17:00:00,49649.0,49905.530029343245
2013-02-21 18:00:00,34795.0,33145.12874682397
2013-02-21 19:00:00,79548.0,83711.57814826482
2013-02-21 20:00:00,58712.0,38710.91240563956
2013-02-21 21:00:00,50025.0,38499.43253954969
2013-02-21 22:00:00,43244.0,34647.65882740507
2013-02-21 23:00:00,43269.0,36076.73040443189
2013-02-22 00:00:00,71211.0,60519.146335311
2013-02-22 01:00:00,71286.0,53706.89288608187
2013-02-22 02:00:00,72859.0,54551.13701265205
2013-02-22 03:00:00,45871.0,32956.59141861545
2013-02-22 04:00:00,72525.0,63601.47045257363
2013-02-22 05:00:00,32572.0,22137.364540991068
2013-02-22 06:00:00,59382.0,56617.520164568145
2013-02-22 07:00:00,50295.0,44209.85054756999
2013-02-22 08:00:00,41665.0,40929.919153237075
2013-02-22 09:00:00,32727.0,34358.14350115969
2013-02-22 10:00:00,28758.0,32569.666324457303
2013-02-22 11:00:00,33571.0,39645.066171675106
2013-02-22 12:00:00,39884.0,43882.77814897264
2013-02-22 13:00:00,77039.0,79875.23859657053
2013-02-22 14:00:00,50629.0,40326.27191975777
2013-02-22 15:00:00,48888.0,52592.16599530425
2013-02-22 16:00:00,50121.0,52835.52850145645
2013-02-22 17:00:00,41437.0,40922.24355345891
2013-02-22 18:00:00,35060.0,36558.63799572049
2013-02-22 19:00:00,29597.0,30848.50434285562
2013-02-22 20:00:00,28607.0,29250.608912234038
2013-02-22 21:00:00,30236.0,28560.77120714275
2013-02-22 22:00:00,33861.0,29817.122234547416
2013-02-22 23:00:00,55901.0,46950.02102143255
2013-02-23 00:00:00,74630.0,52596.08353005326
2013-02-23 01:00:00,67686.0,40463.90777871438
2013-02-23 02:00:00,39399.0,25900.388543233996
2013-02-23 03:00:00,60353.0,53769.5571524674
2013-02-23 04:00:00,48913.0,33387.55388645928
2013-02-23 05:00:00,60344.0,46298.06510525832
2013-02-23 06:00:00,52181.0,36156.010946572795
2013-02-23 07:00:00,48151.0,38717.09294540794
2013-02-23 08:00:00,38485.0,33466.78411106987
2013-02-23 09:00:00,51147.0,50748.741955617435
2013-02-23 10:00:00,50391.0,44911.198016495284
2013-02-23 11:00:00,47597.0,45151.73892437581
2013-02-23 12:00:00,36397.0,37733.48704015979
2013-02-23 13:00:00,31185.0,37093.65866602438
2013-02-23 14:00:00,26180.0,32425.364808461247
2013-02-23 15:00:00,35852.0,46410.264971432916
2013-02-23 16:00:00,28946.0,29009.15536953807
2013-02-23 17:00:00,37280.0,41563.97279260169
2013-02-23 18:00:00,45045.0,41334.27880385259
2013-02-23 19:00:00,49061.0,40498.8834503045
2013-02-23 20:00:00,52847.0,41918.12899251371
2013-02-23 21:00:00,56788.0,43539.497349589605
2013-02-23 22:00:00,53948.0,39538.762889472135
2013-02-23 23:00:00,35195.0,26117.896474312412
2013-02-24 00:00:00,50231.0,44418.340539673605
2013-02-24 01:00:00,70121.0,52451.49957872042
2013-02-24 02:00:00,54944.0,35822.31490447941
2013-02-24 03:00:00,62633.0,51426.77755459855
2013-02-24 04:00:00,83058.0,61317.681436334184
2013-02-24 05:00:00,105724.0,63141.16804168717
2013-02-24 06:00:00,106941.0,58141.72614650821
2013-02-24 07:00:00,78067.0,49250.76945267672
2013-02-24 08:00:00,86148.0,76302.54013381746
2013-02-24 09:00:00,84618.0,76238.9387747663
2013-02-24 10:00:00,70452.0,67211.76821995631
2013-02-24 11:00:00,71604.0,77576.71320527309
2013-02-24 12:00:00,79390.0,84656.16365059925
2013-02-24 13:00:00,69488.0,69998.55094402826
2013-02-24 14:00:00,56129.0,59856.517195279106
2013-02-24 15:00:00,67702.0,77138.79115309514
2013-02-24 16:00:00,50597.0,49714.90861846424
2013-02-24 17:00:00,29964.0,33442.87626258077
2013-02-24 18:00:00,55782.0,77710.88905187111
2013-02-24 19:00:00,67773.0,60320.68508457237
2013-02-24 20:00:00,64139.0,53960.20157404065
2013-02-24 21:00:00,103806.0,91139.5089234134
2013-02-24 22:00:00,90861.0,63104.03622696741
2013-02-24 23:00:00,96809.0,77898.45407914731
2013-02-25 00:00:00,60650.0,46981.52101191538
2013-02-25 01:00:00,78221.0,79755.03367365767
2013-02-25 02:00:00,67058.0,58472.61378101763
2013-02-25 03:00:00,10851.0,10675.920483010228
2013-02-25 04:00:00,20837.0,41101.30678581762
2013-02-25 05:00:00,22855.0,29972.341638524947
2013-02-25 06:00:00,45280.0,70371.4290258497
2013-02-25 07:00:00,51293.0,67626.15130376596
2013-02-25 08:00:00,43203.0,63838.36276224429
2013-02-25 09:00:00,40625.0,67610.07410800268
2013-02-25 10:00:00,36369.0,54368.91493560007
2013-02-25 11:00:00,45466.0,62214.26277438589
2013-02-25 12:00:00,66854.0,73287.76136903447
2013-02-25 13:00:00,104462.0,93768.04879605814
2013-02-25 14:00:00,101213.0,86427.55959461244
2013-02-25 15:00:00,125858.0,116600.36802827912
2013-02-25 16:00:00,143186.0,123714.74183604936
2013-02-25 17:00:00,91721.0,76849.91833870295
2013-02-25 18:00:00,124192.0,124333.8951446105
2013-02-25 19:00:00,105155.0,86055.91087022853
2013-02-25 20:00:00,124448.0,103976.96214400957
2013-02-25 21:00:00,122032.0,92440.5177848975
2013-02-25 22:00:00,115222.0,87069.99803155643
2013-02-25 23:00:00,117742.0,91029.08154970726
2013-02-26 00:00:00,76635.0,60071.56880017474
2013-02-26 01:00:00,19793.0,18335.966940646103
2013-02-26 02:00:00,76335.0,107286.91862025743
2013-02-26 03:00:00,86599.0,51367.82753428426
2013-02-26 04:00:00,61054.0,26407.241885199695
2013-02-26 05:00:00,48031.0,34341.52599205945
2013-02-26 06:00:00,70211.0,82141.89621078089
2013-02-26 07:00:00,83919.0,95144.99823634542
2013-02-26 08:00:00,88277.0,104412.72212210947
2013-02-26 09:00:00,85167.0,102780.92828029505
2013-02-26 10:00:00,69623.0,82477.50007503745
2013-02-26 11:00:00,57843.0,71718.00571404271
2013-02-26 12:00:00,65404.0,87912.29849739392
2013-02-26 13:00:00,93337.0,115754.16322971
2013-02-26 14:00:00,116838.0,119536.71291210156
2013-02-26 15:00:00,88678.0,83184.72498424945
2013-02-26 16:00:00,50162.0,58040.23166945825
2013-02-26 17:00:00,105000.0,153224.71691504007
2013-02-26 18:00:00,89543.0,72263.2206181358
2013-02-26 19:00:00,87187.0,77765.89230323312
2013-02-26 20:00:00,78645.0,67200.7829591357
2013-02-26 21:00:00,79440.0,66802.01583467645
2013-02-26 22:00:00,97788.0,78830.22882285203
2013-02-26 23:00:00,98166.0,74168.69213244955
2013-02-27 00:00:00,128329.0,100029.03898184045
2013-02-27 01:00:00,91853.0,71146.69229642604
2013-02-27 02:00:00,26476.0,24374.832447969085
2013-02-27 03:00:00,23380.0,31862.28296151907
2013-02-27 04:00:00,17171.0,22973.63303514222
2013-02-27 05:00:00,7419.0,10947.169036657044
2013-02-27 06:00:00,51334.0,122003.6401672319
2013-02-27 07:00:00,35827.0,37870.18231061218
2013-02-27 08:00:00,20590.0,23824.73543193341
2013-02-27 09:00:00,54859.0,141888.2964740669
2013-02-27 10:00:00,70232.0,118948.80413904607
2013-02-27 11:00:00,68084.0,92740.39908560924
2013-02-27 12:00:00,145457.0,186404.46430537803
2013-02-27 13:00:00,47602.0,37254.92387129743
2013-02-27 14:00:00,90691.0,156751.13142490058
2013-02-27 15:00:00,93044.0,91765.89888402309
2013-02-27 16:00:00,128045.0,127383.70685973403
2013-02-27 17:00:00,77887.0,62313.635240811156
2013-02-27 18:00:00,104417.0,112644.46583304714
2013-02-27 19:00:00,41938.0,33570.26168231368
2013-02-27 20:00:00,40990.0,48514.305665950975
2013-02-27 21:00:00,35341.0,34913.134549758106
2013-02-27 22:00:00,59999.0,58370.10851436083
2013-02-27 23:00:00,63268.0,49060.23411947125
2013-02-28 00:00:00,37216.0,29785.002131326473
2013-02-28 01:00:00,38995.0,40957.64088832286
2013-02-28 02:00:00,56710.0,58908.65022886699
2013-02-28 03:00:00,48140.0,35431.87383038854
2013-02-28 04:00:00,25198.0,18180.77316471911
2013-02-28 05:00:00,24748.0,28722.61345043192
2013-02-28 06:00:00,71226.0,96194.2330079759
2013-02-28 07:00:00,59552.0,55039.03671377542
2013-02-28 08:00:00,41853.0,39233.05184843324
2013-02-28 09:00:00,68073.0,103785.28720310626
2013-02-28 10:00:00,128726.0,150729.5622047707
2013-02-28 11:00:00,41378.0,34970.68365205357
2013-02-28 12:00:00,187879.0,287528.1649698517
2013-02-28 13:00:00,154590.0,101104.28007853292
2013-02-28 14:00:00,50341.0,42318.38893411052
2013-02-28 15:00:00,66454.0,104928.84874465401
2013-02-28 16:00:00,110660.0,123832.0082123487
2013-02-28 17:00:00,52265.0,40638.1121774925
2013-02-28 18:00:00,47473.0,56504.872211887385
2013-02-28 19:00:00,27022.0,29056.422555632264
2013-02-28 20:00:00,25292.0,32058.209317521963
2013-02-28 21:00:00,40182.0,44740.10084918406
2013-02-28 22:00:00,50781.0,41342.28029650497
2013-02-28 23:00:00,43543.0,34158.66103921457
2013-03-01 00:00:00,89436.0,77641.13047237977
2013-03-01 01:00:00,39242.0,23573.318055321855
2013-03-01 02:00:00,29498.0,28299.825293598376
2013-03-01 03:00:00,28585.0,29759.55464870644
2013-03-01 04:00:00,28162.0,27232.661833750157
2013-03-01 05:00:00,22945.0,22038.147275999632
2013-03-01 06:00:00,53697.0,64149.59298048204
2013-03-01 07:00:00,37938.0,35789.30610669863
2013-03-01 08:00:00,34462.0,39518.30385914178
2013-03-01 09:00:00,67578.0,93582.93348325137
2013-03-01 10:00:00,58741.0,62041.317161068335
2013-03-01 11:00:00,55363.0,57592.59840299894
2013-03-01 12:00:00,38984.0,40177.897775653255
2013-03-01 13:00:00,97432.0,126803.38905499525
2013-03-01 14:00:00,61672.0,49048.40118947117
2013-03-01 15:00:00,37161.0,40103.9484148161
2013-03-01 16:00:00,59625.0,81736.22405812392
2013-03-01 17:00:00,46301.0,42392.873641146885
2013-03-01 18:00:00,50120.0,52247.902464239436
2013-03-01 19:00:00,47891.0,44053.91426596978
2013-03-01 20:00:00,65738.0,58812.05661345506
2013-03-01 21:00:00,72445.0,55614.74619755018
2013-03-01 22:00:00,80942.0,61459.93228303954
2013-03-01 23:00:00,53891.0,39822.77490477681
2013-03-02 00:00:00,41185.0,35565.79135046895
2013-03-02 01:00:00,29469.0,27573.94595489867
2013-03-02 02:00:00,50231.0,50551.882732633894
2013-03-02 03:00:00,26079.0,19538.824324365098
2013-03-02 04:00:00,25922.0,26858.10387364104
2013-03-02 05:00:00,27662.0,29045.917838803165
2013-03-02 06:00:00,62389.0,59735.711707619594
2013-03-02 07:00:00,67068.0,37041.395303443314
2013-03-02 08:00:00,27010.0,15011.563011143364
