timestamp,Realidad,Prediccion
2013-02-09 15:00:00,23621.0,28685.57201808643
2013-02-09 16:00:00,31465.0,31546.033227759515
2013-02-09 17:00:00,17244.0,13881.726672837922
2013-02-09 18:00:00,20032.0,22177.451785341975
2013-02-09 19:00:00,19295.0,15642.430783856746
2013-02-09 20:00:00,14648.0,8762.097155241652
2013-02-09 21:00:00,3309.0,1562.8895170277517
2013-02-09 22:00:00,2441.0,1701.3828412213984
2013-02-09 23:00:00,1911.0,1712.6006080606458
2013-02-10 00:00:00,2149.0,4187.204642368151
2013-02-10 01:00:00,25964.0,78185.00382992592
2013-02-10 02:00:00,25147.0,22833.722862266484
2013-02-10 03:00:00,5531.0,4575.82779409881
2013-02-10 04:00:00,12454.0,17937.830999217127
2013-02-10 05:00:00,15412.0,11414.676489215697
2013-02-10 06:00:00,799.0,339.93894502102273
2013-02-10 07:00:00,575.0,764.8519885754977
2013-02-10 08:00:00,1227.0,2221.1021033993443
2013-02-10 09:00:00,1637.0,1907.8211680951447
2013-02-10 10:00:00,1288.0,1284.7616729163833
2013-02-10 11:00:00,2283.0,2791.7322446183452
2013-02-10 12:00:00,10457.0,10319.508740182067
2013-02-10 13:00:00,6306.0,3644.7128207201513
2013-02-10 14:00:00,6154.0,6802.466877817824
2013-02-10 15:00:00,8948.0,10427.560182897203
2013-02-10 16:00:00,4296.0,4182.649190308018
2013-02-10 17:00:00,8819.0,13301.582982865204
2013-02-10 18:00:00,10532.0,9188.441906479507
2013-02-10 19:00:00,11417.0,9721.721058445912
2013-02-10 20:00:00,27854.0,18897.203436300122
2013-02-10 21:00:00,6134.0,1619.0126684269942
2013-02-10 22:00:00,5059.0,4080.9041879947645
2013-02-10 23:00:00,4881.0,4797.382841433103
2013-02-11 00:00:00,2276.0,3484.8930209966193
2013-02-11 01:00:00,6874.0,15101.14441764911
2013-02-11 02:00:00,4805.0,5802.603824341111
2013-02-11 03:00:00,1895.0,3157.026357142834
2013-02-11 04:00:00,20371.0,61965.520453349745
2013-02-11 05:00:00,22292.0,14677.795867352186
2013-02-11 06:00:00,33446.0,17868.92905774781
2013-02-11 07:00:00,1080.0,421.7758773980342
2013-02-11 08:00:00,2117.0,6423.817068753942
2013-02-11 09:00:00,6246.0,17532.65253921315
2013-02-11 10:00:00,16107.0,33521.19382792418
2013-02-11 11:00:00,34950.0,55424.9319222631
2013-02-11 12:00:00,39587.0,53978.991743237915
2013-02-11 13:00:00,189480.0,262287.2535132933
2013-02-11 14:00:00,104884.0,98481.66809697887
2013-02-11 15:00:00,154290.0,179640.04444758865
2013-02-11 16:00:00,117408.0,113718.85439494808
2013-02-11 17:00:00,350183.0,341113.2043333211
2013-02-11 18:00:00,40501.0,22727.88707824154
2013-02-11 19:00:00,195965.0,227280.42963450687
2013-02-11 20:00:00,31961.0,11712.78808686378
2013-02-11 21:00:00,15825.0,10562.661871192528
2013-02-11 22:00:00,43218.0,26186.245457771278
2013-02-11 23:00:00,195230.0,69966.70112664286
2013-02-12 00:00:00,15968.0,3931.7442650660064
2013-02-12 01:00:00,5350.0,5194.979028516606
2013-02-12 02:00:00,6132.0,12056.31977772912
2013-02-12 03:00:00,1450.0,2632.142832774889
2013-02-12 04:00:00,13971.0,56315.19706389839
2013-02-12 05:00:00,6192.0,5746.1602904136025
2013-02-12 06:00:00,18771.0,17709.22399886889
2013-02-12 07:00:00,2940.0,1254.837595001807
2013-02-12 08:00:00,2087.0,3836.764202566543
2013-02-12 09:00:00,11380.0,42607.4774716433
2013-02-12 10:00:00,24513.0,43155.646299698084
2013-02-12 11:00:00,48605.0,56787.98196161911
2013-02-12 12:00:00,44556.0,44888.19116092754
2013-02-12 13:00:00,46238.0,49115.30235652209
2013-02-12 14:00:00,69699.0,70850.22524554236
2013-02-12 15:00:00,20242.0,17599.675703942943
2013-02-12 16:00:00,25785.0,31614.979757453664
2013-02-12 17:00:00,29000.0,28223.438597047476
2013-02-12 18:00:00,107255.0,99973.00949232873
2013-02-12 19:00:00,30361.0,16921.32501216782
2013-02-12 20:00:00,42815.0,41848.65268673652
2013-02-12 21:00:00,13242.0,6406.408596485639
2013-02-12 22:00:00,3185.0,1376.5299407919515
2013-02-12 23:00:00,3494.0,2712.962402790199
2013-02-13 00:00:00,5009.0,4845.533116729089
2013-02-13 01:00:00,4002.0,6088.195309731085
2013-02-13 02:00:00,23263.0,47802.68613912891
2013-02-13 03:00:00,1081.0,968.26005189178
2013-02-13 04:00:00,16388.0,57898.5173191563
2013-02-13 05:00:00,35811.0,17696.97736168745
2013-02-13 06:00:00,6034.0,1360.9089913256405
2013-02-13 07:00:00,1575.0,826.5412479689994
2013-02-13 08:00:00,7601.0,15010.31114878159
2013-02-13 09:00:00,10400.0,18285.99614201125
2013-02-13 10:00:00,15761.0,26231.98391021676
2013-02-13 11:00:00,49062.0,65034.11930356281
2013-02-13 12:00:00,31239.0,27411.522343774926
2013-02-13 13:00:00,38675.0,41428.20080951811
2013-02-13 14:00:00,36365.0,35794.012647600815
2013-02-13 15:00:00,47514.0,47092.49808051091
2013-02-13 16:00:00,25265.0,21676.211987413735
2013-02-13 17:00:00,99518.0,103864.67611595115
2013-02-13 18:00:00,39911.0,25346.013471381644
2013-02-13 19:00:00,21251.0,20552.856355889475
2013-02-13 20:00:00,46645.0,53409.289688962286
2013-02-13 21:00:00,189060.0,83797.22572070846
2013-02-13 22:00:00,14983.0,1762.81572199405
2013-02-13 23:00:00,4739.0,1678.3944475879869
2013-02-14 00:00:00,3964.0,3400.5102770780777
2013-02-14 01:00:00,8467.0,16113.084626330823
2013-02-14 02:00:00,10812.0,14552.889836647577
2013-02-14 03:00:00,6501.0,6934.532257099982
2013-02-14 04:00:00,26846.0,28266.535566749222
2013-02-14 05:00:00,26898.0,9090.242947971125
2013-02-14 06:00:00,10793.0,2503.6568739746967
2013-02-14 07:00:00,1374.0,709.2248748208663
2013-02-14 08:00:00,5580.0,12094.50004094755
2013-02-14 09:00:00,12225.0,26803.101151677987
2013-02-14 10:00:00,79667.0,135504.47189138166
2013-02-14 11:00:00,43182.0,37561.12280280381
2013-02-14 12:00:00,43713.0,46207.98444661414
2013-02-14 13:00:00,42445.0,45519.19939083908
2013-02-14 14:00:00,86008.0,91988.34306735342
2013-02-14 15:00:00,88249.0,73623.604576828
2013-02-14 16:00:00,107456.0,90445.1760713705
2013-02-14 17:00:00,45449.0,34329.84192082254
2013-02-14 18:00:00,47461.0,47569.690088276926
2013-02-14 19:00:00,29687.0,27566.11671402937
2013-02-14 20:00:00,40802.0,42231.50336333683
2013-02-14 21:00:00,34858.0,17318.81057467168
2013-02-14 22:00:00,22245.0,5670.938507260569
2013-02-14 23:00:00,25821.0,7178.421179421563
2013-02-15 00:00:00,38991.0,14742.627163465018
2013-02-15 01:00:00,7443.0,3888.531306539804
2013-02-15 02:00:00,5880.0,8046.150050152417
2013-02-15 03:00:00,1682.0,2464.0624147970684
2013-02-15 04:00:00,26913.0,66364.36839702423
2013-02-15 05:00:00,34944.0,15257.31081879168
2013-02-15 06:00:00,8543.0,2312.783486988222
2013-02-15 07:00:00,1756.0,1104.4325223900007
2013-02-15 08:00:00,4317.0,9327.163731816352
2013-02-15 09:00:00,22657.0,50776.819016438094
2013-02-15 10:00:00,32834.0,41852.065089395655
2013-02-15 11:00:00,83293.0,94965.46203905251
2013-02-15 12:00:00,53368.0,48149.49461798302
2013-02-15 13:00:00,62002.0,72546.6846299786
2013-02-15 14:00:00,60009.0,66944.65400950884
2013-02-15 15:00:00,62811.0,70244.97898869491
2013-02-15 16:00:00,37291.0,38555.673189260066
2013-02-15 17:00:00,39325.0,45552.96352021955
2013-02-15 18:00:00,31727.0,29846.054614212895
2013-02-15 19:00:00,18020.0,16634.62286389566
2013-02-15 20:00:00,93146.0,96018.67741901998
2013-02-15 21:00:00,12828.0,2954.653044827837
2013-02-15 22:00:00,1964.0,767.878964134253
2013-02-15 23:00:00,3015.0,2265.7637186664506
2013-02-16 00:00:00,7914.0,6115.54236123067
2013-02-16 01:00:00,5648.0,5330.131708489135
2013-02-16 02:00:00,3612.0,6203.7148312483105
2013-02-16 03:00:00,2233.0,5689.062790916415
2013-02-16 04:00:00,19831.0,66164.47447527794
2013-02-16 05:00:00,18870.0,17017.31635573309
2013-02-16 06:00:00,5875.0,3294.494694275414
2013-02-16 07:00:00,4178.0,3312.38651095197
2013-02-16 08:00:00,2374.0,2999.743230408634
2013-02-16 09:00:00,3138.0,5448.962588753765
2013-02-16 10:00:00,2710.0,4235.530338163013
2013-02-16 11:00:00,6853.0,11447.930632253678
2013-02-16 12:00:00,11256.0,12006.989258099205
2013-02-16 13:00:00,18848.0,20403.454752612546
2013-02-16 14:00:00,16902.0,16895.915609384658
2013-02-16 15:00:00,7588.0,9036.131096366677
2013-02-16 16:00:00,22078.0,36519.51189126244
2013-02-16 17:00:00,11321.0,7603.446866354078
2013-02-16 18:00:00,21515.0,24118.710328520392
2013-02-16 19:00:00,17052.0,10649.71387510213
2013-02-16 20:00:00,28757.0,17159.905284870914
2013-02-16 21:00:00,1517.0,401.3739275206945
2013-02-16 22:00:00,2756.0,2745.087676076464
2013-02-16 23:00:00,3425.0,2416.596462809739
2013-02-17 00:00:00,4032.0,5532.502350089298
2013-02-17 01:00:00,9854.0,18919.98698772583
2013-02-17 02:00:00,10323.0,13045.627184673329
2013-02-17 03:00:00,55750.0,65367.69111027362
2013-02-17 04:00:00,52396.0,20830.88623271615
2013-02-17 05:00:00,9462.0,2907.007990169333
2013-02-17 06:00:00,1573.0,806.8435390014589
2013-02-17 07:00:00,507.0,560.4150439561156
2013-02-17 08:00:00,474.0,1000.373002043883
2013-02-17 09:00:00,1378.0,2937.2422160954075
2013-02-17 10:00:00,1896.0,1859.5421428515563
2013-02-17 11:00:00,5953.0,5462.768273582185
2013-02-17 12:00:00,8185.0,5327.7177953776045
2013-02-17 13:00:00,8906.0,7299.897701127614
2013-02-17 14:00:00,12707.0,12595.906238994692
2013-02-17 15:00:00,7870.0,7339.339153383775
2013-02-17 16:00:00,12216.0,15293.30658106528
2013-02-17 17:00:00,5494.0,5070.065798279478
2013-02-17 18:00:00,19593.0,28833.25369615983
2013-02-17 19:00:00,5152.0,2761.492412028956
2013-02-17 20:00:00,7062.0,9345.304220975655
2013-02-17 21:00:00,5093.0,3072.5476259937104
2013-02-17 22:00:00,4028.0,2659.51125102964
2013-02-17 23:00:00,1934.0,1983.187295258409
2013-02-18 00:00:00,2406.0,5308.283041359833
2013-02-18 01:00:00,9279.0,19285.788860852597
2013-02-18 02:00:00,3364.0,3504.0151635447264
2013-02-18 03:00:00,520.0,1008.3307571405339
2013-02-18 04:00:00,15198.0,93010.15727857157
2013-02-18 05:00:00,21530.0,15005.430732380533
2013-02-18 06:00:00,13837.0,6341.458868741907
2013-02-18 07:00:00,2055.0,1132.6363108395242
2013-02-18 08:00:00,1552.0,3353.574378474158
2013-02-18 09:00:00,5096.0,16160.392742299075
2013-02-18 10:00:00,11915.0,26306.366883162606
2013-02-18 11:00:00,31056.0,52503.131053494675
2013-02-18 12:00:00,28914.0,39403.10064463486
2013-02-18 13:00:00,89815.0,130538.57677279889
2013-02-18 14:00:00,381658.0,404437.46182146337
2013-02-18 15:00:00,66997.0,50400.1124415501
2013-02-18 16:00:00,30625.0,38825.628981403104
2013-02-18 17:00:00,22056.0,29862.028887262706
2013-02-18 18:00:00,186694.0,228429.22655568641
2013-02-18 19:00:00,17767.0,6920.387170577024
2013-02-18 20:00:00,17118.0,17596.859132989397
2013-02-18 21:00:00,13916.0,8829.016450976515
2013-02-18 22:00:00,3139.0,1459.1490116681703
2013-02-18 23:00:00,46327.0,56910.058042437704
2013-02-19 00:00:00,59598.0,21409.515334996257
2013-02-19 01:00:00,4210.0,1728.0045651857508
2013-02-19 02:00:00,6428.0,11541.2035924441
2013-02-19 03:00:00,44576.0,63068.26085755392
2013-02-19 04:00:00,67216.0,35637.818936542906
2013-02-19 05:00:00,3599.0,1047.0207237865955
2013-02-19 06:00:00,16209.0,16566.838803784067
2013-02-19 07:00:00,14166.0,5514.942562273882
2013-02-19 08:00:00,2608.0,1905.746268511511
2013-02-19 09:00:00,7446.0,23455.066319044112
2013-02-19 10:00:00,8608.0,17418.400806545404
2013-02-19 11:00:00,20719.0,35866.58928571968
2013-02-19 12:00:00,40973.0,50821.78576513441
2013-02-19 13:00:00,81806.0,78944.62532931019
2013-02-19 14:00:00,21834.0,17795.71410761868
2013-02-19 15:00:00,33517.0,40977.0156409035
2013-02-19 16:00:00,62235.0,55986.78617537745
2013-02-19 17:00:00,87713.0,63969.097029611665
2013-02-19 18:00:00,86882.0,61721.49660975639
2013-02-19 19:00:00,88959.0,65389.99193474742
2013-02-19 20:00:00,195470.0,129996.32883140103
2013-02-19 21:00:00,27425.0,7426.108283163325
2013-02-19 22:00:00,2398.0,869.4389127975146
2013-02-19 23:00:00,3500.0,3648.490775071534
2013-02-20 00:00:00,3320.0,3391.3960426396925
2013-02-20 01:00:00,1109.0,2353.850893790421
2013-02-20 02:00:00,2307.0,11016.222741322688
2013-02-20 03:00:00,1073.0,2889.238727132174
2013-02-20 04:00:00,18985.0,66552.33470713836
2013-02-20 05:00:00,5232.0,2809.7414048677883
2013-02-20 06:00:00,1257.0,696.2048047794749
2013-02-20 07:00:00,1147.0,1439.0943608741666
2013-02-20 08:00:00,2036.0,5352.040516344252
2013-02-20 09:00:00,8080.0,25842.029776733187
2013-02-20 10:00:00,25984.0,43698.493110495205
2013-02-20 11:00:00,67456.0,72532.41881703088
2013-02-20 12:00:00,41010.0,32211.301366394157
2013-02-20 13:00:00,42408.0,41848.083608050874
2013-02-20 14:00:00,39265.0,38064.969077337424
2013-02-20 15:00:00,69101.0,67091.8645891692
2013-02-20 16:00:00,160982.0,124599.15745903007
2013-02-20 17:00:00,294659.0,174874.74491146253
2013-02-20 18:00:00,93492.0,51058.78667791236
2013-02-20 19:00:00,33359.0,29019.077726090407
2013-02-20 20:00:00,179916.0,200736.96636592707
2013-02-20 21:00:00,34138.0,8603.216826520116
2013-02-20 22:00:00,3802.0,1051.2921082262674
2013-02-20 23:00:00,2803.0,1706.4596049099623
2013-02-21 00:00:00,4137.0,4376.928528948567
2013-02-21 01:00:00,4433.0,8624.271298980437
2013-02-21 02:00:00,5857.0,12106.213171194282
2013-02-21 03:00:00,1488.0,2278.9227449908694
2013-02-21 04:00:00,13446.0,33388.11035879156
2013-02-21 05:00:00,10416.0,5225.208958160957
2013-02-21 06:00:00,1455.0,484.0374792414989
2013-02-21 07:00:00,1263.0,1458.0246116366543
2013-02-21 08:00:00,5141.0,12300.997997012788
2013-02-21 09:00:00,7590.0,16603.705286675282
2013-02-21 10:00:00,10922.0,20504.67126814503
2013-02-21 11:00:00,34902.0,53042.53834525141
2013-02-21 12:00:00,71358.0,67401.14619946621
2013-02-21 13:00:00,64827.0,53371.24007168847
2013-02-21 14:00:00,44029.0,40557.83183410586
2013-02-21 15:00:00,39391.0,40807.18987783192
2013-02-21 16:00:00,50128.0,49818.383208759085
2013-02-21 17:00:00,40838.0,34111.84325028844
2013-02-21 18:00:00,23404.0,20828.849396967664
2013-02-21 19:00:00,15041.0,16419.481411258737
2013-02-21 20:00:00,26198.0,30884.24417806202
2013-02-21 21:00:00,17373.0,9013.043275942086
2013-02-21 22:00:00,2661.0,800.5258037570502
2013-02-21 23:00:00,3543.0,1923.201276578203
2013-02-22 00:00:00,2794.0,2007.3508059168792
2013-02-22 01:00:00,6221.0,10700.362386216002
2013-02-22 02:00:00,5723.0,7071.790071999923
2013-02-22 03:00:00,3750.0,4574.068110299502
2013-02-22 04:00:00,18763.0,23851.370041229013
2013-02-22 05:00:00,5783.0,2285.42271189312
2013-02-22 06:00:00,2685.0,1219.8145960670727
2013-02-22 07:00:00,1059.0,980.8382339559753
2013-02-22 08:00:00,1353.0,3172.3879770879284
2013-02-22 09:00:00,3867.0,10597.596850468784
2013-02-22 10:00:00,5792.0,11352.252182651622
2013-02-22 11:00:00,39195.0,62368.336796796626
2013-02-22 12:00:00,36401.0,29595.43781451761
2013-02-22 13:00:00,32887.0,32977.93120601773
2013-02-22 14:00:00,62829.0,70346.27192711379
2013-02-22 15:00:00,32542.0,29077.28290490366
2013-02-22 16:00:00,86835.0,100533.99699073393
2013-02-22 17:00:00,51105.0,35751.98252456867
2013-02-22 18:00:00,31589.0,26174.638041708487
2013-02-22 19:00:00,46732.0,40624.39735268596
2013-02-22 20:00:00,106423.0,60723.479565948306
2013-02-22 21:00:00,57221.0,12115.274311537694
2013-02-22 22:00:00,3781.0,629.1959006492018
2013-02-22 23:00:00,1418.0,840.1887719669785
2013-02-23 00:00:00,1641.0,1945.7405985061532
2013-02-23 01:00:00,2700.0,5558.916202350237
2013-02-23 02:00:00,1964.0,4537.742951653275
2013-02-23 03:00:00,489.0,1621.1664216694917
2013-02-23 04:00:00,4176.0,26890.316829294276
2013-02-23 05:00:00,21078.0,33017.539454169564
2013-02-23 06:00:00,2042.0,1019.7418816992825
2013-02-23 07:00:00,6047.0,5565.092987830104
2013-02-23 08:00:00,805.0,660.8427075759755
2013-02-23 09:00:00,1677.0,3281.144997286682
2013-02-23 10:00:00,724.0,1108.7934678657994
2013-02-23 11:00:00,2669.0,6052.699966812884
2013-02-23 12:00:00,4976.0,5252.473888758383
2013-02-23 13:00:00,7285.0,7564.343649834689
2013-02-23 14:00:00,3519.0,3844.317217568645
2013-02-23 15:00:00,10092.0,17450.241515062902
2013-02-23 16:00:00,6635.0,5263.719720053251
2013-02-23 17:00:00,7777.0,8807.777106919035
2013-02-23 18:00:00,7750.0,7379.739744034909
2013-02-23 19:00:00,33692.0,30111.683493265715
2013-02-23 20:00:00,8046.0,1849.2804664902828
2013-02-23 21:00:00,1767.0,1065.179733227231
2013-02-23 22:00:00,2722.0,2022.2889653203913
2013-02-23 23:00:00,2604.0,1695.5343755230854
2013-02-24 00:00:00,15591.0,21012.01990786024
2013-02-24 01:00:00,2036.0,1651.0532232438004
2013-02-24 02:00:00,1663.0,3734.7667932802588
2013-02-24 03:00:00,1828.0,4522.311372757313
2013-02-24 04:00:00,18655.0,40978.271411941365
2013-02-24 05:00:00,6453.0,3114.5545173045675
2013-02-24 06:00:00,5037.0,2481.9581834457026
2013-02-24 07:00:00,4684.0,2111.394627023235
2013-02-24 08:00:00,1225.0,764.4846862013001
2013-02-24 09:00:00,4722.0,7568.030057264622
2013-02-24 10:00:00,2300.0,1663.5313375633468
2013-02-24 11:00:00,5795.0,7245.2916019374115
2013-02-24 12:00:00,7863.0,6268.088248131391
2013-02-24 13:00:00,8514.0,7466.869479669431
2013-02-24 14:00:00,89867.0,89435.5773752011
2013-02-24 15:00:00,972.0,322.8359541726836
2013-02-24 16:00:00,1269.0,4126.933638881914
2013-02-24 17:00:00,1479.0,2135.762970923317
2013-02-24 18:00:00,980.0,1153.6553594920304
2013-02-24 19:00:00,2915.0,4281.874462497946
2013-02-24 20:00:00,5623.0,2956.6024600174233
2013-02-24 21:00:00,1443.0,461.8962168871544
2013-02-24 22:00:00,710.0,648.5669836992806
2013-02-24 23:00:00,915.0,1307.0349916910832
2013-02-25 00:00:00,1439.0,2762.3303296696945
2013-02-25 01:00:00,2265.0,3871.2883882162546
2013-02-25 02:00:00,17892.0,22810.239651278647
2013-02-25 03:00:00,34297.0,15546.310373246215
2013-02-25 04:00:00,23209.0,6359.657453129168
2013-02-25 05:00:00,7563.0,2510.9457810966633
2013-02-25 06:00:00,17645.0,11406.055835755094
2013-02-25 07:00:00,2493.0,931.8374102005255
2013-02-25 08:00:00,2881.0,5208.8960579789
2013-02-25 09:00:00,4105.0,9031.956937766783
2013-02-25 10:00:00,17559.0,41531.133360585925
2013-02-25 11:00:00,36710.0,54636.58416199789
2013-02-25 12:00:00,65493.0,83039.1341191091
2013-02-25 13:00:00,226781.0,261817.56805266932
2013-02-25 14:00:00,263991.0,236521.8215138647
2013-02-25 15:00:00,371660.0,343266.2970273026
2013-02-25 16:00:00,296943.0,250946.16491648403
2013-02-25 17:00:00,76288.0,65340.646839158224
2013-02-25 18:00:00,41574.0,44064.57861819727
2013-02-25 19:00:00,52653.0,52052.972366274196
2013-02-25 20:00:00,7033.0,4468.46148938748
2013-02-25 21:00:00,41179.0,45243.549589190436
2013-02-25 22:00:00,9266.0,2037.5557891321823
2013-02-25 23:00:00,70705.0,53567.94657330427
2013-02-26 00:00:00,10498.0,3386.223904867548
2013-02-26 01:00:00,2655.0,2577.403769936541
2013-02-26 02:00:00,20658.0,48948.051730232095
2013-02-26 03:00:00,7803.0,6329.45868547998
2013-02-26 04:00:00,14037.0,18190.65437771928
2013-02-26 05:00:00,9209.0,6975.77623391651
2013-02-26 06:00:00,6457.0,4066.4728089427213
2013-02-26 07:00:00,1074.0,737.9614057291783
2013-02-26 08:00:00,1108.0,3447.9236909594915
2013-02-26 09:00:00,1815.0,8686.48270274697
2013-02-26 10:00:00,8482.0,28005.51196197067
2013-02-26 11:00:00,18152.0,27406.68392276075
2013-02-26 12:00:00,152545.0,164396.57209423085
2013-02-26 13:00:00,18502.0,12245.487267091343
2013-02-26 14:00:00,28120.0,34205.29910749561
2013-02-26 15:00:00,33491.0,31571.837761648938
2013-02-26 16:00:00,75786.0,64689.153276146
2013-02-26 17:00:00,41457.0,27204.76539599921
2013-02-26 18:00:00,33456.0,30184.43696595883
2013-02-26 19:00:00,16975.0,15855.650292473603
2013-02-26 20:00:00,29093.0,32804.22101832783
2013-02-26 21:00:00,3730.0,1837.5806047979265
2013-02-26 22:00:00,1045.0,778.9001313340673
2013-02-26 23:00:00,822.0,859.4276042697238
2013-02-27 00:00:00,530.0,890.0181722141247
2013-02-27 01:00:00,1276.0,6001.226096243919
2013-02-27 02:00:00,12406.0,38991.80100379349
2013-02-27 03:00:00,3641.0,3823.644873063531
2013-02-27 04:00:00,29173.0,43154.4924555491
2013-02-27 05:00:00,7174.0,2447.2990096570657
2013-02-27 06:00:00,2823.0,1065.7821026214294
2013-02-27 07:00:00,5483.0,4085.425189816142
2013-02-27 08:00:00,4492.0,5486.655240510543
2013-02-27 09:00:00,6407.0,13176.896354353183
2013-02-27 10:00:00,14990.0,28722.421028337663
2013-02-27 11:00:00,20270.0,25767.56597576201
2013-02-27 12:00:00,45215.0,48717.85601372234
2013-02-27 13:00:00,150087.0,130923.79801318952
2013-02-27 14:00:00,70630.0,46167.14313594046
2013-02-27 15:00:00,120222.0,107171.9168437595
2013-02-27 16:00:00,189773.0,137729.80090122158
2013-02-27 17:00:00,113057.0,70734.99694295345
2013-02-27 18:00:00,256380.0,201438.15757307835
2013-02-27 19:00:00,44583.0,25602.423035416057
2013-02-27 20:00:00,49979.0,51760.75317668273
2013-02-27 21:00:00,13913.0,6717.039828244868
2013-02-27 22:00:00,8096.0,3209.3464890855394
2013-02-27 23:00:00,2806.0,1138.5064958385167
2013-02-28 00:00:00,2110.0,2327.3243875603744
2013-02-28 01:00:00,4793.0,13853.115338450978
2013-02-28 02:00:00,4162.0,8214.152142798719
2013-02-28 03:00:00,3426.0,6334.477979432809
2013-02-28 04:00:00,22688.0,34542.98671390041
2013-02-28 05:00:00,9443.0,3800.3523447811394
2013-02-28 06:00:00,2734.0,905.2982267903792
2013-02-28 07:00:00,1243.0,1134.9959211605983
2013-02-28 08:00:00,3506.0,8444.02555049202
2013-02-28 09:00:00,8185.0,20981.698829021316
2013-02-28 10:00:00,10122.0,18941.674784003844
2013-02-28 11:00:00,23694.0,37697.31211785806
2013-02-28 12:00:00,57177.0,62156.95386690648
2013-02-28 13:00:00,50380.0,43169.74288819419
2013-02-28 14:00:00,154896.0,149513.86608297972
2013-02-28 15:00:00,282331.0,194597.98448786425
2013-02-28 16:00:00,64679.0,40141.38722689428
2013-02-28 17:00:00,61661.0,60238.268036355024
2013-02-28 18:00:00,32570.0,28591.18014855574
2013-02-28 19:00:00,38509.0,41511.86932878418
2013-02-28 20:00:00,40108.0,35219.56789995119
2013-02-28 21:00:00,82683.0,40027.089231193466
2013-02-28 22:00:00,25577.0,3987.390689964227
2013-02-28 23:00:00,38449.0,10342.104940463447
2013-03-01 00:00:00,31985.0,10106.47721714819
2013-03-01 01:00:00,30034.0,17063.769147308612
2013-03-01 02:00:00,9717.0,6491.06406255874
2013-03-01 03:00:00,17875.0,20340.752013081714
2013-03-01 04:00:00,18207.0,12787.407015714314
2013-03-01 05:00:00,4704.0,2360.8322853361115
2013-03-01 06:00:00,2643.0,1774.8423253808785
2013-03-01 07:00:00,584.0,764.24563477432
2013-03-01 08:00:00,1186.0,4110.240214957182
2013-03-01 09:00:00,2890.0,9707.944326822579
2013-03-01 10:00:00,11400.0,30447.324739727
2013-03-01 11:00:00,22434.0,32639.97064075911
2013-03-01 12:00:00,39193.0,43264.28339188668
2013-03-01 13:00:00,183488.0,189175.28789082647
2013-03-01 14:00:00,108812.0,74345.84354645992
2013-03-01 15:00:00,54085.0,52736.49903317114
2013-03-01 16:00:00,37402.0,46153.83786046988
2013-03-01 17:00:00,39043.0,47224.560909622385
2013-03-01 18:00:00,28946.0,28333.05156930216
2013-03-01 19:00:00,14926.0,15059.755589458291
2013-03-01 20:00:00,3309.0,3839.608942102524
2013-03-01 21:00:00,60661.0,74659.11661401246
2013-03-01 22:00:00,2213.0,253.9612792845434
2013-03-01 23:00:00,1546.0,1029.6280390223499
2013-03-02 00:00:00,13160.0,14398.645450629112
2013-03-02 01:00:00,13119.0,8910.492149039499
2013-03-02 02:00:00,8882.0,9853.281516352386
2013-03-02 03:00:00,17077.0,25898.71718714263
2013-03-02 04:00:00,203873.0,226958.83417120067
2013-03-02 05:00:00,120821.0,30463.019396317854
