timestamp,Realidad,Prediccion
2013-02-17 05:00:00,99126.0,55809.66350090663
2013-02-17 06:00:00,89150.0,71404.66554683787
2013-02-17 07:00:00,179626.0,164407.4908261113
2013-02-17 08:00:00,90918.0,56661.74888056489
2013-02-17 09:00:00,112306.0,126261.84923304351
2013-02-17 10:00:00,144384.0,148900.12669514673
2013-02-17 11:00:00,188137.0,180625.68321712734
2013-02-17 12:00:00,94112.0,85867.82676965135
2013-02-17 13:00:00,109150.0,151003.783232854
2013-02-17 14:00:00,80293.0,94837.7171242307
2013-02-17 15:00:00,74160.0,97965.20618963214
2013-02-17 16:00:00,111472.0,137791.8871456629
2013-02-17 17:00:00,122395.0,112289.84243102412
2013-02-17 18:00:00,161305.0,141702.12964471793
2013-02-17 19:00:00,162137.0,135041.25147124782
2013-02-17 20:00:00,167084.0,189927.89973589702
2013-02-17 21:00:00,264273.0,368203.11542387714
2013-02-17 22:00:00,253645.0,253096.94261488502
2013-02-17 23:00:00,185553.0,150561.45192662594
2013-02-18 00:00:00,141288.0,109089.23070740767
2013-02-18 01:00:00,94847.0,57016.053695368595
2013-02-18 02:00:00,73706.0,52349.596328004714
2013-02-18 03:00:00,43095.0,34826.03735939026
2013-02-18 04:00:00,82006.0,90845.47260591635
2013-02-18 05:00:00,115380.0,88875.44430787332
2013-02-18 06:00:00,32625.0,25773.728203729337
2013-02-18 07:00:00,76171.0,162868.97910752863
2013-02-18 08:00:00,163351.0,327580.85579145345
2013-02-18 09:00:00,233188.0,387590.9346840781
2013-02-18 10:00:00,419650.0,561164.9874437988
2013-02-18 11:00:00,224809.0,221876.19978780043
2013-02-18 12:00:00,323163.0,424346.82416601887
2013-02-18 13:00:00,264955.0,291889.4834098369
2013-02-18 14:00:00,279407.0,328971.4555580159
2013-02-18 15:00:00,266609.0,289575.9507522995
2013-02-18 16:00:00,255500.0,265008.4147889056
2013-02-18 17:00:00,236649.0,230039.91466057335
2013-02-18 18:00:00,328110.0,299995.14791498415
2013-02-18 19:00:00,171560.0,127312.71516035931
2013-02-18 20:00:00,122787.0,144955.48517629612
2013-02-18 21:00:00,160823.0,259877.451918494
2013-02-18 22:00:00,152535.0,183901.94313584137
2013-02-18 23:00:00,125325.0,104963.38716167692
2013-02-19 00:00:00,111702.0,79116.21350744045
2013-02-19 01:00:00,94167.0,67525.59504804111
2013-02-19 02:00:00,53975.0,39136.273235004686
2013-02-19 03:00:00,43577.0,40746.46695787161
2013-02-19 04:00:00,72616.0,74534.91441443317
2013-02-19 05:00:00,190220.0,156240.21210781348
2013-02-19 06:00:00,51666.0,33776.185564892876
2013-02-19 07:00:00,60892.0,93838.003956624
2013-02-19 08:00:00,171698.0,381800.2577778188
2013-02-19 09:00:00,323894.0,590485.6535014777
2013-02-19 10:00:00,317068.0,391010.26096809004
2013-02-19 11:00:00,265963.0,300960.47562178236
2013-02-19 12:00:00,431663.0,504025.5334315705
2013-02-19 13:00:00,562060.0,528024.2725478768
2013-02-19 14:00:00,377503.0,325880.16185089154
2013-02-19 15:00:00,708283.0,757421.8787294981
2013-02-19 16:00:00,325602.0,238295.19625967406
2013-02-19 17:00:00,280075.0,288540.7824522683
2013-02-19 18:00:00,168671.0,158420.47262172477
2013-02-19 19:00:00,320589.0,324831.7882512712
2013-02-19 20:00:00,135299.0,105253.74600214142
2013-02-19 21:00:00,183754.0,319477.95962146344
2013-02-19 22:00:00,209164.0,262064.43130995388
2013-02-19 23:00:00,128294.0,105341.38452117001
2013-02-20 00:00:00,91147.0,72616.5075317239
2013-02-20 01:00:00,54838.0,49304.65302943735
2013-02-20 02:00:00,40362.0,42125.274602055404
2013-02-20 03:00:00,52238.0,56965.5063113593
2013-02-20 04:00:00,117207.0,107563.77771483624
2013-02-20 05:00:00,119456.0,86001.42029676217
2013-02-20 06:00:00,46327.0,32830.55848237635
2013-02-20 07:00:00,67422.0,96369.69071368946
2013-02-20 08:00:00,183945.0,361525.171861613
2013-02-20 09:00:00,296726.0,539169.4811817573
2013-02-20 10:00:00,365630.0,458948.0923613515
2013-02-20 11:00:00,300484.0,297865.58405359753
2013-02-20 12:00:00,864242.0,922744.6637343867
2013-02-20 13:00:00,339133.0,201766.93769768375
2013-02-20 14:00:00,404183.0,464518.1959406856
2013-02-20 15:00:00,394385.0,384540.75988750637
2013-02-20 16:00:00,325037.0,304922.1317663622
2013-02-20 17:00:00,313485.0,294532.1953599807
2013-02-20 18:00:00,265221.0,228419.82956677306
2013-02-20 19:00:00,133591.0,112877.61833413683
2013-02-20 20:00:00,212869.0,263919.58957109886
2013-02-20 21:00:00,179303.0,241453.6659322
2013-02-20 22:00:00,111421.0,143743.9309359868
2013-02-20 23:00:00,83003.0,97516.31835253212
2013-02-21 00:00:00,95441.0,91483.24503155876
2013-02-21 01:00:00,122752.0,106307.98194566487
2013-02-21 02:00:00,63507.0,46730.42155053199
2013-02-21 03:00:00,74080.0,63246.70779067342
2013-02-21 04:00:00,85070.0,71619.51748364622
2013-02-21 05:00:00,125771.0,101660.1240416001
2013-02-21 06:00:00,25605.0,19395.955334609844
2013-02-21 07:00:00,66280.0,119800.25317591555
2013-02-21 08:00:00,221893.0,404366.22353352496
2013-02-21 09:00:00,238615.0,362174.2542401304
2013-02-21 10:00:00,289024.0,372738.7265689339
2013-02-21 11:00:00,236365.0,243882.40944330246
2013-02-21 12:00:00,342167.0,379672.48345256876
2013-02-21 13:00:00,178804.0,167335.4271340509
2013-02-21 14:00:00,658551.0,851837.6144738253
2013-02-21 15:00:00,322934.0,199822.69622230652
2013-02-21 16:00:00,279552.0,268920.5184772413
2013-02-21 17:00:00,238123.0,222462.68255118615
2013-02-21 18:00:00,158220.0,145488.97223391978
2013-02-21 19:00:00,79618.0,78806.1556618924
2013-02-21 20:00:00,114466.0,158357.60533162192
2013-02-21 21:00:00,157005.0,239611.23222281007
2013-02-21 22:00:00,160434.0,186526.79839945544
2013-02-21 23:00:00,103559.0,85760.64373098232
2013-02-22 00:00:00,70825.0,58045.223469863246
2013-02-22 01:00:00,81986.0,69545.07222567906
2013-02-22 02:00:00,47339.0,38525.136765577656
2013-02-22 03:00:00,90236.0,82517.46979114259
2013-02-22 04:00:00,91931.0,71269.18825306908
2013-02-22 05:00:00,177795.0,129224.31208554155
2013-02-22 06:00:00,46400.0,32776.95625483438
2013-02-22 07:00:00,134324.0,179670.6727062522
2013-02-22 08:00:00,244976.0,339001.10091570416
2013-02-22 09:00:00,201613.0,275892.5884405967
2013-02-22 10:00:00,343078.0,421450.1438265516
2013-02-22 11:00:00,1028980.0,902904.8673124334
2013-02-22 12:00:00,1492926.0,778127.2799676248
2013-02-22 13:00:00,790373.0,389105.22717531293
2013-02-22 14:00:00,579885.0,473674.3104620343
2013-02-22 15:00:00,1479874.0,1340019.1097306241
2013-02-22 16:00:00,620012.0,321931.270274135
2013-02-22 17:00:00,817233.0,681441.8429997289
2013-02-22 18:00:00,572728.0,383546.7983444041
2013-02-22 19:00:00,558678.0,424968.41299987235
2013-02-22 20:00:00,414498.0,351996.54816778505
2013-02-22 21:00:00,286420.0,415343.8094835413
2013-02-22 22:00:00,526553.0,749505.3513196004
2013-02-22 23:00:00,136863.0,104246.7936838542
2013-02-23 00:00:00,115655.0,117963.45214337454
2013-02-23 01:00:00,72315.0,67592.51798068603
2013-02-23 02:00:00,597760.0,715806.0368106625
2013-02-23 03:00:00,173525.0,104871.49974041228
2013-02-23 04:00:00,154360.0,139934.6429835142
2013-02-23 05:00:00,115771.0,122477.07263079169
2013-02-23 06:00:00,123450.0,152907.3306428835
2013-02-23 07:00:00,132592.0,148572.06566332787
2013-02-23 08:00:00,160277.0,178379.72526267526
2013-02-23 09:00:00,144226.0,146318.8976150018
2013-02-23 10:00:00,263565.0,315028.0820849968
2013-02-23 11:00:00,248556.0,225847.91711504495
2013-02-23 12:00:00,287906.0,295162.37822117796
2013-02-23 13:00:00,463326.0,453776.4431628652
2013-02-23 14:00:00,337137.0,269589.47660546965
2013-02-23 15:00:00,326582.0,319278.1672761703
2013-02-23 16:00:00,224984.0,210580.5229849676
2013-02-23 17:00:00,201890.0,212304.1057948446
2013-02-23 18:00:00,179540.0,177370.20356061298
2013-02-23 19:00:00,144757.0,146196.5922062047
2013-02-23 20:00:00,138487.0,188146.88847225258
2013-02-23 21:00:00,483906.0,766533.101936923
2013-02-23 22:00:00,519759.0,457773.81807527127
2013-02-23 23:00:00,229656.0,169124.85369233578
2013-02-24 00:00:00,202593.0,193637.30958746123
2013-02-24 01:00:00,52395.0,40926.88933796396
2013-02-24 02:00:00,138315.0,241178.17980827895
2013-02-24 03:00:00,86926.0,56233.5573235468
2013-02-24 04:00:00,144680.0,133987.87795940004
2013-02-24 05:00:00,113798.0,73972.375593422
2013-02-24 06:00:00,34341.0,30413.615101573803
2013-02-24 07:00:00,53602.0,107788.68461244687
2013-02-24 08:00:00,19168.0,21115.804079887195
2013-02-24 09:00:00,39022.0,78836.99162873355
2013-02-24 10:00:00,62374.0,80528.23981765809
2013-02-24 11:00:00,64516.0,75156.88597009241
2013-02-24 12:00:00,50270.0,64952.22896296856
2013-02-24 13:00:00,124790.0,191385.08142818738
2013-02-24 14:00:00,167230.0,159659.15054353967
2013-02-24 15:00:00,100053.0,91674.93390335754
2013-02-24 16:00:00,47765.0,59386.832164972795
2013-02-24 17:00:00,148285.0,237243.20245218754
2013-02-24 18:00:00,107057.0,78551.16371718637
2013-02-24 19:00:00,235553.0,255399.85890489275
2013-02-24 20:00:00,61815.0,51561.95436567434
2013-02-24 21:00:00,527248.0,1395267.5572730114
2013-02-24 22:00:00,461529.0,269331.8521717581
2013-02-24 23:00:00,145005.0,83666.12743924341
2013-02-25 00:00:00,48865.0,51068.84288620753
2013-02-25 01:00:00,33158.0,47410.784412508336
2013-02-25 02:00:00,51687.0,62189.43413241323
2013-02-25 03:00:00,25737.0,19272.89277134206
2013-02-25 04:00:00,81088.0,90461.93404959657
2013-02-25 05:00:00,77983.0,53629.7028262721
2013-02-25 06:00:00,57594.0,48816.620640376845
2013-02-25 07:00:00,98799.0,148573.66304620408
2013-02-25 08:00:00,339994.0,630515.5093644246
2013-02-25 09:00:00,500693.0,597316.7866871512
2013-02-25 10:00:00,654953.0,661161.6606795815
2013-02-25 11:00:00,833314.0,697860.7258416439
2013-02-25 12:00:00,665684.0,490568.87676587206
2013-02-25 13:00:00,862230.0,815849.9986611538
2013-02-25 14:00:00,916356.0,762577.9971720616
2013-02-25 15:00:00,950705.0,788778.2106624125
2013-02-25 16:00:00,964885.0,782544.7586963589
2013-02-25 17:00:00,1040218.0,803485.6972810056
2013-02-25 18:00:00,845902.0,593776.1345618125
2013-02-25 19:00:00,1380514.0,1032731.5841140901
2013-02-25 20:00:00,565621.0,373126.88041256974
2013-02-25 21:00:00,479592.0,747407.1848138393
2013-02-25 22:00:00,467451.0,642641.7043393924
2013-02-25 23:00:00,449364.0,399531.42340927635
2013-02-26 00:00:00,372622.0,253322.45090244038
2013-02-26 01:00:00,243199.0,171882.70855384483
2013-02-26 02:00:00,246015.0,199047.70674561863
2013-02-26 03:00:00,338060.0,261967.5321860171
2013-02-26 04:00:00,306471.0,213489.09343305082
2013-02-26 05:00:00,84135.0,64116.59611252461
2013-02-26 06:00:00,53687.0,88620.52298730696
2013-02-26 07:00:00,94180.0,240735.5808707772
2013-02-26 08:00:00,84013.0,221144.8139141839
2013-02-26 09:00:00,213146.0,653397.518943515
2013-02-26 10:00:00,955577.0,1866697.9701395938
2013-02-26 11:00:00,970344.0,969367.8005172239
2013-02-26 12:00:00,1583708.0,1579872.351517091
2013-02-26 13:00:00,447030.0,365837.908124096
2013-02-26 14:00:00,509423.0,755548.2961578212
2013-02-26 15:00:00,936671.0,1152683.3517733472
2013-02-26 16:00:00,836954.0,737165.9727738743
2013-02-26 17:00:00,390642.0,353083.4485689023
2013-02-26 18:00:00,526851.0,588352.8902695853
2013-02-26 19:00:00,232879.0,196196.44615642453
2013-02-26 20:00:00,114232.0,145928.15381594474
2013-02-26 21:00:00,150114.0,307997.65012085997
2013-02-26 22:00:00,329327.0,499345.78166267247
2013-02-26 23:00:00,69732.0,49899.78959365774
2013-02-27 00:00:00,125355.0,156427.68589652577
2013-02-27 01:00:00,36880.0,29616.2968371776
2013-02-27 02:00:00,89977.0,118982.06369412156
2013-02-27 03:00:00,46657.0,37959.531491203874
2013-02-27 04:00:00,416941.0,424749.1953364097
2013-02-27 05:00:00,133334.0,67322.68518603337
2013-02-27 06:00:00,73681.0,52254.06401952034
2013-02-27 07:00:00,125711.0,171840.19482966082
2013-02-27 08:00:00,187012.0,340273.9081894
2013-02-27 09:00:00,420945.0,975356.360395414
2013-02-27 10:00:00,514134.0,709494.5611776772
2013-02-27 11:00:00,514401.0,560521.3646244778
2013-02-27 12:00:00,1333119.0,1367562.52729818
2013-02-27 13:00:00,1079102.0,673211.287050847
2013-02-27 14:00:00,475311.0,385264.48352728743
2013-02-27 15:00:00,514720.0,643251.5926871041
2013-02-27 16:00:00,493194.0,513534.73724371917
2013-02-27 17:00:00,492092.0,464359.8807169095
2013-02-27 18:00:00,488664.0,419130.15831841715
2013-02-27 19:00:00,356174.0,283877.12685965
2013-02-27 20:00:00,220075.0,231406.45665328548
2013-02-27 21:00:00,829888.0,1490586.2863863995
2013-02-27 22:00:00,928576.0,773113.8622687719
2013-02-27 23:00:00,183734.0,102353.51547441041
2013-02-28 00:00:00,127631.0,149987.15345252395
2013-02-28 01:00:00,102687.0,120838.91328478458
2013-02-28 02:00:00,63956.0,71922.53958110514
2013-02-28 03:00:00,89128.0,109872.63328516192
2013-02-28 04:00:00,200518.0,199047.66903022688
2013-02-28 05:00:00,85394.0,64020.465277032
2013-02-28 06:00:00,59355.0,55678.55859265513
2013-02-28 07:00:00,96621.0,146910.46425682143
2013-02-28 08:00:00,179797.0,355210.3398101288
2013-02-28 09:00:00,490533.0,1102529.9772561921
2013-02-28 10:00:00,563562.0,724284.7833937565
2013-02-28 11:00:00,686294.0,715478.0140092478
2013-02-28 12:00:00,992153.0,891929.575002407
2013-02-28 13:00:00,660016.0,528515.2137424531
2013-02-28 14:00:00,1150314.0,1213421.6322379888
2013-02-28 15:00:00,1135411.0,874433.6399418004
2013-02-28 16:00:00,942679.0,740671.8900334416
2013-02-28 17:00:00,651055.0,534774.7141632971
2013-02-28 18:00:00,592625.0,539048.3480028827
2013-02-28 19:00:00,536057.0,465566.33686255943
2013-02-28 20:00:00,242975.0,248781.0699020574
2013-02-28 21:00:00,612460.0,1252038.7351900863
2013-02-28 22:00:00,518449.0,562350.2704083534
2013-02-28 23:00:00,596838.0,505757.44823921553
2013-03-01 00:00:00,760672.0,521213.5358761158
2013-03-01 01:00:00,425022.0,249106.50788253505
2013-03-01 02:00:00,281577.0,200077.15160925244
2013-03-01 03:00:00,629742.0,552074.6365086298
2013-03-01 04:00:00,331682.0,232327.2739140253
2013-03-01 05:00:00,452036.0,345456.98568395886
2013-03-01 06:00:00,466753.0,369855.10134927253
2013-03-01 07:00:00,382321.0,369069.2121972331
2013-03-01 08:00:00,399193.0,604790.1825700992
2013-03-01 09:00:00,475901.0,787350.7036551866
2013-03-01 10:00:00,598981.0,777595.9563365327
2013-03-01 11:00:00,1154137.0,1232155.9224284003
2013-03-01 12:00:00,789474.0,624751.35568113
2013-03-01 13:00:00,1482046.0,1515378.5718029786
2013-03-01 14:00:00,1579505.0,1212397.012466541
2013-03-01 15:00:00,894734.0,692526.7310625813
2013-03-01 16:00:00,620497.0,606363.8033196315
2013-03-01 17:00:00,1174408.0,1190570.376402413
2013-03-01 18:00:00,1121564.0,775047.6184867376
2013-03-01 19:00:00,271384.0,194417.26931520784
2013-03-01 20:00:00,98462.0,148798.73152026386
2013-03-01 21:00:00,679439.0,1601191.214949347
2013-03-01 22:00:00,469383.0,411335.73362787644
2013-03-01 23:00:00,451978.0,329231.4433045382
2013-03-02 00:00:00,85677.0,56229.02252341017
2013-03-02 01:00:00,275806.0,346247.1897250019
2013-03-02 02:00:00,36897.0,29934.669370003863
2013-03-02 03:00:00,78122.0,168307.21115488306
2013-03-02 04:00:00,335782.0,383894.0364906586
2013-03-02 05:00:00,307489.0,214314.58566987014
2013-03-02 06:00:00,63101.0,50043.29515770683
2013-03-02 07:00:00,99326.0,204008.42073331872
2013-03-02 08:00:00,52955.0,69394.29558653213
