timestamp,Realidad,Prediccion
2013-02-16 18:00:00,46553.0,41538.658399774
2013-02-16 19:00:00,41755.0,33452.35852493779
2013-02-16 20:00:00,21216.0,16284.637625231848
2013-02-16 21:00:00,27921.0,27058.95521726663
2013-02-16 22:00:00,51280.0,44812.15409763257
2013-02-16 23:00:00,22040.0,14766.17173331754
2013-02-17 00:00:00,21858.0,22690.41685271039
2013-02-17 01:00:00,35399.0,44283.48151212027
2013-02-17 02:00:00,23816.0,23630.51428652295
2013-02-17 03:00:00,28361.0,31568.535684127026
2013-02-17 04:00:00,34203.0,33526.35304073201
2013-02-17 05:00:00,38406.0,30935.61885383542
2013-02-17 06:00:00,12296.0,8608.499172865157
2013-02-17 07:00:00,10483.0,13619.529205171923
2013-02-17 08:00:00,13615.0,21847.467746709186
2013-02-17 09:00:00,29651.0,45711.68747070632
2013-02-17 10:00:00,9025.0,9755.232649162159
2013-02-17 11:00:00,12196.0,24662.950005082475
2013-02-17 12:00:00,28973.0,48999.120657778825
2013-02-17 13:00:00,25516.0,24599.988071176445
2013-02-17 14:00:00,24531.0,25978.308504580375
2013-02-17 15:00:00,39795.0,40633.66055095053
2013-02-17 16:00:00,24669.0,18208.87746704733
2013-02-17 17:00:00,30105.0,31473.32215055517
2013-02-17 18:00:00,31192.0,30006.085708399034
2013-02-17 19:00:00,20427.0,19178.022446199066
2013-02-17 20:00:00,16263.0,17315.64303937677
2013-02-17 21:00:00,21239.0,22546.04870104936
2013-02-17 22:00:00,8977.0,8563.522179880683
2013-02-17 23:00:00,9554.0,11848.435341887025
2013-02-18 00:00:00,10738.0,13296.845284375224
2013-02-18 01:00:00,22674.0,23442.36432208169
2013-02-18 02:00:00,19866.0,14905.031271741907
2013-02-18 03:00:00,19620.0,16940.533969688753
2013-02-18 04:00:00,41042.0,41465.207389738884
2013-02-18 05:00:00,32486.0,25913.57564594726
2013-02-18 06:00:00,30832.0,27882.26485546929
2013-02-18 07:00:00,17775.0,18143.30518153863
2013-02-18 08:00:00,29389.0,43511.348065722195
2013-02-18 09:00:00,35422.0,39678.90151121545
2013-02-18 10:00:00,53860.0,57814.19681305267
2013-02-18 11:00:00,36814.0,33661.7238465634
2013-02-18 12:00:00,58774.0,67572.51858054825
2013-02-18 13:00:00,26693.0,24570.473212423072
2013-02-18 14:00:00,70682.0,102594.02418403525
2013-02-18 15:00:00,79838.0,69625.3068365415
2013-02-18 16:00:00,42082.0,36906.127802378476
2013-02-18 17:00:00,28902.0,37755.222874828236
2013-02-18 18:00:00,130983.0,186305.27239939437
2013-02-18 19:00:00,114981.0,60540.242779753986
2013-02-18 20:00:00,71088.0,45015.43992932314
2013-02-18 21:00:00,51778.0,38232.72302126735
2013-02-18 22:00:00,39843.0,32194.472213716912
2013-02-18 23:00:00,63678.0,57727.035976024315
2013-02-19 00:00:00,39584.0,30469.519488010304
2013-02-19 01:00:00,40179.0,37200.64094270127
2013-02-19 02:00:00,53438.0,48925.48712638448
2013-02-19 03:00:00,48626.0,40514.72832037587
2013-02-19 04:00:00,31754.0,28892.708767146156
2013-02-19 05:00:00,30103.0,31902.15371187291
2013-02-19 06:00:00,40353.0,42958.194850449174
2013-02-19 07:00:00,40337.0,37241.638122481505
2013-02-19 08:00:00,34351.0,34101.81510146252
2013-02-19 09:00:00,30443.0,34733.69122307787
2013-02-19 10:00:00,36476.0,45163.10962964304
2013-02-19 11:00:00,42089.0,47585.38880650856
2013-02-19 12:00:00,24677.0,26308.931168873278
2013-02-19 13:00:00,35375.0,49859.358144987404
2013-02-19 14:00:00,36270.0,41276.03607729555
2013-02-19 15:00:00,71586.0,81737.479170109
2013-02-19 16:00:00,37614.0,29205.50974071513
2013-02-19 17:00:00,66155.0,77442.65815605731
2013-02-19 18:00:00,46885.0,36455.385297794586
2013-02-19 19:00:00,20814.0,19911.336371969745
2013-02-19 20:00:00,24366.0,27912.520214025997
2013-02-19 21:00:00,19589.0,17031.086600893294
2013-02-19 22:00:00,31778.0,26785.466171530443
2013-02-19 23:00:00,17791.0,12134.888907530756
2013-02-20 00:00:00,24072.0,20805.16106477018
2013-02-20 01:00:00,22561.0,18258.34726547641
2013-02-20 02:00:00,32263.0,29020.54695688245
2013-02-20 03:00:00,28442.0,23587.627711556437
2013-02-20 04:00:00,37543.0,33402.26478528535
2013-02-20 05:00:00,32898.0,25359.020339477443
2013-02-20 06:00:00,7815.0,6334.611002603428
2013-02-20 07:00:00,8443.0,16673.055333585187
2013-02-20 08:00:00,21487.0,44712.094208954426
2013-02-20 09:00:00,31927.0,41926.43188931737
2013-02-20 10:00:00,28043.0,30879.064128974464
2013-02-20 11:00:00,30001.0,37608.25184308877
2013-02-20 12:00:00,75724.0,92584.89913901189
2013-02-20 13:00:00,37261.0,28228.887648405725
2013-02-20 14:00:00,64577.0,75294.20679799613
2013-02-20 15:00:00,38839.0,33995.400862914044
2013-02-20 16:00:00,44154.0,51663.35526741634
2013-02-20 17:00:00,33648.0,35072.317091796824
2013-02-20 18:00:00,34747.0,39933.25667139726
2013-02-20 19:00:00,38620.0,40851.02306418867
2013-02-20 20:00:00,30456.0,27936.61683806974
2013-02-20 21:00:00,15843.0,13863.777577403655
2013-02-20 22:00:00,23674.0,24263.81685907332
2013-02-20 23:00:00,28069.0,22468.39859815272
2013-02-21 00:00:00,26185.0,20554.734777240905
2013-02-21 01:00:00,24497.0,20616.1637779963
2013-02-21 02:00:00,26233.0,24896.324149193148
2013-02-21 03:00:00,19816.0,19945.340092061488
2013-02-21 04:00:00,48673.0,57628.909589109746
2013-02-21 05:00:00,25500.0,19737.868526687293
2013-02-21 06:00:00,10546.0,9956.688956355161
2013-02-21 07:00:00,22732.0,38054.02011127205
2013-02-21 08:00:00,30576.0,39814.90355758102
2013-02-21 09:00:00,29096.0,34545.87632475534
2013-02-21 10:00:00,30735.0,39165.752981245496
2013-02-21 11:00:00,50592.0,64050.95337802865
2013-02-21 12:00:00,60058.0,57500.94293753991
2013-02-21 13:00:00,34245.0,30892.34149023324
2013-02-21 14:00:00,33380.0,42636.78121599074
2013-02-21 15:00:00,43217.0,54308.5783534969
2013-02-21 16:00:00,54918.0,56126.6736157071
2013-02-21 17:00:00,56177.0,48365.84536975648
2013-02-21 18:00:00,35548.0,30850.884703525142
2013-02-21 19:00:00,23378.0,27187.52698937262
2013-02-21 20:00:00,32186.0,40786.84911623565
2013-02-21 21:00:00,16897.0,14813.333249385722
2013-02-21 22:00:00,6954.0,6845.887357857082
2013-02-21 23:00:00,7743.0,10343.685875989408
2013-02-22 00:00:00,6624.0,7488.089974447273
2013-02-22 01:00:00,14633.0,16429.793068768045
2013-02-22 02:00:00,14908.0,13369.492712871168
2013-02-22 03:00:00,21576.0,20982.478060980182
2013-02-22 04:00:00,32077.0,29319.157480731737
2013-02-22 05:00:00,13415.0,10520.010398229604
2013-02-22 06:00:00,8447.0,9613.067454879618
2013-02-22 07:00:00,9076.0,15821.760915553838
2013-02-22 08:00:00,25708.0,49177.85512203403
2013-02-22 09:00:00,24471.0,26762.771404688
2013-02-22 10:00:00,28994.0,33824.06694224419
2013-02-22 11:00:00,27928.0,30428.722463945895
2013-02-22 12:00:00,38153.0,41881.18472656798
2013-02-22 13:00:00,37417.0,33327.757664854435
2013-02-22 14:00:00,29128.0,27772.93113450696
2013-02-22 15:00:00,49750.0,56089.95335789266
2013-02-22 16:00:00,45051.0,35722.10578965796
2013-02-22 17:00:00,51169.0,46884.38554087671
2013-02-22 18:00:00,41665.0,34829.197492348416
2013-02-22 19:00:00,23495.0,21409.538992317877
2013-02-22 20:00:00,31852.0,33815.75197616085
2013-02-22 21:00:00,10801.0,8558.795617471415
2013-02-22 22:00:00,15663.0,16716.241839412152
2013-02-22 23:00:00,12265.0,10866.782592973139
2013-02-23 00:00:00,9944.0,9517.483881057466
2013-02-23 01:00:00,8976.0,9620.506577082893
2013-02-23 02:00:00,5328.0,6392.418772855464
2013-02-23 03:00:00,7706.0,11904.741197466685
2013-02-23 04:00:00,18169.0,25103.516654272815
2013-02-23 05:00:00,13965.0,11891.801207651417
2013-02-23 06:00:00,6039.0,4991.96030774261
2013-02-23 07:00:00,10142.0,13161.713590779775
2013-02-23 08:00:00,3950.0,4421.503912768683
2013-02-23 09:00:00,9269.0,18950.60369305841
2013-02-23 10:00:00,22735.0,32828.70959952369
2013-02-23 11:00:00,31429.0,29820.73201834714
2013-02-23 12:00:00,30158.0,24958.35934807198
2013-02-23 13:00:00,30587.0,28091.835375191557
2013-02-23 14:00:00,26679.0,25625.137993023574
2013-02-23 15:00:00,25556.0,27908.44566983104
2013-02-23 16:00:00,25646.0,28592.43320215179
2013-02-23 17:00:00,35635.0,38400.08763816415
2013-02-23 18:00:00,18168.0,14628.402201501816
2013-02-23 19:00:00,19746.0,20906.64181759367
2013-02-23 20:00:00,12411.0,10935.514790044464
2013-02-23 21:00:00,13294.0,13151.26412511743
2013-02-23 22:00:00,12909.0,12234.07724641453
2013-02-23 23:00:00,9663.0,9338.29599675416
2013-02-24 00:00:00,12083.0,13652.96248560327
2013-02-24 01:00:00,16875.0,20158.83253449781
2013-02-24 02:00:00,19464.0,19096.71190200469
2013-02-24 03:00:00,42244.0,38650.98821548609
2013-02-24 04:00:00,30785.0,20659.053028658192
2013-02-24 05:00:00,20163.0,14461.418680810812
2013-02-24 06:00:00,11740.0,9243.564589315467
2013-02-24 07:00:00,8722.0,9032.745013875949
2013-02-24 08:00:00,10249.0,13607.924297343809
2013-02-24 09:00:00,16923.0,23035.325934302047
2013-02-24 10:00:00,20048.0,22199.28203332006
2013-02-24 11:00:00,13282.0,13754.286763220003
2013-02-24 12:00:00,9336.0,12268.143280453285
2013-02-24 13:00:00,17292.0,26779.8589492667
2013-02-24 14:00:00,28722.0,28217.76226158481
2013-02-24 15:00:00,17648.0,12992.544955081568
2013-02-24 16:00:00,17058.0,17021.037304718302
2013-02-24 17:00:00,27765.0,28178.800942213955
2013-02-24 18:00:00,15262.0,11969.129196508555
2013-02-24 19:00:00,17395.0,19793.332264329754
2013-02-24 20:00:00,28913.0,27126.05076414875
2013-02-24 21:00:00,11135.0,7691.875791685772
2013-02-24 22:00:00,3869.0,4040.1532351277215
2013-02-24 23:00:00,6549.0,10181.186129904088
2013-02-25 00:00:00,21143.0,26339.629676128054
2013-02-25 01:00:00,12893.0,9015.419326998803
2013-02-25 02:00:00,9732.0,8586.035365814087
2013-02-25 03:00:00,18628.0,20367.003337064594
2013-02-25 04:00:00,36127.0,33019.31566677984
2013-02-25 05:00:00,40336.0,30069.89701411413
2013-02-25 06:00:00,27026.0,19871.94304007949
2013-02-25 07:00:00,21441.0,19989.027931506716
2013-02-25 08:00:00,14120.0,16050.374992332741
2013-02-25 09:00:00,23960.0,34163.739925228656
2013-02-25 10:00:00,22458.0,23891.604885544453
2013-02-25 11:00:00,53508.0,61422.94348564488
2013-02-25 12:00:00,42990.0,33720.91150774776
2013-02-25 13:00:00,115965.0,110051.1248413046
2013-02-25 14:00:00,114656.0,70667.34432373606
2013-02-25 15:00:00,92015.0,65294.970280356174
2013-02-25 16:00:00,69325.0,58888.51315929094
2013-02-25 17:00:00,139773.0,139206.10406714
2013-02-25 18:00:00,130119.0,78745.26658384298
2013-02-25 19:00:00,74588.0,49449.98923635238
2013-02-25 20:00:00,86333.0,65983.67519942446
2013-02-25 21:00:00,63012.0,43406.75052572206
2013-02-25 22:00:00,56433.0,42204.2285380237
2013-02-25 23:00:00,52557.0,42655.757415270964
2013-02-26 00:00:00,59829.0,52643.00342014633
2013-02-26 01:00:00,32023.0,26679.97138173541
2013-02-26 02:00:00,61734.0,63297.65654445089
2013-02-26 03:00:00,26637.0,21656.93867335776
2013-02-26 04:00:00,22270.0,27140.370976743423
2013-02-26 05:00:00,19065.0,24183.741910808785
2013-02-26 06:00:00,16889.0,23253.53514943894
2013-02-26 07:00:00,10163.0,15821.705066272814
2013-02-26 08:00:00,10056.0,20617.661095927742
2013-02-26 09:00:00,16049.0,32688.424034071137
2013-02-26 10:00:00,45013.0,70934.90066042304
2013-02-26 11:00:00,46526.0,44534.63037549924
2013-02-26 12:00:00,60940.0,63394.25136812789
2013-02-26 13:00:00,35332.0,33235.39678323298
2013-02-26 14:00:00,30050.0,37956.59039475066
2013-02-26 15:00:00,77097.0,100785.13677727804
2013-02-26 16:00:00,61179.0,45533.16949336867
2013-02-26 17:00:00,47149.0,42748.21701416614
2013-02-26 18:00:00,37033.0,38347.499807915476
2013-02-26 19:00:00,26300.0,28862.3112776522
2013-02-26 20:00:00,17563.0,18273.531955723392
2013-02-26 21:00:00,11361.0,11126.973104375411
2013-02-26 22:00:00,10329.0,10196.620320993832
2013-02-26 23:00:00,9675.0,9000.002249867963
2013-02-27 00:00:00,6070.0,5501.221869161489
2013-02-27 01:00:00,5464.0,6254.148667805948
2013-02-27 02:00:00,20931.0,25311.009123207863
2013-02-27 03:00:00,35369.0,23951.871694208487
2013-02-27 04:00:00,55011.0,33187.626781360916
2013-02-27 05:00:00,28343.0,15325.933436591373
2013-02-27 06:00:00,25841.0,19568.515702656427
2013-02-27 07:00:00,22812.0,21247.518531097696
2013-02-27 08:00:00,35334.0,40411.3428518337
2013-02-27 09:00:00,22126.0,21901.30507196943
2013-02-27 10:00:00,44914.0,59348.507594796334
2013-02-27 11:00:00,33564.0,31355.165674105785
2013-02-27 12:00:00,133327.0,151704.4486776309
2013-02-27 13:00:00,48480.0,25573.831060054734
2013-02-27 14:00:00,57472.0,60575.72290931772
2013-02-27 15:00:00,68208.0,67809.46708442735
2013-02-27 16:00:00,101627.0,89802.12152686762
2013-02-27 17:00:00,35894.0,23476.711630730446
2013-02-27 18:00:00,88032.0,109152.02738362405
2013-02-27 19:00:00,33875.0,22038.4215068844
2013-02-27 20:00:00,38125.0,38540.81970975143
2013-02-27 21:00:00,23993.0,19458.959452313422
2013-02-27 22:00:00,24118.0,21974.4518885289
2013-02-27 23:00:00,26916.0,22987.497109970856
2013-02-28 00:00:00,27801.0,23129.46287913771
2013-02-28 01:00:00,15888.0,13519.664483233388
2013-02-28 02:00:00,9035.0,10305.868436014629
2013-02-28 03:00:00,12660.0,19364.053739944477
2013-02-28 04:00:00,38833.0,52784.002710789806
2013-02-28 05:00:00,20754.0,15931.633288251312
2013-02-28 06:00:00,20105.0,20358.815840863168
2013-02-28 07:00:00,19683.0,22860.250517996683
2013-02-28 08:00:00,24075.0,32896.509850226386
2013-02-28 09:00:00,34677.0,49825.395519179874
2013-02-28 10:00:00,68353.0,84915.28410926618
2013-02-28 11:00:00,40068.0,35410.394904388675
2013-02-28 12:00:00,128980.0,161981.90789255785
2013-02-28 13:00:00,74808.0,46180.82531567427
2013-02-28 14:00:00,26306.0,25160.9559744408
2013-02-28 15:00:00,35990.0,62701.31169119303
2013-02-28 16:00:00,58862.0,72226.37999024971
2013-02-28 17:00:00,30336.0,25702.83930388033
2013-02-28 18:00:00,38065.0,50140.41600729441
2013-02-28 19:00:00,52272.0,56332.09387138193
2013-02-28 20:00:00,39522.0,33002.6174607072
2013-02-28 21:00:00,57053.0,46914.25348373227
2013-02-28 22:00:00,35237.0,22654.567624639865
2013-02-28 23:00:00,44725.0,35550.583690703555
2013-03-01 00:00:00,25326.0,18981.065824388865
2013-03-01 01:00:00,37571.0,35780.9388360159
2013-03-01 02:00:00,19725.0,17939.402866401226
2013-03-01 03:00:00,17597.0,21400.89463527145
2013-03-01 04:00:00,27797.0,37072.85700234824
2013-03-01 05:00:00,13663.0,14738.489195994553
2013-03-01 06:00:00,24592.0,35444.15135439685
2013-03-01 07:00:00,9472.0,10997.126207213096
2013-03-01 08:00:00,18554.0,38890.947582809225
2013-03-01 09:00:00,25612.0,39788.4777765804
2013-03-01 10:00:00,15536.0,20183.6353278051
2013-03-01 11:00:00,34201.0,59626.087042001345
2013-03-01 12:00:00,28417.0,29156.972142220882
2013-03-01 13:00:00,61850.0,70754.34314393872
2013-03-01 14:00:00,41426.0,30049.464406837353
2013-03-01 15:00:00,46879.0,47954.59583012388
2013-03-01 16:00:00,64291.0,59682.632861999984
2013-03-01 17:00:00,42459.0,34348.63258266468
2013-03-01 18:00:00,56326.0,58957.82141009058
2013-03-01 19:00:00,40258.0,33697.03545015791
2013-03-01 20:00:00,43249.0,38264.3546032855
2013-03-01 21:00:00,23571.0,17588.860872305442
2013-03-01 22:00:00,6817.0,5775.643346138012
2013-03-01 23:00:00,5370.0,7288.8897469912035
2013-03-02 00:00:00,5189.0,7260.086167757381
2013-03-02 01:00:00,15225.0,20340.8793883505
2013-03-02 02:00:00,9250.0,8922.444402589697
2013-03-02 03:00:00,14514.0,17615.759525877682
2013-03-02 04:00:00,36884.0,39139.562337825504
2013-03-02 05:00:00,34106.0,23231.322278811167
2013-03-02 06:00:00,19202.0,12883.3061444932
2013-03-02 07:00:00,18331.0,14764.462167997746
2013-03-02 08:00:00,13233.0,11781.167148596096
