timestamp,Realidad,Prediccion
2013-02-19 06:00:00,4758475.0,3171637.1563968305
2013-02-19 07:00:00,4469142.0,4978050.746515963
2013-02-19 08:00:00,3765308.0,8122875.732680632
2013-02-19 09:00:00,4680926.0,16079599.966446504
2013-02-19 10:00:00,11918353.0,52544127.49067283
2013-02-19 11:00:00,18758394.0,76301029.47715084
2013-02-19 12:00:00,3847591.0,12011411.408078568
2013-02-19 13:00:00,10201206.0,43269686.654400915
2013-02-19 14:00:00,3882382.0,9272035.026005557
2013-02-19 15:00:00,5368380.0,13952496.991370963
2013-02-19 16:00:00,5824164.0,10213211.747153915
2013-02-19 17:00:00,6857265.0,8007458.795741664
2013-02-19 18:00:00,5033704.0,3437711.4098859425
2013-02-19 19:00:00,4819631.0,2460936.20727076
2013-02-19 20:00:00,3537615.0,1268602.1300888925
2013-02-19 21:00:00,1036018.0,326250.00963968836
2013-02-19 22:00:00,825602.0,335309.0588605164
2013-02-19 23:00:00,872149.0,367686.14508904575
2013-02-20 00:00:00,1148227.0,496171.3077911237
2013-02-20 01:00:00,1144935.0,428825.6278272148
2013-02-20 02:00:00,2560716.0,1158136.0727387911
2013-02-20 03:00:00,1239443.0,454914.29317597457
2013-02-20 04:00:00,2128631.0,1483741.3259913996
2013-02-20 05:00:00,5460470.0,4040927.7412926904
2013-02-20 06:00:00,4277019.0,2853279.662212207
2013-02-20 07:00:00,5567872.0,6340991.940647908
2013-02-20 08:00:00,4527582.0,7422713.866650986
2013-02-20 09:00:00,13899697.0,39223985.453748204
2013-02-20 10:00:00,8921058.0,26414713.437434293
2013-02-20 11:00:00,144300.0,567900.5808593145
2013-02-20 12:00:00,203605.0,2092104.1482455488
2013-02-20 13:00:00,231519.0,1882723.5693983824
2013-02-20 14:00:00,199165.0,972282.4255585293
2013-02-20 15:00:00,314406.0,1068897.2481121274
2013-02-20 16:00:00,282800.0,562746.6763586325
2013-02-20 17:00:00,250205.0,367472.1067945642
2013-02-20 18:00:00,174677.0,172417.95401109607
2013-02-20 19:00:00,10333391.0,7631067.7900797045
2013-02-20 20:00:00,26813.0,1481.533571572094
2013-02-20 21:00:00,17029.0,9244.971753122181
2013-02-20 22:00:00,6346.0,3650.4440356859186
2013-02-20 23:00:00,11346.0,8371.208164127473
2013-02-21 00:00:00,6624.0,3699.587954170848
2013-02-21 01:00:00,4330.0,3213.4938678604694
2013-02-21 02:00:00,7681.0,7868.679207888565
2013-02-21 03:00:00,7029.0,5563.402202107461
2013-02-21 04:00:00,121804.0,113520.87021743279
2013-02-21 05:00:00,85884.0,26403.46303339217
2013-02-21 06:00:00,2658.0,1592.4228897763232
2013-02-21 07:00:00,3647.0,10685.06145476388
2013-02-21 08:00:00,8417.0,33311.47124557742
2013-02-21 09:00:00,52469.0,248057.97792688885
2013-02-21 10:00:00,51021.0,170218.332593134
2013-02-21 11:00:00,4890302.0,19322896.956401363
2013-02-21 12:00:00,2275259.0,728303.1721371876
2013-02-21 13:00:00,212553.0,113315.63642625445
2013-02-21 14:00:00,169334.0,238026.6128976032
2013-02-21 15:00:00,175126.0,222366.92588600953
2013-02-21 16:00:00,151807.0,150132.97021221576
2013-02-21 17:00:00,8088356.0,6627523.775896056
2013-02-21 18:00:00,1052410.0,78609.28094484101
2013-02-21 19:00:00,44022.0,8054.434953557834
2013-02-21 20:00:00,48541.0,33256.16416148882
2013-02-21 21:00:00,14117.0,7036.658254663124
2013-02-21 22:00:00,6252.0,4031.7405234840744
2013-02-21 23:00:00,6846.0,5357.236824345322
2013-02-22 00:00:00,4084.0,3079.6167668416756
2013-02-22 01:00:00,7277.0,6829.868989363975
2013-02-22 02:00:00,1360.0,899.3709190885069
2013-02-22 03:00:00,1508.0,2317.856442100342
2013-02-22 04:00:00,46832.0,80898.46892906708
2013-02-22 05:00:00,20223.0,8838.570119046328
2013-02-22 06:00:00,1918.0,1857.4582818125161
2013-02-22 07:00:00,7737.0,23415.87157483263
2013-02-22 08:00:00,4538.0,13139.871176521314
2013-02-22 09:00:00,7309.0,34173.61709024959
2013-02-22 10:00:00,8013215.0,41240177.285949744
2013-02-22 11:00:00,57000.0,9419.2358342511
2013-02-22 12:00:00,120598.0,259449.35626364942
2013-02-22 13:00:00,998535.0,1472692.251038498
2013-02-22 14:00:00,638477.0,274818.321124287
2013-02-22 15:00:00,1001905.0,509795.61317558517
2013-02-22 16:00:00,1403388.0,546463.6554787075
2013-02-22 17:00:00,1282060.0,364023.9346841258
2013-02-22 18:00:00,644618.0,158189.95543344028
2013-02-22 19:00:00,1032123.0,279003.650901884
2013-02-22 20:00:00,1471097.0,241539.24276069793
2013-02-22 21:00:00,807382.0,96499.15760241986
2013-02-22 22:00:00,1217554.0,212992.45628577808
2013-02-22 23:00:00,1462636.0,230184.28549434734
2013-02-23 00:00:00,818140.0,149085.79125658117
2013-02-23 01:00:00,731820.0,278753.9666400488
2013-02-23 02:00:00,284480.0,135468.96968616763
2013-02-23 03:00:00,1850.0,1756.1044491698553
2013-02-23 04:00:00,36489.0,162578.1253924737
2013-02-23 05:00:00,9076.0,14276.078185446098
2013-02-23 06:00:00,968.0,1831.0067728905472
2013-02-23 07:00:00,758.0,2337.806701663131
2013-02-23 08:00:00,1221.0,3381.341634208922
2013-02-23 09:00:00,1189.0,2560.1361758579455
2013-02-23 10:00:00,12489.0,27046.353836691374
2013-02-23 11:00:00,4038.0,4536.413237711434
2013-02-23 12:00:00,407354.0,647302.4448437989
2013-02-23 13:00:00,15826.0,3647.111448633049
2013-02-23 14:00:00,18372.0,26547.280664836122
2013-02-23 15:00:00,119236.0,173341.2725708856
2013-02-23 16:00:00,11862725.0,6547989.6092713745
2013-02-23 17:00:00,28010.0,985.9589652261453
2013-02-23 18:00:00,50481.0,38218.07251734083
2013-02-23 19:00:00,28129.0,16844.326200500902
2013-02-23 20:00:00,5918.0,4036.34835808461
2013-02-23 21:00:00,2965.0,3341.3010787426206
2013-02-23 22:00:00,1765.0,2295.718733391315
2013-02-23 23:00:00,3471.0,5004.69427488169
2013-02-24 00:00:00,3438.0,3152.342845574668
2013-02-24 01:00:00,2812.0,2839.0195777402396
2013-02-24 02:00:00,3152.0,3805.830898422327
2013-02-24 03:00:00,1458.0,1842.6115679265367
2013-02-24 04:00:00,38641.0,65736.19305761348
2013-02-24 05:00:00,10637.0,3230.021425853498
2013-02-24 06:00:00,613.0,362.9004156777968
2013-02-24 07:00:00,2350.0,4478.3136464833415
2013-02-24 08:00:00,1494.0,1775.1906394651942
2013-02-24 09:00:00,1123.0,1550.9157763110873
2013-02-24 10:00:00,1138.0,1797.6217444865888
2013-02-24 11:00:00,2070.0,3521.1138792903785
2013-02-24 12:00:00,12009756.0,19959915.643172335
2013-02-24 13:00:00,5592.0,95.41352526606917
2013-02-24 14:00:00,5578.0,4555.955831063556
2013-02-24 15:00:00,4784.0,4788.795686228597
2013-02-24 16:00:00,579981.0,666980.355506659
2013-02-24 17:00:00,38586.0,3164.0925442232074
2013-02-24 18:00:00,24951.0,9167.568785167268
2013-02-24 19:00:00,42020.0,20273.234396180535
2013-02-24 20:00:00,8231.0,2740.386271524634
2013-02-24 21:00:00,2462.0,1648.216334047304
2013-02-24 22:00:00,1660.0,1692.33726740687
2013-02-24 23:00:00,1394.0,1608.5395201115955
2013-02-25 00:00:00,1353.0,1635.1473646037193
2013-02-25 01:00:00,2316.0,2710.904509357875
2013-02-25 02:00:00,1817.0,1759.7149419471168
2013-02-25 03:00:00,2492.0,2828.1484303514626
2013-02-25 04:00:00,21132.0,23778.453042478468
2013-02-25 05:00:00,6410.0,2896.771465296126
2013-02-25 06:00:00,916.0,1085.9376374049816
2013-02-25 07:00:00,3171.0,10471.283461013445
2013-02-25 08:00:00,16537.0,63177.61371185256
2013-02-25 09:00:00,971694.0,3237313.23337933
2013-02-25 10:00:00,9254104.0,5158208.453927167
2013-02-25 11:00:00,2066977.0,422704.16978831496
2013-02-25 12:00:00,32941374.0,18120317.49369289
2013-02-25 13:00:00,16309847.0,2597611.2430391675
2013-02-25 14:00:00,29297266.0,6832452.325549473
2013-02-25 15:00:00,8402397.0,1729093.1127788387
2013-02-25 16:00:00,6458544.0,2739969.7821821384
2013-02-25 17:00:00,501462.0,217868.21959430916
2013-02-25 18:00:00,9624557.0,9762730.409286203
2013-02-25 19:00:00,17037351.0,3463302.9874034855
2013-02-25 20:00:00,10349061.0,1251072.3080866667
2013-02-25 21:00:00,6318667.0,911811.3252754874
2013-02-25 22:00:00,24813.0,4388.509634381778
2013-02-25 23:00:00,4313.0,5537.924208892269
2013-02-26 00:00:00,2640.0,6507.292786546148
2013-02-26 01:00:00,2245.0,5301.1318812757445
2013-02-26 02:00:00,2207.0,4923.1537934723065
2013-02-26 03:00:00,781.0,1669.3753868611898
2013-02-26 04:00:00,8572.0,24655.373658283217
2013-02-26 05:00:00,939.0,1485.8423821926185
2013-02-26 06:00:00,644.0,2186.9333156314815
2013-02-26 07:00:00,634.0,3292.161911871178
2013-02-26 08:00:00,3208.0,22477.16294334982
2013-02-26 09:00:00,6649.0,39225.86026334377
2013-02-26 10:00:00,196869.0,1153243.4685371877
2013-02-26 11:00:00,118930.0,203166.12972691434
2013-02-26 12:00:00,203315.0,424652.095540796
2013-02-26 13:00:00,3291919.0,4657936.802688295
2013-02-26 14:00:00,68511.0,17755.082809147425
2013-02-26 15:00:00,127639.0,195574.55175736477
2013-02-26 16:00:00,546155.0,564194.4492838221
2013-02-26 17:00:00,143718.0,58336.48890150856
2013-02-26 18:00:00,64924.0,35822.52430610929
2013-02-26 19:00:00,16033.0,8669.965071747545
2013-02-26 20:00:00,36031.0,23335.968467893777
2013-02-26 21:00:00,5839.0,1973.7361781705424
2013-02-26 22:00:00,38555.0,19446.270015281156
2013-02-26 23:00:00,6090.0,1311.4831862110625
2013-02-27 00:00:00,1216.0,585.5939843805849
2013-02-27 01:00:00,787.0,713.3839438020522
2013-02-27 02:00:00,3650.0,4374.129602458115
2013-02-27 03:00:00,2503.0,1818.746530686646
2013-02-27 04:00:00,81977.0,85178.93027668016
2013-02-27 05:00:00,59447.0,11634.281336149194
2013-02-27 06:00:00,1711.0,614.6828085252924
2013-02-27 07:00:00,7720.0,18692.487820028047
2013-02-27 08:00:00,12539.0,27841.791806450623
2013-02-27 09:00:00,2531915.0,7334556.878020898
2013-02-27 10:00:00,166638.0,39069.31317254362
2013-02-27 11:00:00,257578.0,377924.6317597773
2013-02-27 12:00:00,290490.0,417716.508122736
2013-02-27 13:00:00,119080.0,160711.34688938473
2013-02-27 14:00:00,41131611.0,63123350.0976797
2013-02-27 15:00:00,8224978.0,530309.7045144667
2013-02-27 16:00:00,4055556.0,587445.7361844288
2013-02-27 17:00:00,10057416.0,2353662.6336846906
2013-02-27 18:00:00,65942.0,8460.384080678334
2013-02-27 19:00:00,291932.0,272873.0447321957
2013-02-27 20:00:00,34798.0,12135.552312203963
2013-02-27 21:00:00,9374.0,5320.417010235335
2013-02-27 22:00:00,38793.0,28246.739491121734
2013-02-27 23:00:00,39982.0,13869.147948812237
2013-02-28 00:00:00,67182.0,21794.82276255853
2013-02-28 01:00:00,16477.0,4065.599399351024
2013-02-28 02:00:00,2649.0,1807.9309055589697
2013-02-28 03:00:00,2792.0,4071.2044174196794
2013-02-28 04:00:00,76936.0,126748.74965544435
2013-02-28 05:00:00,109366.0,45945.528983670825
2013-02-28 06:00:00,64835.0,36070.238896220144
2013-02-28 07:00:00,3238.0,3528.953980530227
2013-02-28 08:00:00,9414.0,39027.32414125416
2013-02-28 09:00:00,17361.0,84301.7601332763
2013-02-28 10:00:00,100270.0,532116.4056770243
2013-02-28 11:00:00,7153511.0,23754616.25027772
2013-02-28 12:00:00,349646.0,104770.24045761081
2013-02-28 13:00:00,14638763.0,22350436.823250785
2013-02-28 14:00:00,189458.0,33847.37753097833
2013-02-28 15:00:00,148788.0,172423.7939971693
2013-02-28 16:00:00,85379.0,90360.3949288835
2013-02-28 17:00:00,113915.0,116947.0401577188
2013-02-28 18:00:00,326517.0,228046.09508519972
2013-02-28 19:00:00,38519.0,11369.385532226102
2013-02-28 20:00:00,15199.0,9087.237679779439
2013-02-28 21:00:00,16391.0,10324.342935353756
2013-02-28 22:00:00,7051.0,3376.697079922434
2013-02-28 23:00:00,7712.0,4858.098681964574
2013-03-01 00:00:00,7434.0,4551.0959342015485
2013-03-01 01:00:00,4356.0,2623.7068344772692
2013-03-01 02:00:00,1749.0,1384.235592256031
2013-03-01 03:00:00,1220.0,1664.2498870442932
2013-03-01 04:00:00,63085.0,111221.75221796829
2013-03-01 05:00:00,50098.0,16999.296646135426
2013-03-01 06:00:00,701.0,425.17583989547995
2013-03-01 07:00:00,2136.0,7426.019796376735
2013-03-01 08:00:00,7276.0,28186.88708412955
2013-03-01 09:00:00,13063.0,48070.02514100508
2013-03-01 10:00:00,2837723.0,11439315.73753011
2013-03-01 11:00:00,22306980.0,6699395.904733561
2013-03-01 12:00:00,99731.0,10703.731005097372
2013-03-01 13:00:00,315334.0,526112.5668893359
2013-03-01 14:00:00,91598.0,83444.55939081378
2013-03-01 15:00:00,3465563.0,3977136.632369475
2013-03-01 16:00:00,212618.0,36449.46343728682
2013-03-01 17:00:00,65744.0,37124.81638533222
2013-03-01 18:00:00,79206.0,52573.10235937201
2013-03-01 19:00:00,44481.0,21073.557645474844
2013-03-01 20:00:00,135469.0,60760.704950719526
2013-03-01 21:00:00,7081.0,1327.0067242230805
2013-03-01 22:00:00,5219.0,3815.235075071666
