timestamp,Realidad,Prediccion
2013-02-22 02:00:00,208956.0,249850.40670431536
2013-02-22 03:00:00,274494.0,319218.9546628572
2013-02-22 04:00:00,243168.0,275422.24831641064
2013-02-22 05:00:00,247554.0,346481.14519472414
2013-02-22 06:00:00,248458.0,419598.18925743573
2013-02-22 07:00:00,399489.0,814138.2872631991
2013-02-22 08:00:00,532980.0,1064782.2301854696
2013-02-22 09:00:00,1184487.0,2325308.2495921645
2013-02-22 10:00:00,1162024.0,1673112.3179832064
2013-02-22 11:00:00,7276873.0,9330205.280957941
2013-02-22 12:00:00,2539229.0,1743342.741015194
2013-02-22 13:00:00,1405683.0,1300377.2296326691
2013-02-22 14:00:00,1390676.0,1542991.2165314278
2013-02-22 15:00:00,5803005.0,5833051.228047493
2013-02-22 16:00:00,2006662.0,1171000.9670371795
2013-02-22 17:00:00,2282688.0,1920680.3057206552
2013-02-22 18:00:00,1253965.0,907639.9382996059
2013-02-22 19:00:00,822787.0,706960.4948956112
2013-02-22 20:00:00,613586.0,577565.5194093704
2013-02-22 21:00:00,503911.0,490352.5388050304
2013-02-22 22:00:00,1364199.0,1326502.475538174
2013-02-22 23:00:00,560394.0,351082.04852104373
2013-02-23 00:00:00,182201.0,155483.14496073883
2013-02-23 01:00:00,214470.0,265125.74946324056
2013-02-23 02:00:00,320546.0,326624.92993489373
2013-02-23 03:00:00,435132.0,362172.3341135543
2013-02-23 04:00:00,399310.0,303262.8253631464
2013-02-23 05:00:00,223521.0,175423.96804309534
2013-02-23 06:00:00,275971.0,270759.6714910388
2013-02-23 07:00:00,71822.0,64782.24951560093
2013-02-23 08:00:00,299798.0,538565.7944793159
2013-02-23 09:00:00,556925.0,489224.2052177333
2013-02-23 10:00:00,608881.0,488597.61612115166
2013-02-23 11:00:00,761351.0,648196.1020691923
2013-02-23 12:00:00,548717.0,449013.4848631334
2013-02-23 13:00:00,618324.0,588356.4377085781
2013-02-23 14:00:00,663363.0,591339.9884436124
2013-02-23 15:00:00,1083038.0,949450.9695675807
2013-02-23 16:00:00,594093.0,434255.20526963985
2013-02-23 17:00:00,1076783.0,1091217.242545346
2013-02-23 18:00:00,704826.0,562355.1778283247
2013-02-23 19:00:00,1198485.0,1239153.9593480388
2013-02-23 20:00:00,533463.0,465326.36161963607
2013-02-23 21:00:00,732500.0,1006424.1510279896
2013-02-23 22:00:00,825349.0,910920.8422301239
2013-02-23 23:00:00,561272.0,583696.9325949616
2013-02-24 00:00:00,386359.0,458366.745500464
2013-02-24 01:00:00,573990.0,697194.2882267936
2013-02-24 02:00:00,267011.0,239794.11763769653
2013-02-24 03:00:00,310892.0,380068.5089809771
2013-02-24 04:00:00,336176.0,354468.2041426334
2013-02-24 05:00:00,310955.0,305289.48320092703
2013-02-24 06:00:00,159289.0,164705.7059011161
2013-02-24 07:00:00,91854.0,136139.48704403004
2013-02-24 08:00:00,484582.0,933558.805955846
2013-02-24 09:00:00,550114.0,444602.544481204
2013-02-24 10:00:00,488483.0,430150.34997795505
2013-02-24 11:00:00,589895.0,577478.2615578959
2013-02-24 12:00:00,532103.0,478359.7537944409
2013-02-24 13:00:00,682458.0,645855.3599735377
2013-02-24 14:00:00,438914.0,371417.4872575562
2013-02-24 15:00:00,844364.0,874092.670919107
2013-02-24 16:00:00,538398.0,409413.6429964906
2013-02-24 17:00:00,855360.0,829538.0885149805
2013-02-24 18:00:00,676001.0,546504.6997797871
2013-02-24 19:00:00,714743.0,686947.8073728916
2013-02-24 20:00:00,396947.0,386667.8240843634
2013-02-24 21:00:00,258028.0,351313.224715706
2013-02-24 22:00:00,280014.0,445401.0642771143
2013-02-24 23:00:00,225631.0,312276.8763266753
2013-02-25 00:00:00,893679.0,1222986.5575227924
2013-02-25 01:00:00,389926.0,278150.07567373844
2013-02-25 02:00:00,949781.0,1044639.2715776236
2013-02-25 03:00:00,2500252.0,1926846.6519685206
2013-02-25 04:00:00,1211398.0,793998.8553053793
2013-02-25 05:00:00,1801016.0,1726751.4953844482
2013-02-25 06:00:00,1369422.0,1352109.99873982
2013-02-25 07:00:00,3525325.0,4690182.801406756
2013-02-25 08:00:00,6959171.0,7653126.065168911
2013-02-25 09:00:00,7899041.0,7367376.228471452
2013-02-25 10:00:00,8545210.0,7295503.917144232
2013-02-25 11:00:00,6805460.0,5081406.659463954
2013-02-25 12:00:00,6969146.0,5467114.745008088
2013-02-25 13:00:00,3288512.0,2522491.1447450463
2013-02-25 14:00:00,3410274.0,3542553.1318138037
2013-02-25 15:00:00,4779389.0,4471257.182844723
2013-02-25 16:00:00,4566881.0,3478058.5712503158
2013-02-25 17:00:00,4204252.0,3128579.900122813
2013-02-25 18:00:00,2865725.0,2105208.988568211
2013-02-25 19:00:00,1463796.0,1201598.7548570044
2013-02-25 20:00:00,548972.0,556809.1177661686
2013-02-25 21:00:00,299108.0,399500.98583160044
2013-02-25 22:00:00,261034.0,387169.4653392097
2013-02-25 23:00:00,141083.0,203347.41080822944
2013-02-26 00:00:00,269296.0,424907.773140102
2013-02-26 01:00:00,646576.0,633182.9647371286
2013-02-26 02:00:00,478748.0,331978.8857874255
2013-02-26 03:00:00,365757.0,304136.165802144
2013-02-26 04:00:00,482864.0,539316.6481109591
2013-02-26 05:00:00,618278.0,726142.071668201
2013-02-26 06:00:00,532476.0,688983.3390239764
2013-02-26 07:00:00,434828.0,738016.3827262496
2013-02-26 08:00:00,2042726.0,4601988.864284302
2013-02-26 09:00:00,5840365.0,8082904.047577051
2013-02-26 10:00:00,7392899.0,7245107.3401235
2013-02-26 11:00:00,4202487.0,3170531.0361718507
2013-02-26 12:00:00,8639214.0,7342003.869395742
2013-02-26 13:00:00,5181082.0,3359296.1221121987
2013-02-26 14:00:00,5618656.0,4618042.881393385
2013-02-26 15:00:00,4975093.0,4007923.541754536
2013-02-26 16:00:00,3452401.0,2888923.1794479503
2013-02-26 17:00:00,5633528.0,5092914.703570832
2013-02-26 18:00:00,5284070.0,3679160.102305362
2013-02-26 19:00:00,4648041.0,3181298.130467219
2013-02-26 20:00:00,805305.0,555352.7401956163
2013-02-26 21:00:00,577710.0,645012.5071706
2013-02-26 22:00:00,633411.0,695464.1753967701
2013-02-26 23:00:00,1941014.0,1920048.244628683
2013-02-27 00:00:00,269704.0,185848.70697072643
2013-02-27 01:00:00,295267.0,328247.7371622612
2013-02-27 02:00:00,1463818.0,1358878.4299488573
2013-02-27 03:00:00,2221385.0,1323942.8012336364
2013-02-27 04:00:00,1876603.0,1172247.167403435
2013-02-27 05:00:00,3023200.0,2465977.5102218627
2013-02-27 06:00:00,1820687.0,1579850.640580651
2013-02-27 07:00:00,2301704.0,3154928.85726993
2013-02-27 08:00:00,4854297.0,7322579.764537965
2013-02-27 09:00:00,10278449.0,12973355.921859615
2013-02-27 10:00:00,7482606.0,6996886.2576357
2013-02-27 11:00:00,5939105.0,5221723.643294889
2013-02-27 12:00:00,8239313.0,7622196.997944773
2013-02-27 13:00:00,7002078.0,5614765.06690654
2013-02-27 14:00:00,3935388.0,3510402.7758805994
2013-02-27 15:00:00,4110842.0,4602656.8674288085
2013-02-27 16:00:00,5437410.0,5723516.757468963
2013-02-27 17:00:00,5464270.0,4803370.255112964
2013-02-27 18:00:00,6680901.0,5540345.542861613
2013-02-27 19:00:00,2339311.0,1704830.0195276544
2013-02-27 20:00:00,1882529.0,1804162.7853244524
2013-02-27 21:00:00,1146031.0,1043071.3955747283
2013-02-27 22:00:00,1127815.0,1117450.1442005844
2013-02-27 23:00:00,1414864.0,1309469.0010826637
2013-02-28 00:00:00,1214403.0,956699.7875646163
2013-02-28 01:00:00,681502.0,472639.52399769134
2013-02-28 02:00:00,220013.0,166182.8170265793
2013-02-28 03:00:00,394230.0,573620.1658468767
2013-02-28 04:00:00,323463.0,395016.11801773094
2013-02-28 05:00:00,1404816.0,2233307.4084733604
2013-02-28 06:00:00,1208519.0,1260213.202636008
2013-02-28 07:00:00,1912274.0,2643966.289912653
2013-02-28 08:00:00,5203074.0,7652756.74973141
2013-02-28 09:00:00,10200869.0,12727469.894615453
2013-02-28 10:00:00,9991898.0,9875272.183816679
2013-02-28 11:00:00,10166294.0,8927991.116473554
2013-02-28 12:00:00,8248385.0,6311190.037362862
2013-02-28 13:00:00,4288618.0,3537987.3190003773
2013-02-28 14:00:00,3763708.0,4055571.8543765135
2013-02-28 15:00:00,4119522.0,4334922.113009159
2013-02-28 16:00:00,5104409.0,4861877.522965869
2013-02-28 17:00:00,6479506.0,5246888.6129292855
2013-02-28 18:00:00,4191540.0,2957238.1250738674
2013-02-28 19:00:00,1353537.0,1075879.5860851
2013-02-28 20:00:00,1127177.0,1219091.5783323692
2013-02-28 21:00:00,1207377.0,1206441.7735922944
2013-02-28 22:00:00,960817.0,878098.5282264324
2013-02-28 23:00:00,686735.0,645286.9347282354
2013-03-01 00:00:00,606032.0,565891.8853612053
2013-03-01 01:00:00,667553.0,535968.8378555422
2013-03-01 02:00:00,506015.0,368592.2035216778
2013-03-01 03:00:00,513828.0,456565.5770355665
2013-03-01 04:00:00,930975.0,970353.6007263401
2013-03-01 05:00:00,575619.0,576164.4244908049
2013-03-01 06:00:00,403652.0,600210.7468020523
2013-03-01 07:00:00,579454.0,1194694.8454770148
2013-03-01 08:00:00,998111.0,2075387.3570070781
2013-03-01 09:00:00,5758887.0,10685037.663311465
2013-03-01 10:00:00,6053630.0,6142450.937567813
2013-03-01 11:00:00,5600178.0,5030561.166291004
2013-03-01 12:00:00,6955314.0,5848638.225667944
2013-03-01 13:00:00,6246320.0,4704976.651602527
2013-03-01 14:00:00,6743290.0,5269821.078653586
2013-03-01 15:00:00,2386631.0,1767633.431919669
2013-03-01 16:00:00,14467242.0,15907449.130692713
2013-03-01 17:00:00,3959589.0,2090301.2866748332
