timestamp,Realidad,Prediccion
2013-02-14 09:00:00,323636.0,1250201.3310640757
2013-02-14 10:00:00,678630.0,2059846.057745546
2013-02-14 11:00:00,1831872.0,4302943.065309462
2013-02-14 12:00:00,2043116.0,2417059.276893705
2013-02-14 13:00:00,3966107.0,4004593.845342207
2013-02-14 14:00:00,3289155.0,2549073.9066289123
2013-02-14 15:00:00,2263401.0,2224573.286400403
2013-02-14 16:00:00,2809338.0,3037169.8317339476
2013-02-14 17:00:00,1957791.0,1714023.4989250787
2013-02-14 18:00:00,1185278.0,1083409.8471073306
2013-02-14 19:00:00,910672.0,825569.9438300256
2013-02-14 20:00:00,1179112.0,754610.3201671035
2013-02-14 21:00:00,708775.0,236650.68233715429
2013-02-14 22:00:00,430800.0,179550.51309622082
2013-02-14 23:00:00,410394.0,257777.09711594827
2013-02-15 00:00:00,419891.0,302996.5049163136
2013-02-15 01:00:00,256632.0,144239.7382675308
2013-02-15 02:00:00,156111.0,86626.48152893528
2013-02-15 03:00:00,190947.0,180438.40760653443
2013-02-15 04:00:00,386000.0,567049.9804802785
2013-02-15 05:00:00,228731.0,114691.03135317886
2013-02-15 06:00:00,175272.0,86790.55443112344
2013-02-15 07:00:00,213877.0,207924.59045251604
2013-02-15 08:00:00,224768.0,355650.9519524125
2013-02-15 09:00:00,367166.0,882019.9125010237
2013-02-15 10:00:00,863603.0,2374963.366963154
2013-02-15 11:00:00,2079772.0,4413097.348811034
2013-02-15 12:00:00,1741544.0,2395277.737373113
2013-02-15 13:00:00,1131157.0,1512549.4632422235
2013-02-15 14:00:00,1562275.0,2055404.3248083713
2013-02-15 15:00:00,3657079.0,3772658.874388731
2013-02-15 16:00:00,3198362.0,2313158.4560317346
2013-02-15 17:00:00,1908483.0,1498550.7044701949
2013-02-15 18:00:00,1520278.0,1333581.0016698688
2013-02-15 19:00:00,731668.0,539294.9065312409
2013-02-15 20:00:00,646474.0,423734.5743364159
2013-02-15 21:00:00,685394.0,294298.69441170816
2013-02-15 22:00:00,291531.0,86925.04581561283
2013-02-15 23:00:00,426114.0,262510.9233662621
2013-02-16 00:00:00,315505.0,181684.73157002937
2013-02-16 01:00:00,68306.0,38431.39799162229
2013-02-16 02:00:00,41576.0,50182.16637789338
2013-02-16 03:00:00,73155.0,149484.03981807237
2013-02-16 04:00:00,259760.0,684236.4254086809
2013-02-16 05:00:00,186542.0,143451.71152058154
2013-02-16 06:00:00,57983.0,27394.679624539516
2013-02-16 07:00:00,21719.0,23594.832515807684
2013-02-16 08:00:00,76694.0,139822.74964770384
2013-02-16 09:00:00,143835.0,152801.2718952619
2013-02-16 10:00:00,115994.0,113991.25198070434
2013-02-16 11:00:00,247726.0,405017.1214992242
2013-02-16 12:00:00,337490.0,482246.31727891805
2013-02-16 13:00:00,567651.0,820582.5483918338
2013-02-16 14:00:00,527219.0,620766.6535513515
2013-02-16 15:00:00,480787.0,601510.4909269959
2013-02-16 16:00:00,404877.0,480337.57186358125
2013-02-16 17:00:00,422256.0,464002.7598150126
2013-02-16 18:00:00,897963.0,877512.7517646325
2013-02-16 19:00:00,753352.0,374468.145479159
2013-02-16 20:00:00,361928.0,123027.97914347726
2013-02-16 21:00:00,187169.0,65131.72701710396
2013-02-16 22:00:00,328331.0,168414.48940231017
2013-02-16 23:00:00,278408.0,127538.80858834018
2013-02-17 00:00:00,312564.0,188458.53871351667
2013-02-17 01:00:00,134865.0,65270.08060089826
2013-02-17 02:00:00,139787.0,101117.28403153842
2013-02-17 03:00:00,267387.0,249273.74438130506
2013-02-17 04:00:00,308855.0,424413.1446493968
2013-02-17 05:00:00,1053591.0,1510549.748257573
2013-02-17 06:00:00,37556.0,4541.00871923648
2013-02-17 07:00:00,21615.0,21779.527775235605
2013-02-17 08:00:00,42487.0,71667.2319124622
2013-02-17 09:00:00,25552.0,29117.397746708106
2013-02-17 10:00:00,50158.0,86214.33109284888
2013-02-17 11:00:00,42306.0,64901.00205379194
2013-02-17 12:00:00,72492.0,145949.86045224342
2013-02-17 13:00:00,100667.0,162838.20625008497
2013-02-17 14:00:00,132840.0,184660.47560795723
2013-02-17 15:00:00,52861.0,62400.00701357563
2013-02-17 16:00:00,73470.0,130847.21874691227
2013-02-17 17:00:00,54714.0,72476.68122968874
2013-02-17 18:00:00,118720.0,180440.00494027958
2013-02-17 19:00:00,140611.0,138097.15327173113
2013-02-17 20:00:00,122464.0,91245.76272318196
2013-02-17 21:00:00,147087.0,143703.05252759595
2013-02-17 22:00:00,482947.0,581198.2608186958
2013-02-17 23:00:00,175458.0,149857.7086734253
2013-02-18 00:00:00,215424.0,279238.7098791075
2013-02-18 01:00:00,246833.0,174622.20307227853
2013-02-18 02:00:00,195107.0,115635.29702270633
2013-02-18 03:00:00,76176.0,117506.29819419817
2013-02-18 04:00:00,268499.0,1106059.6876451685
2013-02-18 05:00:00,109072.0,54387.42385847225
2013-02-18 06:00:00,77380.0,47188.18611728041
2013-02-18 07:00:00,180733.0,245214.2811787576
2013-02-18 08:00:00,341682.0,694920.8562811026
2013-02-18 09:00:00,735300.0,1954827.5647263245
2013-02-18 10:00:00,777597.0,2067192.8660366582
2013-02-18 11:00:00,1702816.0,4022227.9039295586
2013-02-18 12:00:00,1317889.0,1935452.9346080557
2013-02-18 13:00:00,2183620.0,2853007.56329266
2013-02-18 14:00:00,1165219.0,1114588.597501147
2013-02-18 15:00:00,1630747.0,2084833.331396047
2013-02-18 16:00:00,1946325.0,1940106.5994992221
2013-02-18 17:00:00,2295830.0,1998882.6095767925
2013-02-18 18:00:00,1190167.0,913008.5612263321
2013-02-18 19:00:00,864066.0,676648.7733491154
2013-02-18 20:00:00,462977.0,269351.2500662509
2013-02-18 21:00:00,542064.0,262230.0512713325
2013-02-18 22:00:00,165326.0,62590.12762425944
2013-02-18 23:00:00,187631.0,153201.40778180843
2013-02-19 00:00:00,166276.0,138520.80734344263
2013-02-19 01:00:00,139340.0,106432.36084043287
2013-02-19 02:00:00,196428.0,138215.7976199076
2013-02-19 03:00:00,131622.0,89263.7281631658
2013-02-19 04:00:00,233094.0,367361.75304514164
2013-02-19 05:00:00,149754.0,76563.34614824661
2013-02-19 06:00:00,111149.0,56618.77130232291
2013-02-19 07:00:00,95861.0,97393.80285752285
2013-02-19 08:00:00,235728.0,482294.83478281
2013-02-19 09:00:00,397626.0,1030283.5839655844
2013-02-19 10:00:00,810341.0,2311735.2478817594
2013-02-19 11:00:00,2017438.0,4187039.6182061727
2013-02-19 12:00:00,1886357.0,2256201.215329359
2013-02-19 13:00:00,1198954.0,1420259.7352454693
2013-02-19 14:00:00,1981984.0,2717344.1724967286
2013-02-19 15:00:00,2098143.0,2091835.741656555
2013-02-19 16:00:00,1927700.0,1874621.3144698357
2013-02-19 17:00:00,1860897.0,1773540.3409720203
2013-02-19 18:00:00,1170530.0,1022598.1533012012
2013-02-19 19:00:00,1188397.0,906425.3848222366
2013-02-19 20:00:00,817993.0,356698.07873731054
2013-02-19 21:00:00,918616.0,314632.8642734828
2013-02-19 22:00:00,1201293.0,374504.817328585
2013-02-19 23:00:00,292608.0,88789.93496771653
2013-02-20 00:00:00,338136.0,324611.1448482973
2013-02-20 01:00:00,235442.0,173734.34565404293
2013-02-20 02:00:00,276460.0,182221.11912148888
2013-02-20 03:00:00,195063.0,125547.62844615184
2013-02-20 04:00:00,442487.0,615943.0807654192
2013-02-20 05:00:00,164775.0,75282.66740903423
2013-02-20 06:00:00,110556.0,56469.009416106375
2013-02-20 07:00:00,120446.0,109191.83506595323
2013-02-20 08:00:00,233301.0,392502.2870459771
2013-02-20 09:00:00,819580.0,1879293.4934287865
2013-02-20 10:00:00,1266319.0,2444062.2831818084
2013-02-20 11:00:00,830648.0,1485141.4081185493
2013-02-20 12:00:00,1568856.0,2815583.294349991
2013-02-20 13:00:00,1964414.0,2162411.3685545637
2013-02-20 14:00:00,1992181.0,2040691.0850871054
2013-02-20 15:00:00,2142268.0,2234287.612205877
2013-02-20 16:00:00,2418708.0,2329483.72765422
2013-02-20 17:00:00,2187395.0,1895509.0222341798
2013-02-20 18:00:00,1710364.0,1453848.065744564
2013-02-20 19:00:00,1540640.0,1078817.2206639936
2013-02-20 20:00:00,390364.0,173129.828918304
2013-02-20 21:00:00,159947.0,100638.3994398297
2013-02-20 22:00:00,113192.0,101070.9072954343
2013-02-20 23:00:00,141037.0,159518.28317518457
2013-02-21 00:00:00,144832.0,163371.30075725153
2013-02-21 01:00:00,77662.0,64407.53835676421
2013-02-21 02:00:00,91061.0,76405.5475402607
2013-02-21 03:00:00,69297.0,67143.050159064
2013-02-21 04:00:00,639570.0,1467375.0244961516
2013-02-21 05:00:00,109798.0,36079.01548274562
2013-02-21 06:00:00,36907.0,22077.596061083295
2013-02-21 07:00:00,40483.0,60065.499304707264
2013-02-21 08:00:00,104525.0,270139.0310741526
2013-02-21 09:00:00,362015.0,1051556.6113598377
2013-02-21 10:00:00,273305.0,632633.0171758264
2013-02-21 11:00:00,2656010.0,7383246.577760045
2013-02-21 12:00:00,2942625.0,2411453.897812792
2013-02-21 13:00:00,2238001.0,1743089.6403602408
2013-02-21 14:00:00,1826446.0,1930874.904777646
2013-02-21 15:00:00,2163302.0,2437060.525145429
2013-02-21 16:00:00,1757931.0,1665090.7609154047
2013-02-21 17:00:00,1731507.0,1634425.6395422486
2013-02-21 18:00:00,1277995.0,1076725.0476385097
2013-02-21 19:00:00,584627.0,439019.4323299187
2013-02-21 20:00:00,663108.0,483055.4456650144
2013-02-21 21:00:00,131986.0,55141.35110221452
2013-02-21 22:00:00,23415.0,19560.82539371825
2013-02-21 23:00:00,97208.0,186290.14171853912
2013-02-22 00:00:00,67005.0,73963.00236829562
2013-02-22 01:00:00,69515.0,68043.33144474728
2013-02-22 02:00:00,21258.0,14775.834570008665
2013-02-22 03:00:00,22935.0,46352.26556238629
2013-02-22 04:00:00,154115.0,457282.1652188983
2013-02-22 05:00:00,33509.0,17453.06497528026
2013-02-22 06:00:00,20367.0,15522.547891140484
2013-02-22 07:00:00,57177.0,98174.97403497832
2013-02-22 08:00:00,99146.0,202742.9139831021
2013-02-22 09:00:00,120946.0,313538.4707577725
2013-02-22 10:00:00,403910.0,1316216.4972507183
2013-02-22 11:00:00,533725.0,1139672.8194743625
2013-02-22 12:00:00,932106.0,1611957.504222721
2013-02-22 13:00:00,2294941.0,2464405.9731855243
2013-02-22 14:00:00,2734879.0,1918700.0485271555
2013-02-22 15:00:00,3001643.0,2182895.979848774
2013-02-22 16:00:00,2807853.0,2020100.71211837
2013-02-22 17:00:00,2037481.0,1457207.367359725
2013-02-22 18:00:00,3134764.0,2271407.799362086
2013-02-22 19:00:00,1202847.0,417951.8545738879
2013-02-22 20:00:00,445891.0,185808.88548488807
2013-02-22 21:00:00,164268.0,69490.72273185085
2013-02-22 22:00:00,297161.0,148503.2104579741
2013-02-22 23:00:00,191002.0,79466.10025063434
2013-02-23 00:00:00,104516.0,72306.85103662084
2013-02-23 01:00:00,103693.0,86210.98809350669
2013-02-23 02:00:00,27841.0,18211.643427140287
2013-02-23 03:00:00,41190.0,73825.23462093336
2013-02-23 04:00:00,148813.0,385859.5213891852
2013-02-23 05:00:00,28394.0,22535.209961338107
2013-02-23 06:00:00,20641.0,21193.607961821366
2013-02-23 07:00:00,15819.0,20416.927822643735
2013-02-23 08:00:00,18329.0,28392.91272794916
2013-02-23 09:00:00,25260.0,40463.30063132329
2013-02-23 10:00:00,128621.0,217703.59623283308
2013-02-23 11:00:00,125461.0,119149.11903049747
2013-02-23 12:00:00,1013934.0,1434024.7596296286
2013-02-23 13:00:00,278537.0,142747.42491263125
2013-02-23 14:00:00,320644.0,457535.1025293697
2013-02-23 15:00:00,611232.0,800076.0440156294
2013-02-23 16:00:00,601696.0,557900.3620303535
2013-02-23 17:00:00,304752.0,266788.7039353477
2013-02-23 18:00:00,409440.0,434407.2389138686
2013-02-23 19:00:00,191562.0,122099.05743015281
2013-02-23 20:00:00,28395.0,16042.743198591284
2013-02-23 21:00:00,55356.0,52465.851486865286
2013-02-23 22:00:00,7891.0,5251.901656194671
2013-02-23 23:00:00,12203.0,22823.622081162226
2013-02-24 00:00:00,93970.0,192567.2107718136
2013-02-24 01:00:00,11939.0,5813.576047904315
2013-02-24 02:00:00,17139.0,19660.839998681815
2013-02-24 03:00:00,15606.0,25226.320171081847
2013-02-24 04:00:00,86001.0,328716.4258420307
2013-02-24 05:00:00,196844.0,261167.91256258605
2013-02-24 06:00:00,7475.0,1002.6758834909754
2013-02-24 07:00:00,5367.0,5917.046713877917
2013-02-24 08:00:00,7840.0,13136.358808931835
2013-02-24 09:00:00,6070.0,8127.397785854154
2013-02-24 10:00:00,10311.0,18117.233726085462
2013-02-24 11:00:00,13948.0,23769.540820357128
2013-02-24 12:00:00,143475.0,251406.24753456272
2013-02-24 13:00:00,46627.0,28190.199849469638
2013-02-24 14:00:00,83619.0,107041.61266710825
2013-02-24 15:00:00,89159.0,85316.3302167977
2013-02-24 16:00:00,138795.0,142012.5217070114
2013-02-24 17:00:00,1527958.0,1247051.4039871437
2013-02-24 18:00:00,91722.0,25209.87222868242
2013-02-24 19:00:00,120923.0,119865.84608539502
2013-02-24 20:00:00,45830.0,28055.864429746376
2013-02-24 21:00:00,29002.0,25443.903308338377
2013-02-24 22:00:00,7534.0,10780.655625064377
2013-02-24 23:00:00,14296.0,47818.749428389376
2013-02-25 00:00:00,21531.0,46548.72773663608
2013-02-25 01:00:00,31833.0,32889.103774985844
2013-02-25 02:00:00,24137.0,18723.9861594767
2013-02-25 03:00:00,137655.0,274778.40876333456
2013-02-25 04:00:00,123493.0,126821.18992157638
2013-02-25 05:00:00,74259.0,30634.937955098987
2013-02-25 06:00:00,20890.0,9346.896014260106
2013-02-25 07:00:00,36829.0,51696.01936392418
2013-02-25 08:00:00,158958.0,377337.04830635
2013-02-25 09:00:00,525835.0,1125898.5831567282
2013-02-25 10:00:00,971680.0,1733147.272528001
2013-02-25 11:00:00,1954528.0,2885901.413746925
2013-02-25 12:00:00,1576782.0,1651682.7621742734
2013-02-25 13:00:00,1447809.0,1778788.3809345292
2013-02-25 14:00:00,1219190.0,1324255.5223742286
2013-02-25 15:00:00,1719632.0,1913338.4651094028
2013-02-25 16:00:00,1808877.0,1633904.2804719375
2013-02-25 17:00:00,1276443.0,1130195.2698985462
2013-02-25 18:00:00,1013554.0,871516.4851360829
2013-02-25 19:00:00,574424.0,385054.6705001991
2013-02-25 20:00:00,923509.0,516539.9028605211
2013-02-25 21:00:00,181901.0,50318.043029176035
2013-02-25 22:00:00,158807.0,84693.52185552173
2013-02-25 23:00:00,83016.0,47641.626966737604
2013-02-26 00:00:00,16391.0,15442.510022793878
2013-02-26 01:00:00,12616.0,22147.255479356874
2013-02-26 02:00:00,23525.0,32658.533652526232
2013-02-26 03:00:00,17906.0,24643.885357911226
2013-02-26 04:00:00,105291.0,332144.4920111913
2013-02-26 05:00:00,20187.0,14674.874417243855
2013-02-26 06:00:00,10102.0,9922.164239030402
2013-02-26 07:00:00,5065.0,9759.178677025937
2013-02-26 08:00:00,28254.0,110896.51292906767
2013-02-26 09:00:00,78309.0,349784.7273214687
2013-02-26 10:00:00,725300.0,2407439.723005986
2013-02-26 11:00:00,947873.0,1386652.5629380196
2013-02-26 12:00:00,1729121.0,2080644.1656689234
2013-02-26 13:00:00,1738694.0,1559953.0879097767
2013-02-26 14:00:00,603217.0,581234.8044512795
2013-02-26 15:00:00,867141.0,1255697.3240772206
2013-02-26 16:00:00,1349449.0,1423021.0637170034
2013-02-26 17:00:00,1008638.0,830418.7249181095
2013-02-26 18:00:00,746526.0,636937.9052647026
2013-02-26 19:00:00,144270.0,96934.7039157628
2013-02-26 20:00:00,356941.0,306129.77108355734
2013-02-26 21:00:00,27099.0,8426.756852912076
2013-02-26 22:00:00,66684.0,73649.79195401329
2013-02-26 23:00:00,63824.0,43187.327822472245
2013-02-27 00:00:00,11815.0,10520.078183265307
2013-02-27 01:00:00,27620.0,50449.31517336628
2013-02-27 02:00:00,78752.0,63531.23381548331
2013-02-27 03:00:00,35624.0,16272.324574506465
2013-02-27 04:00:00,233598.0,447210.0017917812
2013-02-27 05:00:00,93956.0,29790.24620280275
2013-02-27 06:00:00,40663.0,14764.31636205136
2013-02-27 07:00:00,67912.0,60205.87832883839
2013-02-27 08:00:00,110890.0,142894.579607225
2013-02-27 09:00:00,268584.0,473971.96768379817
2013-02-27 10:00:00,379194.0,647122.6666989252
2013-02-27 11:00:00,867034.0,1409329.2435692484
2013-02-27 12:00:00,1288318.0,1397486.6861125967
2013-02-27 13:00:00,1363918.0,1330099.1724768502
2013-02-27 14:00:00,1704039.0,1762672.8569567176
2013-02-27 15:00:00,2584069.0,2462363.0226127147
2013-02-27 16:00:00,3554491.0,2791476.364435958
2013-02-27 17:00:00,1996716.0,1330129.2005279632
2013-02-27 18:00:00,769677.0,605176.2657170874
2013-02-27 19:00:00,1277495.0,1068138.380941209
2013-02-27 20:00:00,372538.0,129629.70899404289
2013-02-27 21:00:00,76420.0,35657.79777807104
2013-02-27 22:00:00,251580.0,224783.34538677786
2013-02-27 23:00:00,158627.0,80108.42770522817
2013-02-28 00:00:00,247581.0,201940.6215362844
2013-02-28 01:00:00,65099.0,34098.891499087506
2013-02-28 02:00:00,34015.0,30465.983099926503
2013-02-28 03:00:00,31066.0,43830.473750733014
2013-02-28 04:00:00,194264.0,493789.97999680956
2013-02-28 05:00:00,96583.0,48655.58651931262
2013-02-28 06:00:00,87245.0,36316.90026692678
2013-02-28 07:00:00,45984.0,37099.76243428294
2013-02-28 08:00:00,67940.0,125638.35211275224
2013-02-28 09:00:00,139701.0,374869.6638666651
2013-02-28 10:00:00,389046.0,1104827.0173341746
2013-02-28 11:00:00,760068.0,1505703.2712571006
2013-02-28 12:00:00,1530869.0,1876247.8633616436
2013-02-28 13:00:00,1336551.0,1046513.0976195852
2013-02-28 14:00:00,1122913.0,1134684.8919774878
2013-02-28 15:00:00,1315086.0,1445036.324555751
2013-02-28 16:00:00,890137.0,834963.4548743465
2013-02-28 17:00:00,844710.0,843447.744149907
2013-02-28 18:00:00,1495050.0,1334688.5244740138
2013-02-28 19:00:00,465245.0,216129.5192640952
2013-02-28 20:00:00,182420.0,115085.36218144205
2013-02-28 21:00:00,122849.0,74090.42988749655
2013-02-28 22:00:00,86387.0,58564.6729484349
2013-02-28 23:00:00,75857.0,69670.43308827061
2013-03-01 00:00:00,78468.0,83509.80457942671
2013-03-01 01:00:00,30757.0,23089.63731976567
2013-03-01 02:00:00,23746.0,21879.196271977344
2013-03-01 03:00:00,20524.0,30244.43295921511
2013-03-01 04:00:00,548466.0,1407361.764488543
2013-03-01 05:00:00,162130.0,41119.727676456976
2013-03-01 06:00:00,20334.0,9529.21882995001
2013-03-01 07:00:00,27889.0,38910.95248766044
2013-03-01 08:00:00,54564.0,122438.08415705129
2013-03-01 09:00:00,96655.0,241831.3327690909
2013-03-01 10:00:00,832382.0,2161731.7441715626
2013-03-01 11:00:00,919577.0,1009356.8468882163
2013-03-01 12:00:00,994431.0,1216806.5965084059
2013-03-01 13:00:00,1197461.0,1322459.5503000768
2013-03-01 14:00:00,829161.0,809289.5806773879
2013-03-01 15:00:00,2990348.0,3323782.1406081636
2013-03-01 16:00:00,1470232.0,839884.3015818128
2013-03-01 17:00:00,738851.0,616683.9834114366
2013-03-01 18:00:00,753422.0,716687.965769934
2013-03-01 19:00:00,431752.0,297733.45129220636
2013-03-01 20:00:00,497162.0,284639.8510360384
2013-03-01 21:00:00,49200.0,15461.134987627884
2013-03-01 22:00:00,11662.0,7863.281456247288
2013-03-01 23:00:00,11590.0,18003.041242083054
