timestamp,Realidad,Prediccion
2013-02-11 00:00:00,5750002.0,4794714.088462226
2013-02-11 01:00:00,2664108.0,1998859.2191459124
2013-02-11 02:00:00,1926922.0,1665242.7184404628
2013-02-11 03:00:00,1435210.0,1378242.3752287147
2013-02-11 04:00:00,3557838.0,3886139.562877991
2013-02-11 05:00:00,136591.0,109552.9380224071
2013-02-11 06:00:00,187904.0,458314.11572643975
2013-02-11 07:00:00,393474.0,1138543.3629989543
2013-02-11 08:00:00,1955204.0,5215546.792748362
2013-02-11 09:00:00,3177406.0,5097167.692899417
2013-02-11 10:00:00,4075839.0,5703867.655850708
2013-02-11 11:00:00,5256382.0,6823918.039953598
2013-02-11 12:00:00,10383731.0,12334484.13816271
2013-02-11 13:00:00,8044273.0,7786983.109438014
2013-02-11 14:00:00,3532042.0,3561299.404754563
2013-02-11 15:00:00,6047132.0,7206266.110504739
2013-02-11 16:00:00,9518187.0,8557215.502937064
2013-02-11 17:00:00,2917780.0,2132692.479894638
2013-02-11 18:00:00,2260120.0,2425280.834564092
2013-02-11 19:00:00,1928127.0,2031627.5977314953
2013-02-11 20:00:00,1544342.0,1595701.8125787848
2013-02-11 21:00:00,1654044.0,1798831.9845895518
2013-02-11 22:00:00,724262.0,749943.1596035915
2013-02-11 23:00:00,1595831.0,2142021.4310252015
2013-02-12 00:00:00,936970.0,932630.032943781
2013-02-12 01:00:00,1696792.0,1959124.0742456622
2013-02-12 02:00:00,2821245.0,2508008.8702054936
2013-02-12 03:00:00,2186572.0,1571784.3562859632
2013-02-12 04:00:00,2187258.0,1827425.2188638686
2013-02-12 05:00:00,1264835.0,1063999.8660154545
2013-02-12 06:00:00,4009374.0,4256878.9553753985
2013-02-12 07:00:00,3006508.0,2199899.2462561605
2013-02-12 08:00:00,1293391.0,1266837.714147599
2013-02-12 09:00:00,3488033.0,5061478.11956087
2013-02-12 10:00:00,4523508.0,5048039.817175688
2013-02-12 11:00:00,5303618.0,6022873.006562304
2013-02-12 12:00:00,3468299.0,3825880.8793659857
2013-02-12 13:00:00,5604250.0,6670770.783990555
2013-02-12 14:00:00,5033675.0,4864051.663844209
2013-02-12 15:00:00,4598752.0,4391496.398336732
2013-02-12 16:00:00,7886074.0,7335060.069720205
2013-02-12 17:00:00,3662042.0,2651545.688236841
2013-02-12 18:00:00,1237004.0,1154929.4326712452
2013-02-12 19:00:00,2070023.0,2614099.535081321
2013-02-12 20:00:00,2700975.0,2584293.425964549
2013-02-12 21:00:00,5263210.0,4607229.760259805
2013-02-12 22:00:00,5532529.0,3902449.105079859
2013-02-12 23:00:00,2432890.0,1693770.7478862847
2013-02-13 00:00:00,1430668.0,1265270.8910639659
2013-02-13 01:00:00,1169707.0,1186375.9109260715
2013-02-13 02:00:00,1600523.0,1629803.848530502
2013-02-13 03:00:00,1605659.0,1434090.6224708303
2013-02-13 04:00:00,2438228.0,2192104.610606253
2013-02-13 05:00:00,580294.0,452915.7437503108
2013-02-13 06:00:00,302459.0,405689.88337840635
2013-02-13 07:00:00,223057.0,441116.3984787868
2013-02-13 08:00:00,1553210.0,4118404.8739575827
2013-02-13 09:00:00,4149115.0,5993730.431716712
2013-02-13 10:00:00,3838153.0,4033752.848151732
2013-02-13 11:00:00,7436475.0,8685733.586830007
2013-02-13 12:00:00,10357479.0,9664287.596781721
2013-02-13 13:00:00,7453562.0,6145374.199213314
2013-02-13 14:00:00,2996337.0,2721518.9298668783
2013-02-13 15:00:00,6131624.0,7409101.119210114
2013-02-13 16:00:00,15812289.0,13405455.394806111
2013-02-13 17:00:00,1765645.0,1027641.755260983
2013-02-13 18:00:00,1464353.0,1894558.5113169986
2013-02-13 19:00:00,2827137.0,3465198.9928340516
2013-02-13 20:00:00,2873785.0,2691971.881099018
2013-02-13 21:00:00,2903993.0,2730102.7753998954
2013-02-13 22:00:00,2396665.0,2212564.9137406363
2013-02-13 23:00:00,2179613.0,2040456.557214531
2013-02-14 00:00:00,987609.0,873182.6248918178
2013-02-14 01:00:00,2310295.0,2346865.1752334326
2013-02-14 02:00:00,2361965.0,1962064.343262888
2013-02-14 03:00:00,1885666.0,1569501.1561304512
2013-02-14 04:00:00,3411016.0,2988245.9000586
2013-02-14 05:00:00,1372359.0,1008679.9598005965
2013-02-14 06:00:00,151783.0,154212.24273858123
2013-02-14 07:00:00,343170.0,731343.0182277819
2013-02-14 08:00:00,1534971.0,3446187.7440642156
2013-02-14 09:00:00,2744671.0,4124463.6984314118
2013-02-14 10:00:00,6261736.0,7757418.0736929225
2013-02-14 11:00:00,11208535.0,10051080.472867964
2013-02-14 12:00:00,20069635.0,15302718.46535334
2013-02-14 13:00:00,17819363.0,11409265.224140862
2013-02-14 14:00:00,17100400.0,11770743.261004426
2013-02-14 15:00:00,6360268.0,4448312.068618265
2013-02-14 16:00:00,4800261.0,4652818.605489213
2013-02-14 17:00:00,4913001.0,4880454.199297891
2013-02-14 18:00:00,7558188.0,6951097.099329852
2013-02-14 19:00:00,4475197.0,3463532.6950399787
2013-02-14 20:00:00,1474683.0,1357635.9006089338
2013-02-14 21:00:00,2081486.0,2539007.9703333974
2013-02-14 22:00:00,2584834.0,2784207.7761053396
2013-02-14 23:00:00,3024748.0,2984044.4091710267
2013-02-15 00:00:00,1814514.0,1596983.0587287648
2013-02-15 01:00:00,4706178.0,4673997.64972734
2013-02-15 02:00:00,2105278.0,1546639.4062502412
2013-02-15 03:00:00,1572248.0,1489104.3839383605
2013-02-15 04:00:00,2699746.0,2770917.9459487447
2013-02-15 05:00:00,1903137.0,1736524.1546841348
2013-02-15 06:00:00,2496823.0,2525830.1950646206
2013-02-15 07:00:00,2301742.0,2261079.373657879
2013-02-15 08:00:00,470172.0,531432.2464818113
2013-02-15 09:00:00,986716.0,1911589.3989688437
2013-02-15 10:00:00,983385.0,1821396.6095147189
2013-02-15 11:00:00,3499568.0,6497066.569715801
2013-02-15 12:00:00,4724459.0,5549584.505694794
2013-02-15 13:00:00,4204009.0,4215717.233207509
2013-02-15 14:00:00,4089949.0,4015976.815919705
2013-02-15 15:00:00,12442838.0,11733287.733859994
2013-02-15 16:00:00,11981307.0,7752841.0203712
2013-02-15 17:00:00,7188209.0,4731468.589674402
2013-02-15 18:00:00,3920339.0,2999838.3735957453
2013-02-15 19:00:00,3314560.0,3038990.5134766027
2013-02-15 20:00:00,1422552.0,1359890.700086117
2013-02-15 21:00:00,1094094.0,1313797.2834927882
2013-02-15 22:00:00,1684676.0,2180747.75626001
2013-02-15 23:00:00,1226184.0,1333457.292377107
2013-02-16 00:00:00,1217433.0,1386991.6498116713
2013-02-16 01:00:00,1728745.0,2046113.7342473825
2013-02-16 02:00:00,1817430.0,1942380.117751555
2013-02-16 03:00:00,1716857.0,1768640.2636218667
2013-02-16 04:00:00,1283294.0,1297982.427614334
2013-02-16 05:00:00,1464079.0,1568744.8824778472
2013-02-16 06:00:00,1136429.0,1184821.8934704154
2013-02-16 07:00:00,1343296.0,1480419.926932991
2013-02-16 08:00:00,1240209.0,1298899.7313653266
2013-02-16 09:00:00,3017569.0,3215980.94313017
2013-02-16 10:00:00,710622.0,606531.7681107535
2013-02-16 11:00:00,168675.0,211862.30313749588
2013-02-16 12:00:00,545193.0,1010582.6346699477
2013-02-16 13:00:00,1483719.0,2166444.6328032557
2013-02-16 14:00:00,2705685.0,2951244.3981751553
2013-02-16 15:00:00,1603515.0,1407999.593220363
2013-02-16 16:00:00,3190899.0,3166242.884324983
2013-02-16 17:00:00,3030929.0,2422450.248756206
2013-02-16 18:00:00,2816207.0,2291721.685912159
2013-02-16 19:00:00,4031581.0,3398583.9450380183
2013-02-16 20:00:00,2643574.0,2021716.0560210547
2013-02-16 21:00:00,4485869.0,4010994.802820118
2013-02-16 22:00:00,7045877.0,5487201.841802426
2013-02-16 23:00:00,5101857.0,3545538.7906993963
2013-02-17 00:00:00,4612002.0,3669944.740091024
2013-02-17 01:00:00,3888362.0,3214166.1554209897
2013-02-17 02:00:00,7833682.0,6505257.8832733845
2013-02-17 03:00:00,8305209.0,5404063.210566284
2013-02-17 04:00:00,3366189.0,2142958.5564731075
2013-02-17 05:00:00,3069905.0,2530736.7502926164
2013-02-17 06:00:00,3600479.0,3100900.9711864335
2013-02-17 07:00:00,3854823.0,3262174.5934476606
2013-02-17 08:00:00,3122621.0,2683265.866770139
2013-02-17 09:00:00,4354097.0,4088806.004294763
2013-02-17 10:00:00,522054.0,459489.688411178
2013-02-17 11:00:00,540233.0,956393.2330193406
2013-02-17 12:00:00,306098.0,551196.4944976378
2013-02-17 13:00:00,1714803.0,3627014.964754671
2013-02-17 14:00:00,2203032.0,2770491.449318758
2013-02-17 15:00:00,2818805.0,3067260.9397092815
2013-02-17 16:00:00,3046380.0,2988317.1576160146
2013-02-17 17:00:00,3203786.0,3107869.196309247
2013-02-17 18:00:00,2750002.0,2695535.756356771
2013-02-17 19:00:00,4154277.0,4355560.752688427
2013-02-17 20:00:00,3047920.0,2886472.908938284
2013-02-17 21:00:00,4294639.0,4524399.883405714
2013-02-17 22:00:00,615389.0,595600.5159243791
2013-02-17 23:00:00,1166203.0,1794706.6142701008
2013-02-18 00:00:00,774518.0,1035392.7284742262
2013-02-18 01:00:00,1858297.0,2378420.7415703572
2013-02-18 02:00:00,1116706.0,945761.3424604572
2013-02-18 03:00:00,732605.0,765377.5593670211
2013-02-18 04:00:00,2494132.0,3073324.241967751
2013-02-18 05:00:00,2047613.0,1601955.7466148746
2013-02-18 06:00:00,1687476.0,1621431.9431203955
2013-02-18 07:00:00,1751877.0,2066213.6025851509
2013-02-18 08:00:00,1883900.0,2428098.3949694945
2013-02-18 09:00:00,2387767.0,3283884.759082686
2013-02-18 10:00:00,1180725.0,1594415.57517054
2013-02-18 11:00:00,1661618.0,2834361.613166727
2013-02-18 12:00:00,2027750.0,3032450.1186089404
2013-02-18 13:00:00,3323930.0,4514792.463033381
2013-02-18 14:00:00,5243884.0,5591004.752614807
2013-02-18 15:00:00,4932415.0,4307449.511264661
2013-02-18 16:00:00,12715536.0,10890740.169365484
2013-02-18 17:00:00,6057314.0,3657586.99946374
2013-02-18 18:00:00,2798245.0,2173668.4046918494
2013-02-18 19:00:00,4091769.0,3887274.639435885
2013-02-18 20:00:00,3508215.0,2743628.2304075584
2013-02-18 21:00:00,805820.0,661174.0220098761
2013-02-18 22:00:00,798434.0,1046006.2632472768
2013-02-18 23:00:00,769857.0,991200.0092611272
2013-02-19 00:00:00,3550154.0,4575506.2554224385
2013-02-19 01:00:00,1504843.0,973885.7816637768
2013-02-19 02:00:00,3052483.0,2942148.6652710475
2013-02-19 03:00:00,2939680.0,2093340.460003136
2013-02-19 04:00:00,3405220.0,2567029.5974700483
2013-02-19 05:00:00,2076415.0,1512704.7832579417
2013-02-19 06:00:00,2620800.0,2407977.0184402633
2013-02-19 07:00:00,274436.0,252214.90175361928
2013-02-19 08:00:00,306524.0,680703.0531402098
2013-02-19 09:00:00,774589.0,2043656.731969561
2013-02-19 10:00:00,1934046.0,3973139.3080336363
2013-02-19 11:00:00,4776272.0,7226395.262259781
2013-02-19 12:00:00,3770169.0,4045570.391114372
2013-02-19 13:00:00,4002792.0,4613492.382504358
2013-02-19 14:00:00,3696892.0,3944984.2777429093
2013-02-19 15:00:00,4373868.0,4510234.8932395
2013-02-19 16:00:00,8692858.0,7916748.56954449
2013-02-19 17:00:00,5569187.0,3794876.031627919
2013-02-19 18:00:00,4000637.0,3194461.2922419147
2013-02-19 19:00:00,2829802.0,2397803.1413284657
2013-02-19 20:00:00,3244368.0,2916511.0791169517
2013-02-19 21:00:00,938284.0,804477.3108454696
2013-02-19 22:00:00,4717576.0,5783059.492290252
2013-02-19 23:00:00,1780209.0,1202288.6796062875
2013-02-20 00:00:00,1842790.0,1737027.3344526782
2013-02-20 01:00:00,1951146.0,1730325.435668718
2013-02-20 02:00:00,1749753.0,1465081.1279177163
2013-02-20 03:00:00,2381241.0,2063644.9245197529
2013-02-20 04:00:00,3511423.0,2703355.72986762
2013-02-20 05:00:00,1954015.0,1327979.3092849043
2013-02-20 06:00:00,333350.0,294737.64369534655
2013-02-20 07:00:00,314626.0,563118.0166331762
2013-02-20 08:00:00,953684.0,2159474.731034154
2013-02-20 09:00:00,4034656.0,7093194.883800245
2013-02-20 10:00:00,4054491.0,4202698.014147087
2013-02-20 11:00:00,3093169.0,3497069.697559191
2013-02-20 12:00:00,3586752.0,4432347.445113675
2013-02-20 13:00:00,3685432.0,4181720.4933192707
2013-02-20 14:00:00,2998419.0,3211886.8022750537
2013-02-20 15:00:00,4315969.0,4703282.7272965135
2013-02-20 16:00:00,5689625.0,5103439.439490809
2013-02-20 17:00:00,2608373.0,2050844.8909281765
2013-02-20 18:00:00,2513818.0,2550832.551672652
2013-02-20 19:00:00,2211724.0,2122030.3688334306
2013-02-20 20:00:00,3911772.0,3793315.542982515
2013-02-20 21:00:00,3444842.0,2665754.6140910084
2013-02-20 22:00:00,3182085.0,2637749.090779407
2013-02-20 23:00:00,3317820.0,2705195.7011055104
2013-02-21 00:00:00,4068220.0,3070462.103391112
2013-02-21 01:00:00,1771018.0,1214561.643222549
2013-02-21 02:00:00,3090667.0,2676205.7836700594
2013-02-21 03:00:00,1517694.0,1143715.6336250685
2013-02-21 04:00:00,300770.0,269744.11091612617
2013-02-21 05:00:00,206186.0,315317.91203159734
2013-02-21 06:00:00,241361.0,478234.75573134527
2013-02-21 07:00:00,1921058.0,4377623.44970849
2013-02-21 08:00:00,2062529.0,2640188.0201540887
2013-02-21 09:00:00,2823096.0,3675292.4674163233
2013-02-21 10:00:00,5554058.0,6783099.835076413
2013-02-21 11:00:00,7320629.0,6891404.921873693
2013-02-21 12:00:00,3636054.0,3191258.576067643
2013-02-21 13:00:00,1315795.0,1408275.3556802245
2013-02-21 14:00:00,1371296.0,2062164.065268826
2013-02-21 15:00:00,2531088.0,3609518.8961667847
2013-02-21 16:00:00,4122144.0,4368884.974444253
2013-02-21 17:00:00,2042918.0,1749498.9959530067
2013-02-21 18:00:00,2205966.0,2291366.971084633
2013-02-21 19:00:00,3383542.0,3218750.173002564
2013-02-21 20:00:00,1446511.0,1176884.6751641813
2013-02-21 21:00:00,1195043.0,1230869.7741032569
2013-02-21 22:00:00,1479246.0,1555661.5672476005
2013-02-21 23:00:00,1155957.0,1111108.7598830538
2013-02-22 00:00:00,1442911.0,1388171.490703663
2013-02-22 01:00:00,997388.0,867818.348498221
2013-02-22 02:00:00,843112.0,820139.7543938169
2013-02-22 03:00:00,1419213.0,1453477.521580333
2013-02-22 04:00:00,1045861.0,941646.1584213364
2013-02-22 05:00:00,1401415.0,1351429.0049018285
2013-02-22 06:00:00,1079365.0,980968.4459351414
2013-02-22 07:00:00,2150582.0,2203132.0244568097
2013-02-22 08:00:00,3645354.0,3256557.064031426
2013-02-22 09:00:00,4194035.0,3441522.06528367
2013-02-22 10:00:00,3683110.0,3188187.173384474
2013-02-22 11:00:00,7310544.0,6935598.901871844
2013-02-22 12:00:00,8947576.0,6947713.31212772
2013-02-22 13:00:00,4320037.0,3227009.4338290095
2013-02-22 14:00:00,4920466.0,4428759.74937006
2013-02-22 15:00:00,14756997.0,12539435.266986098
2013-02-22 16:00:00,6405254.0,3801159.774466433
2013-02-22 17:00:00,8487818.0,6635368.060986035
2013-02-22 18:00:00,4316528.0,3075685.941753611
2013-02-22 19:00:00,2876101.0,2564444.8502736087
2013-02-22 20:00:00,1561462.0,1542444.362081645
2013-02-22 21:00:00,1489177.0,1732167.9517022832
2013-02-22 22:00:00,4379080.0,5104827.411374522
2013-02-22 23:00:00,2282797.0,1809293.1200585663
2013-02-23 00:00:00,2061735.0,1922996.6822291003
2013-02-23 01:00:00,1641396.0,1677265.2386150789
2013-02-23 02:00:00,1445320.0,1590498.5031621368
2013-02-23 03:00:00,2596191.0,2866519.494074037
2013-02-23 04:00:00,730278.0,693952.5740431229
2013-02-23 05:00:00,1112090.0,1399475.453895536
2013-02-23 06:00:00,1001621.0,1169321.4733649453
2013-02-23 07:00:00,938320.0,1111246.239850815
2013-02-23 08:00:00,1158992.0,1380284.5645871875
2013-02-23 09:00:00,1136039.0,1274205.1840102496
2013-02-23 10:00:00,1511684.0,1710836.956388118
2013-02-23 11:00:00,1621653.0,1745118.5624284095
2013-02-23 12:00:00,1311892.0,1383736.5425487563
2013-02-23 13:00:00,921799.0,1007619.9316878029
2013-02-23 14:00:00,1029553.0,1207114.0237923749
2013-02-23 15:00:00,957750.0,1072691.0319923393
2013-02-23 16:00:00,848728.0,971297.3208880489
2013-02-23 17:00:00,1463205.0,1766019.8888741373
2013-02-23 18:00:00,815375.0,816954.3792700218
2013-02-23 19:00:00,1877851.0,2330486.4463923657
2013-02-23 20:00:00,1130782.0,1022181.3528477605
2013-02-23 21:00:00,1056751.0,1144644.5609585266
2013-02-23 22:00:00,1697466.0,1868853.5443117528
2013-02-23 23:00:00,848652.0,791567.9940891594
2013-02-24 00:00:00,785031.0,876920.9075949346
2013-02-24 01:00:00,1008624.0,1110238.7856865695
2013-02-24 02:00:00,765797.0,758443.5263272121
2013-02-24 03:00:00,761336.0,764011.3052224377
2013-02-24 04:00:00,1033777.0,1005895.2927037452
2013-02-24 05:00:00,822073.0,711023.4690412661
2013-02-24 06:00:00,666673.0,614601.2508449021
2013-02-24 07:00:00,435270.0,442140.80880129186
2013-02-24 08:00:00,117010.0,139137.52022450278
2013-02-24 09:00:00,136055.0,247463.34951246151
2013-02-24 10:00:00,278186.0,518754.1076430243
2013-02-24 11:00:00,230053.0,350816.2133433069
2013-02-24 12:00:00,208884.0,327393.61795036605
2013-02-24 13:00:00,314371.0,488919.8406952618
2013-02-24 14:00:00,325155.0,423314.0812354674
2013-02-24 15:00:00,499091.0,605312.2396507442
2013-02-24 16:00:00,609427.0,632029.2054737913
2013-02-24 17:00:00,1154876.0,1153485.3741096582
2013-02-24 18:00:00,538833.0,464113.7628721162
2013-02-24 19:00:00,1593295.0,1745242.4136734055
2013-02-24 20:00:00,1091780.0,888820.9318522137
2013-02-24 21:00:00,1021296.0,970994.7236117944
2013-02-24 22:00:00,887159.0,867093.9165733545
2013-02-24 23:00:00,1534066.0,1521539.5815861486
2013-02-25 00:00:00,3530178.0,3034261.771078799
2013-02-25 01:00:00,3301698.0,1892074.7165663796
2013-02-25 02:00:00,2583922.0,1511782.015938086
2013-02-25 03:00:00,873821.0,571663.2215064777
2013-02-25 04:00:00,3429098.0,3318462.7174876644
2013-02-25 05:00:00,2479009.0,1436734.4515138704
2013-02-25 06:00:00,2566983.0,1998738.6245204322
2013-02-25 07:00:00,380358.0,330019.05739003717
2013-02-25 08:00:00,476716.0,855233.459092729
2013-02-25 09:00:00,2043928.0,4081957.5003949273
2013-02-25 10:00:00,1513274.0,1959418.2446436891
2013-02-25 11:00:00,1300467.0,1886207.7815500877
2013-02-25 12:00:00,2733725.0,4082835.4620709145
2013-02-25 13:00:00,7617408.0,8635908.792078886
2013-02-25 14:00:00,2596547.0,2098044.387125739
2013-02-25 15:00:00,2759467.0,3027853.6799320485
2013-02-25 16:00:00,3465140.0,3404428.9031734187
2013-02-25 17:00:00,1658419.0,1389419.9555446345
2013-02-25 18:00:00,1302383.0,1341793.2977246942
2013-02-25 19:00:00,1662222.0,1688620.8478964553
2013-02-25 20:00:00,978618.0,841600.5396999888
2013-02-25 21:00:00,675474.0,695362.170632665
2013-02-25 22:00:00,1175970.0,1350383.434556118
2013-02-25 23:00:00,1155991.0,1057929.9986835534
2013-02-26 00:00:00,966044.0,882035.3118465715
2013-02-26 01:00:00,1136661.0,1078929.366310557
2013-02-26 02:00:00,843846.0,735594.2061111985
2013-02-26 03:00:00,1707589.0,1627610.0229337537
2013-02-26 04:00:00,3011504.0,2150733.0278579784
2013-02-26 05:00:00,2298987.0,1382608.3716801342
2013-02-26 06:00:00,2090285.0,1548676.8839574503
2013-02-26 07:00:00,5200543.0,4456812.725903245
2013-02-26 08:00:00,6737057.0,4615929.572974285
2013-02-26 09:00:00,2644264.0,2014224.9308914726
2013-02-26 10:00:00,3886396.0,4537255.208819655
2013-02-26 11:00:00,8493054.0,9483342.709111333
2013-02-26 12:00:00,13074427.0,11879740.343758158
2013-02-26 13:00:00,8131786.0,6512189.907809595
2013-02-26 14:00:00,2542255.0,2378124.3880509473
2013-02-26 15:00:00,9604493.0,11967167.934020622
2013-02-26 16:00:00,10054232.0,7068804.950338991
2013-02-26 17:00:00,8112322.0,5678332.523876313
2013-02-26 18:00:00,5316191.0,3973223.0516788266
2013-02-26 19:00:00,9426789.0,7889389.297793966
2013-02-26 20:00:00,4999738.0,3343344.111587493
2013-02-26 21:00:00,4127167.0,3565345.148774848
2013-02-26 22:00:00,5225163.0,4648789.886165771
2013-02-26 23:00:00,3408315.0,2684057.95221321
2013-02-27 00:00:00,3022745.0,2579262.8050631303
2013-02-27 01:00:00,2265935.0,1946847.9186128504
2013-02-27 02:00:00,114022.0,104824.12013352639
2013-02-27 03:00:00,1000406.0,2361093.147965194
2013-02-27 04:00:00,1726749.0,2109496.6885332903
2013-02-27 05:00:00,488812.0,498927.93567958
2013-02-27 06:00:00,1924659.0,3226519.8362900726
2013-02-27 07:00:00,2185794.0,2459262.5446035923
2013-02-27 08:00:00,2524606.0,3029503.1328003546
2013-02-27 09:00:00,2341849.0,2935337.669416423
2013-02-27 10:00:00,1781610.0,2517524.8862792086
2013-02-27 11:00:00,6814551.0,10668020.877774233
2013-02-27 12:00:00,9667028.0,9076433.347889096
2013-02-27 13:00:00,9290012.0,7846632.357815449
2013-02-27 14:00:00,5073056.0,4373659.100726893
2013-02-27 15:00:00,7207994.0,7371401.855358282
2013-02-27 16:00:00,6094674.0,5182175.701301042
2013-02-27 17:00:00,7481738.0,6462656.143495758
2013-02-27 18:00:00,3793395.0,2909862.826585556
2013-02-27 19:00:00,3921082.0,3753904.7125464403
2013-02-27 20:00:00,3195554.0,2915495.7240873175
2013-02-27 21:00:00,2802855.0,2690403.1869452046
2013-02-27 22:00:00,1756007.0,1712520.3250400578
2013-02-27 23:00:00,1396767.0,1482193.386872855
2013-02-28 00:00:00,1851235.0,1903510.008790717
2013-02-28 01:00:00,1514276.0,1346178.3573530652
2013-02-28 02:00:00,721652.0,667387.4145363623
2013-02-28 03:00:00,814958.0,952788.8467284132
2013-02-28 04:00:00,783587.0,914357.4897848372
2013-02-28 05:00:00,291589.0,360415.3076133737
2013-02-28 06:00:00,1492607.0,2589777.3948441735
2013-02-28 07:00:00,1535225.0,1816625.0140064033
2013-02-28 08:00:00,1325280.0,1652928.7788487463
2013-02-28 09:00:00,1838418.0,2633238.0931890947
2013-02-28 10:00:00,2190939.0,2981486.8813766213
2013-02-28 11:00:00,6868237.0,8866163.331851814
2013-02-28 12:00:00,3501664.0,2869192.2457893183
2013-02-28 13:00:00,3058040.0,3167005.9591276236
2013-02-28 14:00:00,4371063.0,4586138.436435304
2013-02-28 15:00:00,6745619.0,6149049.954876749
2013-02-28 16:00:00,6823880.0,5154824.644065452
2013-02-28 17:00:00,4831140.0,3557389.1975576147
2013-02-28 18:00:00,1806616.0,1448198.499075697
2013-02-28 19:00:00,4072053.0,4296238.251101696
2013-02-28 20:00:00,1121000.0,900984.2395843808
2013-02-28 21:00:00,2637959.0,3049416.136552185
2013-02-28 22:00:00,2740648.0,2434410.8751574713
2013-02-28 23:00:00,2594496.0,2219397.1688334495
2013-03-01 00:00:00,1406333.0,1137520.6759601485
2013-03-01 01:00:00,2151567.0,2001714.5387632991
2013-03-01 02:00:00,2185452.0,1794730.303911692
2013-03-01 03:00:00,2938382.0,2456497.036851364
2013-03-01 04:00:00,2050487.0,1578893.73260454
2013-03-01 05:00:00,2973246.0,2590482.5838305294
2013-03-01 06:00:00,2874072.0,2302668.0070752865
2013-03-01 07:00:00,3053510.0,2545783.5436759423
