timestamp,Realidad,Prediccion
2013-02-13 10:00:00,3803901.0,13064939.434117254
2013-02-13 11:00:00,1810015.0,3706246.4926306023
2013-02-13 12:00:00,1858159.0,3943911.2012094157
2013-02-13 13:00:00,1651285.0,2867531.5005671517
2013-02-13 14:00:00,15099196.0,23966644.509250835
2013-02-13 15:00:00,14664593.0,9332462.559017137
2013-02-13 16:00:00,3374320.0,2080668.969891048
2013-02-13 17:00:00,3080852.0,2963535.8773041624
2013-02-13 18:00:00,7428639.0,6619802.562518081
2013-02-13 19:00:00,1881417.0,993211.6222530346
2013-02-13 20:00:00,635725.0,428708.68609531294
2013-02-13 21:00:00,784334.0,634433.5846463251
2013-02-13 22:00:00,1147086.0,762378.5282952602
2013-02-13 23:00:00,11598416.0,5711813.450361023
2013-02-14 00:00:00,3226227.0,459860.26846055343
2013-02-14 01:00:00,187140.0,65312.63404014249
2013-02-14 02:00:00,142347.0,187074.9425951226
2013-02-14 03:00:00,67692.0,81631.1893031739
2013-02-14 04:00:00,101080.0,156429.8634466165
2013-02-14 05:00:00,124628.0,144645.34550809476
2013-02-14 06:00:00,161001.0,189747.76303537376
2013-02-14 07:00:00,356103.0,518845.84860258986
2013-02-14 08:00:00,148116.0,270796.93895967916
2013-02-14 09:00:00,376841.0,1602225.5941648656
2013-02-14 10:00:00,800657.0,3449348.4425088326
2013-02-14 11:00:00,1144487.0,3509193.9522845633
2013-02-14 12:00:00,1191798.0,2672457.256483445
2013-02-14 13:00:00,2361021.0,4223261.196601947
2013-02-14 14:00:00,1441347.0,1824492.0689222424
2013-02-14 15:00:00,1950139.0,2511652.721001661
2013-02-14 16:00:00,2113229.0,2194760.5535908067
2013-02-14 17:00:00,2299245.0,2046601.3716669613
2013-02-14 18:00:00,2902280.0,2272872.9752391456
2013-02-14 19:00:00,2191670.0,1314218.9574662354
2013-02-14 20:00:00,1173793.0,634124.4841336287
2013-02-14 21:00:00,2645611.0,1478093.924428181
2013-02-14 22:00:00,2201074.0,721548.9264038515
2013-02-14 23:00:00,770980.0,318311.2095662036
2013-02-15 00:00:00,649104.0,400164.23770228174
2013-02-15 01:00:00,562759.0,343816.55664440896
2013-02-15 02:00:00,1033664.0,615199.7493712979
2013-02-15 03:00:00,745341.0,300658.132331794
2013-02-15 04:00:00,739432.0,426220.9201731894
2013-02-15 05:00:00,366278.0,240434.30104017214
2013-02-15 06:00:00,321103.0,310618.8704168054
2013-02-15 07:00:00,811811.0,1075855.236501391
2013-02-15 08:00:00,619028.0,965758.2885690636
2013-02-15 09:00:00,1443041.0,4250393.298893308
2013-02-15 10:00:00,2851770.0,8430236.297877979
2013-02-15 11:00:00,2383563.0,4957705.63627395
2013-02-15 12:00:00,2839004.0,5678540.718302751
2013-02-15 13:00:00,7461817.0,11685701.863147449
2013-02-15 14:00:00,1865646.0,1715448.65267772
2013-02-15 15:00:00,1248052.0,1858849.602032228
2013-02-15 16:00:00,2393101.0,3278594.412854181
2013-02-15 17:00:00,1184639.0,1148891.0678958583
2013-02-15 18:00:00,1656251.0,1525213.2315115342
2013-02-15 19:00:00,1257866.0,922773.7253810876
2013-02-15 20:00:00,1247307.0,842127.1549095621
2013-02-15 21:00:00,1872893.0,1057988.1828626827
2013-02-15 22:00:00,1517569.0,663305.3293127419
2013-02-15 23:00:00,722318.0,325727.7796554132
2013-02-16 00:00:00,786661.0,448977.8459883164
2013-02-16 01:00:00,227544.0,127870.06930855161
2013-02-16 02:00:00,230663.0,276917.5866096832
2013-02-16 03:00:00,92921.0,102609.68261572279
2013-02-16 04:00:00,109407.0,194104.80344323773
2013-02-16 05:00:00,101169.0,148729.63504127273
2013-02-16 06:00:00,224508.0,299645.802221002
2013-02-16 07:00:00,184933.0,134248.6275112886
2013-02-16 08:00:00,87733.0,68182.49420804736
2013-02-16 09:00:00,229827.0,277403.5141951297
2013-02-16 10:00:00,1176788.0,1129298.891375845
2013-02-16 11:00:00,611891.0,380469.41823605134
2013-02-16 12:00:00,837771.0,947185.0950116212
2013-02-16 13:00:00,918398.0,1075460.899825758
2013-02-16 14:00:00,545962.0,604740.89919081
2013-02-16 15:00:00,5701990.0,8084889.464567107
2013-02-16 16:00:00,416061.0,160033.31848257524
2013-02-16 17:00:00,359799.0,522960.1339233808
2013-02-16 18:00:00,719219.0,995183.4096168944
2013-02-16 19:00:00,859227.0,678376.4218767611
2013-02-16 20:00:00,885086.0,580968.615406618
2013-02-16 21:00:00,864925.0,578589.9514775523
2013-02-16 22:00:00,867752.0,625503.0885926398
2013-02-16 23:00:00,931490.0,655178.0002795146
2013-02-17 00:00:00,876822.0,511702.620691021
2013-02-17 01:00:00,412718.0,247161.96075657543
2013-02-17 02:00:00,539649.0,619563.2439299724
2013-02-17 03:00:00,372752.0,314383.61114674003
2013-02-17 04:00:00,165839.0,201766.1180674308
2013-02-17 05:00:00,662778.0,1431353.2672438128
2013-02-17 06:00:00,320441.0,191751.36512870155
2013-02-17 07:00:00,339056.0,384192.00696968933
2013-02-17 08:00:00,125860.0,117213.5539530401
2013-02-17 09:00:00,127969.0,174675.2746984947
2013-02-17 10:00:00,216669.0,292430.82284844655
2013-02-17 11:00:00,214845.0,302143.7371693004
2013-02-17 12:00:00,385004.0,666069.2717445722
2013-02-17 13:00:00,356338.0,611961.4577208946
2013-02-17 14:00:00,402878.0,779521.8113180278
2013-02-17 15:00:00,134044.0,227980.9275007121
2013-02-17 16:00:00,165183.0,380241.82935042714
2013-02-17 17:00:00,191084.0,337849.21806995076
2013-02-17 18:00:00,202052.0,281544.5539988073
2013-02-17 19:00:00,747039.0,861630.4772125399
2013-02-17 20:00:00,410398.0,237716.21906063065
2013-02-17 21:00:00,544050.0,481558.34229551425
2013-02-17 22:00:00,983702.0,778082.6787798173
2013-02-17 23:00:00,1451503.0,710036.8318767095
2013-02-18 00:00:00,963318.0,359329.0489114399
2013-02-18 01:00:00,802688.0,388139.2772277255
2013-02-18 02:00:00,475496.0,271152.8078050687
2013-02-18 03:00:00,149211.0,127511.28957004324
2013-02-18 04:00:00,214317.0,359161.3254092085
2013-02-18 05:00:00,308962.0,394742.80364301626
2013-02-18 06:00:00,228910.0,263263.7567128466
2013-02-18 07:00:00,1357440.0,2274583.326612004
2013-02-18 08:00:00,1817463.0,2036449.4790037165
2013-02-18 09:00:00,1876854.0,3751803.015010895
2013-02-18 10:00:00,7152371.0,21008952.0965579
2013-02-18 11:00:00,4740401.0,7500175.91727009
2013-02-18 12:00:00,10532651.0,16612516.76319599
2013-02-18 13:00:00,1518788.0,1643452.2473586097
2013-02-18 14:00:00,1397950.0,2325788.824755192
2013-02-18 15:00:00,6224012.0,9446994.378996046
2013-02-18 16:00:00,4214371.0,3913126.5655778074
2013-02-18 17:00:00,2740288.0,2424722.909314418
2013-02-18 18:00:00,587117.0,508003.1522173611
2013-02-18 19:00:00,1016424.0,973066.7567930176
2013-02-18 20:00:00,607062.0,425730.50016951223
2013-02-18 21:00:00,1298933.0,783867.7331634513
2013-02-18 22:00:00,575191.0,252139.40080469695
2013-02-18 23:00:00,954168.0,600334.9265325798
2013-02-19 00:00:00,504520.0,248833.76841431882
2013-02-19 01:00:00,427840.0,301850.43770409684
2013-02-19 02:00:00,437314.0,326878.6303516062
2013-02-19 03:00:00,345417.0,255957.96506902986
2013-02-19 04:00:00,443118.0,385846.64350912184
2013-02-19 05:00:00,215192.0,168976.54764994446
2013-02-19 06:00:00,183301.0,252760.69699804435
2013-02-19 07:00:00,480639.0,811933.0554729769
2013-02-19 08:00:00,1524384.0,2857790.1849752986
2013-02-19 09:00:00,1007425.0,2305425.4120285227
2013-02-19 10:00:00,6409069.0,21913243.06651707
2013-02-19 11:00:00,12913616.0,20566153.364734598
2013-02-19 12:00:00,1937853.0,2016690.8947287109
2013-02-19 13:00:00,2441877.0,4162719.327507547
2013-02-19 14:00:00,3270696.0,4855879.140861627
2013-02-19 15:00:00,2197163.0,2763652.850854193
2013-02-19 16:00:00,2546928.0,3300016.729037652
2013-02-19 17:00:00,1674074.0,1838647.4229083606
2013-02-19 18:00:00,1372875.0,1431507.0190711147
2013-02-19 19:00:00,1277440.0,1062630.533417299
2013-02-19 20:00:00,1052947.0,664568.9145341909
2013-02-19 21:00:00,1452618.0,768153.410615531
2013-02-19 22:00:00,1573309.0,716908.6920450124
2013-02-19 23:00:00,978962.0,423253.4352870803
2013-02-20 00:00:00,1007525.0,492868.02541298745
2013-02-20 01:00:00,750953.0,399615.0519127146
2013-02-20 02:00:00,961011.0,620931.0787423553
2013-02-20 03:00:00,776788.0,404719.3775131385
2013-02-20 04:00:00,560981.0,334852.18582165655
2013-02-20 05:00:00,286824.0,209639.30684158887
2013-02-20 06:00:00,358677.0,430526.31283989944
2013-02-20 07:00:00,909997.0,1137928.2783059839
2013-02-20 08:00:00,401363.0,586065.0392248349
2013-02-20 09:00:00,5236057.0,17194755.109894313
2013-02-20 10:00:00,6610268.0,11496108.261040695
2013-02-20 11:00:00,2378649.0,3987720.028823154
2013-02-20 12:00:00,1477660.0,2931644.6136780465
2013-02-20 13:00:00,1400240.0,2669423.525931131
2013-02-20 14:00:00,1429001.0,2432877.7999148355
2013-02-20 15:00:00,1862016.0,2715518.17937201
2013-02-20 16:00:00,1995663.0,2411321.3170325584
2013-02-20 17:00:00,1670423.0,1717735.2652003453
2013-02-20 18:00:00,1461788.0,1373605.145625391
2013-02-20 19:00:00,9213095.0,7165240.6077852575
2013-02-20 20:00:00,331190.0,80805.62400443997
2013-02-20 21:00:00,442763.0,381916.6330259087
2013-02-20 22:00:00,165129.0,109370.77847977124
2013-02-20 23:00:00,107957.0,88065.1989895741
2013-02-21 00:00:00,114255.0,95001.5710821298
2013-02-21 01:00:00,86776.0,76435.68734661791
2013-02-21 02:00:00,141806.0,138487.34831163244
2013-02-21 03:00:00,110550.0,74671.50219634015
2013-02-21 04:00:00,188793.0,156746.84381127203
2013-02-21 05:00:00,137116.0,86856.38295007554
2013-02-21 06:00:00,221031.0,221107.79794423238
2013-02-21 07:00:00,183044.0,205718.17432157492
2013-02-21 08:00:00,141987.0,277706.14809567604
2013-02-21 09:00:00,496048.0,1818063.0651827885
2013-02-21 10:00:00,1342591.0,4474037.77558796
2013-02-21 11:00:00,5607168.0,11772538.681703823
2013-02-21 12:00:00,5530725.0,5753932.456649088
2013-02-21 13:00:00,2093320.0,2059323.9110883793
2013-02-21 14:00:00,2054939.0,2637764.511056466
2013-02-21 15:00:00,2026955.0,2376724.001937623
2013-02-21 16:00:00,2038870.0,2129983.7701202934
2013-02-21 17:00:00,8948473.0,8144297.460394043
2013-02-21 18:00:00,8935300.0,4079457.255702521
2013-02-21 19:00:00,1840714.0,750909.0491610395
2013-02-21 20:00:00,1032992.0,660338.6120955839
2013-02-21 21:00:00,422190.0,263048.350440834
2013-02-21 22:00:00,220811.0,183591.45828506816
2013-02-21 23:00:00,203972.0,173890.55697341508
2013-02-22 00:00:00,297087.0,238768.50564918836
2013-02-22 01:00:00,272211.0,172007.54206922188
2013-02-22 02:00:00,138809.0,91598.05130898596
2013-02-22 03:00:00,165160.0,166870.5791805173
2013-02-22 04:00:00,168064.0,151501.40348723816
2013-02-22 05:00:00,215962.0,201380.02811271825
2013-02-22 06:00:00,271859.0,242919.53031618532
2013-02-22 07:00:00,349414.0,434144.9687309866
2013-02-22 08:00:00,377951.0,728677.8872298547
2013-02-22 09:00:00,392220.0,1241664.2046897705
2013-02-22 10:00:00,9760397.0,42309026.2218792
2013-02-22 11:00:00,979402.0,927421.1024188095
2013-02-22 12:00:00,1392713.0,3022775.496353672
2013-02-22 13:00:00,4433431.0,7098261.717585291
2013-02-22 14:00:00,5277005.0,4638556.378065411
2013-02-22 15:00:00,4891981.0,3826301.120569745
2013-02-22 16:00:00,4473755.0,3440651.904332902
2013-02-22 17:00:00,4673160.0,3466012.7125038938
2013-02-22 18:00:00,2433313.0,1579808.2020300152
2013-02-22 19:00:00,2846507.0,1914066.62087836
2013-02-22 20:00:00,2700275.0,1520441.2534666886
2013-02-22 21:00:00,2838014.0,1355676.3775227019
2013-02-22 22:00:00,4217868.0,1818754.8708276409
2013-02-22 23:00:00,5016784.0,1697659.6834788166
2013-02-23 00:00:00,3493842.0,988825.1931334093
2013-02-23 01:00:00,4057827.0,1545697.0550783062
2013-02-23 02:00:00,3199226.0,1060058.4601726395
2013-02-23 03:00:00,199437.0,81132.02758792964
2013-02-23 04:00:00,347539.0,613410.5787665899
2013-02-23 05:00:00,232475.0,279648.98226042243
2013-02-23 06:00:00,174460.0,231622.9192340231
2013-02-23 07:00:00,111623.0,144695.42473825757
2013-02-23 08:00:00,101229.0,136255.70880827517
2013-02-23 09:00:00,149435.0,200077.87256570396
2013-02-23 10:00:00,355402.0,519057.0541121134
2013-02-23 11:00:00,178237.0,229226.61718314333
2013-02-23 12:00:00,1715346.0,3614513.8689755416
2013-02-23 13:00:00,285529.0,247201.75135787984
2013-02-23 14:00:00,523393.0,1059585.5069014062
2013-02-23 15:00:00,847253.0,1183504.999039723
2013-02-23 16:00:00,5119829.0,5280085.6003510915
2013-02-23 17:00:00,593676.0,222613.87903417015
2013-02-23 18:00:00,940432.0,1063734.2433950067
2013-02-23 19:00:00,725890.0,554143.8479292984
2013-02-23 20:00:00,302707.0,239499.76322393326
2013-02-23 21:00:00,196388.0,215110.15839037733
2013-02-23 22:00:00,159583.0,197744.35919668627
2013-02-23 23:00:00,199916.0,262441.42553499277
2013-02-24 00:00:00,297123.0,332245.8439406875
2013-02-24 01:00:00,704490.0,577310.4190007555
2013-02-24 02:00:00,434927.0,176962.0089286936
2013-02-24 03:00:00,384241.0,297729.69179821573
2013-02-24 04:00:00,571724.0,517556.4496465266
2013-02-24 05:00:00,833773.0,553025.2671729564
2013-02-24 06:00:00,248372.0,136725.69120076
2013-02-24 07:00:00,518906.0,679098.0272135132
2013-02-24 08:00:00,412918.0,279269.89875052474
2013-02-24 09:00:00,377634.0,268348.4855242343
2013-02-24 10:00:00,312719.0,269604.09192088916
2013-02-24 11:00:00,408999.0,492281.5687435061
2013-02-24 12:00:00,6384507.0,8938266.038272018
2013-02-24 13:00:00,533648.0,284091.83386817004
2013-02-24 14:00:00,378999.0,664814.4470037782
2013-02-24 15:00:00,402287.0,769303.6212815869
2013-02-24 16:00:00,691490.0,1141014.8369529466
2013-02-24 17:00:00,1293083.0,1446927.8281371524
2013-02-24 18:00:00,774234.0,572125.2080629871
2013-02-24 19:00:00,1763223.0,1559138.9679699787
2013-02-24 20:00:00,881136.0,524312.3830049129
2013-02-24 21:00:00,349550.0,327052.1864911873
2013-02-24 22:00:00,400841.0,556750.7402052084
2013-02-24 23:00:00,349107.0,470214.3081856393
2013-02-25 00:00:00,435838.0,590836.3820110091
2013-02-25 01:00:00,315186.0,276878.4968700672
2013-02-25 02:00:00,316193.0,337772.8318118467
2013-02-25 03:00:00,42077.0,44313.968229808095
2013-02-25 04:00:00,65001.0,212606.48336210483
2013-02-25 05:00:00,83193.0,173780.77836517425
2013-02-25 06:00:00,102869.0,193980.70360205026
2013-02-25 07:00:00,174675.0,341007.4200822013
2013-02-25 08:00:00,229102.0,649441.7953739141
2013-02-25 09:00:00,2072084.0,8999148.825727645
2013-02-25 10:00:00,5806781.0,15473389.583286807
2013-02-25 11:00:00,4105445.0,6416674.5688282205
2013-02-25 12:00:00,18192995.0,27399646.03015607
2013-02-25 13:00:00,7756139.0,6243509.265943663
2013-02-25 14:00:00,13631251.0,14120440.336446159
2013-02-25 15:00:00,5041215.0,4346384.538118345
2013-02-25 16:00:00,4078129.0,4179971.3518711217
2013-02-25 17:00:00,2247558.0,2197576.6021594675
2013-02-25 18:00:00,5858624.0,5854166.31272855
2013-02-25 19:00:00,8310955.0,5230930.48901676
2013-02-25 20:00:00,5195115.0,2226789.8652505074
2013-02-25 21:00:00,7891205.0,3553248.312195167
2013-02-25 22:00:00,1182021.0,409402.2668584916
2013-02-25 23:00:00,283673.0,213974.08253823523
2013-02-26 00:00:00,255858.0,320875.2522497751
2013-02-26 01:00:00,208832.0,230469.8486380939
2013-02-26 02:00:00,152313.0,177975.46903304296
2013-02-26 03:00:00,108408.0,145874.81582447977
2013-02-26 04:00:00,143718.0,223524.11433164575
2013-02-26 05:00:00,137279.0,183211.51140019862
2013-02-26 06:00:00,210786.0,331687.7271761472
2013-02-26 07:00:00,375742.0,608239.0055257481
2013-02-26 08:00:00,766794.0,1794645.015382082
2013-02-26 09:00:00,1081417.0,3498794.345519536
2013-02-26 10:00:00,4361004.0,16760567.353087941
2013-02-26 11:00:00,3752995.0,7696251.341220492
2013-02-26 12:00:00,3558324.0,6338830.3865882205
2013-02-26 13:00:00,5860763.0,8991246.21095228
2013-02-26 14:00:00,3448112.0,4122404.444730915
2013-02-26 15:00:00,3523563.0,4604559.512259657
2013-02-26 16:00:00,3868789.0,4616710.415154839
2013-02-26 17:00:00,3414211.0,3551019.5174770104
2013-02-26 18:00:00,2091934.0,2001140.2499934435
2013-02-26 19:00:00,1646485.0,1347869.1597173598
2013-02-26 20:00:00,1347460.0,871996.037537921
2013-02-26 21:00:00,759746.0,418991.6219324862
2013-02-26 22:00:00,1628283.0,1065790.682065656
2013-02-26 23:00:00,943188.0,401427.7603704824
2013-02-27 00:00:00,678846.0,345158.78249782673
2013-02-27 01:00:00,420132.0,274870.12104243255
2013-02-27 02:00:00,82240.0,69455.78906008806
2013-02-27 03:00:00,40500.0,70938.6990904295
2013-02-27 04:00:00,58471.0,124921.75566584975
2013-02-27 05:00:00,28265.0,41397.5182084366
2013-02-27 06:00:00,103866.0,236728.8897310865
2013-02-27 07:00:00,226858.0,347280.4441043158
2013-02-27 08:00:00,126284.0,263428.76429734274
2013-02-27 09:00:00,1577763.0,6516074.056097475
2013-02-27 10:00:00,1732196.0,4200317.139235132
2013-02-27 11:00:00,3275225.0,7417029.733116062
2013-02-27 12:00:00,1383388.0,2076809.583541244
2013-02-27 13:00:00,1011506.0,1679674.5509328241
2013-02-27 14:00:00,20737314.0,33775610.82020933
2013-02-27 15:00:00,6926437.0,3276447.6336280205
2013-02-27 16:00:00,4223443.0,2947551.0865463386
2013-02-27 17:00:00,6839683.0,5527837.686818908
2013-02-27 18:00:00,1506959.0,941260.0321961425
2013-02-27 19:00:00,1812118.0,1574058.4400603562
2013-02-27 20:00:00,449728.0,271016.18915935856
2013-02-27 21:00:00,185343.0,152126.761667086
2013-02-27 22:00:00,437502.0,394766.6002670167
2013-02-27 23:00:00,388258.0,211305.35804731623
2013-02-28 00:00:00,554310.0,303914.9619042778
2013-02-28 01:00:00,233930.0,123540.86759377646
2013-02-28 02:00:00,204618.0,171312.55313251275
2013-02-28 03:00:00,88811.0,70164.34320578126
2013-02-28 04:00:00,96988.0,120522.35135151725
2013-02-28 05:00:00,94827.0,106999.6612976794
2013-02-28 06:00:00,192024.0,234153.36819042187
2013-02-28 07:00:00,222709.0,274555.00730173016
2013-02-28 08:00:00,150817.0,293769.1326029164
2013-02-28 09:00:00,340831.0,1317697.9699368628
2013-02-28 10:00:00,1725110.0,6995056.811544998
2013-02-28 11:00:00,3941442.0,8042792.688490065
2013-02-28 12:00:00,3706017.0,4751529.378642885
2013-02-28 13:00:00,7648157.0,9183961.060130643
2013-02-28 14:00:00,1097424.0,963176.7024581564
2013-02-28 15:00:00,1531307.0,2136897.183479587
2013-02-28 16:00:00,1325081.0,1504030.329386776
2013-02-28 17:00:00,1669399.0,1687292.5473670636
2013-02-28 18:00:00,2492623.0,2115936.7733184486
2013-02-28 19:00:00,593220.0,363771.4531464238
2013-02-28 20:00:00,364201.0,284660.3154717713
2013-02-28 21:00:00,259096.0,195130.0607485819
2013-02-28 22:00:00,160965.0,128381.68495022664
2013-02-28 23:00:00,203183.0,162793.83989723833
2013-03-01 00:00:00,196855.0,129199.49766398166
2013-03-01 01:00:00,202349.0,133144.54677942066
2013-03-01 02:00:00,102155.0,63474.748854346195
2013-03-01 03:00:00,79243.0,76975.27552884388
2013-03-01 04:00:00,147327.0,160647.1427163645
2013-03-01 05:00:00,126070.0,100153.08739323811
2013-03-01 06:00:00,86602.0,81664.97870600084
2013-03-01 07:00:00,157354.0,244301.07043716178
2013-03-01 08:00:00,228839.0,485593.74257652235
2013-03-01 09:00:00,396455.0,1276406.7199092451
2013-03-01 10:00:00,10064305.0,36460670.24782326
2013-03-01 11:00:00,11991057.0,9290231.883634184
2013-03-01 12:00:00,1361562.0,894099.9487278485
2013-03-01 13:00:00,2612478.0,4033817.1923298594
2013-03-01 14:00:00,1303545.0,1390447.2930539558
2013-03-01 15:00:00,4243727.0,5589261.222262589
2013-03-01 16:00:00,1410209.0,1020514.9469104182
2013-03-01 17:00:00,999204.0,974109.0782530135
2013-03-01 18:00:00,1199711.0,1050309.2948305171
2013-03-01 19:00:00,884306.0,632643.986287265
2013-03-01 20:00:00,1742316.0,1163767.8897343245
2013-03-01 21:00:00,461917.0,203034.8433073666
