timestamp,Realidad,Prediccion
2013-02-10 13:00:00,28264.0,31637.637585710854
2013-02-10 14:00:00,32568.0,36745.22789242576
2013-02-10 15:00:00,33788.0,34759.95152561501
2013-02-10 16:00:00,38882.0,38600.78911380756
2013-02-10 17:00:00,71287.0,69675.68849118786
2013-02-10 18:00:00,56681.0,52057.210427434664
2013-02-10 19:00:00,40665.0,40418.91035562549
2013-02-10 20:00:00,29507.0,30729.02437999543
2013-02-10 21:00:00,70580.0,74292.56317829201
2013-02-10 22:00:00,86385.0,73712.5680112392
2013-02-10 23:00:00,60709.0,51831.51133786391
2013-02-11 00:00:00,76464.0,71435.55664744184
2013-02-11 01:00:00,61378.0,57135.190145152745
2013-02-11 02:00:00,43351.0,43231.326582536516
2013-02-11 03:00:00,12016.0,12785.890934557401
2013-02-11 04:00:00,34231.0,42816.71790418522
2013-02-11 05:00:00,35416.0,36536.25306193741
2013-02-11 06:00:00,57534.0,65336.61637172878
2013-02-11 07:00:00,78141.0,90367.08241608295
2013-02-11 08:00:00,127581.0,155883.83186395562
2013-02-11 09:00:00,189119.0,233540.36861539158
2013-02-11 10:00:00,158940.0,197432.05647001712
2013-02-11 11:00:00,162262.0,210347.7382975608
2013-02-11 12:00:00,233126.0,298388.81026388647
2013-02-11 13:00:00,378966.0,437358.8945898473
2013-02-11 14:00:00,340567.0,350641.08423288574
2013-02-11 15:00:00,307327.0,320321.8851015088
2013-02-11 16:00:00,295694.0,303506.45956414635
2013-02-11 17:00:00,212387.0,211601.37944107095
2013-02-11 18:00:00,83624.0,85551.84396558025
2013-02-11 19:00:00,102968.0,108299.63609767825
2013-02-11 20:00:00,24789.0,23714.62815470322
2013-02-11 21:00:00,58085.0,60896.61342312322
2013-02-11 22:00:00,120104.0,104003.96330843905
2013-02-11 23:00:00,24121.0,18851.14809516024
2013-02-12 00:00:00,26043.0,27285.800490219917
2013-02-12 01:00:00,37986.0,34834.23362279352
2013-02-12 02:00:00,51628.0,44466.634124498465
2013-02-12 03:00:00,55956.0,49786.45844418765
2013-02-12 04:00:00,44479.0,43938.31143077121
2013-02-12 05:00:00,66278.0,73597.02528034427
2013-02-12 06:00:00,82295.0,93341.09510836803
2013-02-12 07:00:00,120018.0,142890.28971951318
2013-02-12 08:00:00,199781.0,243224.65452563958
2013-02-12 09:00:00,224716.0,272927.52340287797
2013-02-12 10:00:00,168799.0,209946.43314580125
2013-02-12 11:00:00,378344.0,482804.3067036391
2013-02-12 12:00:00,232834.0,261518.2274313281
2013-02-12 13:00:00,577460.0,680507.4335686475
2013-02-12 14:00:00,566191.0,547154.1090376227
2013-02-12 15:00:00,674375.0,655228.3610650173
2013-02-12 16:00:00,844440.0,777171.7608509649
2013-02-12 17:00:00,588744.0,509070.97432109923
2013-02-12 18:00:00,347036.0,315482.17934772273
2013-02-12 19:00:00,478425.0,451479.9260441257
2013-02-12 20:00:00,302119.0,249928.0982244114
2013-02-12 21:00:00,540594.0,472538.0948468286
2013-02-12 22:00:00,531387.0,400961.00561528
2013-02-12 23:00:00,437494.0,347178.56037721847
2013-02-13 00:00:00,421658.0,359702.5656175503
2013-02-13 01:00:00,530422.0,460497.0621187252
2013-02-13 02:00:00,666710.0,578708.1232655549
2013-02-13 03:00:00,716167.0,652609.8110621255
2013-02-13 04:00:00,682506.0,665870.730179834
2013-02-13 05:00:00,943319.0,983945.2904075353
2013-02-13 06:00:00,843434.0,909560.5063866397
2013-02-13 07:00:00,217002.0,257198.35538112192
2013-02-13 08:00:00,403652.0,536852.6513335826
2013-02-13 09:00:00,529548.0,683959.0028938942
2013-02-13 10:00:00,538725.0,667532.3316590211
2013-02-13 11:00:00,659000.0,806707.7293147378
2013-02-13 12:00:00,565848.0,658405.8429947008
2013-02-13 13:00:00,571013.0,639093.9981478851
2013-02-13 14:00:00,466251.0,489866.4833478878
2013-02-13 15:00:00,451295.0,452008.0327367816
2013-02-13 16:00:00,438709.0,410232.6180112831
2013-02-13 17:00:00,385975.0,339927.8226606399
2013-02-13 18:00:00,428376.0,369963.5930741939
2013-02-13 19:00:00,427632.0,352287.65414689225
2013-02-13 20:00:00,471238.0,382171.3955038856
2013-02-13 21:00:00,576602.0,461972.0594577867
2013-02-13 22:00:00,475319.0,376523.6204618049
2013-02-13 23:00:00,323738.0,275060.6873094123
2013-02-14 00:00:00,338756.0,309921.5125282061
2013-02-14 01:00:00,965134.0,900637.0584199745
2013-02-14 02:00:00,856732.0,701459.4625299152
2013-02-14 03:00:00,951622.0,885940.2098550369
2013-02-14 04:00:00,633527.0,623116.8228308596
2013-02-14 05:00:00,752840.0,802771.7416698526
2013-02-14 06:00:00,1041629.0,1151374.6741467344
2013-02-14 07:00:00,1037313.0,1202298.0501253633
2013-02-14 08:00:00,579827.0,705620.6634611632
2013-02-14 09:00:00,510814.0,650082.1292191221
2013-02-14 10:00:00,442756.0,572213.4425983928
2013-02-14 11:00:00,632386.0,820487.2898007785
2013-02-14 12:00:00,594623.0,725713.5603850423
2013-02-14 13:00:00,672146.0,791450.3079230904
2013-02-14 14:00:00,835489.0,923268.9455573069
2013-02-14 15:00:00,561126.0,578960.5305566058
2013-02-14 16:00:00,1065152.0,1097649.0153193062
2013-02-14 17:00:00,469791.0,423194.1520960252
2013-02-14 18:00:00,448580.0,450220.51862923114
2013-02-14 19:00:00,400076.0,395301.18696298165
2013-02-14 20:00:00,474348.0,471907.3942489391
2013-02-14 21:00:00,631711.0,606155.874818157
2013-02-14 22:00:00,956236.0,879744.7947907092
2013-02-14 23:00:00,711878.0,624622.3066389239
2013-02-15 00:00:00,711997.0,690789.4853175532
2013-02-15 01:00:00,850691.0,812953.7394626429
2013-02-15 02:00:00,782789.0,732421.5420764061
2013-02-15 03:00:00,746833.0,719519.0840561545
2013-02-15 04:00:00,779309.0,769889.846209189
2013-02-15 05:00:00,453681.0,462101.72554766695
2013-02-15 06:00:00,345481.0,389847.5910613489
2013-02-15 07:00:00,266682.0,306922.57755481894
2013-02-15 08:00:00,471922.0,559750.3148719227
2013-02-15 09:00:00,589241.0,671266.5735116599
2013-02-15 10:00:00,331478.0,374629.8912863324
2013-02-15 11:00:00,656261.0,773982.0262328264
2013-02-15 12:00:00,724906.0,789506.0791541191
2013-02-15 13:00:00,456651.0,490301.48204207915
2013-02-15 14:00:00,475275.0,523734.6148072389
2013-02-15 15:00:00,584902.0,623980.0204268822
2013-02-15 16:00:00,516159.0,523865.35163274297
2013-02-15 17:00:00,668963.0,699821.5199063634
2013-02-15 18:00:00,430904.0,433455.3390300727
2013-02-15 19:00:00,491872.0,530482.8487238255
2013-02-15 20:00:00,400076.0,405295.4893061949
2013-02-15 21:00:00,579814.0,596060.7207666272
2013-02-15 22:00:00,671076.0,625085.8701936681
2013-02-15 23:00:00,1047146.0,963236.3095235995
2013-02-16 00:00:00,425750.0,368328.27022666426
2013-02-16 01:00:00,1023907.0,1066756.6747403666
2013-02-16 02:00:00,891264.0,724086.3685880364
2013-02-16 03:00:00,1148734.0,1028147.7265246519
2013-02-16 04:00:00,520594.0,467607.40792205493
2013-02-16 05:00:00,576698.0,639164.840745849
2013-02-16 06:00:00,1021094.0,1091690.5661936216
2013-02-16 07:00:00,1054812.0,1031721.7562106912
2013-02-16 08:00:00,1097955.0,1146714.7942975787
2013-02-16 09:00:00,557784.0,594080.9953801458
2013-02-16 10:00:00,598287.0,729375.450166127
2013-02-16 11:00:00,342670.0,395926.1971586201
2013-02-16 12:00:00,386922.0,464160.3642923684
2013-02-16 13:00:00,372481.0,418084.9470420581
2013-02-16 14:00:00,426308.0,470732.9169063022
2013-02-16 15:00:00,278477.0,298312.0008019327
2013-02-16 16:00:00,468450.0,535568.6317389956
2013-02-16 17:00:00,423053.0,452813.0949156535
2013-02-16 18:00:00,402674.0,451876.7942790617
2013-02-16 19:00:00,511305.0,580298.1356357086
2013-02-16 20:00:00,751118.0,803330.443532563
2013-02-16 21:00:00,917050.0,885417.0046884846
2013-02-16 22:00:00,771924.0,714351.607135654
2013-02-16 23:00:00,743354.0,709383.0140907166
2013-02-17 00:00:00,711272.0,662822.9303493733
2013-02-17 01:00:00,453447.0,417149.71759125055
2013-02-17 02:00:00,870091.0,856570.3596808197
2013-02-17 03:00:00,958525.0,809722.3209440468
2013-02-17 04:00:00,820290.0,721911.0088707551
2013-02-17 05:00:00,627658.0,599095.0821225385
2013-02-17 06:00:00,1184417.0,1218930.1760074853
2013-02-17 07:00:00,1184254.0,1091434.5573207508
2013-02-17 08:00:00,1188859.0,1197016.0785311651
2013-02-17 09:00:00,1160034.0,1233568.2048308027
2013-02-17 10:00:00,1152990.0,1262430.74668977
2013-02-17 11:00:00,1089042.0,1191759.7745276922
2013-02-17 12:00:00,651844.0,712436.7416236184
2013-02-17 13:00:00,831170.0,976966.4503306652
2013-02-17 14:00:00,640218.0,669840.4909637112
2013-02-17 15:00:00,1025134.0,1093642.9067688691
2013-02-17 16:00:00,1070943.0,1009105.7891077009
2013-02-17 17:00:00,942401.0,911862.7437317433
2013-02-17 18:00:00,879550.0,889585.0322097717
2013-02-17 19:00:00,764743.0,780416.0144676446
2013-02-17 20:00:00,740455.0,760608.4840649798
2013-02-17 21:00:00,1038967.0,1041061.6235137017
2013-02-17 22:00:00,518237.0,473446.7824702879
2013-02-17 23:00:00,1061750.0,1079811.072871713
2013-02-18 00:00:00,947451.0,808497.7030996415
2013-02-18 01:00:00,833338.0,789075.274867624
2013-02-18 02:00:00,137576.0,136176.24173409533
2013-02-18 03:00:00,255258.0,325801.35928881273
2013-02-18 04:00:00,954708.0,1010640.140573465
2013-02-18 05:00:00,875677.0,790614.6885998904
2013-02-18 06:00:00,320101.0,350528.28306261875
2013-02-18 07:00:00,217966.0,284507.84354127676
2013-02-18 08:00:00,407295.0,557443.6790113075
2013-02-18 09:00:00,403526.0,520485.91065463604
2013-02-18 10:00:00,639809.0,843210.3368917878
2013-02-18 11:00:00,490783.0,620212.768321494
2013-02-18 12:00:00,509665.0,659490.8095740286
2013-02-18 13:00:00,405911.0,501034.66092037637
2013-02-18 14:00:00,385359.0,459623.6992909148
2013-02-18 15:00:00,624836.0,692306.3812737862
2013-02-18 16:00:00,519927.0,493807.0198280069
2013-02-18 17:00:00,412730.0,406195.9120995784
2013-02-18 18:00:00,550063.0,550204.9474471515
2013-02-18 19:00:00,352347.0,314387.45201641764
2013-02-18 20:00:00,475275.0,455300.0382397266
2013-02-18 21:00:00,504290.0,445076.2251415261
2013-02-18 22:00:00,850010.0,740396.4424335317
2013-02-18 23:00:00,812515.0,652425.341056027
2013-02-19 00:00:00,938356.0,792006.1925787948
2013-02-19 01:00:00,894252.0,738052.1576514601
2013-02-19 02:00:00,1045899.0,911644.0313966568
2013-02-19 03:00:00,1059107.0,964596.0396876328
2013-02-19 04:00:00,1047067.0,1053104.6422667673
2013-02-19 05:00:00,892342.0,979370.4096806158
2013-02-19 06:00:00,237274.0,281047.4858146922
2013-02-19 07:00:00,401632.0,530649.7341552611
2013-02-19 08:00:00,436122.0,561086.270144189
2013-02-19 09:00:00,529279.0,687367.8347546933
2013-02-19 10:00:00,416555.0,531930.9819252717
2013-02-19 11:00:00,403096.0,517377.154437801
2013-02-19 12:00:00,551569.0,680186.7804630441
2013-02-19 13:00:00,519372.0,587573.642349225
2013-02-19 14:00:00,901989.0,974777.6692798027
2013-02-19 15:00:00,1092014.0,1032985.8325065634
2013-02-19 16:00:00,1937591.0,1752322.8317185452
2013-02-19 17:00:00,1402884.0,1144214.8185763073
2013-02-19 18:00:00,1214829.0,1056360.1341522944
2013-02-19 19:00:00,924038.0,808996.7007690609
2013-02-19 20:00:00,1075580.0,948362.145236798
2013-02-19 21:00:00,743324.0,602316.0238504929
2013-02-19 22:00:00,806246.0,689122.7021764824
2013-02-19 23:00:00,935789.0,777873.5772506783
2013-02-20 00:00:00,1130421.0,932273.4967396262
2013-02-20 01:00:00,1235212.0,1016440.2001274469
2013-02-20 02:00:00,1040532.0,901743.1649018999
2013-02-20 03:00:00,1113762.0,1067026.543548676
2013-02-20 04:00:00,1229484.0,1224073.9809248005
2013-02-20 05:00:00,1504151.0,1561097.5353808214
2013-02-20 06:00:00,300187.0,327805.3486659089
2013-02-20 07:00:00,312004.0,405288.9553926572
2013-02-20 08:00:00,437863.0,577380.6265628507
2013-02-20 09:00:00,828588.0,1073242.1246283674
2013-02-20 10:00:00,616767.0,731368.237201992
2013-02-20 11:00:00,529557.0,650532.0790936117
2013-02-20 12:00:00,501555.0,597081.8178899793
2013-02-20 13:00:00,885103.0,999524.6691316459
2013-02-20 14:00:00,1324470.0,1333720.6630100275
2013-02-20 15:00:00,736715.0,675169.3567012548
2013-02-20 16:00:00,1003544.0,944349.7694556541
2013-02-20 17:00:00,668012.0,574916.3195217717
2013-02-20 18:00:00,4923680.0,4320394.642522244
2013-02-20 19:00:00,653100.0,390716.92652298487
2013-02-20 20:00:00,472487.0,427108.38201142784
2013-02-20 21:00:00,879676.0,810259.7305106914
2013-02-20 22:00:00,621642.0,498085.72937469825
2013-02-20 23:00:00,956843.0,841521.6193522403
2013-02-21 00:00:00,981290.0,795057.2579161827
2013-02-21 01:00:00,1228792.0,1079983.3314180018
2013-02-21 02:00:00,1240709.0,1121326.205129867
2013-02-21 03:00:00,1229661.0,1170352.516381344
2013-02-21 04:00:00,1056337.0,1061988.6543182493
2013-02-21 05:00:00,1243583.0,1313094.930203794
2013-02-21 06:00:00,1317199.0,1451630.7996833087
2013-02-21 07:00:00,1346732.0,1582392.302968875
2013-02-21 08:00:00,1183847.0,1448475.8132818895
2013-02-21 09:00:00,810362.0,1022340.5663509014
2013-02-21 10:00:00,579564.0,749182.1381898521
2013-02-21 11:00:00,1864173.0,2436009.024143652
2013-02-21 12:00:00,621362.0,711226.508522125
2013-02-21 13:00:00,678425.0,834854.3757257432
2013-02-21 14:00:00,779243.0,886462.6536642234
2013-02-21 15:00:00,769982.0,814366.6024468457
2013-02-21 16:00:00,1462610.0,1469979.3073060333
2013-02-21 17:00:00,733335.0,650373.0334884649
2013-02-21 18:00:00,890342.0,874146.974677495
2013-02-21 19:00:00,6441577.0,6011085.160669727
2013-02-21 20:00:00,730610.0,465343.3604874257
2013-02-21 21:00:00,1133874.0,1257138.116260461
2013-02-21 22:00:00,1472391.0,1477144.507413573
2013-02-21 23:00:00,1384554.0,1318422.4732892904
2013-02-22 00:00:00,1300859.0,1258720.9618054382
2013-02-22 01:00:00,1254263.0,1205657.838961017
2013-02-22 02:00:00,1226756.0,1179446.3282030558
2013-02-22 03:00:00,1396305.0,1354651.9984442706
2013-02-22 04:00:00,1182693.0,1151594.1821100435
2013-02-22 05:00:00,1179736.0,1222599.4693877404
2013-02-22 06:00:00,1303492.0,1396041.6606827204
2013-02-22 07:00:00,1439622.0,1575987.9454098428
2013-02-22 08:00:00,1009645.0,1136634.6084762467
2013-02-22 09:00:00,1122067.0,1326367.5007344228
2013-02-22 10:00:00,793407.0,922004.6113767445
2013-02-22 11:00:00,833951.0,983509.1088951908
2013-02-22 12:00:00,662973.0,757490.5749167036
2013-02-22 13:00:00,978025.0,1106187.9583829108
2013-02-22 14:00:00,532389.0,561516.8871492766
2013-02-22 15:00:00,875461.0,973792.2639753895
2013-02-22 16:00:00,543848.0,545412.6074848202
2013-02-22 17:00:00,972898.0,1051789.0456825816
2013-02-22 18:00:00,574001.0,560816.7715003423
2013-02-22 19:00:00,771165.0,832227.6394136451
2013-02-22 20:00:00,547793.0,539894.6452123274
2013-02-22 21:00:00,800670.0,830756.6273585483
2013-02-22 22:00:00,647253.0,604722.4836861875
2013-02-22 23:00:00,633947.0,619831.7936083586
2013-02-23 00:00:00,787110.0,769269.2863540663
2013-02-23 01:00:00,841124.0,767934.8354366397
2013-02-23 02:00:00,1170547.0,1034688.4547666196
2013-02-23 03:00:00,1174378.0,1000659.5788421937
2013-02-23 04:00:00,927379.0,852461.227421064
2013-02-23 05:00:00,993228.0,1013236.7566688191
2013-02-23 06:00:00,978569.0,1012633.2550660737
2013-02-23 07:00:00,1087870.0,1167111.0054678104
2013-02-23 08:00:00,1133509.0,1218381.8751072998
2013-02-23 09:00:00,979451.0,1059869.5794808136
2013-02-23 10:00:00,873332.0,989082.8456575425
2013-02-23 11:00:00,731039.0,839074.895744734
2013-02-23 12:00:00,620076.0,705333.8266969431
2013-02-23 13:00:00,696471.0,789261.3728677366
2013-02-23 14:00:00,653730.0,711905.1182959444
2013-02-23 15:00:00,611874.0,666220.3951875996
2013-02-23 16:00:00,480524.0,531953.5573652437
2013-02-23 17:00:00,691099.0,794867.1445247466
2013-02-23 18:00:00,666257.0,734780.5622448344
2013-02-23 19:00:00,681749.0,765770.951822854
2013-02-23 20:00:00,1005460.0,1109468.7851587809
2013-02-23 21:00:00,1059283.0,1040118.1729294872
2013-02-23 22:00:00,1109693.0,1066780.2234991193
2013-02-23 23:00:00,1002280.0,934361.1727181515
2013-02-24 00:00:00,952506.0,888556.7937844858
2013-02-24 01:00:00,976843.0,900286.1239902973
2013-02-24 02:00:00,705272.0,639169.6614187516
2013-02-24 03:00:00,1022717.0,986181.8093843819
2013-02-24 04:00:00,930038.0,830526.0394247352
2013-02-24 05:00:00,666089.0,633761.143442929
2013-02-24 06:00:00,1109728.0,1152837.1746529064
2013-02-24 07:00:00,1251121.0,1188148.3430108798
2013-02-24 08:00:00,1029324.0,1028471.5589442801
2013-02-24 09:00:00,1080560.0,1187056.859797331
2013-02-24 10:00:00,964727.0,1059764.040785066
2013-02-24 11:00:00,1041230.0,1164756.8992625521
2013-02-24 12:00:00,909409.0,980272.0133376272
2013-02-24 13:00:00,965425.0,1051111.7743209891
2013-02-24 14:00:00,811829.0,844890.1966385562
2013-02-24 15:00:00,896797.0,938501.0910538299
2013-02-24 16:00:00,1016002.0,1005550.6091545854
2013-02-24 17:00:00,647049.0,633494.1761611365
2013-02-24 18:00:00,1012427.0,1076383.0876630659
2013-02-24 19:00:00,907349.0,883659.3172823249
2013-02-24 20:00:00,993220.0,992254.190073181
2013-02-24 21:00:00,1054099.0,1023698.0121551249
2013-02-24 22:00:00,926929.0,870671.3855125079
2013-02-24 23:00:00,1007303.0,955383.0424053927
2013-02-25 00:00:00,1007563.0,923099.7396191166
2013-02-25 01:00:00,1026464.0,986106.9053140907
2013-02-25 02:00:00,912799.0,885300.616957089
2013-02-25 03:00:00,1027280.0,1037387.1289490669
2013-02-25 04:00:00,931433.0,940077.3188718669
2013-02-25 05:00:00,979324.0,1074560.3672634629
2013-02-25 06:00:00,1004362.0,1168539.1539774544
2013-02-25 07:00:00,1066227.0,1313251.1514443147
2013-02-25 08:00:00,581742.0,748817.3282875972
2013-02-25 09:00:00,560466.0,778682.025629849
2013-02-25 10:00:00,636744.0,871390.6611062648
2013-02-25 11:00:00,703991.0,934067.5088657127
2013-02-25 12:00:00,624307.0,804156.5865272726
2013-02-25 13:00:00,929019.0,1165520.023725133
2013-02-25 14:00:00,571353.0,620642.1770900622
2013-02-25 15:00:00,534247.0,605042.4699156182
2013-02-25 16:00:00,503420.0,537710.9638241243
2013-02-25 17:00:00,453640.0,462899.07038117346
2013-02-25 18:00:00,2987704.0,2968084.390154128
2013-02-25 19:00:00,720330.0,464968.4177537177
2013-02-25 20:00:00,467284.0,449174.0318596935
2013-02-25 21:00:00,565385.0,553017.3257470562
2013-02-25 22:00:00,811941.0,732376.2351582833
2013-02-25 23:00:00,886401.0,742261.7239628332
2013-02-26 00:00:00,862469.0,728783.8193544771
2013-02-26 01:00:00,1039607.0,879789.1537383954
2013-02-26 02:00:00,680408.0,579834.1025061632
2013-02-26 03:00:00,927199.0,897080.6241852634
2013-02-26 04:00:00,894120.0,891906.4654296197
2013-02-26 05:00:00,913059.0,1000926.8135823716
2013-02-26 06:00:00,1033491.0,1204565.560266956
2013-02-26 07:00:00,1084933.0,1318223.5342696558
2013-02-26 08:00:00,1158608.0,1467453.7282602903
2013-02-26 09:00:00,1236557.0,1598398.544800492
2013-02-26 10:00:00,804043.0,1036543.8696356901
2013-02-26 11:00:00,1280358.0,1680423.443431246
2013-02-26 12:00:00,1082922.0,1290170.1222218045
2013-02-26 13:00:00,381841.0,447337.83404583426
2013-02-26 14:00:00,510454.0,592999.8210643104
2013-02-26 15:00:00,917957.0,964476.2384583285
2013-02-26 16:00:00,311926.0,281752.94664359774
2013-02-26 17:00:00,376568.0,381235.0588130035
2013-02-26 18:00:00,253069.0,233192.62547829538
2013-02-26 19:00:00,174302.0,162208.6957190923
2013-02-26 20:00:00,207069.0,191492.72922328472
2013-02-26 21:00:00,173660.0,143929.31270574333
2013-02-26 22:00:00,181439.0,151308.30493297265
2013-02-26 23:00:00,228214.0,188455.60083398968
2013-02-27 00:00:00,223716.0,181712.26663774875
2013-02-27 01:00:00,240319.0,203038.7290798289
2013-02-27 02:00:00,95727.0,83872.79287718462
2013-02-27 03:00:00,131546.0,136312.9306639995
2013-02-27 04:00:00,33770.0,34016.87242580319
2013-02-27 05:00:00,210236.0,251882.07057884903
2013-02-27 06:00:00,208493.0,203185.65007977106
2013-02-27 07:00:00,206806.0,230215.65280495683
2013-02-27 08:00:00,235363.0,285204.15765014087
2013-02-27 09:00:00,233190.0,291522.38626081025
2013-02-27 10:00:00,225996.0,283526.6289714507
2013-02-27 11:00:00,450319.0,554394.561068454
2013-02-27 12:00:00,316127.0,349273.66051422094
2013-02-27 13:00:00,199682.0,222689.2749655348
2013-02-27 14:00:00,292906.0,317251.8809931536
2013-02-27 15:00:00,342459.0,334531.5736309165
2013-02-27 16:00:00,182922.0,164987.7785105705
2013-02-27 17:00:00,172987.0,159547.25591988728
2013-02-27 18:00:00,223801.0,196471.34420597734
2013-02-27 19:00:00,83075.0,67331.60193794018
2013-02-27 20:00:00,59786.0,54633.15372491311
2013-02-27 21:00:00,41593.0,37823.54496204127
2013-02-27 22:00:00,50213.0,46689.2460863983
2013-02-27 23:00:00,46220.0,40082.502835014035
2013-02-28 00:00:00,56362.0,49545.007773174766
2013-02-28 01:00:00,50162.0,44771.628549222456
2013-02-28 02:00:00,47738.0,45142.58592001574
2013-02-28 03:00:00,60599.0,59112.14790283718
2013-02-28 04:00:00,29519.0,29212.221209306557
2013-02-28 05:00:00,48097.0,52556.11869145419
2013-02-28 06:00:00,57716.0,63424.22835593084
2013-02-28 07:00:00,72011.0,84126.64094168913
2013-02-28 08:00:00,77759.0,93953.58225496189
2013-02-28 09:00:00,161697.0,201989.89976996818
2013-02-28 10:00:00,258300.0,311390.48297778465
2013-02-28 11:00:00,215302.0,254454.6890200206
2013-02-28 12:00:00,178917.0,214811.3514489585
2013-02-28 13:00:00,307809.0,363260.20724953007
2013-02-28 14:00:00,239861.0,256429.14180182194
2013-02-28 15:00:00,519354.0,547098.6884837636
2013-02-28 16:00:00,193004.0,179504.32564449057
2013-02-28 17:00:00,173107.0,177970.40621751905
2013-02-28 18:00:00,147033.0,145797.19357130566
2013-02-28 19:00:00,69307.0,69003.89536953112
2013-02-28 20:00:00,126127.0,139147.63991417084
2013-02-28 21:00:00,36522.0,34511.061897139974
2013-02-28 22:00:00,48473.0,55063.84173058511
2013-02-28 23:00:00,57972.0,59492.03379948228
2013-03-01 00:00:00,46080.0,44776.962204586474
2013-03-01 01:00:00,61768.0,60572.18451432123
2013-03-01 02:00:00,74726.0,70345.9988483108
2013-03-01 03:00:00,73816.0,69349.16701698926
2013-03-01 04:00:00,71315.0,69372.73816101305
2013-03-01 05:00:00,84860.0,86461.97849448625
2013-03-01 06:00:00,79166.0,82951.15856547936
2013-03-01 07:00:00,154515.0,169898.10034548838
2013-03-01 08:00:00,205504.0,217523.4336665257
2013-03-01 09:00:00,292069.0,322594.1046979695
2013-03-01 10:00:00,247294.0,271967.1284307572
2013-03-01 11:00:00,240459.0,270819.17859018233
2013-03-01 12:00:00,446011.0,498817.04818162613
2013-03-01 13:00:00,243650.0,255191.18260892737
2013-03-01 14:00:00,174074.0,190713.5078403912
2013-03-01 15:00:00,185083.0,204825.54894072373
2013-03-01 16:00:00,289072.0,306742.67159134586
2013-03-01 17:00:00,146253.0,144358.54298315226
2013-03-01 18:00:00,370682.0,409138.263812669
2013-03-01 19:00:00,3605366.0,3291389.526492478
2013-03-01 20:00:00,2777418.0,1641209.7943298046
2013-03-01 21:00:00,2058687.0,1680935.345084324
2013-03-01 22:00:00,5116900.0,4731577.052516731
2013-03-01 23:00:00,3522677.0,2772078.2793842414
2013-03-02 00:00:00,678064.0,632954.9650667903
2013-03-02 01:00:00,723120.0,837562.863406913
2013-03-02 02:00:00,568285.0,584095.3431384342
