timestamp,Realidad,Prediccion
2013-02-09 21:00:00,109386.0,70174.4288161736
2013-02-09 22:00:00,236551.0,239744.1789993055
2013-02-09 23:00:00,213016.0,124436.90825432452
2013-02-10 00:00:00,49921.0,30462.764089006232
2013-02-10 01:00:00,124124.0,134303.2420578409
2013-02-10 02:00:00,2330.0,1235.2526492780112
2013-02-10 03:00:00,579.0,927.773466207333
2013-02-10 04:00:00,2127.0,3124.6933598196347
2013-02-10 05:00:00,2410.0,1136.7558446569647
2013-02-10 06:00:00,600.0,276.742906772691
2013-02-10 07:00:00,447.0,597.3159604233828
2013-02-10 08:00:00,718.0,1388.4427212540402
2013-02-10 09:00:00,2058.0,5441.215709287037
2013-02-10 10:00:00,73706.0,578468.7203431085
2013-02-10 11:00:00,146322.0,426719.0477844507
2013-02-10 12:00:00,315339.0,583185.2085096105
2013-02-10 13:00:00,378923.0,410544.9027430888
2013-02-10 14:00:00,321829.0,321192.75158195477
2013-02-10 15:00:00,288278.0,289695.9297230483
2013-02-10 16:00:00,175715.0,189524.20003998617
2013-02-10 17:00:00,216488.0,274338.62008599687
2013-02-10 18:00:00,294673.0,296656.0953517343
2013-02-10 19:00:00,844952.0,685228.5349239358
2013-02-10 20:00:00,307940.0,157347.1317613264
2013-02-10 21:00:00,206333.0,186680.62319328723
2013-02-10 22:00:00,212616.0,208222.9925729223
2013-02-10 23:00:00,165823.0,139115.43676398194
2013-02-11 00:00:00,120139.0,101453.63720362795
2013-02-11 01:00:00,48945.0,29667.06743421104
2013-02-11 02:00:00,3633.0,2078.6999191025184
2013-02-11 03:00:00,1120.0,844.127354946971
2013-02-11 04:00:00,2628.0,2307.2434631604
2013-02-11 05:00:00,4553.0,3002.9695948578483
2013-02-11 06:00:00,1239.0,908.130224810757
2013-02-11 07:00:00,3514.0,14229.638402659779
2013-02-11 08:00:00,436007.0,6554982.153051934
2013-02-11 09:00:00,1335174.0,5130920.367751017
2013-02-11 10:00:00,3216109.0,6406030.561597798
2013-02-11 11:00:00,4885171.0,5005759.097999259
2013-02-11 12:00:00,4733444.0,4149870.747211874
2013-02-11 13:00:00,3804397.0,3596119.0677769245
2013-02-11 14:00:00,4923510.0,4651007.4068467105
2013-02-11 15:00:00,5525057.0,4370988.0122086415
2013-02-11 16:00:00,4097171.0,2918135.698854856
2013-02-11 17:00:00,58957.0,42531.82216877134
2013-02-11 18:00:00,468888.0,1314409.7685715463
2013-02-11 19:00:00,375027.0,365771.8075284218
2013-02-11 20:00:00,721965.0,673994.4438448553
2013-02-11 21:00:00,1464757.0,1105733.0586840718
2013-02-11 22:00:00,1415088.0,764225.858036994
2013-02-11 23:00:00,329494.0,192098.76921973674
2013-02-12 00:00:00,125920.0,106033.46831935504
2013-02-12 01:00:00,160250.0,127763.43778961066
2013-02-12 02:00:00,2154.0,1463.5284936227863
2013-02-12 03:00:00,1180.0,1166.170722083149
2013-02-12 04:00:00,1547.0,1653.474688468924
2013-02-12 05:00:00,1924.0,1984.1657882664226
2013-02-12 06:00:00,864.0,1159.8435765349082
2013-02-12 07:00:00,37742.0,336926.2909974917
2013-02-12 08:00:00,234250.0,1218290.2368294974
2013-02-12 09:00:00,837070.0,5559014.40852898
2013-02-12 10:00:00,2668488.0,5858283.0940906815
2013-02-12 11:00:00,4247161.0,5076496.525679771
2013-02-12 12:00:00,4195123.0,4212440.58226169
2013-02-12 13:00:00,4387199.0,4396480.455174653
2013-02-12 14:00:00,3326065.0,3049808.6614822373
2013-02-12 15:00:00,1447712.0,1294981.2980992056
2013-02-12 16:00:00,2342987.0,2304519.0094049624
2013-02-12 17:00:00,1502216.0,1091422.8356603226
2013-02-12 18:00:00,5921006.0,4209530.146983538
2013-02-12 19:00:00,5858991.0,2283763.8094745884
2013-02-12 20:00:00,7815773.0,3360783.255654575
2013-02-12 21:00:00,7408674.0,3241151.347504114
2013-02-12 22:00:00,5071242.0,2602967.3796507386
2013-02-12 23:00:00,7289602.0,4453961.179061137
2013-02-13 00:00:00,9906371.0,5458909.454903865
2013-02-13 01:00:00,8262404.0,4276247.971420525
2013-02-13 02:00:00,4779877.0,2682272.824497718
2013-02-13 03:00:00,5841210.0,3943335.6903067715
2013-02-13 04:00:00,9132968.0,6022665.655850815
2013-02-13 05:00:00,7145045.0,4591039.33640086
2013-02-13 06:00:00,7719573.0,6913129.432731771
2013-02-13 07:00:00,2422718.0,2600258.131385467
2013-02-13 08:00:00,167033.0,304067.8889299079
2013-02-13 09:00:00,961813.0,5678578.129931176
2013-02-13 10:00:00,3131884.0,12334180.606105499
2013-02-13 11:00:00,3091321.0,5652763.937330271
2013-02-13 12:00:00,3349149.0,5141345.906555166
2013-02-13 13:00:00,4676785.0,5845091.524486821
2013-02-13 14:00:00,3908622.0,3800137.7328785104
2013-02-13 15:00:00,2918286.0,2730877.1620386513
2013-02-13 16:00:00,2633883.0,2395318.007886499
2013-02-13 17:00:00,226608.0,186056.44960673113
2013-02-13 18:00:00,1343224.0,2116981.8961559297
2013-02-13 19:00:00,599251.0,423725.135931781
2013-02-13 20:00:00,835209.0,691185.611763116
2013-02-13 21:00:00,285228.0,237447.44010914708
2013-02-13 22:00:00,610969.0,708553.9805410509
2013-02-13 23:00:00,245172.0,193248.06971340795
2013-02-14 00:00:00,349857.0,300185.55402252596
2013-02-14 01:00:00,60185.0,38785.99883879659
2013-02-14 02:00:00,3417.0,3264.8982734505225
2013-02-14 03:00:00,1437.0,1664.8218921785738
2013-02-14 04:00:00,969780.0,1085637.043519845
2013-02-14 05:00:00,4560.0,267.51259146221264
2013-02-14 06:00:00,1938.0,1515.3481787275546
2013-02-14 07:00:00,175712.0,919820.7473190918
2013-02-14 08:00:00,315770.0,694103.0639538348
2013-02-14 09:00:00,2579282.0,26236281.165989093
2013-02-14 10:00:00,1949988.0,4139349.789963754
2013-02-14 11:00:00,4857850.0,9917543.244366242
2013-02-14 12:00:00,3687711.0,4290725.52042153
2013-02-14 13:00:00,4686900.0,5749799.0920989495
2013-02-14 14:00:00,3763602.0,3639904.95843429
2013-02-14 15:00:00,3352683.0,3103661.875453646
2013-02-14 16:00:00,3197794.0,2595775.1354890876
2013-02-14 17:00:00,2759113.0,1835436.9792848842
2013-02-14 18:00:00,1251499.0,733661.2105847232
2013-02-14 19:00:00,787957.0,527249.3633557736
2013-02-14 20:00:00,674276.0,536357.2307778121
2013-02-14 21:00:00,722901.0,582087.8366273353
2013-02-14 22:00:00,696344.0,529220.5924198607
2013-02-14 23:00:00,1033024.0,726141.0344625642
2013-02-15 00:00:00,481137.0,258362.33804253963
2013-02-15 01:00:00,284064.0,162740.37342718092
2013-02-15 02:00:00,112735.0,70872.07456026626
2013-02-15 03:00:00,179457.0,142512.1598107531
2013-02-15 04:00:00,871835.0,543320.5240542489
2013-02-15 05:00:00,187523.0,62732.418221023494
2013-02-15 06:00:00,229956.0,229488.45725412274
2013-02-15 07:00:00,302960.0,380376.3494866309
2013-02-15 08:00:00,705866.0,1508353.3660454522
2013-02-15 09:00:00,2602776.0,9181313.074063443
2013-02-15 10:00:00,5362650.0,9119948.818748089
2013-02-15 11:00:00,4523482.0,4786452.375251241
2013-02-15 12:00:00,3278747.0,3110754.169401551
2013-02-15 13:00:00,2665927.0,2527779.4390726257
2013-02-15 14:00:00,7191736.0,6268843.319044203
2013-02-15 15:00:00,3190378.0,1885542.5009988665
2013-02-15 16:00:00,844412.0,575375.27660628
2013-02-15 17:00:00,1696846.0,1546120.9710699418
2013-02-15 18:00:00,1207194.0,777511.3754498578
2013-02-15 19:00:00,365012.0,250234.01764284744
2013-02-15 20:00:00,477412.0,475156.89576474926
2013-02-15 21:00:00,738763.0,641511.0898012234
2013-02-15 22:00:00,544577.0,398898.27369459905
2013-02-15 23:00:00,263649.0,219097.09267060977
2013-02-16 00:00:00,13311.0,12484.334907713832
2013-02-16 01:00:00,141686.0,256779.54051007802
2013-02-16 02:00:00,26904.0,13828.722565575734
2013-02-16 03:00:00,200977.0,239304.8738208826
2013-02-16 04:00:00,760836.0,211851.43603873628
2013-02-16 05:00:00,200594.0,39048.130604337726
2013-02-16 06:00:00,162933.0,111740.1481642312
2013-02-16 07:00:00,203277.0,198069.90865149515
2013-02-16 08:00:00,184972.0,198278.4748845154
2013-02-16 09:00:00,298404.0,417428.8567445425
2013-02-16 10:00:00,497952.0,770756.0397593455
2013-02-16 11:00:00,441761.0,585616.0330763732
2013-02-16 12:00:00,670491.0,974199.5650457303
2013-02-16 13:00:00,909395.0,958930.6593669576
2013-02-16 14:00:00,821718.0,700418.85225171
2013-02-16 15:00:00,930268.0,800111.5621528805
2013-02-16 16:00:00,856218.0,714932.4353504828
2013-02-16 17:00:00,880007.0,771198.5669096231
2013-02-16 18:00:00,388600.0,310425.70020061894
2013-02-16 19:00:00,497186.0,552577.6211832755
2013-02-16 20:00:00,254238.0,223724.143748503
2013-02-16 21:00:00,345102.0,394642.67362105375
2013-02-16 22:00:00,298230.0,260296.8258397037
2013-02-16 23:00:00,216171.0,186932.4618985153
2013-02-17 00:00:00,277915.0,261502.93605085992
2013-02-17 01:00:00,89132.0,68042.05606359846
2013-02-17 02:00:00,145242.0,165610.27978623076
2013-02-17 03:00:00,62001.0,44935.65839175362
2013-02-17 04:00:00,532619.0,563653.6480115298
2013-02-17 05:00:00,229209.0,59760.04099349103
2013-02-17 06:00:00,216507.0,146417.2189163949
2013-02-17 07:00:00,196640.0,172263.07956741084
2013-02-17 08:00:00,172574.0,185843.0381045537
2013-02-17 09:00:00,161201.0,208892.1294631568
2013-02-17 10:00:00,215857.0,351625.67704720504
2013-02-17 11:00:00,399976.0,635165.1050345417
2013-02-17 12:00:00,272742.0,295094.3658780151
2013-02-17 13:00:00,396538.0,491197.04620628664
2013-02-17 14:00:00,461110.0,442273.3573463567
2013-02-17 15:00:00,560498.0,518318.4611663427
2013-02-17 16:00:00,465600.0,422162.44124901935
2013-02-17 17:00:00,476486.0,499843.48171536456
2013-02-17 18:00:00,585396.0,605581.739146739
2013-02-17 19:00:00,623063.0,588126.6098473346
2013-02-17 20:00:00,356919.0,341460.8991984995
2013-02-17 21:00:00,135948.0,166051.7448894665
2013-02-17 22:00:00,480775.0,782619.558201731
2013-02-17 23:00:00,390776.0,268045.271674116
2013-02-18 00:00:00,441743.0,351773.85643946263
2013-02-18 01:00:00,282454.0,151972.49965331124
2013-02-18 02:00:00,165460.0,88470.7838243433
2013-02-18 03:00:00,172055.0,106141.99374320717
2013-02-18 04:00:00,540238.0,355219.7051170034
2013-02-18 05:00:00,189310.0,84145.51447142966
2013-02-18 06:00:00,216023.0,212133.57561575394
2013-02-18 07:00:00,206243.0,245077.85236489918
2013-02-18 08:00:00,563628.0,975885.9277330012
2013-02-18 09:00:00,4939553.0,12498020.578169571
2013-02-18 10:00:00,5290159.0,5560006.701931527
2013-02-18 11:00:00,7253807.0,6860891.910263085
2013-02-18 12:00:00,5651186.0,4772569.54391499
2013-02-18 13:00:00,3562319.0,3191236.6585853817
2013-02-18 14:00:00,6260711.0,6029401.114453851
2013-02-18 15:00:00,4825851.0,3603055.3538005464
2013-02-18 16:00:00,4802617.0,3681855.0137666226
2013-02-18 17:00:00,2089502.0,1476233.837286245
2013-02-18 18:00:00,1117895.0,907984.3855500247
2013-02-18 19:00:00,1145959.0,1068285.4459709479
2013-02-18 20:00:00,1205616.0,1015698.8512877411
2013-02-18 21:00:00,642568.0,527804.6861900002
2013-02-18 22:00:00,531736.0,553590.3100819637
2013-02-18 23:00:00,296269.0,309603.49858170794
2013-02-19 00:00:00,310899.0,298533.93842938944
2013-02-19 01:00:00,157513.0,115661.78436780233
2013-02-19 02:00:00,224769.0,173250.7481631202
2013-02-19 03:00:00,150990.0,105255.43503173727
2013-02-19 04:00:00,525776.0,434765.0063237719
2013-02-19 05:00:00,140849.0,72545.76765215483
2013-02-19 06:00:00,148782.0,177180.14339093302
2013-02-19 07:00:00,193871.0,280360.40198637557
2013-02-19 08:00:00,434695.0,988816.2328504473
2013-02-19 09:00:00,1540197.0,5556417.622605678
2013-02-19 10:00:00,3611860.0,6134503.642749833
2013-02-19 11:00:00,6121652.0,6538811.640655498
2013-02-19 12:00:00,3568397.0,2991751.9989837212
2013-02-19 13:00:00,6942057.0,6751025.556891521
2013-02-19 14:00:00,5377192.0,3946793.5308066993
2013-02-19 15:00:00,5082149.0,3879350.690910287
2013-02-19 16:00:00,2144141.0,1530760.8716542188
2013-02-19 17:00:00,3582039.0,2979133.856996551
2013-02-19 18:00:00,1260768.0,807223.3026729642
2013-02-19 19:00:00,1213361.0,916866.6826199896
2013-02-19 20:00:00,1390664.0,996769.4039987032
2013-02-19 21:00:00,1621632.0,1181127.621920842
2013-02-19 22:00:00,1256333.0,914262.4228574065
2013-02-19 23:00:00,342372.0,272775.96998602076
2013-02-20 00:00:00,222217.0,216682.7647236331
2013-02-20 01:00:00,203588.0,186703.90729106864
2013-02-20 02:00:00,82085.0,67722.977612805
2013-02-20 03:00:00,85056.0,75932.61316247145
2013-02-20 04:00:00,495542.0,427684.3994147224
2013-02-20 05:00:00,145017.0,54393.46504408574
2013-02-20 06:00:00,182169.0,177139.56108942366
2013-02-20 07:00:00,149383.0,182952.60089379255
2013-02-20 08:00:00,320647.0,885671.1441787073
2013-02-20 09:00:00,1712440.0,8860457.415413
2013-02-20 10:00:00,2391110.0,4616109.502035446
2013-02-20 11:00:00,3591996.0,5385886.8226797255
2013-02-20 12:00:00,6870841.0,7910167.830568096
2013-02-20 13:00:00,2678026.0,2255772.851976257
2013-02-20 14:00:00,3628711.0,4018229.991093682
2013-02-20 15:00:00,3158134.0,2699979.1210927158
2013-02-20 16:00:00,3417073.0,2725772.695138632
2013-02-20 17:00:00,1729859.0,1202364.4529254904
2013-02-20 18:00:00,1235440.0,932465.5537206542
2013-02-20 19:00:00,1488662.0,1022682.4091975277
2013-02-20 20:00:00,414681.0,266502.8281273381
2013-02-20 21:00:00,478029.0,500211.38187654904
2013-02-20 22:00:00,333829.0,326436.1909650446
2013-02-20 23:00:00,366712.0,356385.68378973054
2013-02-21 00:00:00,404743.0,309175.7411013592
2013-02-21 01:00:00,232717.0,148321.68024978947
2013-02-21 02:00:00,44686.0,30868.688439197886
2013-02-21 03:00:00,242016.0,241985.21131557366
2013-02-21 04:00:00,327953.0,141143.29010786625
2013-02-21 05:00:00,172276.0,81230.85881490252
2013-02-21 06:00:00,158142.0,142986.31661082545
2013-02-21 07:00:00,208702.0,267718.01940569544
2013-02-21 08:00:00,364904.0,862734.5172857433
2013-02-21 09:00:00,2711198.0,12856603.794940181
2013-02-21 10:00:00,2328109.0,3834114.294184679
2013-02-21 11:00:00,1441074.0,2232269.727352638
2013-02-21 12:00:00,2597816.0,4037055.0052939006
2013-02-21 13:00:00,3148048.0,3222438.5607261583
2013-02-21 14:00:00,2648855.0,2259155.1860132217
2013-02-21 15:00:00,4036567.0,3296276.8733520317
2013-02-21 16:00:00,3655012.0,2410294.477807439
2013-02-21 17:00:00,2926200.0,1796849.4418473681
2013-02-21 18:00:00,972650.0,568796.9626512718
2013-02-21 19:00:00,791036.0,608077.0688467793
2013-02-21 20:00:00,486102.0,382037.24425517756
2013-02-21 21:00:00,513108.0,497151.30154494295
2013-02-21 22:00:00,383582.0,345722.30603165895
2013-02-21 23:00:00,214793.0,198670.17197437034
2013-02-22 00:00:00,316787.0,279827.29220941185
2013-02-22 01:00:00,502548.0,306700.15022973844
2013-02-22 02:00:00,81362.0,39553.70433615036
2013-02-22 03:00:00,70150.0,61744.46203530463
2013-02-22 04:00:00,623651.0,536877.6484474457
2013-02-22 05:00:00,174601.0,55093.90798082135
2013-02-22 06:00:00,169344.0,153133.86083147314
2013-02-22 07:00:00,288741.0,365039.71136277844
2013-02-22 08:00:00,451501.0,959606.9307233965
2013-02-22 09:00:00,954125.0,3787052.840815376
2013-02-22 10:00:00,2370824.0,5125247.2111379355
2013-02-22 11:00:00,2308051.0,2743437.6725656195
2013-02-22 12:00:00,3012289.0,3057313.305226647
2013-02-22 13:00:00,4531856.0,3607464.3708238536
2013-02-22 14:00:00,3126128.0,2084393.8615458994
2013-02-22 15:00:00,5048406.0,3451958.187706214
2013-02-22 16:00:00,2779207.0,1567545.453564289
2013-02-22 17:00:00,2393318.0,1452970.527835681
2013-02-22 18:00:00,957623.0,550216.2599373482
2013-02-22 19:00:00,344168.0,266381.66710872407
2013-02-22 20:00:00,361137.0,368618.7614016221
2013-02-22 21:00:00,246315.0,235140.25884290406
2013-02-22 22:00:00,328265.0,336258.84911567526
2013-02-22 23:00:00,160354.0,141036.22051422816
2013-02-23 00:00:00,236023.0,222251.5132438131
2013-02-23 01:00:00,193704.0,156884.17580584917
2013-02-23 02:00:00,254435.0,228964.46872895752
2013-02-23 03:00:00,215226.0,178160.417892974
2013-02-23 04:00:00,162837.0,148622.14209530933
2013-02-23 05:00:00,157178.0,171904.9594918926
2013-02-23 06:00:00,123612.0,138437.8242633307
2013-02-23 07:00:00,182952.0,237288.06450832452
2013-02-23 08:00:00,265304.0,300004.77691209567
2013-02-23 09:00:00,230212.0,258898.9893725238
2013-02-23 10:00:00,381837.0,631490.5817493094
2013-02-23 11:00:00,394573.0,513048.9346689579
2013-02-23 12:00:00,363145.0,444711.22420571494
2013-02-23 13:00:00,1204449.0,1383183.9733694848
2013-02-23 14:00:00,489019.0,321622.6809597129
2013-02-23 15:00:00,661923.0,695517.1195284799
2013-02-23 16:00:00,738288.0,631058.5243614072
2013-02-23 17:00:00,463639.0,376198.3937115562
2013-02-23 18:00:00,390473.0,376684.7157089311
2013-02-23 19:00:00,242980.0,222421.5090228077
2013-02-23 20:00:00,286153.0,305745.94176760426
2013-02-23 21:00:00,291239.0,263304.0171110481
2013-02-23 22:00:00,266916.0,228017.14701657917
2013-02-23 23:00:00,177330.0,147312.50289971882
2013-02-24 00:00:00,272491.0,264415.36322446394
2013-02-24 01:00:00,165886.0,121693.36249138179
2013-02-24 02:00:00,99675.0,87356.33469907811
2013-02-24 03:00:00,76181.0,75863.68436701206
2013-02-24 04:00:00,546085.0,547143.0665834538
2013-02-24 05:00:00,188353.0,56217.630015842704
2013-02-24 06:00:00,139021.0,110943.3592068221
2013-02-24 07:00:00,167629.0,170056.37368234037
2013-02-24 08:00:00,211701.0,227210.1946703221
2013-02-24 09:00:00,185397.0,213244.37929162823
2013-02-24 10:00:00,177721.0,259954.21625382671
2013-02-24 11:00:00,293101.0,496672.01584048965
2013-02-24 12:00:00,248077.0,290420.0767508285
2013-02-24 13:00:00,490064.0,580527.7397348644
2013-02-24 14:00:00,100545.0,85890.41345058108
2013-02-24 15:00:00,561196.0,956254.1665154744
2013-02-24 16:00:00,540118.0,396136.3726980442
2013-02-24 17:00:00,836191.0,748797.9509363435
2013-02-24 18:00:00,482707.0,375269.9520775123
2013-02-24 19:00:00,821178.0,887409.6965087568
2013-02-24 20:00:00,545020.0,462762.3934566054
2013-02-24 21:00:00,485984.0,516785.527729882
2013-02-24 22:00:00,472743.0,489704.0847922396
2013-02-24 23:00:00,297120.0,282905.76531505527
2013-02-25 00:00:00,288808.0,326495.01729383634
2013-02-25 01:00:00,248516.0,174947.80549577766
2013-02-25 02:00:00,171336.0,93504.60777074448
2013-02-25 03:00:00,156220.0,92328.09619994403
2013-02-25 04:00:00,491311.0,325311.2669099957
2013-02-25 05:00:00,83576.0,36812.81617833766
2013-02-25 06:00:00,102667.0,118669.35030467018
2013-02-25 07:00:00,208184.0,285445.8322853641
2013-02-25 08:00:00,582117.0,1056647.4839210652
2013-02-25 09:00:00,3849349.0,10695155.861454833
2013-02-25 10:00:00,3961421.0,4564170.642235872
2013-02-25 11:00:00,6183546.0,6327195.504957608
2013-02-25 12:00:00,8981805.0,7724636.558298131
2013-02-25 13:00:00,11201591.0,8550180.799944185
2013-02-25 14:00:00,8670493.0,6198515.832876287
2013-02-25 15:00:00,8304042.0,6280233.769473879
2013-02-25 16:00:00,12006849.0,8612020.225066027
2013-02-25 17:00:00,13064894.0,7910852.937566239
2013-02-25 18:00:00,4508626.0,2533110.3458585828
2013-02-25 19:00:00,3448610.0,2756417.385510857
2013-02-25 20:00:00,3805770.0,3071782.442356242
2013-02-25 21:00:00,3930648.0,3120427.7920376845
2013-02-25 22:00:00,2521155.0,2091302.3436436446
2013-02-25 23:00:00,871283.0,819329.0652893906
2013-02-26 00:00:00,358101.0,355150.30149333796
2013-02-26 01:00:00,242601.0,212470.77959517736
2013-02-26 02:00:00,209783.0,172042.49576821766
2013-02-26 03:00:00,189250.0,156379.50635440816
2013-02-26 04:00:00,685156.0,582801.3382998977
2013-02-26 05:00:00,248545.0,118929.16324878298
2013-02-26 06:00:00,232793.0,259778.2812790422
2013-02-26 07:00:00,258583.0,401570.44263417064
2013-02-26 08:00:00,343149.0,1087288.087401148
2013-02-26 09:00:00,2295634.0,15514087.675832586
2013-02-26 10:00:00,3146989.0,7191265.359059506
2013-02-26 11:00:00,6037749.0,9689316.839259623
2013-02-26 12:00:00,9080728.0,9818268.698314719
2013-02-26 13:00:00,3534337.0,3073988.791369103
2013-02-26 14:00:00,5170567.0,5772630.451330627
2013-02-26 15:00:00,4748051.0,4093836.9742354304
2013-02-26 16:00:00,3380193.0,2700425.259644201
2013-02-26 17:00:00,5076860.0,4012935.8073680317
2013-02-26 18:00:00,4269886.0,2679318.9014130905
2013-02-26 19:00:00,9731186.0,5587736.545830982
2013-02-26 20:00:00,1110753.0,489667.62722352135
2013-02-26 21:00:00,1467620.0,1450231.2131664518
2013-02-26 22:00:00,460946.0,420496.6748015451
2013-02-26 23:00:00,317042.0,362185.036526199
2013-02-27 00:00:00,293437.0,279049.692210817
2013-02-27 01:00:00,299252.0,244861.49470722442
2013-02-27 02:00:00,306824.0,211301.01571962927
2013-02-27 03:00:00,217336.0,134731.52739857533
2013-02-27 04:00:00,1905048.0,1429988.0892573015
2013-02-27 05:00:00,188591.0,53345.89500312913
2013-02-27 06:00:00,160897.0,174373.86702381566
2013-02-27 07:00:00,197894.0,300566.12121328176
2013-02-27 08:00:00,404122.0,1134033.8322944054
2013-02-27 09:00:00,3108256.0,17752809.252004478
2013-02-27 10:00:00,4935912.0,9065458.026300995
2013-02-27 11:00:00,6342251.0,8671028.255936138
2013-02-27 12:00:00,7887995.0,9085734.50235656
2013-02-27 13:00:00,7024505.0,6796948.618317063
2013-02-27 14:00:00,4959224.0,4568107.8908055965
2013-02-27 15:00:00,7709473.0,7116843.828414204
2013-02-27 16:00:00,6317215.0,4462452.683181219
2013-02-27 17:00:00,4062541.0,2810121.22398758
2013-02-27 18:00:00,2337666.0,1611536.5134716174
2013-02-27 19:00:00,1047838.0,721568.4537451733
2013-02-27 20:00:00,789970.0,707041.0979934647
2013-02-27 21:00:00,885619.0,869449.4773850092
2013-02-27 22:00:00,601892.0,564529.0802204346
2013-02-27 23:00:00,448472.0,424974.93834435096
2013-02-28 00:00:00,287028.0,238752.8800393563
2013-02-28 01:00:00,354929.0,279169.86199814285
2013-02-28 02:00:00,228835.0,143757.7143198649
2013-02-28 03:00:00,311411.0,218128.5519660383
2013-02-28 04:00:00,592470.0,353725.1082857039
2013-02-28 05:00:00,237829.0,121722.54559888077
2013-02-28 06:00:00,184199.0,192716.49762724145
2013-02-28 07:00:00,263112.0,392049.4253755408
2013-02-28 08:00:00,435937.0,1144529.0453707199
2013-02-28 09:00:00,2119536.0,11104648.166705403
2013-02-28 10:00:00,3500107.0,7083636.943669168
2013-02-28 11:00:00,9654886.0,13613243.058375772
2013-02-28 12:00:00,6177222.0,5455324.602702542
2013-02-28 13:00:00,7199101.0,7106003.287662334
2013-02-28 14:00:00,5781996.0,4813012.739298667
2013-02-28 15:00:00,3911876.0,3155984.382041376
2013-02-28 16:00:00,5667275.0,4573558.187741415
2013-02-28 17:00:00,5330765.0,3389185.87528806
2013-02-28 18:00:00,2915315.0,1665709.0744189431
2013-02-28 19:00:00,2200213.0,1394498.3961064108
2013-02-28 20:00:00,728724.0,503970.291774973
2013-02-28 21:00:00,500522.0,530251.4063044116
2013-02-28 22:00:00,640423.0,703392.2074975382
2013-02-28 23:00:00,672931.0,600434.3503022323
2013-03-01 00:00:00,530351.0,384394.9278954294
2013-03-01 01:00:00,296729.0,189968.4793056882
2013-03-01 02:00:00,322711.0,231596.95550247567
2013-03-01 03:00:00,219130.0,140991.38614857043
2013-03-01 04:00:00,696195.0,519957.94026031566
2013-03-01 05:00:00,288512.0,136779.63157471962
2013-03-01 06:00:00,255976.0,260422.71822436992
2013-03-01 07:00:00,328051.0,449585.5236271568
2013-03-01 08:00:00,562793.0,1392589.7397902487
2013-03-01 09:00:00,2118312.0,9192261.546540298
2013-03-01 10:00:00,6032393.0,11841997.403470885
2013-03-01 11:00:00,9187619.0,9866236.670676196
2013-03-01 12:00:00,8572110.0,6959118.035935504
2013-03-01 13:00:00,4290321.0,3281584.743637431
2013-03-01 14:00:00,2740964.0,2455728.4586408283
2013-03-01 15:00:00,2533990.0,2223700.883194579
2013-03-01 16:00:00,2491661.0,1860709.0969638196
2013-03-01 17:00:00,1649972.0,1084439.3564686498
2013-03-01 18:00:00,918897.0,600805.7184644369
2013-03-01 19:00:00,793254.0,613462.5765635209
2013-03-01 20:00:00,442014.0,350132.98587955494
2013-03-01 21:00:00,454716.0,433091.45274039253
2013-03-01 22:00:00,439129.0,395248.2594626221
2013-03-01 23:00:00,284581.0,254548.14830474288
