timestamp,Realidad,Prediccion
2013-02-11 08:00:00,36505.0,46856.559771607775
2013-02-11 09:00:00,143101.0,238787.4781537376
2013-02-11 10:00:00,251290.0,448390.5116098561
2013-02-11 11:00:00,413182.0,713657.7213624024
2013-02-11 12:00:00,162946.0,162500.3483379786
2013-02-11 13:00:00,118749.0,166803.02802145996
2013-02-11 14:00:00,148669.0,218476.03685671074
2013-02-11 15:00:00,112887.0,128877.31659226291
2013-02-11 16:00:00,251018.0,277175.63650949183
2013-02-11 17:00:00,174896.0,107270.12523020923
2013-02-11 18:00:00,73658.0,43853.69632121914
2013-02-11 19:00:00,31671.0,21093.184178493022
2013-02-11 20:00:00,1504879.0,1042735.5019661282
2013-02-11 21:00:00,7132.0,509.734178476013
2013-02-11 22:00:00,1460.0,856.9342637827174
2013-02-11 23:00:00,3203.0,3317.421247687931
2013-02-12 00:00:00,1528.0,1155.242186843359
2013-02-12 01:00:00,845.0,834.3333418111185
2013-02-12 02:00:00,63539.0,598105.5491809695
2013-02-12 03:00:00,3085.0,155.1728522130318
2013-02-12 04:00:00,12579.0,28141.806526382326
2013-02-12 05:00:00,16854.0,13847.007026548075
2013-02-12 06:00:00,19552.0,8687.347551867982
2013-02-12 07:00:00,9475.0,4945.10335861183
2013-02-12 08:00:00,22311.0,29126.635014639578
2013-02-12 09:00:00,71793.0,167183.36253986502
2013-02-12 10:00:00,539341.0,1753048.627825773
2013-02-12 11:00:00,333412.0,478888.8354899489
2013-02-12 12:00:00,371479.0,508894.9536172522
2013-02-12 13:00:00,220653.0,244028.1599667198
2013-02-12 14:00:00,290649.0,409871.36373880424
2013-02-12 15:00:00,284528.0,298716.5720452416
2013-02-12 16:00:00,282506.0,263339.40950210666
2013-02-12 17:00:00,233865.0,181175.00091521756
2013-02-12 18:00:00,332313.0,211418.7954984834
2013-02-12 19:00:00,553284.0,225070.75035981188
2013-02-12 20:00:00,88538.0,23469.94749700508
2013-02-12 21:00:00,86420.0,46195.79113583846
2013-02-12 22:00:00,53843.0,23941.68892226275
2013-02-12 23:00:00,64643.0,32031.769720066106
2013-02-13 00:00:00,99330.0,44715.095427409964
2013-02-13 01:00:00,16961.0,7379.463733361582
2013-02-13 02:00:00,964959.0,4464164.452638329
2013-02-13 03:00:00,22209.0,928.1651065050439
2013-02-13 04:00:00,28608.0,42265.28566450932
2013-02-13 05:00:00,55942.0,54242.309731678295
2013-02-13 06:00:00,45690.0,22374.385574693075
2013-02-13 07:00:00,35448.0,18417.29599041272
2013-02-13 08:00:00,38535.0,35744.81956527037
2013-02-13 09:00:00,107855.0,231820.93264317606
2013-02-13 10:00:00,394491.0,1278959.23215833
2013-02-13 11:00:00,216950.0,496649.86755064613
2013-02-13 12:00:00,257622.0,461566.9611533869
2013-02-13 13:00:00,278679.0,435869.99025294196
2013-02-13 14:00:00,843122.0,1229873.805350726
2013-02-13 15:00:00,936715.0,751260.6406788938
2013-02-13 16:00:00,310556.0,248583.56578267692
2013-02-13 17:00:00,193757.0,228400.85581535718
2013-02-13 18:00:00,316270.0,307832.1176064462
2013-02-13 19:00:00,83627.0,44000.501496017634
2013-02-13 20:00:00,71758.0,55345.95733514464
2013-02-13 21:00:00,45920.0,27830.77531144586
2013-02-13 22:00:00,46281.0,28147.514227306998
2013-02-13 23:00:00,86955.0,46808.16931058791
2013-02-14 00:00:00,61157.0,25190.975340833644
2013-02-14 01:00:00,4117.0,2413.359054147663
2013-02-14 02:00:00,36804.0,859342.9841276897
2013-02-14 03:00:00,1994.0,336.0436381467565
2013-02-14 04:00:00,22993.0,307464.95869887393
2013-02-14 05:00:00,11088.0,11755.044237302483
2013-02-14 06:00:00,949.0,722.7389325658933
2013-02-14 07:00:00,1579.0,3482.296765318646
2013-02-14 08:00:00,3311.0,11674.360738060208
2013-02-14 09:00:00,19338.0,117059.95092090956
2013-02-14 10:00:00,47627.0,287771.54381229175
2013-02-14 11:00:00,89695.0,511706.28138018557
2013-02-14 12:00:00,207268.0,497756.4056517752
2013-02-14 13:00:00,353591.0,378092.0089856072
2013-02-14 14:00:00,356074.0,331212.20534557046
2013-02-14 15:00:00,253348.0,244783.91406616842
2013-02-14 16:00:00,540444.0,568543.0580703532
2013-02-14 17:00:00,224701.0,132558.27350788735
2013-02-14 18:00:00,195289.0,141939.42485286953
2013-02-14 19:00:00,133096.0,72449.20588592165
2013-02-14 20:00:00,40503.0,19514.453577548644
2013-02-14 21:00:00,71851.0,45684.38034912836
2013-02-14 22:00:00,76161.0,29176.141683372167
2013-02-14 23:00:00,57000.0,19646.196254177084
2013-02-15 00:00:00,56253.0,21679.6847638564
2013-02-15 01:00:00,38805.0,19324.24909351856
2013-02-15 02:00:00,258034.0,608876.4367340981
2013-02-15 03:00:00,24922.0,1664.052718657861
2013-02-15 04:00:00,35304.0,54566.44290556981
2013-02-15 05:00:00,63377.0,49519.41137756735
2013-02-15 06:00:00,48086.0,21646.91475922683
2013-02-15 07:00:00,31048.0,17089.207238041334
2013-02-15 08:00:00,30353.0,28196.020832589136
2013-02-15 09:00:00,55765.0,117331.87880292258
2013-02-15 10:00:00,231986.0,791850.0798420837
2013-02-15 11:00:00,333373.0,657000.1474365594
2013-02-15 12:00:00,394356.0,472385.8675837454
2013-02-15 13:00:00,369996.0,410849.022006061
2013-02-15 14:00:00,399685.0,475045.7622700989
2013-02-15 15:00:00,372380.0,401255.7554429436
2013-02-15 16:00:00,146211.0,146250.6876924695
2013-02-15 17:00:00,193210.0,249629.6051265981
2013-02-15 18:00:00,408994.0,293094.45290462446
2013-02-15 19:00:00,235414.0,85400.6848900962
2013-02-15 20:00:00,39575.0,15846.581761327867
2013-02-15 21:00:00,70600.0,54356.26862650259
2013-02-15 22:00:00,39367.0,17351.0653803396
2013-02-15 23:00:00,50982.0,26765.94903669537
2013-02-16 00:00:00,36451.0,16784.89690037537
2013-02-16 01:00:00,7744.0,4813.549725252868
2013-02-16 02:00:00,107026.0,1516138.9117716332
2013-02-16 03:00:00,2077.0,186.14970535168214
2013-02-16 04:00:00,24759.0,304378.6478802074
2013-02-16 05:00:00,22887.0,22115.49331713151
2013-02-16 06:00:00,1294.0,771.8604580166684
2013-02-16 07:00:00,1032.0,1252.0805443689665
2013-02-16 08:00:00,1831.0,2526.9546274697886
2013-02-16 09:00:00,21832.0,28645.353030051912
2013-02-16 10:00:00,56309.0,34428.42217284201
2013-02-16 11:00:00,89533.0,43697.61538497439
2013-02-16 12:00:00,65688.0,39565.734792626135
2013-02-16 13:00:00,54679.0,51705.93297091992
2013-02-16 14:00:00,50548.0,62085.5616198443
2013-02-16 15:00:00,107456.0,137039.51956491682
2013-02-16 16:00:00,60600.0,51057.903116948066
2013-02-16 17:00:00,69028.0,71710.78215305156
2013-02-16 18:00:00,54106.0,43114.48802875515
2013-02-16 19:00:00,35494.0,24646.90511140565
2013-02-16 20:00:00,73471.0,47709.727094116795
2013-02-16 21:00:00,29932.0,10924.20384236242
2013-02-16 22:00:00,29263.0,14501.860565758776
2013-02-16 23:00:00,23629.0,10975.2422155775
2013-02-17 00:00:00,30814.0,15140.918423105515
2013-02-17 01:00:00,38120.0,21939.238898319607
2013-02-17 02:00:00,2042780.0,4135564.9529404286
2013-02-17 03:00:00,40838.0,704.5033853195707
2013-02-17 04:00:00,145925.0,82778.10939474357
2013-02-17 05:00:00,21305.0,11240.271896372253
2013-02-17 06:00:00,6758.0,3662.990296441644
2013-02-17 07:00:00,2656.0,1877.305164013856
2013-02-17 08:00:00,3704.0,3609.3377299598756
2013-02-17 09:00:00,6104.0,6312.1782660903555
2013-02-17 10:00:00,3831.0,5456.565600014321
2013-02-17 11:00:00,24880.0,77440.86487467568
2013-02-17 12:00:00,83898.0,134149.024220849
2013-02-17 13:00:00,46016.0,44108.75993557823
2013-02-17 14:00:00,37203.0,56719.19668348966
2013-02-17 15:00:00,12101.0,20832.936123686428
2013-02-17 16:00:00,10612.0,26165.823186421516
2013-02-17 17:00:00,19985.0,38494.41854402835
2013-02-17 18:00:00,36999.0,42197.75460370454
2013-02-17 19:00:00,21050.0,14344.838734409728
2013-02-17 20:00:00,62230.0,49618.09548181783
2013-02-17 21:00:00,32139.0,12738.493400218082
2013-02-17 22:00:00,28762.0,15312.801919323854
2013-02-17 23:00:00,13564.0,7640.190260224465
2013-02-18 00:00:00,45953.0,34772.93233975349
2013-02-18 01:00:00,30836.0,16508.170528891944
2013-02-18 02:00:00,26529.0,124449.026155329
2013-02-18 03:00:00,15330.0,5715.629599828856
2013-02-18 04:00:00,44811.0,81737.8961361992
2013-02-18 05:00:00,32284.0,18447.18981053036
2013-02-18 06:00:00,19502.0,8141.215764520257
2013-02-18 07:00:00,25985.0,16874.385191955535
2013-02-18 08:00:00,30588.0,44090.09093567119
2013-02-18 09:00:00,118682.0,410316.74484320753
2013-02-18 10:00:00,171628.0,712660.6571580676
2013-02-18 11:00:00,377950.0,1129195.5512315242
2013-02-18 12:00:00,625473.0,823456.3319408348
2013-02-18 13:00:00,129662.0,128915.71288174964
2013-02-18 14:00:00,73010.0,128567.80993681902
2013-02-18 15:00:00,722082.0,1211665.1968372117
2013-02-18 16:00:00,368208.0,182542.24400731007
2013-02-18 17:00:00,119758.0,83603.19466526771
2013-02-18 18:00:00,71501.0,64482.405699599076
2013-02-18 19:00:00,104758.0,80587.56990241267
2013-02-18 20:00:00,50750.0,24656.169120305054
2013-02-18 21:00:00,44320.0,25892.556798360136
2013-02-18 22:00:00,25335.0,13771.436187773128
2013-02-18 23:00:00,63400.0,42591.45531346346
2013-02-19 00:00:00,28092.0,12810.533587742448
2013-02-19 01:00:00,7934.0,5284.255693960745
2013-02-19 02:00:00,26878.0,302222.93338445196
2013-02-19 03:00:00,10528.0,2432.5715169048194
2013-02-19 04:00:00,22439.0,60708.35164310826
2013-02-19 05:00:00,38874.0,33170.604934818686
2013-02-19 06:00:00,18720.0,9194.643562566458
2013-02-19 07:00:00,15020.0,11149.183104177773
2013-02-19 08:00:00,29318.0,53306.67150514999
2013-02-19 09:00:00,72172.0,253756.8480940719
2013-02-19 10:00:00,240042.0,1295406.6571650603
2013-02-19 11:00:00,557246.0,1661028.3418903726
2013-02-19 12:00:00,424842.0,539647.0573922072
2013-02-19 13:00:00,413702.0,521124.30838809256
2013-02-19 14:00:00,155626.0,194535.54375397708
2013-02-19 15:00:00,187226.0,299162.6154796812
2013-02-19 16:00:00,266150.0,294990.9381135033
2013-02-19 17:00:00,381757.0,295493.06560179807
2013-02-19 18:00:00,121368.0,62171.36965673196
2013-02-19 19:00:00,141079.0,96247.94164002937
2013-02-19 20:00:00,109758.0,52693.537376750275
2013-02-19 21:00:00,63135.0,28799.37758377566
2013-02-19 22:00:00,52213.0,26912.99386049935
2013-02-19 23:00:00,49291.0,25098.37700434742
2013-02-20 00:00:00,49390.0,25525.335314096465
2013-02-20 01:00:00,29630.0,17380.133714010808
2013-02-20 02:00:00,32549.0,129515.11396879335
2013-02-20 03:00:00,20413.0,7182.77589557093
2013-02-20 04:00:00,35220.0,64182.81393548605
2013-02-20 05:00:00,38015.0,33666.629820646005
2013-02-20 06:00:00,36236.0,20287.75809664251
2013-02-20 07:00:00,26740.0,17604.129810851467
2013-02-20 08:00:00,49933.0,62926.04771259299
2013-02-20 09:00:00,189340.0,420350.9402730063
2013-02-20 10:00:00,498480.0,1344712.5005671359
2013-02-20 11:00:00,1700002.0,3662256.906598257
2013-02-20 12:00:00,319320.0,299238.5597182522
2013-02-20 13:00:00,208758.0,359729.45990732947
2013-02-20 14:00:00,121147.0,224114.44625646484
2013-02-20 15:00:00,128708.0,234643.4325104383
2013-02-20 16:00:00,192875.0,249825.17102719485
2013-02-20 17:00:00,136681.0,120811.95995469915
2013-02-20 18:00:00,89462.0,71276.81442650658
2013-02-20 19:00:00,93338.0,66282.052375896
2013-02-20 20:00:00,41970.0,21859.373433310986
2013-02-20 21:00:00,41127.0,24798.583511173187
2013-02-20 22:00:00,19554.0,9737.41867952138
2013-02-20 23:00:00,9449.0,5837.913255156325
2013-02-21 00:00:00,4175.0,3327.4289980293142
2013-02-21 01:00:00,1779.0,1926.7644851136456
2013-02-21 02:00:00,24151.0,402444.2581935486
2013-02-21 03:00:00,1697.0,201.08848920994598
2013-02-21 04:00:00,29693.0,240665.70957110112
2013-02-21 05:00:00,11168.0,9806.61992578612
2013-02-21 06:00:00,794.0,515.6469059390919
2013-02-21 07:00:00,994.0,1759.5798611065957
2013-02-21 08:00:00,2552.0,8451.13246810829
2013-02-21 09:00:00,15339.0,80233.9745962196
2013-02-21 10:00:00,161412.0,795817.8925348539
2013-02-21 11:00:00,157230.0,316010.7057214377
2013-02-21 12:00:00,155792.0,268306.0038684508
2013-02-21 13:00:00,113312.0,139638.09167775436
2013-02-21 14:00:00,115049.0,165263.93467585463
2013-02-21 15:00:00,148691.0,188029.0037022381
2013-02-21 16:00:00,138527.0,134797.67451294875
2013-02-21 17:00:00,258852.0,221239.53931049755
2013-02-21 18:00:00,183607.0,87259.85070093635
2013-02-21 19:00:00,28762.0,13094.090900836445
2013-02-21 20:00:00,20545.0,15928.731263774464
2013-02-21 21:00:00,7555.0,4760.616211054417
2013-02-21 22:00:00,5344.0,4090.280932622982
2013-02-21 23:00:00,6368.0,4635.2458515412245
2013-02-22 00:00:00,3286.0,2052.5217487431264
2013-02-22 01:00:00,3894.0,3459.639779476735
2013-02-22 02:00:00,7192.0,42591.00608701318
2013-02-22 03:00:00,1302.0,450.1517119891571
2013-02-22 04:00:00,19995.0,145135.07080777743
2013-02-22 05:00:00,5508.0,4386.147850838098
2013-02-22 06:00:00,402.0,263.77167502264257
2013-02-22 07:00:00,1253.0,2508.361466507915
2013-02-22 08:00:00,1462.0,3930.5575570405304
2013-02-22 09:00:00,2416.0,13646.688983763113
2013-02-22 10:00:00,113169.0,1060231.9859613804
2013-02-22 11:00:00,105461.0,131848.47102145513
2013-02-22 12:00:00,100746.0,137201.63589977098
2013-02-22 13:00:00,238193.0,233823.61423601583
2013-02-22 14:00:00,204896.0,147716.02463128712
2013-02-22 15:00:00,251307.0,209741.11476940906
2013-02-22 16:00:00,219971.0,158771.83683564095
2013-02-22 17:00:00,171605.0,109969.37958171903
2013-02-22 18:00:00,82974.0,46024.800876863956
2013-02-22 19:00:00,70767.0,40944.85024285657
2013-02-22 20:00:00,26267.0,11465.582610492056
2013-02-22 21:00:00,20906.0,11327.470570432302
2013-02-22 22:00:00,20681.0,9797.850560432935
2013-02-22 23:00:00,8755.0,3636.940882776119
2013-02-23 00:00:00,14585.0,8308.49410059468
2013-02-23 01:00:00,13301.0,7012.930629011691
2013-02-23 02:00:00,28492.0,58940.98506714708
2013-02-23 03:00:00,472.0,60.81812650240609
2013-02-23 04:00:00,2952.0,53588.289480512365
2013-02-23 05:00:00,2863.0,3488.447482617767
2013-02-23 06:00:00,212.0,156.39143033919814
2013-02-23 07:00:00,278.0,404.4005032922195
2013-02-23 08:00:00,526.0,712.5087784378939
2013-02-23 09:00:00,1943.0,2548.5800608624013
2013-02-23 10:00:00,1298.0,1313.7598872730216
2013-02-23 11:00:00,1862.0,4309.69270533217
2013-02-23 12:00:00,22473.0,50931.198176007194
2013-02-23 13:00:00,7769.0,3938.645224714848
2013-02-23 14:00:00,6678.0,7859.3011045559915
2013-02-23 15:00:00,19307.0,25670.91576814579
2013-02-23 16:00:00,39140.0,30408.491932646488
2013-02-23 17:00:00,11258.0,6232.800091384206
2013-02-23 18:00:00,10222.0,9053.935395698378
2013-02-23 19:00:00,11692.0,8243.50073119276
2013-02-23 20:00:00,3427.0,1734.2528509232327
2013-02-23 21:00:00,2803.0,2142.794963032176
2013-02-23 22:00:00,1853.0,1313.658688029454
2013-02-23 23:00:00,1944.0,1480.2844008382453
2013-02-24 00:00:00,1591.0,1115.5637201215782
2013-02-24 01:00:00,409.0,359.64049962942727
2013-02-24 02:00:00,14540.0,509957.24077080365
2013-02-24 03:00:00,297.0,16.4190876230458
2013-02-24 04:00:00,5746.0,44958.57407019125
2013-02-24 05:00:00,1392.0,1005.4926438728368
2013-02-24 06:00:00,128.0,78.94546394286198
2013-02-24 07:00:00,274.0,336.32291815234225
2013-02-24 08:00:00,1307.0,1255.17567840217
2013-02-24 09:00:00,707.0,566.016086760213
2013-02-24 10:00:00,952.0,1289.3175581794494
2013-02-24 11:00:00,1025.0,2335.6651016586875
2013-02-24 12:00:00,65721.0,167007.61018979165
2013-02-24 13:00:00,2389.0,542.4408053137809
2013-02-24 14:00:00,3722.0,5927.575427339911
2013-02-24 15:00:00,2670.0,3909.231788105868
2013-02-24 16:00:00,46214.0,78791.68574639993
2013-02-24 17:00:00,13730.0,4987.5089045175355
2013-02-24 18:00:00,13028.0,8356.317419522758
2013-02-24 19:00:00,6030.0,3394.160178242889
2013-02-24 20:00:00,1844.0,1243.455064267095
2013-02-24 21:00:00,1166.0,1203.4095721869776
2013-02-24 22:00:00,681.0,739.2567670559972
2013-02-24 23:00:00,690.0,859.0183445970627
2013-02-25 00:00:00,1095.0,1248.7877817169328
2013-02-25 01:00:00,1277.0,1078.1432575193076
2013-02-25 02:00:00,1531.0,11664.63379694779
2013-02-25 03:00:00,594.0,267.68559336828775
2013-02-25 04:00:00,4742.0,20037.583290637504
2013-02-25 05:00:00,2285.0,1360.405193431818
2013-02-25 06:00:00,430.0,205.53801593707837
2013-02-25 07:00:00,565.0,699.83916798879
2013-02-25 08:00:00,1968.0,5985.1782676801895
2013-02-25 09:00:00,32502.0,155281.5273704603
2013-02-25 10:00:00,140947.0,344027.81886614766
2013-02-25 11:00:00,135971.0,196674.47522188327
2013-02-25 12:00:00,411336.0,501660.15025669936
2013-02-25 13:00:00,293192.0,172356.9991732254
2013-02-25 14:00:00,162683.0,116248.34069157878
2013-02-25 15:00:00,385916.0,376413.05017093645
2013-02-25 16:00:00,403889.0,228783.43044297857
2013-02-25 17:00:00,48184.0,22594.367084805206
2013-02-25 18:00:00,117786.0,110702.17720898884
2013-02-25 19:00:00,132911.0,51961.04853603277
2013-02-25 20:00:00,37886.0,10865.271604082165
2013-02-25 21:00:00,45827.0,19737.00974766037
2013-02-25 22:00:00,8500.0,2792.3959323855315
2013-02-25 23:00:00,3083.0,1933.6742741099133
2013-02-26 00:00:00,1151.0,936.7254544576715
2013-02-26 01:00:00,363.0,380.91268723240995
2013-02-26 02:00:00,1254.0,16528.231111818382
2013-02-26 03:00:00,227.0,91.84198386650729
2013-02-26 04:00:00,2191.0,25153.609557978838
2013-02-26 05:00:00,221.0,239.21023779956784
2013-02-26 06:00:00,214.0,265.72494399249246
2013-02-26 07:00:00,161.0,347.3449213585156
2013-02-26 08:00:00,1131.0,5937.164378893074
2013-02-26 09:00:00,2767.0,18035.203664031604
2013-02-26 10:00:00,177576.0,1764104.1398048368
2013-02-26 11:00:00,160310.0,216431.94906425453
2013-02-26 12:00:00,201692.0,280045.52556483576
2013-02-26 13:00:00,134344.0,123773.99256803011
2013-02-26 14:00:00,35799.0,36783.04667027585
2013-02-26 15:00:00,48472.0,77430.11746274195
2013-02-26 16:00:00,75624.0,75820.5023059363
2013-02-26 17:00:00,103052.0,68204.26052525385
2013-02-26 18:00:00,47633.0,21796.93901784151
2013-02-26 19:00:00,42654.0,22368.990991152834
2013-02-26 20:00:00,69597.0,28212.198364660195
2013-02-26 21:00:00,5348.0,1443.8116861910719
2013-02-26 22:00:00,3470.0,2329.106378546287
2013-02-26 23:00:00,1803.0,1231.4725118424349
2013-02-27 00:00:00,513.0,401.2006729791717
2013-02-27 01:00:00,535.0,584.8968944293523
2013-02-27 02:00:00,21272.0,164754.5979799038
2013-02-27 03:00:00,840.0,57.384469289794
2013-02-27 04:00:00,23871.0,70768.28095337437
2013-02-27 05:00:00,11327.0,7520.487201960103
2013-02-27 06:00:00,802.0,360.6652640422668
2013-02-27 07:00:00,1540.0,1402.97245157249
2013-02-27 08:00:00,2800.0,4035.8532999007516
2013-02-27 09:00:00,33498.0,88820.90794430797
2013-02-27 10:00:00,25171.0,42727.95744948856
2013-02-27 11:00:00,73695.0,224496.23054690106
2013-02-27 12:00:00,146943.0,181385.13943076885
2013-02-27 13:00:00,90527.0,77417.08059261224
2013-02-27 14:00:00,169584.0,202518.43109127632
2013-02-27 15:00:00,257746.0,218023.0954736412
2013-02-27 16:00:00,307932.0,213579.4865540727
2013-02-27 17:00:00,372290.0,212323.07119850727
2013-02-27 18:00:00,106036.0,45398.543826985246
2013-02-27 19:00:00,155716.0,88828.36392150562
2013-02-27 20:00:00,94429.0,32288.632784144967
2013-02-27 21:00:00,3256.0,1156.6465817605635
2013-02-27 22:00:00,25133.0,24827.242152266128
2013-02-27 23:00:00,8908.0,2848.8061167831106
2013-02-28 00:00:00,15023.0,7519.421508956105
2013-02-28 01:00:00,2803.0,1453.2701958167502
2013-02-28 02:00:00,64780.0,367108.2564670338
2013-02-28 03:00:00,810.0,58.20921663980713
2013-02-28 04:00:00,17866.0,171426.41092195042
2013-02-28 05:00:00,32672.0,27249.43110637089
2013-02-28 06:00:00,16870.0,8399.235959828306
2013-02-28 07:00:00,823.0,477.8802802392312
2013-02-28 08:00:00,2283.0,4996.6797888757255
2013-02-28 09:00:00,7227.0,25858.558479576754
2013-02-28 10:00:00,41663.0,197773.96065315884
2013-02-28 11:00:00,164825.0,435702.60123064043
2013-02-28 12:00:00,179622.0,186694.1603337224
2013-02-28 13:00:00,317523.0,296436.31433291663
2013-02-28 14:00:00,91375.0,75459.67273758778
2013-02-28 15:00:00,124698.0,183995.24484553246
2013-02-28 16:00:00,74010.0,75882.7718154565
2013-02-28 17:00:00,95845.0,104502.89674126299
2013-02-28 18:00:00,181397.0,120230.58221198892
2013-02-28 19:00:00,18335.0,6822.575267252349
2013-02-28 20:00:00,13936.0,11255.897139892968
2013-02-28 21:00:00,5117.0,3272.041266501205
2013-02-28 22:00:00,3397.0,2661.9467407145926
2013-02-28 23:00:00,2441.0,1875.7754791913665
2013-03-01 00:00:00,3063.0,2497.731603498448
2013-03-01 01:00:00,830.0,678.8083758024353
2013-03-01 02:00:00,9204.0,165358.77049876825
2013-03-01 03:00:00,1014.0,125.13632098198377
2013-03-01 04:00:00,41840.0,235057.40013464505
2013-03-01 05:00:00,16390.0,11933.818336637436
2013-03-01 06:00:00,693.0,374.86926161512054
2013-03-01 07:00:00,554.0,672.9087223969327
2013-03-01 08:00:00,1369.0,4133.02023508561
2013-03-01 09:00:00,2940.0,14212.486373020094
2013-03-01 10:00:00,142598.0,1031207.9711130533
2013-03-01 11:00:00,389351.0,356930.2664209054
2013-03-01 12:00:00,104071.0,72504.04221280965
2013-03-01 13:00:00,286167.0,303724.25907597743
2013-03-01 14:00:00,120382.0,78846.17502973955
2013-03-01 15:00:00,348809.0,373656.6262328039
2013-03-01 16:00:00,127745.0,73640.70189045563
2013-03-01 17:00:00,79803.0,65350.5156405011
2013-03-01 18:00:00,35346.0,25957.63214833683
2013-03-01 19:00:00,22974.0,17104.541566518634
2013-03-01 20:00:00,67137.0,40363.332534787565
2013-03-01 21:00:00,5848.0,1561.1792889584951
2013-03-01 22:00:00,6135.0,4260.683442029293
2013-03-01 23:00:00,17722.0,10203.530958279407
2013-03-02 00:00:00,22096.0,7522.865465581226
2013-03-02 01:00:00,1570.0,577.4524819254362
2013-03-02 02:00:00,55922.0,571590.2234872977
2013-03-02 03:00:00,577.0,34.13113523008452
2013-03-02 04:00:00,20572.0,170168.8105249685
2013-03-02 05:00:00,18353.0,12635.240134245112
2013-03-02 06:00:00,17047.0,7825.253684611691
2013-03-02 07:00:00,542.0,238.80894832407168
