timestamp,Realidad,Prediccion
2013-02-10 22:00:00,2033.0,2823.5056386808865
2013-02-10 23:00:00,4600.0,6911.268085722013
2013-02-11 00:00:00,3325.0,2882.815212065938
2013-02-11 01:00:00,2861.0,2777.816433108217
2013-02-11 02:00:00,1838.0,1827.648045786539
2013-02-11 03:00:00,1663.0,1981.724083075701
2013-02-11 04:00:00,1809.0,2220.376268158172
2013-02-11 05:00:00,4408.0,5185.285583027547
2013-02-11 06:00:00,2093.0,1630.1140638842626
2013-02-11 07:00:00,4078.0,7266.365220006835
2013-02-11 08:00:00,18126.0,51698.04726579066
2013-02-11 09:00:00,20323.0,34256.849376905295
2013-02-11 10:00:00,27412.0,39199.88578516866
2013-02-11 11:00:00,93767.0,111577.4982517655
2013-02-11 12:00:00,19650.0,14234.652571084436
2013-02-11 13:00:00,13129.0,18809.933562513448
2013-02-11 14:00:00,13761.0,20796.395066608522
2013-02-11 15:00:00,21229.0,25736.453067320508
2013-02-11 16:00:00,36256.0,29956.952036322804
2013-02-11 17:00:00,24913.0,14423.530792998727
2013-02-11 18:00:00,17838.0,12160.545463904742
2013-02-11 19:00:00,11740.0,8667.896356991652
2013-02-11 20:00:00,63915.0,99847.43796997574
2013-02-11 21:00:00,6016.0,1141.8194630449009
2013-02-11 22:00:00,1656.0,1242.4512879813951
2013-02-11 23:00:00,1660.0,2076.1458564791146
2013-02-12 00:00:00,1970.0,2161.446953287159
2013-02-12 01:00:00,4266.0,4063.036885224533
2013-02-12 02:00:00,2988.0,1786.6852013848688
2013-02-12 03:00:00,1467.0,1050.1759209539298
2013-02-12 04:00:00,2301.0,2511.511732612243
2013-02-12 05:00:00,1151.0,1103.7534709293716
2013-02-12 06:00:00,1568.0,2025.8098267696018
2013-02-12 07:00:00,3419.0,7471.3416404912105
2013-02-12 08:00:00,15584.0,49155.731703979356
2013-02-12 09:00:00,14128.0,25681.860499018643
2013-02-12 10:00:00,22493.0,35573.33066892544
2013-02-12 11:00:00,43461.0,52262.17940336458
2013-02-12 12:00:00,39802.0,36135.22782291567
2013-02-12 13:00:00,34495.0,34375.91647207641
2013-02-12 14:00:00,19646.0,21098.428683769667
2013-02-12 15:00:00,25718.0,34483.63622787494
2013-02-12 16:00:00,28904.0,28627.255637189563
2013-02-12 17:00:00,26701.0,21312.973514423997
2013-02-12 18:00:00,20076.0,14752.945957178843
2013-02-12 19:00:00,13221.0,10429.811686307148
2013-02-12 20:00:00,220480.0,420050.13337507524
2013-02-12 21:00:00,11180.0,915.2789553703403
2013-02-12 22:00:00,11935.0,5625.811027671316
2013-02-12 23:00:00,18679.0,11038.905396191543
2013-02-13 00:00:00,22314.0,11582.095972867766
2013-02-13 01:00:00,14651.0,7253.780133638428
2013-02-13 02:00:00,6252.0,3862.0022754903425
2013-02-13 03:00:00,10627.0,9231.90058051165
2013-02-13 04:00:00,13322.0,10306.192203815743
2013-02-13 05:00:00,23372.0,17148.149539305774
2013-02-13 06:00:00,9982.0,6215.996760830827
2013-02-13 07:00:00,12935.0,16091.457829884457
2013-02-13 08:00:00,20213.0,28429.825197531813
2013-02-13 09:00:00,22092.0,25881.538763304638
2013-02-13 10:00:00,37573.0,50463.32954111537
2013-02-13 11:00:00,34100.0,40606.77342611683
2013-02-13 12:00:00,53847.0,70512.1075664392
2013-02-13 13:00:00,28405.0,28543.853991883916
2013-02-13 14:00:00,27501.0,40345.444468357426
2013-02-13 15:00:00,17585.0,22796.077185701488
2013-02-13 16:00:00,25535.0,36647.42987766566
2013-02-13 17:00:00,19909.0,18095.836537738396
2013-02-13 18:00:00,13970.0,12914.87748772065
2013-02-13 19:00:00,16335.0,19543.143326718036
2013-02-13 20:00:00,71144.0,120741.5732234298
2013-02-13 21:00:00,23284.0,5437.548424284676
2013-02-13 22:00:00,11086.0,5271.46798916117
2013-02-13 23:00:00,44390.0,34674.661174194334
2013-02-14 00:00:00,39283.0,14096.271216507992
2013-02-14 01:00:00,5140.0,2186.185317112974
2013-02-14 02:00:00,3756.0,3343.769895771744
2013-02-14 03:00:00,2772.0,3226.4471295858602
2013-02-14 04:00:00,2206.0,2667.6321599159846
2013-02-14 05:00:00,5118.0,6397.838747696068
2013-02-14 06:00:00,1381.0,1313.438027046424
2013-02-14 07:00:00,7435.0,17989.90315047429
2013-02-14 08:00:00,19715.0,50133.54250008651
2013-02-14 09:00:00,21984.0,37089.632989070524
2013-02-14 10:00:00,29369.0,44512.561554507294
2013-02-14 11:00:00,17018.0,21237.85334239893
2013-02-14 12:00:00,23798.0,38958.07081693837
2013-02-14 13:00:00,30468.0,39506.38032147184
2013-02-14 14:00:00,21816.0,23088.01972451974
2013-02-14 15:00:00,17098.0,20912.42836846707
2013-02-14 16:00:00,44010.0,54154.7160846857
2013-02-14 17:00:00,17901.0,10096.445289871739
2013-02-14 18:00:00,12369.0,11329.816139178258
2013-02-14 19:00:00,18872.0,22502.84256055097
2013-02-14 20:00:00,174327.0,192352.98274547764
2013-02-14 21:00:00,216010.0,23742.988618115683
2013-02-14 22:00:00,591473.0,62453.02345288616
2013-02-14 23:00:00,334830.0,27451.47928164063
2013-02-15 00:00:00,20031.0,2579.28513258061
2013-02-15 01:00:00,6661.0,4163.070140336245
2013-02-15 02:00:00,20606.0,20325.904974732148
2013-02-15 03:00:00,26630.0,18525.59199777804
2013-02-15 04:00:00,11340.0,7468.931098535662
2013-02-15 05:00:00,43747.0,37256.357878904724
2013-02-15 06:00:00,20891.0,11498.394305633428
2013-02-15 07:00:00,31079.0,28467.75518202278
2013-02-15 08:00:00,15393.0,15874.629020860399
2013-02-15 09:00:00,15860.0,21950.83962142235
2013-02-15 10:00:00,20413.0,28269.542796769892
2013-02-15 11:00:00,27364.0,34900.644215209766
2013-02-15 12:00:00,53493.0,61287.13416948663
2013-02-15 13:00:00,82505.0,67661.17600807718
2013-02-15 14:00:00,20608.0,13730.927060474332
2013-02-15 15:00:00,22845.0,34865.47221254803
2013-02-15 16:00:00,34802.0,39550.77539106538
2013-02-15 17:00:00,37250.0,27212.39937285096
2013-02-15 18:00:00,11679.0,6908.030363328828
2013-02-15 19:00:00,8055.0,10121.299872454063
2013-02-15 20:00:00,252653.0,611228.7445079113
2013-02-15 21:00:00,13479.0,766.2597159216454
2013-02-15 22:00:00,10663.0,6896.934043009045
2013-02-15 23:00:00,15544.0,11267.297932206038
2013-02-16 00:00:00,14023.0,9377.349402550208
2013-02-16 01:00:00,6893.0,4569.959863989318
2013-02-16 02:00:00,1814.0,1523.3870703734449
2013-02-16 03:00:00,3162.0,4159.943651177639
2013-02-16 04:00:00,1487.0,1413.3204706860413
2013-02-16 05:00:00,2264.0,2999.541704840304
2013-02-16 06:00:00,1611.0,1672.5005279118238
2013-02-16 07:00:00,1704.0,2241.268932215399
2013-02-16 08:00:00,3119.0,4054.7048416841894
2013-02-16 09:00:00,6528.0,7739.098269251957
2013-02-16 10:00:00,30289.0,34043.90992079173
2013-02-16 11:00:00,11322.0,6219.883973239919
2013-02-16 12:00:00,20771.0,27563.212961110745
2013-02-16 13:00:00,29724.0,28542.887180879057
2013-02-16 14:00:00,18016.0,15110.183082257106
2013-02-16 15:00:00,38364.0,45174.71625188366
2013-02-16 16:00:00,13934.0,9320.45260895793
2013-02-16 17:00:00,19081.0,23084.983074964646
2013-02-16 18:00:00,13331.0,10775.626993620339
2013-02-16 19:00:00,13525.0,9690.83476047629
2013-02-16 20:00:00,13105.0,8200.740081826516
2013-02-16 21:00:00,13855.0,9317.724081426928
2013-02-16 22:00:00,19788.0,15195.61543075601
2013-02-16 23:00:00,14397.0,9600.248556339919
2013-02-17 00:00:00,14096.0,11623.918456056894
2013-02-17 01:00:00,32998.0,26931.652906736745
2013-02-17 02:00:00,7858.0,3911.4659199809707
2013-02-17 03:00:00,10100.0,10604.131577305572
2013-02-17 04:00:00,4702.0,4492.624266078359
2013-02-17 05:00:00,5315.0,7323.521312814721
2013-02-17 06:00:00,5405.0,6175.175969950249
2013-02-17 07:00:00,2247.0,2103.691114257179
2013-02-17 08:00:00,2625.0,3846.094727426723
2013-02-17 09:00:00,4881.0,7598.542497479364
2013-02-17 10:00:00,4949.0,7286.527692739733
2013-02-17 11:00:00,6138.0,9900.732481836789
2013-02-17 12:00:00,26170.0,40836.62059616348
2013-02-17 13:00:00,27355.0,20805.526259739825
2013-02-17 14:00:00,26529.0,23691.79333517265
2013-02-17 15:00:00,11150.0,10950.038256080878
2013-02-17 16:00:00,35400.0,54945.23867515478
2013-02-17 17:00:00,17849.0,11465.210008457638
2013-02-17 18:00:00,8680.0,8073.98236725275
2013-02-17 19:00:00,16916.0,18350.786846091694
2013-02-17 20:00:00,18488.0,10066.031971435588
2013-02-17 21:00:00,16997.0,10660.668466277835
2013-02-17 22:00:00,71959.0,57018.128569131964
2013-02-17 23:00:00,16452.0,5720.035678233248
2013-02-18 00:00:00,22498.0,18164.35387915849
2013-02-18 01:00:00,16215.0,10629.649421612165
2013-02-18 02:00:00,43847.0,33358.578879707056
2013-02-18 03:00:00,26729.0,12547.57455947147
2013-02-18 04:00:00,25220.0,16079.504102794113
2013-02-18 05:00:00,35360.0,26281.74672892184
2013-02-18 06:00:00,19469.0,13586.347144469057
2013-02-18 07:00:00,20909.0,25335.580250800078
2013-02-18 08:00:00,12465.0,19559.875906409798
2013-02-18 09:00:00,16384.0,30242.225279818384
2013-02-18 10:00:00,26905.0,44982.919523539225
2013-02-18 11:00:00,46993.0,61653.712614297045
2013-02-18 12:00:00,31404.0,31866.651030027788
2013-02-18 13:00:00,39319.0,47180.50860212941
2013-02-18 14:00:00,25044.0,25242.042734814433
2013-02-18 15:00:00,28921.0,34263.00519601392
2013-02-18 16:00:00,19159.0,18300.86630944378
2013-02-18 17:00:00,14621.0,15341.524160766507
2013-02-18 18:00:00,15866.0,16228.290537796693
2013-02-18 19:00:00,9355.0,8935.880985530017
2013-02-18 20:00:00,7559.0,15656.471021017911
2013-02-18 21:00:00,8017.0,9380.85442110252
2013-02-18 22:00:00,11848.0,9698.661367866389
2013-02-18 23:00:00,11713.0,7550.078964334626
2013-02-19 00:00:00,12798.0,8653.304505646942
2013-02-19 01:00:00,9456.0,6338.063611485277
2013-02-19 02:00:00,9192.0,7021.163222829881
2013-02-19 03:00:00,9886.0,7784.578778667196
2013-02-19 04:00:00,5050.0,3991.9314323114263
2013-02-19 05:00:00,18665.0,20375.77479061459
2013-02-19 06:00:00,14921.0,9437.416297462016
2013-02-19 07:00:00,14082.0,14444.010054722148
2013-02-19 08:00:00,14811.0,25000.875972432696
2013-02-19 09:00:00,39253.0,60737.50766278578
2013-02-19 10:00:00,16205.0,19530.893397323955
2013-02-19 11:00:00,49509.0,85400.01366565356
2013-02-19 12:00:00,19466.0,19622.957764580628
2013-02-19 13:00:00,21406.0,33760.544070201504
2013-02-19 14:00:00,21806.0,28788.03525929134
2013-02-19 15:00:00,24904.0,28735.0678418342
2013-02-19 16:00:00,30174.0,29117.7144204965
2013-02-19 17:00:00,39392.0,30918.162061284504
2013-02-19 18:00:00,33162.0,19860.879814123262
2013-02-19 19:00:00,23675.0,14873.838814272427
2013-02-19 20:00:00,16723.0,23927.646941977135
2013-02-19 21:00:00,12249.0,11574.556576729126
2013-02-19 22:00:00,13412.0,10673.04088431931
2013-02-19 23:00:00,8100.0,5612.479124653341
2013-02-20 00:00:00,11305.0,9335.596702421377
2013-02-20 01:00:00,15809.0,10743.197163199731
2013-02-20 02:00:00,18362.0,10614.391857428122
2013-02-20 03:00:00,13135.0,7572.9070376985455
2013-02-20 04:00:00,8527.0,6204.599898291861
2013-02-20 05:00:00,22757.0,21909.901263678832
2013-02-20 06:00:00,20157.0,13824.600105033374
2013-02-20 07:00:00,36104.0,37848.963267180516
2013-02-20 08:00:00,16065.0,17079.72544060726
2013-02-20 09:00:00,34083.0,49619.717417509164
2013-02-20 10:00:00,8799.0,11256.225832878303
2013-02-20 11:00:00,83253.0,196968.97935707014
2013-02-20 12:00:00,66145.0,48964.75314070375
2013-02-20 13:00:00,69196.0,63196.813570989005
2013-02-20 14:00:00,56426.0,52012.40402046438
2013-02-20 15:00:00,17239.0,17924.006032835216
2013-02-20 16:00:00,45365.0,85024.41101873081
2013-02-20 17:00:00,34735.0,26685.332094975434
2013-02-20 18:00:00,39183.0,31236.387173813175
2013-02-20 19:00:00,14841.0,9275.929497795321
2013-02-20 20:00:00,10268.0,29028.54831100026
2013-02-20 21:00:00,20385.0,30782.528558250866
2013-02-20 22:00:00,6950.0,3798.013990784038
2013-02-20 23:00:00,18727.0,16376.961548215255
2013-02-21 00:00:00,15662.0,7799.084459725461
2013-02-21 01:00:00,14766.0,8513.87199502381
2013-02-21 02:00:00,5419.0,3492.2218781920747
2013-02-21 03:00:00,6067.0,5741.850064164813
2013-02-21 04:00:00,3442.0,3467.2062809265535
2013-02-21 05:00:00,5322.0,6140.1864572876775
2013-02-21 06:00:00,2039.0,2176.5878006548855
2013-02-21 07:00:00,2417.0,5740.583630529386
2013-02-21 08:00:00,17981.0,79129.97106292486
2013-02-21 09:00:00,19077.0,39274.931337903254
2013-02-21 10:00:00,19720.0,37511.111663704156
2013-02-21 11:00:00,18343.0,29954.887032914336
2013-02-21 12:00:00,29395.0,45562.0568525954
2013-02-21 13:00:00,15891.0,18507.910103820603
2013-02-21 14:00:00,27801.0,43441.93826046637
2013-02-21 15:00:00,22546.0,21795.542271552375
2013-02-21 16:00:00,20719.0,20969.384590023692
2013-02-21 17:00:00,26561.0,24894.718959623453
2013-02-21 18:00:00,32787.0,22210.440961627137
2013-02-21 19:00:00,4200.0,2171.3252799432044
2013-02-21 20:00:00,4806.0,23150.683367997088
2013-02-21 21:00:00,4066.0,6103.299283375551
2013-02-21 22:00:00,1638.0,1587.1311357768127
2013-02-21 23:00:00,1786.0,2198.804191039139
2013-02-22 00:00:00,2878.0,2924.1018911767287
2013-02-22 01:00:00,6906.0,5070.5760825735
2013-02-22 02:00:00,3791.0,1919.669827576931
2013-02-22 03:00:00,5242.0,3892.71950377996
2013-02-22 04:00:00,3607.0,2758.3012947433726
2013-02-22 05:00:00,6929.0,6325.7137289517805
2013-02-22 06:00:00,5394.0,4508.556983457193
2013-02-22 07:00:00,1904.0,2526.9584870770814
2013-02-22 08:00:00,15089.0,50916.33412923936
2013-02-22 09:00:00,17719.0,30412.85410542553
2013-02-22 10:00:00,39135.0,61303.10705667596
2013-02-22 11:00:00,41364.0,39253.04246265893
2013-02-22 12:00:00,64203.0,61481.006834299966
2013-02-22 13:00:00,28863.0,22249.54449942919
2013-02-22 14:00:00,35061.0,43656.966232004765
2013-02-22 15:00:00,33122.0,32175.908723929646
2013-02-22 16:00:00,49128.0,44137.16632544736
2013-02-22 17:00:00,23353.0,14100.313458899038
2013-02-22 18:00:00,35996.0,29693.63640041534
2013-02-22 19:00:00,28411.0,13705.225194568835
2013-02-22 20:00:00,16458.0,13118.85615541868
2013-02-22 21:00:00,9973.0,7601.178164722559
2013-02-22 22:00:00,12127.0,9837.316439565273
2013-02-22 23:00:00,15062.0,11330.30686189772
2013-02-23 00:00:00,11770.0,8459.37125954535
2013-02-23 01:00:00,10155.0,7296.710897250982
2013-02-23 02:00:00,4396.0,3200.1212635650872
2013-02-23 03:00:00,748.0,734.5985013086017
2013-02-23 04:00:00,870.0,1444.0168553320275
2013-02-23 05:00:00,533.0,816.0227195689179
2013-02-23 06:00:00,573.0,948.8831252672676
2013-02-23 07:00:00,453.0,677.0433235975347
2013-02-23 08:00:00,606.0,1101.2187224956706
2013-02-23 09:00:00,1783.0,3872.46739295823
2013-02-23 10:00:00,7919.0,11916.786855696038
2013-02-23 11:00:00,6306.0,4449.643327222323
2013-02-23 12:00:00,19806.0,22235.79421570328
2013-02-23 13:00:00,13379.0,8233.88641574787
2013-02-23 14:00:00,13642.0,12913.032958251119
2013-02-23 15:00:00,20794.0,19608.117505325747
2013-02-23 16:00:00,24820.0,17341.18692253068
2013-02-23 17:00:00,12409.0,7472.223101161263
2013-02-23 18:00:00,3835.0,3185.6047225878647
2013-02-23 19:00:00,2901.0,3483.8253039937845
2013-02-23 20:00:00,1786.0,1809.4949798644789
2013-02-23 21:00:00,3145.0,3649.490460504893
2013-02-23 22:00:00,1937.0,1776.4755900668788
2013-02-23 23:00:00,3135.0,3875.5304132698466
2013-02-24 00:00:00,1974.0,1730.5617015251992
2013-02-24 01:00:00,2295.0,2539.296160401489
2013-02-24 02:00:00,1773.0,1735.4765504630084
2013-02-24 03:00:00,2285.0,2551.920202667249
2013-02-24 04:00:00,1099.0,1030.7074847400181
2013-02-24 05:00:00,1304.0,1875.9188899101864
2013-02-24 06:00:00,294.0,329.2699836895721
2013-02-24 07:00:00,543.0,1085.815257112485
2013-02-24 08:00:00,493.0,593.369840990746
2013-02-24 09:00:00,736.0,1333.1086230194503
2013-02-24 10:00:00,1253.0,2413.8515318773198
2013-02-24 11:00:00,1896.0,3104.4271169768535
2013-02-24 12:00:00,33537.0,47600.219437000866
2013-02-24 13:00:00,3079.0,952.7538671475274
2013-02-24 14:00:00,3585.0,5623.854980755126
2013-02-24 15:00:00,3163.0,4199.0394096389655
2013-02-24 16:00:00,10440.0,13910.696108478063
2013-02-24 17:00:00,9816.0,5490.2129198085495
2013-02-24 18:00:00,4696.0,2716.0238877280544
2013-02-24 19:00:00,5550.0,4048.800591744128
2013-02-24 20:00:00,10184.0,5647.88600783171
2013-02-24 21:00:00,2934.0,1256.4914887156579
2013-02-24 22:00:00,1417.0,1396.612219926943
2013-02-24 23:00:00,1593.0,2057.356889650472
2013-02-25 00:00:00,1306.0,1514.8567376839687
2013-02-25 01:00:00,1954.0,2175.76478827262
2013-02-25 02:00:00,2096.0,1721.8623262965264
2013-02-25 03:00:00,16344.0,13205.363823522972
2013-02-25 04:00:00,3646.0,940.7548309054395
2013-02-25 05:00:00,5172.0,3255.087475852735
2013-02-25 06:00:00,1276.0,902.2133081151082
2013-02-25 07:00:00,2836.0,5472.19540659329
2013-02-25 08:00:00,17446.0,37576.633258502276
2013-02-25 09:00:00,26273.0,29493.270660916187
2013-02-25 10:00:00,21445.0,22777.626153612644
2013-02-25 11:00:00,23737.0,25442.713044205244
2013-02-25 12:00:00,10122.0,10111.548002849731
2013-02-25 13:00:00,907071.0,1305802.393812571
2013-02-25 14:00:00,709972.0,87883.46961076588
2013-02-25 15:00:00,657530.0,81280.47440900683
2013-02-25 16:00:00,513206.0,69250.43473231682
2013-02-25 17:00:00,299070.0,46428.67572340083
2013-02-25 18:00:00,311213.0,61188.866908164346
2013-02-25 19:00:00,410204.0,61107.015453031636
2013-02-25 20:00:00,381616.0,40033.654333193685
2013-02-25 21:00:00,60695.0,4879.967805852539
2013-02-25 22:00:00,65560.0,14373.284197923576
2013-02-25 23:00:00,9803.0,2327.9711479964694
2013-02-26 00:00:00,18985.0,10864.035113277383
2013-02-26 01:00:00,958.0,514.9053181168563
2013-02-26 02:00:00,13736.0,18843.764383335263
2013-02-26 03:00:00,15588.0,5160.209418750041
2013-02-26 04:00:00,7835.0,2928.001722985302
2013-02-26 05:00:00,495.0,320.6542826863487
2013-02-26 06:00:00,361.0,750.8200906398572
2013-02-26 07:00:00,623.0,3386.939467046586
2013-02-26 08:00:00,4834.0,26671.021115129795
2013-02-26 09:00:00,4387.0,12313.66851990639
2013-02-26 10:00:00,40423.0,97474.72486155211
2013-02-26 11:00:00,14367.0,12269.880340736967
2013-02-26 12:00:00,35928.0,46716.43543514509
2013-02-26 13:00:00,10117.0,8302.38830512999
2013-02-26 14:00:00,11077.0,17560.649015615363
2013-02-26 15:00:00,16174.0,20609.21714845223
2013-02-26 16:00:00,17136.0,15404.590205879587
2013-02-26 17:00:00,10067.0,7903.94277712635
2013-02-26 18:00:00,3736.0,3667.8277258482062
2013-02-26 19:00:00,3441.0,6720.511271459591
2013-02-26 20:00:00,3209.0,8735.133314099716
2013-02-26 21:00:00,2203.0,2294.2459810122596
2013-02-26 22:00:00,4597.0,4145.93574165599
2013-02-26 23:00:00,2703.0,1544.0060015408415
2013-02-27 00:00:00,1114.0,807.601246733019
2013-02-27 01:00:00,786.0,799.4162806432686
2013-02-27 02:00:00,3326.0,3693.545056988068
2013-02-27 03:00:00,2794.0,1360.6227844127568
2013-02-27 04:00:00,2706.0,1601.6127503424436
2013-02-27 05:00:00,1878.0,1392.606464394897
2013-02-27 06:00:00,1307.0,1268.365877412062
2013-02-27 07:00:00,3528.0,6998.362292559668
2013-02-27 08:00:00,8445.0,17519.33122722039
2013-02-27 09:00:00,15838.0,21619.50103574039
2013-02-27 10:00:00,30306.0,32562.585719611685
2013-02-27 11:00:00,25067.0,22762.189577860223
2013-02-27 12:00:00,45799.0,49928.80050761014
2013-02-27 13:00:00,55535.0,44322.964765868135
2013-02-27 14:00:00,19381.0,14369.401938235838
2013-02-27 15:00:00,39827.0,56796.18953603842
2013-02-27 16:00:00,527733.0,396004.4165785628
2013-02-27 17:00:00,84892.0,8302.999774209757
2013-02-27 18:00:00,56424.0,20032.36075495981
2013-02-27 19:00:00,34860.0,15749.204582164624
2013-02-27 20:00:00,7253.0,6217.3650096241345
2013-02-27 21:00:00,4173.0,7845.3768416357925
2013-02-27 22:00:00,7414.0,8249.481211588341
2013-02-27 23:00:00,7018.0,4367.0443694798405
2013-02-28 00:00:00,6570.0,4038.0426383421463
2013-02-28 01:00:00,3629.0,2302.2065016556353
2013-02-28 02:00:00,1415.0,1161.7798979467943
2013-02-28 03:00:00,1446.0,1691.7646266560082
2013-02-28 04:00:00,2032.0,2357.947320827439
2013-02-28 05:00:00,2360.0,2350.673900755338
2013-02-28 06:00:00,1870.0,1814.433547424896
2013-02-28 07:00:00,3042.0,5437.920952342639
2013-02-28 08:00:00,9193.0,36334.22156481496
2013-02-28 09:00:00,16066.0,42431.09369627862
2013-02-28 10:00:00,34621.0,63615.17666597602
2013-02-28 11:00:00,20371.0,22121.639308509108
2013-02-28 12:00:00,39119.0,57939.954186028
2013-02-28 13:00:00,31648.0,31219.429922113744
2013-02-28 14:00:00,40273.0,44625.292324689384
2013-02-28 15:00:00,40888.0,36239.8041634863
2013-02-28 16:00:00,36629.0,29908.259336148254
2013-02-28 17:00:00,16527.0,13059.16123432845
2013-02-28 18:00:00,15904.0,17793.429168272633
2013-02-28 19:00:00,15809.0,16664.623199878682
2013-02-28 20:00:00,202197.0,308910.4262318689
2013-02-28 21:00:00,92455.0,9052.061606510299
2013-02-28 22:00:00,59460.0,10467.725530992393
2013-02-28 23:00:00,77399.0,23691.308028250605
2013-03-01 00:00:00,69782.0,22056.09106569611
2013-03-01 01:00:00,20552.0,8239.252293806769
2013-03-01 02:00:00,817.0,581.2459945146138
2013-03-01 03:00:00,785.0,1089.460367555527
2013-03-01 04:00:00,1684.0,2810.4091572867014
2013-03-01 05:00:00,1794.0,2091.9126427370543
2013-03-01 06:00:00,648.0,722.2706267921083
2013-03-01 07:00:00,1543.0,4349.1643459474635
2013-03-01 08:00:00,7077.0,30352.82227336258
2013-03-01 09:00:00,20963.0,46888.32597493124
2013-03-01 10:00:00,18454.0,22239.785018598515
2013-03-01 11:00:00,13650.0,16787.437876704324
2013-03-01 12:00:00,30717.0,40431.76213694358
2013-03-01 13:00:00,29938.0,25124.299779742745
2013-03-01 14:00:00,31311.0,27528.59824880513
2013-03-01 15:00:00,31873.0,26299.15297341066
2013-03-01 16:00:00,20585.0,15705.523281190035
2013-03-01 17:00:00,17181.0,15194.498953050614
2013-03-01 18:00:00,8709.0,6897.0673250517375
2013-03-01 19:00:00,22935.0,26048.579945526726
2013-03-01 20:00:00,125833.0,67865.7269915954
2013-03-01 21:00:00,57998.0,6286.454509496273
2013-03-01 22:00:00,3328.0,697.6276424626764
2013-03-01 23:00:00,2122.0,2078.0695340722123
2013-03-02 00:00:00,2386.0,2920.2518668619223
2013-03-02 01:00:00,1453.0,1416.863564089646
2013-03-02 02:00:00,2032.0,2179.1555098042236
2013-03-02 03:00:00,2935.0,2476.845653557467
2013-03-02 04:00:00,3507.0,2518.4611043895384
2013-03-02 05:00:00,7202.0,5158.460687744526
