timestamp,Realidad,Prediccion
2013-02-10 14:00:00,307279.0,282830.0760176128
2013-02-10 15:00:00,126746.0,127203.11603056936
2013-02-10 16:00:00,65791.0,89454.25514229969
2013-02-10 17:00:00,580749.0,850643.3025178968
2013-02-10 18:00:00,343592.0,298082.305267802
2013-02-10 19:00:00,366932.0,384833.88019708893
2013-02-10 20:00:00,535465.0,539207.1835094055
2013-02-10 21:00:00,568895.0,511109.98597218405
2013-02-10 22:00:00,784784.0,668247.3876766133
2013-02-10 23:00:00,781813.0,562275.87195236
2013-02-11 00:00:00,543962.0,393174.718108801
2013-02-11 01:00:00,683585.0,605257.2982334126
2013-02-11 02:00:00,133345.0,100878.77364750892
2013-02-11 03:00:00,788853.0,1896241.9473599854
2013-02-11 04:00:00,833476.0,557301.505258506
2013-02-11 05:00:00,527900.0,414246.8966163924
2013-02-11 06:00:00,580670.0,690983.714929056
2013-02-11 07:00:00,637950.0,701829.6915154019
2013-02-11 08:00:00,319684.0,353666.5539477231
2013-02-11 09:00:00,502134.0,756496.7193289886
2013-02-11 10:00:00,808006.0,861896.150246315
2013-02-11 11:00:00,820631.0,780880.7556826735
2013-02-11 12:00:00,921755.0,839818.843731066
2013-02-11 13:00:00,536838.0,481817.3722438415
2013-02-11 14:00:00,289334.0,287071.2049094872
2013-02-11 15:00:00,433582.0,485485.43834129046
2013-02-11 16:00:00,652851.0,651662.9322509636
2013-02-11 17:00:00,583687.0,580082.2979978404
2013-02-11 18:00:00,234847.0,259832.67835163657
2013-02-11 19:00:00,323747.0,446073.47652190016
2013-02-11 20:00:00,143809.0,171158.65066783474
2013-02-11 21:00:00,247836.0,381195.1715081183
2013-02-11 22:00:00,692162.0,695066.3077402249
2013-02-11 23:00:00,86061.0,55620.66324275313
2013-02-12 00:00:00,440108.0,1143974.5042047475
2013-02-12 01:00:00,645097.0,470235.74909806723
2013-02-12 02:00:00,231871.0,156332.2860069251
2013-02-12 03:00:00,403484.0,579324.8613316731
2013-02-12 04:00:00,530199.0,462136.8753103672
2013-02-12 05:00:00,627084.0,526689.8213050615
2013-02-12 06:00:00,734751.0,655847.8995218312
2013-02-12 07:00:00,648073.0,614944.2883344358
2013-02-12 08:00:00,540929.0,571452.0519419299
2013-02-12 09:00:00,1367106.0,1529656.9836910348
2013-02-12 10:00:00,543374.0,481249.6979849453
2013-02-12 11:00:00,858600.0,946502.7421942631
2013-02-12 12:00:00,895097.0,806809.0129266885
2013-02-12 13:00:00,1387415.0,1252142.9929738722
2013-02-12 14:00:00,1199666.0,1078899.187700635
2013-02-12 15:00:00,1295837.0,1228408.0359260733
2013-02-12 16:00:00,1214725.0,1180154.0181452634
2013-02-12 17:00:00,490950.0,501671.88942748733
2013-02-12 18:00:00,262438.0,324018.33785659523
2013-02-12 19:00:00,246859.0,343725.1128954162
2013-02-12 20:00:00,297782.0,375989.3515705222
2013-02-12 21:00:00,341413.0,367501.95722396486
2013-02-12 22:00:00,524033.0,524509.1432465004
2013-02-12 23:00:00,427962.0,354002.5313971709
2013-02-13 00:00:00,504221.0,477808.8817864001
2013-02-13 01:00:00,576616.0,466195.9766227834
2013-02-13 02:00:00,222029.0,172265.3607982361
2013-02-13 03:00:00,404975.0,627656.5732705129
2013-02-13 04:00:00,420823.0,372805.8206011327
2013-02-13 05:00:00,650909.0,611167.9116398845
2013-02-13 06:00:00,449062.0,382891.08606443886
2013-02-13 07:00:00,501566.0,577518.2670879165
2013-02-13 08:00:00,336003.0,347331.1113282285
2013-02-13 09:00:00,452838.0,521456.2133903362
2013-02-13 10:00:00,459633.0,436975.43863877177
2013-02-13 11:00:00,633001.0,581735.4241805802
2013-02-13 12:00:00,445879.0,397848.27299305785
2013-02-13 13:00:00,481501.0,440928.3270067492
2013-02-13 14:00:00,685502.0,628012.6848640072
2013-02-13 15:00:00,1044553.0,944780.6747080486
2013-02-13 16:00:00,1211887.0,1104588.6943436959
2013-02-13 17:00:00,965546.0,924542.6555456824
2013-02-13 18:00:00,441267.0,462754.9873609329
2013-02-13 19:00:00,268107.0,320599.92587430787
2013-02-13 20:00:00,327322.0,425854.34482665954
2013-02-13 21:00:00,300294.0,340295.6736575633
2013-02-13 22:00:00,433062.0,470953.8468422173
2013-02-13 23:00:00,334368.0,299370.78575916466
2013-02-14 00:00:00,314367.0,308478.2739581625
2013-02-14 01:00:00,597980.0,545491.2461646842
2013-02-14 02:00:00,204061.0,143478.46439104385
2013-02-14 03:00:00,545237.0,846423.7381169635
2013-02-14 04:00:00,518569.0,403748.86380006163
2013-02-14 05:00:00,740144.0,656064.6972196158
2013-02-14 06:00:00,634969.0,529203.422236064
2013-02-14 07:00:00,711699.0,690340.6017580174
2013-02-14 08:00:00,456673.0,432022.4061835187
2013-02-14 09:00:00,656371.0,711813.9371980603
2013-02-14 10:00:00,1676077.0,1520333.2977141568
2013-02-14 11:00:00,1004913.0,889596.4673479035
2013-02-14 12:00:00,762401.0,679847.7736089579
2013-02-14 13:00:00,687743.0,627372.6475699573
2013-02-14 14:00:00,1334066.0,1214097.5164574718
2013-02-14 15:00:00,782197.0,686444.1969512036
2013-02-14 16:00:00,546547.0,528425.4143063391
2013-02-14 17:00:00,406038.0,414404.18634778145
2013-02-14 18:00:00,896850.0,970218.9675420024
2013-02-14 19:00:00,669277.0,712883.4199385484
2013-02-14 20:00:00,583082.0,676087.1893296714
2013-02-14 21:00:00,803982.0,936596.5899319558
2013-02-14 22:00:00,853749.0,856674.1153773947
2013-02-14 23:00:00,510299.0,476277.5573666466
2013-02-15 00:00:00,450098.0,492370.3589949659
2013-02-15 01:00:00,228583.0,242727.97658182995
2013-02-15 02:00:00,155757.0,232317.06384269413
2013-02-15 03:00:00,514540.0,762488.1595429468
2013-02-15 04:00:00,456754.0,352542.58460595424
2013-02-15 05:00:00,579654.0,535600.3026164302
2013-02-15 06:00:00,507050.0,459789.2886734057
2013-02-15 07:00:00,593756.0,617078.8031663927
2013-02-15 08:00:00,224738.0,213321.54569168334
2013-02-15 09:00:00,499164.0,679489.7102540195
2013-02-15 10:00:00,368942.0,343992.4682497275
2013-02-15 11:00:00,508011.0,497040.9100112415
2013-02-15 12:00:00,929647.0,864486.2387622701
2013-02-15 13:00:00,563559.0,512258.70544118795
2013-02-15 14:00:00,2075147.0,1939886.9004308633
2013-02-15 15:00:00,1472410.0,1342905.4649344722
2013-02-15 16:00:00,1065794.0,1034386.664384398
2013-02-15 17:00:00,1001724.0,1001757.2435451989
2013-02-15 18:00:00,488995.0,500755.7800262191
2013-02-15 19:00:00,460742.0,560578.080581907
2013-02-15 20:00:00,126480.0,147013.87113332277
2013-02-15 21:00:00,292671.0,545461.1483316672
2013-02-15 22:00:00,392067.0,398283.64719302923
2013-02-15 23:00:00,502755.0,448863.9507552042
2013-02-16 00:00:00,307252.0,254577.33956508574
2013-02-16 01:00:00,659498.0,755100.3262282931
2013-02-16 02:00:00,363784.0,255836.96376450977
2013-02-16 03:00:00,547421.0,615486.3634244555
2013-02-16 04:00:00,909158.0,718964.7876597876
2013-02-16 05:00:00,717173.0,500933.26965934824
2013-02-16 06:00:00,633173.0,607543.2594516496
2013-02-16 07:00:00,743823.0,778847.9821735108
2013-02-16 08:00:00,628443.0,613856.3875778059
2013-02-16 09:00:00,301671.0,314655.39549908886
2013-02-16 10:00:00,316011.0,407725.38818826736
2013-02-16 11:00:00,208871.0,223159.66464861968
2013-02-16 12:00:00,188437.0,210029.15237200144
2013-02-16 13:00:00,184229.0,186320.79925014183
2013-02-16 14:00:00,186516.0,174849.9506772548
2013-02-16 15:00:00,146317.0,132126.29668913304
2013-02-16 16:00:00,252050.0,251338.69550718882
2013-02-16 17:00:00,246305.0,232814.34904273952
2013-02-16 18:00:00,160781.0,162613.15335347198
2013-02-16 19:00:00,468404.0,555956.2152599285
2013-02-16 20:00:00,468551.0,444842.35930193804
2013-02-16 21:00:00,624538.0,615313.7640415628
2013-02-16 22:00:00,534599.0,483111.9992974626
2013-02-16 23:00:00,504416.0,480862.6597218894
2013-02-17 00:00:00,445044.0,403451.1316970179
2013-02-17 01:00:00,610703.0,521270.05351235135
2013-02-17 02:00:00,167580.0,110412.19909083529
2013-02-17 03:00:00,545060.0,1030281.2095914074
2013-02-17 04:00:00,635815.0,401234.1175674689
2013-02-17 05:00:00,391908.0,275493.97939750366
2013-02-17 06:00:00,452960.0,528766.3395442596
2013-02-17 07:00:00,504181.0,516013.3050538266
2013-02-17 08:00:00,608554.0,598269.6078841502
2013-02-17 09:00:00,797549.0,748906.3951752657
2013-02-17 10:00:00,896279.0,793618.3112764673
2013-02-17 11:00:00,354370.0,312270.3510540507
2013-02-17 12:00:00,228132.0,279152.7266054559
2013-02-17 13:00:00,998839.0,1200158.1365849827
2013-02-17 14:00:00,917320.0,793731.1726417872
2013-02-17 15:00:00,1107103.0,1033394.5022974908
2013-02-17 16:00:00,730349.0,692177.3853496372
2013-02-17 17:00:00,624705.0,672777.3545305488
2013-02-17 18:00:00,633348.0,695301.4131607023
2013-02-17 19:00:00,851285.0,904895.5663826992
2013-02-17 20:00:00,794638.0,771277.1621659582
2013-02-17 21:00:00,894246.0,878476.4217640162
2013-02-17 22:00:00,879630.0,774886.0083383486
2013-02-17 23:00:00,1083978.0,898197.0163702206
2013-02-18 00:00:00,540997.0,382297.2267810265
2013-02-18 01:00:00,445824.0,484320.8887464022
2013-02-18 02:00:00,553565.0,558074.6148092919
2013-02-18 03:00:00,761785.0,628799.505823779
2013-02-18 04:00:00,600340.0,451725.66670652735
2013-02-18 05:00:00,753582.0,732548.3397782403
2013-02-18 06:00:00,696309.0,630216.9620007635
2013-02-18 07:00:00,626476.0,663146.2697845855
2013-02-18 08:00:00,347610.0,414276.132990657
2013-02-18 09:00:00,895833.0,1333474.0757300179
2013-02-18 10:00:00,681542.0,693796.9334454425
2013-02-18 11:00:00,816849.0,820482.2099616011
2013-02-18 12:00:00,425700.0,390580.993443387
2013-02-18 13:00:00,413623.0,435456.380516581
2013-02-18 14:00:00,478797.0,466891.879781083
2013-02-18 15:00:00,423922.0,402858.9761485129
2013-02-18 16:00:00,690701.0,693961.3281496858
2013-02-18 17:00:00,532670.0,528400.8027707045
2013-02-18 18:00:00,394252.0,445322.8117834914
2013-02-18 19:00:00,182642.0,223238.6094653943
2013-02-18 20:00:00,235063.0,346981.5161434102
2013-02-18 21:00:00,294920.0,347189.3168606881
2013-02-18 22:00:00,530785.0,527403.3756845108
2013-02-18 23:00:00,492121.0,374837.83013900777
2013-02-19 00:00:00,517692.0,442971.49860368035
2013-02-19 01:00:00,660269.0,544871.5956902088
2013-02-19 02:00:00,503759.0,379957.7544970793
2013-02-19 03:00:00,533133.0,496847.94831475895
2013-02-19 04:00:00,605648.0,557994.3304756365
2013-02-19 05:00:00,462411.0,424445.7410050298
2013-02-19 06:00:00,470581.0,553650.6653363061
2013-02-19 07:00:00,456307.0,515924.9022542958
2013-02-19 08:00:00,233361.0,261077.7376874501
2013-02-19 09:00:00,458061.0,657617.184029203
2013-02-19 10:00:00,413012.0,396860.1673745238
2013-02-19 11:00:00,383120.0,355241.6606929684
2013-02-19 12:00:00,607106.0,549776.3628997712
2013-02-19 13:00:00,1974921.0,1743447.635711179
2013-02-19 14:00:00,4229432.0,3576565.882454453
2013-02-19 15:00:00,5164289.0,4440738.329289619
2013-02-19 16:00:00,879160.0,815224.6026549139
2013-02-19 17:00:00,539369.0,740675.4264755801
2013-02-19 18:00:00,401465.0,550259.0454908969
2013-02-19 19:00:00,563710.0,744152.4687918143
2013-02-19 20:00:00,403894.0,448889.8892727228
2013-02-19 21:00:00,412831.0,487300.0992634922
2013-02-19 22:00:00,537926.0,583847.0540421018
2013-02-19 23:00:00,356657.0,329050.0235848431
2013-02-20 00:00:00,190316.0,209090.34540146988
2013-02-20 01:00:00,367639.0,501575.37466421386
2013-02-20 02:00:00,285571.0,220575.32958876586
2013-02-20 03:00:00,522494.0,499662.8402926423
2013-02-20 04:00:00,429437.0,317718.1704898106
2013-02-20 05:00:00,446839.0,425886.46176221257
2013-02-20 06:00:00,578774.0,581352.4574729162
2013-02-20 07:00:00,466195.0,442197.9317506645
2013-02-20 08:00:00,389697.0,418355.5200116845
2013-02-20 09:00:00,560062.0,604761.1478651507
2013-02-20 10:00:00,750528.0,701837.5845384487
2013-02-20 11:00:00,658109.0,589030.6172918453
2013-02-20 12:00:00,1070712.0,965271.983961953
2013-02-20 13:00:00,755385.0,659696.8984385519
2013-02-20 14:00:00,423361.0,391848.90890304383
2013-02-20 15:00:00,626555.0,628659.2167252001
2013-02-20 16:00:00,646570.0,617239.178030912
2013-02-20 17:00:00,488841.0,483083.47049291426
2013-02-20 18:00:00,517619.0,547081.6404419715
2013-02-20 19:00:00,403601.0,439561.6341521108
2013-02-20 20:00:00,208858.0,240691.21210012282
2013-02-20 21:00:00,446478.0,587390.6360339075
2013-02-20 22:00:00,420370.0,399897.6913246644
2013-02-20 23:00:00,458665.0,433705.6607120716
2013-02-21 00:00:00,268734.0,235812.89022738644
2013-02-21 01:00:00,547472.0,608607.2462267196
2013-02-21 02:00:00,204659.0,149833.36976966672
2013-02-21 03:00:00,437428.0,661797.6858110935
2013-02-21 04:00:00,550439.0,457741.2777799994
2013-02-21 05:00:00,532375.0,440587.0824097425
2013-02-21 06:00:00,698273.0,634727.3904262844
2013-02-21 07:00:00,543132.0,479949.7769510694
2013-02-21 08:00:00,447166.0,464620.0781497777
2013-02-21 09:00:00,487669.0,504888.4159387943
2013-02-21 10:00:00,422811.0,391304.9737052105
2013-02-21 11:00:00,954414.0,878882.1490125438
2013-02-21 12:00:00,494660.0,429492.1327453049
2013-02-21 13:00:00,411331.0,378100.202692238
2013-02-21 14:00:00,782827.0,719911.6330402591
2013-02-21 15:00:00,562962.0,496025.3197417814
2013-02-21 16:00:00,840295.0,803406.8911717403
2013-02-21 17:00:00,596338.0,587053.4096454841
2013-02-21 18:00:00,422806.0,454140.0810463857
2013-02-21 19:00:00,541705.0,621016.4055313169
2013-02-21 20:00:00,400645.0,457409.98856031796
2013-02-21 21:00:00,534517.0,638057.6249441729
2013-02-21 22:00:00,640136.0,655997.4398736358
2013-02-21 23:00:00,755091.0,690744.0127763994
2013-02-22 00:00:00,577084.0,483339.57345170603
2013-02-22 01:00:00,369290.0,354664.2661798891
2013-02-22 02:00:00,243052.0,297221.26778864634
2013-02-22 03:00:00,435737.0,597448.8394322864
2013-02-22 04:00:00,689491.0,616422.7952645967
2013-02-22 05:00:00,667684.0,549662.8419409381
2013-02-22 06:00:00,654552.0,613565.1923687577
2013-02-22 07:00:00,484522.0,487583.7628939946
2013-02-22 08:00:00,467976.0,519127.9877089972
2013-02-22 09:00:00,1056111.0,1074275.9447759532
2013-02-22 10:00:00,2131658.0,1896782.7520474084
2013-02-22 11:00:00,2317179.0,2031790.2635036232
2013-02-22 12:00:00,3890372.0,3552191.2369866096
2013-02-22 13:00:00,3499597.0,3184820.77710146
2013-02-22 14:00:00,7125673.0,6709062.730249242
2013-02-22 15:00:00,7107451.0,6582255.686279213
2013-02-22 16:00:00,8253757.0,7963316.287902705
2013-02-22 17:00:00,9726654.0,9623085.32942824
2013-02-22 18:00:00,11013568.0,11249416.471378736
2013-02-22 19:00:00,12658377.0,13475484.158816457
2013-02-22 20:00:00,11876097.0,12927931.870946847
2013-02-22 21:00:00,11650241.0,12932384.062237918
2013-02-22 22:00:00,11439144.0,11881086.556114946
2013-02-22 23:00:00,7214546.0,6996055.582538804
2013-02-23 00:00:00,7697534.0,8735118.76956568
2013-02-23 01:00:00,7825038.0,7796046.263919128
2013-02-23 02:00:00,6555973.0,6100410.975715229
2013-02-23 03:00:00,7231942.0,7341566.704879888
2013-02-23 04:00:00,6627307.0,6011076.548433252
2013-02-23 05:00:00,6992325.0,6877343.3102276465
2013-02-23 06:00:00,6306893.0,6157606.636605049
2013-02-23 07:00:00,7189793.0,7540450.020949004
2013-02-23 08:00:00,6698687.0,6631664.15547482
2013-02-23 09:00:00,7024167.0,7106824.305050612
2013-02-23 10:00:00,6972474.0,6731200.866703093
2013-02-23 11:00:00,6543795.0,6171246.071480235
2013-02-23 12:00:00,5947508.0,5570378.596701333
2013-02-23 13:00:00,5862715.0,5435162.51155598
2013-02-23 14:00:00,6284373.0,5632759.601772508
2013-02-23 15:00:00,5644602.0,5034480.327478466
2013-02-23 16:00:00,4707085.0,4443864.757164103
2013-02-23 17:00:00,6583829.0,6724505.981765194
2013-02-23 18:00:00,6594554.0,6589474.749650987
2013-02-23 19:00:00,5849187.0,6151448.642570599
2013-02-23 20:00:00,7101562.0,7904120.62654912
2013-02-23 21:00:00,6407270.0,6561997.408935549
2013-02-23 22:00:00,6297021.0,6582817.259168666
2013-02-23 23:00:00,6423629.0,6251700.442974685
2013-02-24 00:00:00,6585532.0,5835791.9935129145
2013-02-24 01:00:00,6864832.0,5336536.274975495
2013-02-24 02:00:00,4454965.0,3254620.393500357
2013-02-24 03:00:00,6909983.0,7130977.072231103
2013-02-24 04:00:00,7197382.0,4984339.391931346
2013-02-24 05:00:00,6472709.0,5141501.122243214
2013-02-24 06:00:00,7282964.0,7004931.257257385
2013-02-24 07:00:00,7279759.0,6951430.184318325
2013-02-24 08:00:00,7265093.0,7294332.907825434
2013-02-24 09:00:00,7251054.0,7393923.4973412
2013-02-24 10:00:00,7317818.0,7293978.119450184
2013-02-24 11:00:00,7444401.0,7160465.298054755
2013-02-24 12:00:00,6876508.0,6403757.761752365
2013-02-24 13:00:00,5196848.0,4822438.073252445
2013-02-24 14:00:00,2309759.0,2327177.1978463265
2013-02-24 15:00:00,2410055.0,3128875.834127022
2013-02-24 16:00:00,1036798.0,1138215.4246951542
2013-02-24 17:00:00,2400357.0,3435385.7819665303
2013-02-24 18:00:00,2546964.0,2495436.3648569686
2013-02-24 19:00:00,2234652.0,2246435.639169137
2013-02-24 20:00:00,4371595.0,4517450.453718194
2013-02-24 21:00:00,3545765.0,2987988.741883252
2013-02-24 22:00:00,5812484.0,5302884.631499644
2013-02-24 23:00:00,6108860.0,4259264.82654221
2013-02-25 00:00:00,6434847.0,4490610.912882941
2013-02-25 01:00:00,6255711.0,4419452.738161052
2013-02-25 02:00:00,5558734.0,4288299.008691408
2013-02-25 03:00:00,6553962.0,5599817.527136605
2013-02-25 04:00:00,6705818.0,5481672.246297592
2013-02-25 05:00:00,7338901.0,6509315.028185449
2013-02-25 06:00:00,7503393.0,6953534.459260355
2013-02-25 07:00:00,7267359.0,7411310.839133593
2013-02-25 08:00:00,6618754.0,7461516.749497888
2013-02-25 09:00:00,5139403.0,5990084.099210558
2013-02-25 10:00:00,3466720.0,4082690.198625541
2013-02-25 11:00:00,4249228.0,5054471.589697788
2013-02-25 12:00:00,2590335.0,2504910.2223257027
2013-02-25 13:00:00,3586739.0,3740249.566929098
2013-02-25 14:00:00,2673837.0,2461407.0486477264
2013-02-25 15:00:00,5280001.0,5174522.564077092
2013-02-25 16:00:00,5343955.0,5037162.481914125
2013-02-25 17:00:00,9067396.0,9204655.996196257
2013-02-25 18:00:00,16316488.0,16502165.052154705
2013-02-25 19:00:00,14052934.0,13364174.241366722
2013-02-25 20:00:00,19070199.0,20737984.384062033
2013-02-25 21:00:00,19841497.0,18966118.609064657
2013-02-25 22:00:00,20042759.0,19218590.201539323
2013-02-25 23:00:00,21476710.0,20156252.00133411
2013-02-26 00:00:00,21540617.0,19033128.425909873
2013-02-26 01:00:00,21632025.0,18526100.09487406
2013-02-26 02:00:00,21430392.0,18258451.691618506
2013-02-26 03:00:00,19798615.0,17319844.017342463
2013-02-26 04:00:00,20640763.0,19740259.27868032
2013-02-26 05:00:00,18992225.0,18527687.026537396
2013-02-26 06:00:00,16945832.0,18491664.51232625
2013-02-26 07:00:00,14264162.0,16702716.432544077
2013-02-26 08:00:00,14709089.0,18000429.448204648
2013-02-26 09:00:00,14129190.0,15469183.654743034
2013-02-26 10:00:00,8130585.0,8226370.36744976
2013-02-26 11:00:00,9221370.0,10289369.806036497
2013-02-26 12:00:00,11376228.0,10488717.100310836
2013-02-26 13:00:00,13562112.0,12183316.858340299
2013-02-26 14:00:00,13795906.0,12536742.808328256
2013-02-26 15:00:00,11152499.0,10505166.239119016
2013-02-26 16:00:00,11468004.0,11451441.383586558
2013-02-26 17:00:00,6679403.0,6834394.821679585
2013-02-26 18:00:00,7084309.0,8058374.285904632
2013-02-26 19:00:00,9359155.0,10607898.960088138
2013-02-26 20:00:00,6183558.0,6439637.86438482
2013-02-26 21:00:00,8541616.0,9998659.982850932
2013-02-26 22:00:00,9039214.0,8856291.541833702
2013-02-26 23:00:00,7460161.0,7045949.793079704
2013-02-27 00:00:00,7226252.0,7256077.046916225
2013-02-27 01:00:00,7846649.0,7131619.89894269
2013-02-27 02:00:00,4700092.0,3962380.812799826
2013-02-27 03:00:00,7498429.0,9056087.431780398
2013-02-27 04:00:00,6162078.0,5241492.958684534
2013-02-27 05:00:00,7541406.0,7975733.626459766
2013-02-27 06:00:00,7389286.0,7150377.578338444
2013-02-27 07:00:00,7095723.0,7328959.88324069
2013-02-27 08:00:00,6984846.0,7343623.064793026
2013-02-27 09:00:00,5322356.0,5441691.77334969
2013-02-27 10:00:00,5473480.0,5611687.134562441
2013-02-27 11:00:00,6300030.0,5882795.927620333
2013-02-27 12:00:00,4298267.0,3895081.6909554144
2013-02-27 13:00:00,4146283.0,3847086.331992308
2013-02-27 14:00:00,3356616.0,3123625.990800458
2013-02-27 15:00:00,4248024.0,4065229.530764936
2013-02-27 16:00:00,2358440.0,2241568.838172149
2013-02-27 17:00:00,1431219.0,1499982.468681282
2013-02-27 18:00:00,2323528.0,2632111.9574080235
2013-02-27 19:00:00,5217823.0,5599006.398151089
2013-02-27 20:00:00,6410082.0,6126385.119383214
2013-02-27 21:00:00,7677675.0,7358991.850604021
2013-02-27 22:00:00,10643665.0,9825502.578109741
2013-02-27 23:00:00,12246668.0,10048308.185875306
2013-02-28 00:00:00,12269326.0,9754962.664211916
2013-02-28 01:00:00,13508480.0,10672266.235492641
2013-02-28 02:00:00,7455399.0,6010204.88236168
2013-02-28 03:00:00,14139684.0,17649333.487267837
2013-02-28 04:00:00,10626649.0,8620383.21781317
2013-02-28 05:00:00,8777386.0,9123195.922848783
2013-02-28 06:00:00,9238336.0,10619499.651695557
2013-02-28 07:00:00,9212039.0,9763780.70322664
2013-02-28 08:00:00,8762024.0,9105800.306078894
2013-02-28 09:00:00,8545214.0,8432312.979896972
2013-02-28 10:00:00,7041485.0,6569528.146548921
2013-02-28 11:00:00,4374598.0,4098254.0896864333
2013-02-28 12:00:00,5538180.0,5546444.049496884
2013-02-28 13:00:00,7258200.0,6463192.040602112
2013-02-28 14:00:00,7239545.0,6329179.12779681
2013-02-28 15:00:00,9211868.0,8315684.098338917
2013-02-28 16:00:00,10920765.0,10191872.569514388
2013-02-28 17:00:00,7235996.0,7158493.235187884
2013-02-28 18:00:00,8061436.0,8703665.405232564
2013-02-28 19:00:00,8559701.0,9616935.467149552
2013-02-28 20:00:00,8688974.0,9918313.220395612
2013-02-28 21:00:00,8766501.0,9821139.214266594
2013-02-28 22:00:00,10899977.0,11510467.66498427
2013-02-28 23:00:00,15495739.0,14254897.675609399
2013-03-01 00:00:00,14940152.0,12038730.551769331
2013-03-01 01:00:00,10897875.0,9208282.741673471
2013-03-01 02:00:00,7065640.0,7298557.258660319
2013-03-01 03:00:00,7497138.0,9559219.568257831
2013-03-01 04:00:00,9541189.0,10352816.578564608
2013-03-01 05:00:00,7422976.0,7068370.128782393
2013-03-01 06:00:00,7293159.0,8381148.790048093
2013-03-01 07:00:00,7336233.0,8184010.165165825
2013-03-01 08:00:00,7244746.0,7496477.099055295
2013-03-01 09:00:00,7389722.0,7251967.811252847
2013-03-01 10:00:00,6139699.0,5855140.085665951
2013-03-01 11:00:00,8222309.0,8030648.150314116
2013-03-01 12:00:00,11300703.0,10495547.939128306
2013-03-01 13:00:00,10857444.0,10013589.949306278
2013-03-01 14:00:00,11381778.0,10693396.997232255
2013-03-01 15:00:00,11082096.0,10447702.273349687
2013-03-01 16:00:00,11037840.0,10583363.708057672
2013-03-01 17:00:00,10825191.0,10607245.036571078
2013-03-01 18:00:00,12060985.0,12265817.239412043
2013-03-01 19:00:00,13406626.0,14156014.543926422
2013-03-01 20:00:00,12624561.0,13788474.757315181
2013-03-01 21:00:00,13222948.0,14746125.84759549
2013-03-01 22:00:00,13299713.0,13670264.822743727
2013-03-01 23:00:00,12145681.0,11610000.454486992
2013-03-02 00:00:00,12461142.0,11786003.46206394
