timestamp,Realidad,Prediccion
2013-02-09 23:00:00,54883.0,92794.68866060139
2013-02-10 00:00:00,65528.0,197476.15265825257
2013-02-10 01:00:00,4130052.0,335238055.26891756
2013-02-10 02:00:00,9107115.0,19059267.56327813
2013-02-10 03:00:00,1671315.0,818564.6101037394
2013-02-10 04:00:00,3366726.0,8612467.304273736
2013-02-10 05:00:00,4605555.0,6296460.145463977
2013-02-10 06:00:00,28937.0,5929.1745533981975
2013-02-10 07:00:00,6911.0,8836.489100771916
2013-02-10 08:00:00,14763.0,133431.23341569898
2013-02-10 09:00:00,27557.0,92197.2281979427
2013-02-10 10:00:00,45987.0,87096.76887399967
2013-02-10 11:00:00,75894.0,101583.34433035101
2013-02-10 12:00:00,799910.0,804985.4563108536
2013-02-10 13:00:00,515441.0,159228.2755336985
2013-02-10 14:00:00,610877.0,424132.8670875967
2013-02-10 15:00:00,703971.0,557687.7401264362
2013-02-10 16:00:00,407307.0,348410.333887756
2013-02-10 17:00:00,264353.0,314944.4843989808
2013-02-10 18:00:00,358532.0,515957.6513786852
2013-02-10 19:00:00,789394.0,901444.5467451562
2013-02-10 20:00:00,2227202.0,1555077.6958096526
2013-02-10 21:00:00,199495.0,43185.68337819871
2013-02-10 22:00:00,162322.0,194246.4418759468
2013-02-10 23:00:00,261496.0,222600.59580664674
2013-02-11 00:00:00,104846.0,95304.1733188821
2013-02-11 01:00:00,813559.0,3709639.4766791575
2013-02-11 02:00:00,925839.0,680467.4475476213
2013-02-11 03:00:00,487824.0,641577.5732970819
2013-02-11 04:00:00,6432560.0,34107475.64366685
2013-02-11 05:00:00,7537353.0,11595111.27275091
2013-02-11 06:00:00,4513599.0,6008179.315088216
2013-02-11 07:00:00,92453.0,93771.54111824541
2013-02-11 08:00:00,204762.0,1156456.9123433996
2013-02-11 09:00:00,394638.0,1043686.7940142112
2013-02-11 10:00:00,576048.0,1201117.235107974
2013-02-11 11:00:00,1017317.0,1985330.668948053
2013-02-11 12:00:00,1782134.0,3003078.9457313344
2013-02-11 13:00:00,13013832.0,18392838.215207852
2013-02-11 14:00:00,24514905.0,24412946.084510177
2013-02-11 15:00:00,23585559.0,26310575.8950704
2013-02-11 16:00:00,18648268.0,21443491.624237634
2013-02-11 17:00:00,3743065.0,4455693.333792392
2013-02-11 18:00:00,25016435.0,32255073.92403148
2013-02-11 19:00:00,43765195.0,40582502.70307044
2013-02-11 20:00:00,51435616.0,44243085.17631206
2013-02-11 21:00:00,43172292.0,30167399.636661038
2013-02-11 22:00:00,45125548.0,30439385.350803316
2013-02-11 23:00:00,48843150.0,40734288.53986207
2013-02-12 00:00:00,43257316.0,42298298.413870394
2013-02-12 01:00:00,38466102.0,35685372.04471909
2013-02-12 02:00:00,2289510.0,1945903.6733837496
2013-02-12 03:00:00,34540.0,117713.02874602446
2013-02-12 04:00:00,28630428.0,2987335207.6454096
2013-02-12 05:00:00,35225397.0,19371281.487620827
2013-02-12 06:00:00,6762197.0,600999.3967399511
2013-02-12 07:00:00,865532.0,301403.8545321726
2013-02-12 08:00:00,489331.0,445738.98079307587
2013-02-12 09:00:00,814660.0,1373425.4771134702
2013-02-12 10:00:00,704613.0,939380.8122529965
2013-02-12 11:00:00,2121963.0,3097616.767568765
2013-02-12 12:00:00,1613130.0,1522087.6793510648
2013-02-12 13:00:00,2489058.0,2791456.263165703
2013-02-12 14:00:00,1254054.0,1219808.559245911
2013-02-12 15:00:00,849612.0,1002852.6731647004
2013-02-12 16:00:00,1487514.0,1827282.7431210084
2013-02-12 17:00:00,2850496.0,2847874.6889857883
2013-02-12 18:00:00,2587936.0,2194588.1835433873
2013-02-12 19:00:00,1110510.0,1043983.0669133366
2013-02-12 20:00:00,4171439.0,4476360.892727815
2013-02-12 21:00:00,229764.0,50241.67584315725
2013-02-12 22:00:00,103741.0,30884.404828205
2013-02-12 23:00:00,288543.0,115224.65546733481
2013-02-13 00:00:00,101207.0,32298.938028269873
2013-02-13 01:00:00,643042.0,4469799.044090617
2013-02-13 02:00:00,11546889.0,14795774.506685045
2013-02-13 03:00:00,52662.0,11848.6835683531
2013-02-13 04:00:00,4948379.0,336114108.8882978
2013-02-13 05:00:00,19055473.0,40616411.23094001
2013-02-13 06:00:00,2369899.0,262791.6857123652
2013-02-13 07:00:00,140290.0,42317.07877105142
2013-02-13 08:00:00,636017.0,2329674.3818239393
2013-02-13 09:00:00,483132.0,767605.7465671803
2013-02-13 10:00:00,925323.0,1777190.933902865
2013-02-13 11:00:00,2596840.0,4131415.1441953527
2013-02-13 12:00:00,1676025.0,1865684.4550867793
2013-02-13 13:00:00,2091716.0,2924637.3072858625
2013-02-13 14:00:00,1726053.0,2052356.8682827624
2013-02-13 15:00:00,1482638.0,1946801.733824912
2013-02-13 16:00:00,2184365.0,2887974.8628796977
2013-02-13 17:00:00,2190715.0,2385941.484986884
2013-02-13 18:00:00,1133179.0,1267317.155158401
2013-02-13 19:00:00,970030.0,1351658.662303579
2013-02-13 20:00:00,2868529.0,3672720.785212751
2013-02-13 21:00:00,483427.0,159423.8940436737
2013-02-13 22:00:00,126946.0,37216.62479245152
2013-02-13 23:00:00,67469.0,33712.632298330864
2013-02-14 00:00:00,70203.0,70030.28395165277
2013-02-14 01:00:00,1262769.0,13597743.495589484
2013-02-14 02:00:00,2351290.0,1785137.992174338
2013-02-14 03:00:00,1121263.0,792874.872150506
2013-02-14 04:00:00,4342416.0,33911063.747568466
2013-02-14 05:00:00,5375895.0,4915495.487511806
2013-02-14 06:00:00,2076968.0,196783.63617322885
2013-02-14 07:00:00,200529.0,89508.93115422316
2013-02-14 08:00:00,377608.0,432643.52697994246
2013-02-14 09:00:00,931128.0,1155247.2098379661
2013-02-14 10:00:00,3907490.0,4630068.750664584
2013-02-14 11:00:00,2077979.0,1678665.0838911436
2013-02-14 12:00:00,2741556.0,3198435.601715029
2013-02-14 13:00:00,2034698.0,2074261.1954006553
2013-02-14 14:00:00,3008177.0,3571402.884766045
2013-02-14 15:00:00,3438622.0,3224236.6732642762
2013-02-14 16:00:00,3990882.0,3629355.4704993893
2013-02-14 17:00:00,3534830.0,3066079.7309563085
2013-02-14 18:00:00,1925661.0,1821901.4091064883
2013-02-14 19:00:00,2551943.0,2997181.072778493
2013-02-14 20:00:00,3771111.0,3296530.61452152
2013-02-14 21:00:00,3914229.0,1210298.3833740673
2013-02-14 22:00:00,1124698.0,141458.6768913227
2013-02-14 23:00:00,1170394.0,344071.9749019048
2013-02-15 00:00:00,62414.0,28671.283456659123
2013-02-15 01:00:00,1071536.0,10525070.025039377
2013-02-15 02:00:00,1976289.0,1702627.0119464346
2013-02-15 03:00:00,265001.0,171660.50429656246
2013-02-15 04:00:00,9648861.0,131983268.81858511
2013-02-15 05:00:00,8736159.0,8995587.393692337
2013-02-15 06:00:00,2233617.0,292386.8422308284
2013-02-15 07:00:00,300713.0,111664.30761547932
2013-02-15 08:00:00,210464.0,253916.59632209886
2013-02-15 09:00:00,419461.0,748372.0526976045
2013-02-15 10:00:00,862649.0,1546485.337681698
2013-02-15 11:00:00,1931165.0,3021458.450706271
2013-02-15 12:00:00,1496851.0,1786612.8271926795
2013-02-15 13:00:00,1936789.0,2712958.194123681
2013-02-15 14:00:00,1652160.0,2031781.8845627236
2013-02-15 15:00:00,3761825.0,4838946.9235166665
2013-02-15 16:00:00,3315509.0,2663437.6214472577
2013-02-15 17:00:00,2377701.0,2226722.8401424424
2013-02-15 18:00:00,3388969.0,3641215.4791732575
2013-02-15 19:00:00,1950834.0,1580577.8817103715
2013-02-15 20:00:00,7817693.0,8260297.576889926
2013-02-15 21:00:00,102455.0,18006.66142512883
2013-02-15 22:00:00,29997.0,14586.017907464482
2013-02-15 23:00:00,57191.0,36212.09653106367
2013-02-16 00:00:00,180427.0,137373.30724968063
2013-02-16 01:00:00,573577.0,1971751.8146928016
2013-02-16 02:00:00,1265064.0,1742087.783403208
2013-02-16 03:00:00,407596.0,503199.3389084158
2013-02-16 04:00:00,20587063.0,254987652.72827107
2013-02-16 05:00:00,10378495.0,17139462.719017845
2013-02-16 06:00:00,2118822.0,439592.0806837915
2013-02-16 07:00:00,1205795.0,314098.3860991023
2013-02-16 08:00:00,326467.0,274670.6980509958
2013-02-16 09:00:00,316631.0,406128.2445867931
2013-02-16 10:00:00,256410.0,421119.18221333623
2013-02-16 11:00:00,301064.0,596823.7098292671
2013-02-16 12:00:00,1614152.0,2963452.7011398305
2013-02-16 13:00:00,1679098.0,1474962.2769149025
2013-02-16 14:00:00,2910040.0,2998802.0326577723
2013-02-16 15:00:00,1769617.0,1459732.071060345
2013-02-16 16:00:00,2178616.0,2489573.1654553674
2013-02-16 17:00:00,1513077.0,1454429.8275438354
2013-02-16 18:00:00,1713728.0,1992029.0873795734
2013-02-16 19:00:00,1260188.0,1251319.0770376858
2013-02-16 20:00:00,1371189.0,1569263.7576229223
2013-02-16 21:00:00,115953.0,78903.02133798506
2013-02-16 22:00:00,83154.0,110415.12153056278
2013-02-16 23:00:00,259408.0,223022.5811050005
2013-02-17 00:00:00,93640.0,142513.49612582556
2013-02-17 01:00:00,4557547.0,247848922.6718203
2013-02-17 02:00:00,9430955.0,15404262.766142713
2013-02-17 03:00:00,1723376.0,807403.237810593
2013-02-17 04:00:00,3791227.0,9473660.959069768
2013-02-17 05:00:00,764205.0,1105391.5927424848
2013-02-17 06:00:00,653078.0,290846.11344479746
2013-02-17 07:00:00,25551.0,6548.676111934953
2013-02-17 08:00:00,18585.0,55468.41219839969
2013-02-17 09:00:00,94632.0,327508.32385740196
2013-02-17 10:00:00,346680.0,368473.45365538565
2013-02-17 11:00:00,279889.0,152097.61540777786
2013-02-17 12:00:00,188833.0,145596.2244431119
2013-02-17 13:00:00,465394.0,492738.2068974554
2013-02-17 14:00:00,630574.0,494573.7963237094
2013-02-17 15:00:00,683321.0,556663.3110304025
2013-02-17 16:00:00,860295.0,769000.5995342014
2013-02-17 17:00:00,1005520.0,875953.8495939502
2013-02-17 18:00:00,554731.0,483548.456743718
2013-02-17 19:00:00,390075.0,480042.31397039234
2013-02-17 20:00:00,1434424.0,1942590.5616215947
2013-02-17 21:00:00,566098.0,177767.9066626365
2013-02-17 22:00:00,258445.0,191751.41069314245
2013-02-17 23:00:00,15496.0,13733.692180978509
2013-02-18 00:00:00,26702.0,67680.21778085858
2013-02-18 01:00:00,754432.0,4614923.302045383
2013-02-18 02:00:00,581294.0,442138.3095502878
2013-02-18 03:00:00,127189.0,167374.4068065173
2013-02-18 04:00:00,7695188.0,108873070.40827832
2013-02-18 05:00:00,7432416.0,10114679.36321488
2013-02-18 06:00:00,5298441.0,5115791.188519098
2013-02-18 07:00:00,629518.0,651516.0570007693
2013-02-18 08:00:00,79771.0,67687.78595012834
2013-02-18 09:00:00,423750.0,2385976.6044853847
2013-02-18 10:00:00,453091.0,831623.9758421668
2013-02-18 11:00:00,1546460.0,3085697.3054755963
2013-02-18 12:00:00,1525300.0,2183302.668048738
2013-02-18 13:00:00,10322658.0,14816577.528954715
2013-02-18 14:00:00,21319834.0,21654954.700888734
2013-02-18 15:00:00,23844267.0,26098562.257569823
2013-02-18 16:00:00,28821915.0,32459144.615008637
2013-02-18 17:00:00,36160761.0,40860068.771234155
2013-02-18 18:00:00,30945652.0,34231396.63747429
2013-02-18 19:00:00,37389042.0,41380175.00567118
2013-02-18 20:00:00,42030079.0,47550963.1635658
2013-02-18 21:00:00,26214950.0,20083144.9236539
2013-02-18 22:00:00,20225738.0,13439098.127711987
2013-02-18 23:00:00,20189405.0,13629332.089102192
2013-02-19 00:00:00,15323513.0,15589402.831618119
2013-02-19 01:00:00,21030881.0,20462521.710492942
2013-02-19 02:00:00,23908373.0,17965075.66543428
2013-02-19 03:00:00,32760861.0,25628422.123565745
2013-02-19 04:00:00,37217016.0,30661372.38310319
2013-02-19 05:00:00,854684.0,706208.1475880535
2013-02-19 06:00:00,6207123.0,40192115.647742234
2013-02-19 07:00:00,1062968.0,421049.73050429474
2013-02-19 08:00:00,377938.0,325451.8348874321
2013-02-19 09:00:00,399158.0,1157274.9047684853
2013-02-19 10:00:00,394853.0,977801.2054898953
2013-02-19 11:00:00,1421188.0,3429164.4446248906
2013-02-19 12:00:00,1885774.0,2127780.3236240842
2013-02-19 13:00:00,3949619.0,4686939.294295396
2013-02-19 14:00:00,1873202.0,1734233.4263697807
2013-02-19 15:00:00,1519490.0,1869047.6599877088
2013-02-19 16:00:00,4978457.0,6019856.887072597
2013-02-19 17:00:00,4325392.0,3096032.0525885187
2013-02-19 18:00:00,4170399.0,4027108.1508924374
2013-02-19 19:00:00,2580143.0,2505363.9050346594
2013-02-19 20:00:00,8710017.0,8841570.096726507
2013-02-19 21:00:00,930859.0,203763.48299974384
2013-02-19 22:00:00,57379.0,14431.698740172702
2013-02-19 23:00:00,73493.0,66112.1343225047
2013-02-20 00:00:00,68467.0,59000.24643906777
2013-02-20 01:00:00,31372.0,521252.5358512303
2013-02-20 02:00:00,50926.0,4395920.76513672
2013-02-20 03:00:00,46816.0,2334455.34514667
2013-02-20 04:00:00,6270677.0,262773276.27628586
2013-02-20 05:00:00,2174669.0,908819.209662558
2013-02-20 06:00:00,154300.0,11027.362387529312
2013-02-20 07:00:00,143713.0,124055.20004467088
2013-02-20 08:00:00,201785.0,263071.5454349517
2013-02-20 09:00:00,269382.0,334460.27991285187
2013-02-20 10:00:00,597156.0,703665.9907729048
2013-02-20 11:00:00,6696891.0,7267248.75767882
2013-02-20 12:00:00,2105394.0,985487.5375373216
2013-02-20 13:00:00,3700817.0,3392071.273862536
2013-02-20 14:00:00,3846373.0,3264516.1105008423
2013-02-20 15:00:00,3771923.0,3308510.35018587
2013-02-20 16:00:00,3349296.0,2937656.794682408
2013-02-20 17:00:00,3332762.0,3074404.6677546417
2013-02-20 18:00:00,2319888.0,2074939.1131406345
2013-02-20 19:00:00,1384399.0,1331477.3141631528
2013-02-20 20:00:00,5759322.0,5657050.023649862
2013-02-20 21:00:00,764243.0,160196.79697671923
2013-02-20 22:00:00,77722.0,18280.11049792396
2013-02-20 23:00:00,69385.0,45261.11667621705
2013-02-21 00:00:00,309002.0,250261.78863545466
2013-02-21 01:00:00,594982.0,1031742.0313609147
2013-02-21 02:00:00,1334299.0,1594240.3911787346
2013-02-21 03:00:00,178137.0,157914.05328083175
2013-02-21 04:00:00,8378759.0,146696148.8352902
2013-02-21 05:00:00,2211895.0,1557109.1996838464
2013-02-21 06:00:00,105206.0,11264.531098242423
2013-02-21 07:00:00,149264.0,245817.36443343782
2013-02-21 08:00:00,372503.0,633142.5454053294
2013-02-21 09:00:00,557799.0,881937.1456937318
2013-02-21 10:00:00,887245.0,1380415.6776549085
2013-02-21 11:00:00,1294190.0,1882816.7746663347
2013-02-21 12:00:00,1939434.0,2463272.544338271
2013-02-21 13:00:00,1853811.0,1972370.766093009
2013-02-21 14:00:00,2484375.0,2734999.135261488
2013-02-21 15:00:00,4707882.0,4419460.316089893
2013-02-21 16:00:00,2224387.0,1599333.2164401277
2013-02-21 17:00:00,1893202.0,2195125.7978083217
2013-02-21 18:00:00,2600063.0,2921171.577363706
2013-02-21 19:00:00,2596305.0,2274401.454977851
2013-02-21 20:00:00,2224544.0,1873375.8840989158
2013-02-21 21:00:00,166322.0,62400.34620630179
2013-02-21 22:00:00,17515.0,6690.823387218322
2013-02-21 23:00:00,18976.0,19794.23043730006
2013-02-22 00:00:00,17283.0,18866.966194684603
2013-02-22 01:00:00,682071.0,17787002.994986534
2013-02-22 02:00:00,797689.0,590353.2401505471
2013-02-22 03:00:00,466877.0,606286.0144850954
2013-02-22 04:00:00,7267093.0,94195305.10007092
2013-02-22 05:00:00,2275634.0,2009258.7184648414
2013-02-22 06:00:00,1684813.0,146921.09637414824
2013-02-22 07:00:00,306901.0,101180.49599857019
2013-02-22 08:00:00,42554.0,40758.18420132918
2013-02-22 09:00:00,143861.0,354612.0064586649
2013-02-22 10:00:00,167926.0,342188.7681428236
2013-02-22 11:00:00,1126175.0,2559827.075255333
2013-02-22 12:00:00,851864.0,832352.3516903655
2013-02-22 13:00:00,1010379.0,1319602.896906573
2013-02-22 14:00:00,1330204.0,1578720.7116322606
2013-02-22 15:00:00,2886554.0,2965172.8630240243
2013-02-22 16:00:00,2638355.0,1901711.4035619316
2013-02-22 17:00:00,2469417.0,2081219.2657967259
2013-02-22 18:00:00,2448742.0,2127592.7458087513
2013-02-22 19:00:00,1390405.0,1161657.731411562
2013-02-22 20:00:00,8566823.0,8928629.7677276
2013-02-22 21:00:00,1883444.0,219576.8279552971
2013-02-22 22:00:00,63232.0,10934.607509028112
2013-02-22 23:00:00,39357.0,33266.75630693379
2013-02-23 00:00:00,16287.0,18197.81786294383
2013-02-23 01:00:00,548304.0,9842154.073507765
2013-02-23 02:00:00,1583770.0,1611536.2697060371
2013-02-23 03:00:00,255212.0,126520.55695551267
2013-02-23 04:00:00,16151552.0,219342557.95658636
2013-02-23 05:00:00,7963124.0,13591742.03520043
2013-02-23 06:00:00,1312562.0,357435.2607450558
2013-02-23 07:00:00,4472052.0,1107720.2371939607
2013-02-23 08:00:00,10022.0,6734.746664882254
2013-02-23 09:00:00,23899.0,72353.38540724672
2013-02-23 10:00:00,43005.0,138215.4842550232
2013-02-23 11:00:00,118360.0,316978.4240481551
2013-02-23 12:00:00,166782.0,282621.56047924765
2013-02-23 13:00:00,227044.0,387547.6839259163
2013-02-23 14:00:00,267274.0,425423.4935592153
2013-02-23 15:00:00,1123966.0,1685412.142545606
2013-02-23 16:00:00,964261.0,695867.0667468451
2013-02-23 17:00:00,1269331.0,1274375.7552753803
2013-02-23 18:00:00,330389.0,297388.0437843801
2013-02-23 19:00:00,397056.0,761013.8431138087
2013-02-23 20:00:00,1148118.0,1596967.3537561996
2013-02-23 21:00:00,11687.0,4303.995300330482
2013-02-23 22:00:00,140333.0,336457.2104889623
2013-02-23 23:00:00,233182.0,48996.21253976895
2013-02-24 00:00:00,3876079.0,6263707.4087389335
2013-02-24 01:00:00,8128046.0,10075162.014467321
2013-02-24 02:00:00,9754620.0,4471934.258651585
2013-02-24 03:00:00,13732917.0,10096979.74404803
2013-02-24 04:00:00,13911520.0,11130470.642370556
2013-02-24 05:00:00,4642091.0,2850154.257896124
2013-02-24 06:00:00,8858352.0,2979107.6815625774
2013-02-24 07:00:00,8667554.0,2836148.3952670326
2013-02-24 08:00:00,8628310.0,4596038.92972004
2013-02-24 09:00:00,9463282.0,7916457.787799497
2013-02-24 10:00:00,9165890.0,8264150.646701603
2013-02-24 11:00:00,9146599.0,8312329.513994694
2013-02-24 12:00:00,9121145.0,7476024.244142166
2013-02-24 13:00:00,9514950.0,7045728.8956509605
2013-02-24 14:00:00,7901337.0,5596579.037777889
2013-02-24 15:00:00,41558.0,29145.943702936078
2013-02-24 16:00:00,44141.0,95233.31205573291
2013-02-24 17:00:00,77723.0,120726.57811865695
2013-02-24 18:00:00,210581.0,276423.5900669151
2013-02-24 19:00:00,508553.0,512524.71694338886
2013-02-24 20:00:00,1072877.0,668606.3077275588
2013-02-24 21:00:00,315127.0,95051.84239776601
2013-02-24 22:00:00,6677.0,5485.46489723121
2013-02-24 23:00:00,10398.0,20107.25157923554
2013-02-25 00:00:00,19080.0,32868.44874142145
2013-02-25 01:00:00,583100.0,7149258.742526603
2013-02-25 02:00:00,410795.0,315353.12039525766
2013-02-25 03:00:00,600730.0,891907.6720841274
2013-02-25 04:00:00,6559940.0,22653264.935517766
2013-02-25 05:00:00,7365789.0,9155323.251854397
2013-02-25 06:00:00,7035036.0,8276588.011520589
2013-02-25 07:00:00,5585982.0,4041282.665025771
2013-02-25 08:00:00,203534.0,48178.59677104084
2013-02-25 09:00:00,309398.0,679723.6532793685
2013-02-25 10:00:00,563242.0,1094825.0197260068
2013-02-25 11:00:00,2091654.0,3574673.17895123
2013-02-25 12:00:00,2272239.0,2998238.729712735
2013-02-25 13:00:00,11730047.0,15758903.040550256
2013-02-25 14:00:00,28722688.0,30532500.64071945
2013-02-25 15:00:00,27476900.0,29387001.37792477
2013-02-25 16:00:00,14738724.0,16664402.030867303
2013-02-25 17:00:00,33427077.0,40542475.63629947
2013-02-25 18:00:00,44885134.0,48243489.64203114
2013-02-25 19:00:00,51168145.0,52256993.94242635
2013-02-25 20:00:00,53084525.0,59627650.52510955
2013-02-25 21:00:00,32878724.0,26328537.298117608
2013-02-25 22:00:00,40669954.0,28836210.400914293
2013-02-25 23:00:00,39405145.0,29871691.955073465
2013-02-26 00:00:00,35765571.0,35901529.52165689
2013-02-26 01:00:00,43756454.0,40889238.17935811
2013-02-26 02:00:00,39262731.0,29736789.07136829
2013-02-26 03:00:00,7495603.0,6212880.625647784
2013-02-26 04:00:00,1469263.0,2704908.497229889
2013-02-26 05:00:00,17358300.0,88104503.8618136
2013-02-26 06:00:00,8127370.0,3054286.3153594853
2013-02-26 07:00:00,953316.0,136214.88207943697
2013-02-26 08:00:00,30657.0,23626.56081266691
2013-02-26 09:00:00,78539.0,907946.6454511997
2013-02-26 10:00:00,344663.0,1304700.1157820844
2013-02-26 11:00:00,2781257.0,3858310.570816322
2013-02-26 12:00:00,1579564.0,846040.7495994689
2013-02-26 13:00:00,7129593.0,8177100.851320783
2013-02-26 14:00:00,2554437.0,1513197.9777867333
2013-02-26 15:00:00,2111936.0,2270589.6727641067
2013-02-26 16:00:00,1163555.0,1280139.1642236197
2013-02-26 17:00:00,3360889.0,4139366.229807843
2013-02-26 18:00:00,3355101.0,2625862.104268045
2013-02-26 19:00:00,248767.0,226155.39343906293
2013-02-26 20:00:00,8642843.0,12651469.212216692
2013-02-26 21:00:00,110436.0,8039.841889681002
2013-02-26 22:00:00,20735.0,7669.531295681964
2013-02-26 23:00:00,17826.0,16431.929672872175
2013-02-27 00:00:00,6558.0,10619.818896290495
2013-02-27 01:00:00,841556.0,73441681.4693455
2013-02-27 02:00:00,3211497.0,2178825.4128660094
2013-02-27 03:00:00,1083379.0,293301.182717333
2013-02-27 04:00:00,6878818.0,30210854.36484456
2013-02-27 05:00:00,2856165.0,2570731.520234011
2013-02-27 06:00:00,751492.0,80932.84561195424
2013-02-27 07:00:00,1495306.0,1018383.5520627062
2013-02-27 08:00:00,583671.0,478430.60079244163
2013-02-27 09:00:00,365366.0,368635.56035128346
2013-02-27 10:00:00,824117.0,1040103.7270165636
2013-02-27 11:00:00,1887704.0,2109316.534706019
2013-02-27 12:00:00,2166263.0,2182726.969413507
2013-02-27 13:00:00,4111007.0,4194602.598508045
2013-02-27 14:00:00,3953036.0,3385956.294796171
2013-02-27 15:00:00,4431412.0,4166312.7464100188
2013-02-27 16:00:00,6635575.0,5991801.253295511
2013-02-27 17:00:00,5154708.0,4176594.5994752855
2013-02-27 18:00:00,4131147.0,3796735.2116664583
2013-02-27 19:00:00,1482599.0,1394541.5946864237
2013-02-27 20:00:00,4899552.0,5497271.97241864
2013-02-27 21:00:00,147557.0,40789.83643810589
2013-02-27 22:00:00,76021.0,29911.345714174142
2013-02-27 23:00:00,47451.0,23844.667403125386
2013-02-28 00:00:00,33320.0,36970.725839493054
2013-02-28 01:00:00,697133.0,12901282.15734531
2013-02-28 02:00:00,1985806.0,2149071.4632835477
2013-02-28 03:00:00,705921.0,430205.80220365524
2013-02-28 04:00:00,6306476.0,57061070.72920478
2013-02-28 05:00:00,3089536.0,2435287.2319284985
2013-02-28 06:00:00,740851.0,66599.97238325409
2013-02-28 07:00:00,53338.0,31479.5750758876
2013-02-28 08:00:00,132167.0,335049.8013049155
2013-02-28 09:00:00,430908.0,873671.6786806361
2013-02-28 10:00:00,544028.0,879501.5608727557
2013-02-28 11:00:00,2469103.0,4330502.280229421
2013-02-28 12:00:00,1990469.0,1754433.5855976967
2013-02-28 13:00:00,2248550.0,2511659.462439477
2013-02-28 14:00:00,2228288.0,2302992.4708167687
2013-02-28 15:00:00,4473660.0,4669581.9919576375
2013-02-28 16:00:00,3315972.0,2452298.9349712846
2013-02-28 17:00:00,2447439.0,2363249.3500609794
2013-02-28 18:00:00,3184794.0,3483414.200212974
2013-02-28 19:00:00,2779730.0,2440959.3240659097
2013-02-28 20:00:00,7898307.0,7026101.1658307025
2013-02-28 21:00:00,5387778.0,1147536.534126035
2013-02-28 22:00:00,5341211.0,751872.5493110509
2013-02-28 23:00:00,4948741.0,870773.570691411
2013-03-01 00:00:00,1054640.0,344178.9233202404
2013-03-01 01:00:00,9977540.0,22612654.288194053
2013-03-01 02:00:00,8201469.0,2893259.428870914
2013-03-01 03:00:00,4968434.0,3472666.7296883287
2013-03-01 04:00:00,6141045.0,9444721.642980102
2013-03-01 05:00:00,1049302.0,689429.7909885363
2013-03-01 06:00:00,68715.0,29637.404757733148
2013-03-01 07:00:00,26123.0,91033.11968119419
2013-03-01 08:00:00,46392.0,322338.045853836
2013-03-01 09:00:00,108922.0,600786.8777226891
2013-03-01 10:00:00,1007815.0,4687050.346590646
2013-03-01 11:00:00,1786165.0,3162810.8441311866
2013-03-01 12:00:00,2401588.0,3309348.502167376
2013-03-01 13:00:00,4701839.0,5908345.505668135
2013-03-01 14:00:00,3365665.0,3060244.2569254623
2013-03-01 15:00:00,2008111.0,2301725.374187816
2013-03-01 16:00:00,4629070.0,6326194.084709118
