timestamp,Realidad,Prediccion
2013-02-11 22:00:00,124394.0,45877.79883744562
2013-02-11 23:00:00,143211.0,77942.59073085207
2013-02-12 00:00:00,74874.0,48240.068780748676
2013-02-12 01:00:00,34250.0,37898.188522761644
2013-02-12 02:00:00,49109.0,56165.6252397606
2013-02-12 03:00:00,2338.0,1587.7430925824674
2013-02-12 04:00:00,25645.0,122415.8960884823
2013-02-12 05:00:00,25421.0,23004.68006452967
2013-02-12 06:00:00,7353.0,3446.1687361624613
2013-02-12 07:00:00,2328.0,1916.251926570209
2013-02-12 08:00:00,3586.0,6099.363766039052
2013-02-12 09:00:00,55796.0,167132.8271346083
2013-02-12 10:00:00,76646.0,101713.3694617553
2013-02-12 11:00:00,123970.0,169208.27947507295
2013-02-12 12:00:00,67957.0,83910.22695086976
2013-02-12 13:00:00,89717.0,117336.71175057863
2013-02-12 14:00:00,431613.0,456519.5226656274
2013-02-12 15:00:00,893788.0,633659.799923814
2013-02-12 16:00:00,578112.0,366333.1602620304
2013-02-12 17:00:00,79001.0,57003.20022403594
2013-02-12 18:00:00,69881.0,72318.76491055622
2013-02-12 19:00:00,115172.0,97518.52077892625
2013-02-12 20:00:00,44908.0,26672.625455078647
2013-02-12 21:00:00,8441.0,3959.9968533059014
2013-02-12 22:00:00,3684.0,2109.219642727403
2013-02-12 23:00:00,3157.0,2121.0300332523097
2013-02-13 00:00:00,2782.0,2298.8854906126853
2013-02-13 01:00:00,5333.0,16205.851431709068
2013-02-13 02:00:00,45857.0,176360.7687767935
2013-02-13 03:00:00,597.0,156.71525129105794
2013-02-13 04:00:00,45363.0,405487.4939107804
2013-02-13 05:00:00,47659.0,9110.361311418797
2013-02-13 06:00:00,7348.0,962.3352477019273
2013-02-13 07:00:00,1527.0,744.6182105056118
2013-02-13 08:00:00,13451.0,22832.26165956092
2013-02-13 09:00:00,21806.0,39307.51538222012
2013-02-13 10:00:00,93048.0,181878.06023977726
2013-02-13 11:00:00,76394.0,105169.56134712182
2013-02-13 12:00:00,75556.0,98222.32171634038
2013-02-13 13:00:00,68696.0,84026.93905543008
2013-02-13 14:00:00,84488.0,94927.32808099076
2013-02-13 15:00:00,145812.0,141864.69453064151
2013-02-13 16:00:00,82421.0,67995.8684325642
2013-02-13 17:00:00,429623.0,399003.0564260873
2013-02-13 18:00:00,59423.0,31030.489856300053
2013-02-13 19:00:00,46056.0,40166.26460438213
2013-02-13 20:00:00,45980.0,35099.86846541885
2013-02-13 21:00:00,41726.0,16501.530699349143
2013-02-13 22:00:00,10180.0,2014.2214856599937
2013-02-13 23:00:00,3572.0,1640.8451949778714
2013-02-14 00:00:00,8805.0,8537.475282934842
2013-02-14 01:00:00,4941.0,6549.485731756915
2013-02-14 02:00:00,46833.0,206143.27506077598
2013-02-14 03:00:00,4267.0,1672.268591885016
2013-02-14 04:00:00,9613.0,28400.438021942726
2013-02-14 05:00:00,21453.0,12081.5184509834
2013-02-14 06:00:00,6115.0,1375.5684303978337
2013-02-14 07:00:00,1363.0,630.3906637531167
2013-02-14 08:00:00,6887.0,13882.265344881418
2013-02-14 09:00:00,32639.0,133129.8759089297
2013-02-14 10:00:00,141577.0,400245.38267495186
2013-02-14 11:00:00,100999.0,171655.67642602202
2013-02-14 12:00:00,71671.0,107906.72944204656
2013-02-14 13:00:00,57875.0,80261.61495022316
2013-02-14 14:00:00,61428.0,76627.459250182
2013-02-14 15:00:00,113127.0,121025.56044479509
2013-02-14 16:00:00,164213.0,141748.5096279271
2013-02-14 17:00:00,76221.0,59542.864672980766
2013-02-14 18:00:00,253351.0,228248.7065789642
2013-02-14 19:00:00,212606.0,99086.20408136405
2013-02-14 20:00:00,37038.0,12868.646990805386
2013-02-14 21:00:00,21690.0,7997.133331094703
2013-02-14 22:00:00,13075.0,3183.4729918639873
2013-02-14 23:00:00,12344.0,3940.462347668416
2013-02-15 00:00:00,2268.0,1060.8678044162752
2013-02-15 01:00:00,5479.0,14016.122721745636
2013-02-15 02:00:00,26640.0,79533.19678328333
2013-02-15 03:00:00,1541.0,1035.2726089665134
2013-02-15 04:00:00,17536.0,84026.8739509256
2013-02-15 05:00:00,33901.0,20733.118961629792
2013-02-15 06:00:00,12568.0,3020.813563608496
2013-02-15 07:00:00,1833.0,579.0322374504711
2013-02-15 08:00:00,4786.0,6276.809169116483
2013-02-15 09:00:00,39361.0,137072.5371268306
2013-02-15 10:00:00,118329.0,227924.7014591225
2013-02-15 11:00:00,148234.0,224679.4911344719
2013-02-15 12:00:00,548864.0,677000.363409613
2013-02-15 13:00:00,144972.0,123324.10809882989
2013-02-15 14:00:00,189349.0,201164.71780292853
2013-02-15 15:00:00,223574.0,185255.9049572313
2013-02-15 16:00:00,362411.0,268194.6650255438
2013-02-15 17:00:00,102610.0,64115.504077589205
2013-02-15 18:00:00,111127.0,92750.10722770263
2013-02-15 19:00:00,100423.0,65555.95586032057
2013-02-15 20:00:00,108863.0,61885.68767614304
2013-02-15 21:00:00,7409.0,2360.4602142499593
2013-02-15 22:00:00,2758.0,1341.134734420011
2013-02-15 23:00:00,4326.0,2526.6256435275345
2013-02-16 00:00:00,5036.0,2279.92407459431
2013-02-16 01:00:00,31648.0,44990.209162806204
2013-02-16 02:00:00,46810.0,36767.58722816961
2013-02-16 03:00:00,9272.0,6303.246798578587
2013-02-16 04:00:00,45702.0,131149.73429273034
2013-02-16 05:00:00,36188.0,24039.60028676992
2013-02-16 06:00:00,6455.0,3991.747575664079
2013-02-16 07:00:00,4430.0,3739.883953174856
2013-02-16 08:00:00,2299.0,2087.0418096975864
2013-02-16 09:00:00,26274.0,36026.94667193478
2013-02-16 10:00:00,3494.0,2666.92813485104
2013-02-16 11:00:00,16525.0,42518.78096907457
2013-02-16 12:00:00,28934.0,38288.07999880249
2013-02-16 13:00:00,28163.0,32436.22975751417
2013-02-16 14:00:00,41084.0,48371.223483519585
2013-02-16 15:00:00,17592.0,16129.51718903742
2013-02-16 16:00:00,31268.0,41480.33505282854
2013-02-16 17:00:00,18443.0,13180.636428468371
2013-02-16 18:00:00,25225.0,22510.62901887571
2013-02-16 19:00:00,9875.0,6172.899285444907
2013-02-16 20:00:00,8176.0,7389.069429650888
2013-02-16 21:00:00,989.0,708.7305295134513
2013-02-16 22:00:00,1649.0,1830.6660058713971
2013-02-16 23:00:00,1434.0,790.7308674763286
2013-02-17 00:00:00,1660.0,3215.3660813913752
2013-02-17 01:00:00,14155.0,64511.05222230816
2013-02-17 02:00:00,57560.0,63884.472183639125
2013-02-17 03:00:00,3710.0,762.100117148618
2013-02-17 04:00:00,9791.0,24866.956120095143
2013-02-17 05:00:00,16313.0,16004.641777542134
2013-02-17 06:00:00,3323.0,1355.1139615371637
2013-02-17 07:00:00,489.0,404.4431082272631
2013-02-17 08:00:00,384.0,596.5994015267145
2013-02-17 09:00:00,815.0,1428.6125746906323
2013-02-17 10:00:00,1069.0,1463.376258511039
2013-02-17 11:00:00,3717.0,5944.533156295376
2013-02-17 12:00:00,7669.0,9144.498109772874
2013-02-17 13:00:00,82813.0,85822.21057877064
2013-02-17 14:00:00,14303.0,5314.981523476043
2013-02-17 15:00:00,10888.0,15603.506213746563
2013-02-17 16:00:00,15686.0,18178.78971803333
2013-02-17 17:00:00,30237.0,24304.746918218272
2013-02-17 18:00:00,58641.0,34342.05714190142
2013-02-17 19:00:00,7478.0,3513.7380096240236
2013-02-17 20:00:00,26703.0,43025.45218060941
2013-02-17 21:00:00,53401.0,22541.199260750305
2013-02-17 22:00:00,2188.0,794.420477023269
2013-02-17 23:00:00,1137.0,2900.464937781668
2013-02-18 00:00:00,1560.0,3301.299995395389
2013-02-18 01:00:00,3019.0,10148.07178910869
2013-02-18 02:00:00,6374.0,14514.830347809886
2013-02-18 03:00:00,348.0,279.18097961697373
2013-02-18 04:00:00,12455.0,60318.26374823921
2013-02-18 05:00:00,13104.0,5702.519300132046
2013-02-18 06:00:00,9882.0,4309.34063282863
2013-02-18 07:00:00,2363.0,1289.6841825423087
2013-02-18 08:00:00,2761.0,4593.951850019828
2013-02-18 09:00:00,13931.0,33295.21578039184
2013-02-18 10:00:00,39634.0,76974.3567260923
2013-02-18 11:00:00,140039.0,208495.6060936566
2013-02-18 12:00:00,111413.0,131753.26138503742
2013-02-18 13:00:00,186690.0,245953.5591555497
2013-02-18 14:00:00,154696.0,168611.44529770233
2013-02-18 15:00:00,158233.0,174276.78398326683
2013-02-18 16:00:00,127432.0,127131.65930203145
2013-02-18 17:00:00,187138.0,181861.06820401654
2013-02-18 18:00:00,203683.0,165369.14389277223
2013-02-18 19:00:00,248149.0,197697.89207248914
2013-02-18 20:00:00,173281.0,116481.57664188047
2013-02-18 21:00:00,139858.0,70885.16659597066
2013-02-18 22:00:00,72313.0,27497.01507834927
2013-02-18 23:00:00,101273.0,60861.684983720195
2013-02-19 00:00:00,44190.0,26495.835739663216
2013-02-19 01:00:00,30624.0,38645.2928920629
2013-02-19 02:00:00,47097.0,52093.94333647144
2013-02-19 03:00:00,31879.0,21977.329104562396
2013-02-19 04:00:00,17479.0,14064.836632469396
2013-02-19 05:00:00,3456.0,4062.3737929205554
2013-02-19 06:00:00,9124.0,18419.030204466086
2013-02-19 07:00:00,40664.0,32499.74588382023
2013-02-19 08:00:00,3043.0,1352.5710524093488
2013-02-19 09:00:00,19083.0,54891.3747363699
2013-02-19 10:00:00,34703.0,78858.5601109727
2013-02-19 11:00:00,68712.0,109201.88307482147
2013-02-19 12:00:00,196480.0,252261.46017948788
2013-02-19 13:00:00,161317.0,160535.21551696284
2013-02-19 14:00:00,141578.0,144456.4689673065
2013-02-19 15:00:00,132948.0,128488.87487243791
2013-02-19 16:00:00,99080.0,88665.50234116893
2013-02-19 17:00:00,177547.0,155418.98109003875
2013-02-19 18:00:00,111854.0,79732.08042772523
2013-02-19 19:00:00,70863.0,54502.45255075789
2013-02-19 20:00:00,133273.0,94494.93755888942
2013-02-19 21:00:00,16323.0,4473.095779661235
2013-02-19 22:00:00,2569.0,1243.6049827409645
2013-02-19 23:00:00,4573.0,4543.8537320568685
2013-02-20 00:00:00,5837.0,3546.1512668918267
2013-02-20 01:00:00,653.0,1058.378825388373
2013-02-20 02:00:00,1284.0,18047.858661382394
2013-02-20 03:00:00,682.0,3974.941264008777
2013-02-20 04:00:00,34960.0,81102.09301039165
2013-02-20 05:00:00,6506.0,475.017443318343
2013-02-20 06:00:00,953.0,274.9524115127193
2013-02-20 07:00:00,1444.0,1088.551758572903
2013-02-20 08:00:00,4658.0,7549.404047994833
2013-02-20 09:00:00,18006.0,43900.51261788719
2013-02-20 10:00:00,72803.0,161616.9392710423
2013-02-20 11:00:00,345713.0,545497.9244652976
2013-02-20 12:00:00,319293.0,323880.3297830846
2013-02-20 13:00:00,180913.0,177103.97059289625
2013-02-20 14:00:00,105050.0,104847.8024708219
2013-02-20 15:00:00,130680.0,128930.82234531855
2013-02-20 16:00:00,166786.0,137823.45886379317
2013-02-20 17:00:00,133840.0,93408.27284485399
2013-02-20 18:00:00,96987.0,65969.14836777233
2013-02-20 19:00:00,39343.0,25700.090338610175
2013-02-20 20:00:00,183493.0,132181.40498113283
2013-02-20 21:00:00,108908.0,18407.45996416178
2013-02-20 22:00:00,24966.0,4255.488445111896
2013-02-20 23:00:00,6799.0,2825.633884429828
2013-02-21 00:00:00,7379.0,7171.6839810265865
2013-02-21 01:00:00,9049.0,9794.383054769607
2013-02-21 02:00:00,17616.0,30400.76787263975
2013-02-21 03:00:00,994.0,878.8764952236639
2013-02-21 04:00:00,16991.0,91941.21833599573
2013-02-21 05:00:00,8448.0,3867.421988417636
2013-02-21 06:00:00,674.0,250.5723103458932
2013-02-21 07:00:00,841.0,852.8883805224718
2013-02-21 08:00:00,2393.0,6107.485593531538
2013-02-21 09:00:00,23003.0,107148.05204919368
2013-02-21 10:00:00,114270.0,304865.8916383047
2013-02-21 11:00:00,100419.0,158461.91085956822
2013-02-21 12:00:00,136818.0,197297.6744104227
2013-02-21 13:00:00,121173.0,141159.53985466092
2013-02-21 14:00:00,134314.0,145801.02981345888
2013-02-21 15:00:00,78520.0,74013.50701410284
2013-02-21 16:00:00,129491.0,126411.5612534166
2013-02-21 17:00:00,82279.0,63712.889964072565
2013-02-21 18:00:00,58675.0,48236.959801359786
2013-02-21 19:00:00,25006.0,19580.449605517686
2013-02-21 20:00:00,29522.0,23486.22962479552
2013-02-21 21:00:00,7966.0,3393.2828269226693
2013-02-21 22:00:00,1453.0,437.36894752329874
2013-02-21 23:00:00,1963.0,1405.0615555642325
2013-02-22 00:00:00,1468.0,958.459331909477
2013-02-22 01:00:00,1924.0,5911.491575629257
2013-02-22 02:00:00,21847.0,107363.77807139966
2013-02-22 03:00:00,847.0,375.65590247570657
2013-02-22 04:00:00,24528.0,118701.90491470708
2013-02-22 05:00:00,3449.0,1271.5493199375167
2013-02-22 06:00:00,2261.0,1196.9538962202278
2013-02-22 07:00:00,1040.0,566.2385946411351
2013-02-22 08:00:00,2788.0,3863.747842625607
2013-02-22 09:00:00,10667.0,34533.58837690744
2013-02-22 10:00:00,50775.0,144710.69498430664
2013-02-22 11:00:00,157963.0,277556.3068340164
2013-02-22 12:00:00,98850.0,116234.52195122936
2013-02-22 13:00:00,121227.0,140380.2957434397
2013-02-22 14:00:00,114541.0,112002.81545342633
2013-02-22 15:00:00,128558.0,114637.15599373386
2013-02-22 16:00:00,186126.0,144858.6179603465
2013-02-22 17:00:00,77869.0,51909.024727173164
2013-02-22 18:00:00,54944.0,43680.356912598305
2013-02-22 19:00:00,27753.0,20149.13227569622
2013-02-22 20:00:00,43020.0,31106.278986341295
2013-02-22 21:00:00,6623.0,2464.5983065572477
2013-02-22 22:00:00,947.0,322.41498063615364
2013-02-22 23:00:00,511.0,407.6415481611367
2013-02-23 00:00:00,922.0,874.0875709975626
2013-02-23 01:00:00,1770.0,5661.056968586143
2013-02-23 02:00:00,242.0,1023.1388433807398
2013-02-23 03:00:00,291.0,4620.924654406881
2013-02-23 04:00:00,13789.0,135781.8773509239
2013-02-23 05:00:00,32164.0,12365.509164418932
2013-02-23 06:00:00,1140.0,185.60418869570367
2013-02-23 07:00:00,3702.0,2865.313140421513
2013-02-23 08:00:00,433.0,243.82862870483194
2013-02-23 09:00:00,1878.0,2873.30489825113
2013-02-23 10:00:00,480.0,595.9223559246029
2013-02-23 11:00:00,1706.0,4532.779894518441
2013-02-23 12:00:00,3092.0,5027.354673615583
2013-02-23 13:00:00,4418.0,5926.20086911087
2013-02-23 14:00:00,4798.0,5531.407965317404
2013-02-23 15:00:00,12087.0,13585.139053112865
2013-02-23 16:00:00,8451.0,5755.514996646407
2013-02-23 17:00:00,9255.0,8160.697851828461
2013-02-23 18:00:00,4647.0,3401.7544971924517
2013-02-23 19:00:00,3235.0,2938.9239104700055
2013-02-23 20:00:00,4294.0,3463.748515639978
2013-02-23 21:00:00,410.0,231.92282137972074
2013-02-23 22:00:00,431.0,484.57319607719097
2013-02-23 23:00:00,579.0,392.61776386965533
2013-02-24 00:00:00,4602.0,7180.129811775763
2013-02-24 01:00:00,5105.0,6814.381732108002
2013-02-24 02:00:00,17286.0,20177.624481610743
2013-02-24 03:00:00,5678.0,1882.1421233841775
2013-02-24 04:00:00,5392.0,4794.2401757234675
2013-02-24 05:00:00,5729.0,4782.536991065434
2013-02-24 06:00:00,2768.0,1716.3788656372026
2013-02-24 07:00:00,3169.0,2257.000488816447
2013-02-24 08:00:00,11761.0,7663.5886006575665
2013-02-24 09:00:00,8047.0,3892.1078583947224
2013-02-24 10:00:00,17381.0,14512.594307102083
2013-02-24 11:00:00,9986.0,7010.2421715776145
2013-02-24 12:00:00,76945.0,85233.63508895891
2013-02-24 13:00:00,20277.0,9476.973226681066
2013-02-24 14:00:00,30017.0,36337.78163078481
2013-02-24 15:00:00,1919.0,1559.8038819806375
2013-02-24 16:00:00,11238.0,25400.961985634443
2013-02-24 17:00:00,2481.0,1201.8005901287418
2013-02-24 18:00:00,4791.0,6462.027432999642
2013-02-24 19:00:00,4468.0,2885.518964824745
2013-02-24 20:00:00,2910.0,2291.618853256657
2013-02-24 21:00:00,431.0,382.679025716241
2013-02-24 22:00:00,352.0,547.6402356969602
2013-02-24 23:00:00,546.0,634.5607612432832
2013-02-25 00:00:00,357.0,509.1414550124048
2013-02-25 01:00:00,1579.0,7008.2597417849975
2013-02-25 02:00:00,2656.0,4610.302484908662
2013-02-25 03:00:00,1028.0,708.8919175297887
2013-02-25 04:00:00,7883.0,12652.195546904366
2013-02-25 05:00:00,7821.0,2908.441433614449
2013-02-25 06:00:00,8065.0,3930.8973449731125
2013-02-25 07:00:00,7170.0,3802.923415358353
2013-02-25 08:00:00,4546.0,3216.1509827345703
2013-02-25 09:00:00,8929.0,13887.991640204957
2013-02-25 10:00:00,82182.0,162800.96589574232
2013-02-25 11:00:00,108818.0,131699.00056694474
2013-02-25 12:00:00,195876.0,248533.79734184296
2013-02-25 13:00:00,178057.0,200157.39749750972
2013-02-25 14:00:00,380566.0,434226.7851707579
2013-02-25 15:00:00,754117.0,670767.4823124016
2013-02-25 16:00:00,719816.0,552950.0097834918
2013-02-25 17:00:00,615645.0,485658.7671264259
2013-02-25 18:00:00,557862.0,436742.76391748176
2013-02-25 19:00:00,323098.0,233815.9167866645
2013-02-25 20:00:00,143630.0,99996.18065831366
2013-02-25 21:00:00,136717.0,82973.14828998139
2013-02-25 22:00:00,153750.0,74005.46331991912
2013-02-25 23:00:00,47405.0,23095.33800096102
2013-02-26 00:00:00,39454.0,52098.88989785836
2013-02-26 01:00:00,28952.0,34653.16757399709
2013-02-26 02:00:00,80580.0,78378.84890823613
2013-02-26 03:00:00,5953.0,1925.0527065131166
2013-02-26 04:00:00,2602.0,6530.04493192213
2013-02-26 05:00:00,23902.0,76301.32890341607
2013-02-26 06:00:00,5003.0,2050.0970225041683
2013-02-26 07:00:00,907.0,805.0818776796377
2013-02-26 08:00:00,718.0,1756.1437384625424
2013-02-26 09:00:00,6396.0,31290.317719936935
2013-02-26 10:00:00,73578.0,192120.89500200117
2013-02-26 11:00:00,120002.0,133115.91915677197
2013-02-26 12:00:00,116760.0,130065.73579844
2013-02-26 13:00:00,24624.0,27246.210589997707
2013-02-26 14:00:00,57176.0,78441.26555955413
2013-02-26 15:00:00,69626.0,62583.497125350514
2013-02-26 16:00:00,83448.0,70523.66879472192
2013-02-26 17:00:00,120906.0,95985.32542011485
2013-02-26 18:00:00,77049.0,55874.73367599449
2013-02-26 19:00:00,83955.0,67027.19546181656
2013-02-26 20:00:00,64378.0,39660.309239888695
2013-02-26 21:00:00,5476.0,1958.4710653105649
2013-02-26 22:00:00,658.0,408.1867828319919
2013-02-26 23:00:00,425.0,489.2578915910547
2013-02-27 00:00:00,380.0,453.2204697639511
2013-02-27 01:00:00,1513.0,13550.08126609682
2013-02-27 02:00:00,48734.0,327573.3728402293
2013-02-27 03:00:00,2837.0,304.19696609061486
2013-02-27 04:00:00,37448.0,62526.69483243541
2013-02-27 05:00:00,11094.0,1146.1918878249771
2013-02-27 06:00:00,2503.0,649.2571360971267
2013-02-27 07:00:00,3995.0,2500.4134464961485
2013-02-27 08:00:00,5643.0,6785.246878184213
2013-02-27 09:00:00,12378.0,28391.933423179114
2013-02-27 10:00:00,29761.0,68415.38544158763
2013-02-27 11:00:00,81251.0,144684.69127157854
2013-02-27 12:00:00,120411.0,159410.4934589145
2013-02-27 13:00:00,165876.0,192517.546082497
2013-02-27 14:00:00,88303.0,89792.34262332118
2013-02-27 15:00:00,99923.0,105170.33647235391
2013-02-27 16:00:00,318641.0,294055.8145719052
2013-02-27 17:00:00,252564.0,163999.42038390506
2013-02-27 18:00:00,368882.0,249446.42275406615
2013-02-27 19:00:00,97682.0,47626.39807309596
2013-02-27 20:00:00,69910.0,43600.781548562416
2013-02-27 21:00:00,4839.0,1711.6316324631748
2013-02-27 22:00:00,18817.0,13450.24802386752
2013-02-27 23:00:00,2149.0,449.07267832979323
2013-02-28 00:00:00,626.0,789.8048894704425
2013-02-28 01:00:00,2332.0,18251.090250699774
2013-02-28 02:00:00,50686.0,377806.3394847797
2013-02-28 03:00:00,1702.0,370.83744718735534
2013-02-28 04:00:00,8455.0,34018.35861055142
2013-02-28 05:00:00,6535.0,2848.1298787252003
2013-02-28 06:00:00,1519.0,376.59674398456707
2013-02-28 07:00:00,1184.0,766.1731141967489
2013-02-28 08:00:00,3779.0,8136.378583729629
2013-02-28 09:00:00,14628.0,65120.43297695231
2013-02-28 10:00:00,39551.0,138754.46985380366
2013-02-28 11:00:00,57908.0,128978.91383313225
2013-02-28 12:00:00,134999.0,224884.54133419102
2013-02-28 13:00:00,114457.0,139093.40724970822
2013-02-28 14:00:00,255896.0,295571.2157815287
2013-02-28 15:00:00,194660.0,171274.64639652957
2013-02-28 16:00:00,192227.0,167754.82763741695
2013-02-28 17:00:00,131131.0,106141.79699952807
2013-02-28 18:00:00,181080.0,147810.9238479169
2013-02-28 19:00:00,55493.0,32018.294424038486
2013-02-28 20:00:00,97876.0,68173.06750346265
2013-02-28 21:00:00,25390.0,6975.262664244784
2013-02-28 22:00:00,17077.0,4449.7070592012005
2013-02-28 23:00:00,16329.0,5032.860002233158
2013-03-01 00:00:00,18055.0,7700.411280300637
2013-03-01 01:00:00,18076.0,13631.04006875685
2013-03-01 02:00:00,16682.0,18941.817321704628
2013-03-01 03:00:00,7797.0,10865.06979992202
2013-03-01 04:00:00,14903.0,26703.336696067978
2013-03-01 05:00:00,6085.0,3732.261533529937
2013-03-01 06:00:00,1171.0,611.5365424243437
2013-03-01 07:00:00,588.0,673.0685654303003
2013-03-01 08:00:00,1274.0,4087.8459251056015
2013-03-01 09:00:00,5760.0,37296.47431465345
2013-03-01 10:00:00,28780.0,122387.90923652276
2013-03-01 11:00:00,68759.0,163599.65849754508
2013-03-01 12:00:00,138923.0,225017.58222993815
2013-03-01 13:00:00,438072.0,505569.82523264305
2013-03-01 14:00:00,311069.0,268421.44361490564
2013-03-01 15:00:00,124022.0,112618.42425178166
2013-03-01 16:00:00,157150.0,158670.49565314103
2013-03-01 17:00:00,180214.0,142856.55376103544
2013-03-01 18:00:00,67609.0,46509.894153582674
2013-03-01 19:00:00,39042.0,32009.203542545347
2013-03-01 20:00:00,139347.0,101948.79448206353
2013-03-01 21:00:00,61258.0,14464.719552378017
2013-03-01 22:00:00,3895.0,726.45899524132
2013-03-01 23:00:00,16307.0,12280.502725680859
2013-03-02 00:00:00,36159.0,8962.269951432285
2013-03-02 01:00:00,7425.0,3507.1333752340643
2013-03-02 02:00:00,131198.0,269097.80021123023
2013-03-02 03:00:00,5083.0,1688.8287080978876
2013-03-02 04:00:00,19122.0,111543.28599073456
2013-03-02 05:00:00,30427.0,47840.872539738804
2013-03-02 06:00:00,2745.0,1877.7875515865207
2013-03-02 07:00:00,735.0,965.8130749731935
