timestamp,Realidad,Prediccion
2013-02-18 11:00:00,623269.0,769568.0220958282
2013-02-18 12:00:00,508923.0,631755.8586974517
2013-02-18 13:00:00,713069.0,832522.5806066506
2013-02-18 14:00:00,572978.0,552347.110567756
2013-02-18 15:00:00,521238.0,532735.8388666626
2013-02-18 16:00:00,674581.0,671014.1587153797
2013-02-18 17:00:00,782424.0,680641.6563326386
2013-02-18 18:00:00,761007.0,596347.181203615
2013-02-18 19:00:00,369613.0,273569.98001656146
2013-02-18 20:00:00,343269.0,297288.8588075595
2013-02-18 21:00:00,256956.0,179816.675291531
2013-02-18 22:00:00,154727.0,109289.26570464903
2013-02-18 23:00:00,81515.0,72740.9477664274
2013-02-19 00:00:00,82783.0,111071.15432546285
2013-02-19 01:00:00,39049.0,46997.08553777418
2013-02-19 02:00:00,53258.0,90409.89098889806
2013-02-19 03:00:00,34549.0,41487.54081228103
2013-02-19 04:00:00,120503.0,147248.98617627757
2013-02-19 05:00:00,167237.0,124958.91272371411
2013-02-19 06:00:00,43423.0,23003.688834047727
2013-02-19 07:00:00,43033.0,57899.217351372215
2013-02-19 08:00:00,270822.0,555157.6169537944
2013-02-19 09:00:00,412711.0,607536.8049877748
2013-02-19 10:00:00,363696.0,511407.1348608174
2013-02-19 11:00:00,374311.0,492298.88538504235
2013-02-19 12:00:00,682795.0,804458.8381214712
2013-02-19 13:00:00,1276555.0,1207396.1839858575
2013-02-19 14:00:00,1435948.0,1158250.22732339
2013-02-19 15:00:00,1813217.0,1460779.350704449
2013-02-19 16:00:00,736259.0,567488.6154555894
2013-02-19 17:00:00,601095.0,635963.4756436603
2013-02-19 18:00:00,474324.0,425607.19928984233
2013-02-19 19:00:00,707141.0,575806.4921262701
2013-02-19 20:00:00,385810.0,234166.26283815328
2013-02-19 21:00:00,299961.0,208891.06179647223
2013-02-19 22:00:00,193510.0,129232.59093499761
2013-02-19 23:00:00,130641.0,107783.9102065611
2013-02-20 00:00:00,84484.0,91428.21367560103
2013-02-20 01:00:00,123006.0,181621.81844920406
2013-02-20 02:00:00,106440.0,124395.84899538323
2013-02-20 03:00:00,58429.0,67115.48665707467
2013-02-20 04:00:00,322139.0,354388.3696793132
2013-02-20 05:00:00,174215.0,79752.21154131315
2013-02-20 06:00:00,49730.0,20989.412064424316
2013-02-20 07:00:00,49360.0,57231.9200837028
2013-02-20 08:00:00,179298.0,371128.39362962253
2013-02-20 09:00:00,312951.0,571540.1026935257
2013-02-20 10:00:00,542563.0,830711.9137557719
2013-02-20 11:00:00,627788.0,761129.9248826867
2013-02-20 12:00:00,1691710.0,1878084.6752140392
2013-02-20 13:00:00,862175.0,722794.6677330143
2013-02-20 14:00:00,674587.0,687037.9720321677
2013-02-20 15:00:00,760493.0,758414.2880869028
2013-02-20 16:00:00,845026.0,751205.6612805296
2013-02-20 17:00:00,695973.0,587956.9066970597
2013-02-20 18:00:00,497937.0,426706.8050609641
2013-02-20 19:00:00,231698.0,195606.24304554457
2013-02-20 20:00:00,280048.0,275230.782525804
2013-02-20 21:00:00,189992.0,130390.09531136659
2013-02-20 22:00:00,136525.0,106412.10807204501
2013-02-20 23:00:00,102380.0,97604.31241122406
2013-02-21 00:00:00,170365.0,208542.28065917784
2013-02-21 01:00:00,114068.0,131717.71429275462
2013-02-21 02:00:00,74746.0,92792.79264752954
2013-02-21 03:00:00,71392.0,85564.68860942779
2013-02-21 04:00:00,144095.0,135818.53591105217
2013-02-21 05:00:00,172938.0,99593.08727903427
2013-02-21 06:00:00,49340.0,21936.851200058198
2013-02-21 07:00:00,88797.0,96559.91659433307
2013-02-21 08:00:00,191186.0,290243.50363448187
2013-02-21 09:00:00,366255.0,623551.8456369975
2013-02-21 10:00:00,281694.0,390503.07757520734
2013-02-21 11:00:00,795849.0,1075823.496609689
2013-02-21 12:00:00,722794.0,698857.0995758243
2013-02-21 13:00:00,714996.0,708287.4013487309
2013-02-21 14:00:00,1573345.0,1511229.0608846871
2013-02-21 15:00:00,725958.0,561200.6738869643
2013-02-21 16:00:00,692641.0,676367.6309037801
2013-02-21 17:00:00,451737.0,408701.54510654253
2013-02-21 18:00:00,339234.0,325860.34622682974
2013-02-21 19:00:00,215176.0,197473.30728436384
2013-02-21 20:00:00,231518.0,216324.5388980406
2013-02-21 21:00:00,151579.0,109172.8829899335
2013-02-21 22:00:00,130104.0,100259.09048652384
2013-02-21 23:00:00,78250.0,62956.55867551511
2013-02-22 00:00:00,93290.0,103736.5520609772
2013-02-22 01:00:00,79312.0,84194.63108756326
2013-02-22 02:00:00,29893.0,30641.57406453789
2013-02-22 03:00:00,83501.0,133854.78648421422
2013-02-22 04:00:00,198513.0,159093.97598940093
2013-02-22 05:00:00,145028.0,66943.46845147031
2013-02-22 06:00:00,84327.0,39798.22914299763
2013-02-22 07:00:00,90486.0,69752.84976297567
2013-02-22 08:00:00,299195.0,384913.1957886567
2013-02-22 09:00:00,269281.0,318677.9631680646
2013-02-22 10:00:00,587515.0,747388.9126647698
2013-02-22 11:00:00,1096297.0,1108498.1411973608
2013-02-22 12:00:00,1368640.0,1226480.389465876
2013-02-22 13:00:00,1669859.0,1427361.8081450013
2013-02-22 14:00:00,1783626.0,1424702.5887300596
2013-02-22 15:00:00,1751347.0,1328583.798833578
2013-02-22 16:00:00,1920440.0,1394170.6807730668
2013-02-22 17:00:00,1818797.0,1160405.7502328036
2013-02-22 18:00:00,1211332.0,654446.0533310528
2013-02-22 19:00:00,829810.0,457981.8925035289
2013-02-22 20:00:00,445545.0,239212.27844231605
2013-02-22 21:00:00,311160.0,185559.54079566122
2013-02-22 22:00:00,199051.0,115194.70287710895
2013-02-22 23:00:00,245497.0,155880.60210243796
2013-02-23 00:00:00,220606.0,128545.22683571956
2013-02-23 01:00:00,124360.0,89500.12145413298
2013-02-23 02:00:00,60177.0,69447.2740466746
2013-02-23 03:00:00,134726.0,251963.20494085999
2013-02-23 04:00:00,381939.0,445447.6212691342
2013-02-23 05:00:00,208010.0,149505.62402433326
2013-02-23 06:00:00,80632.0,75043.2555039726
2013-02-23 07:00:00,56583.0,91891.94796842849
2013-02-23 08:00:00,104794.0,197615.42992378082
2013-02-23 09:00:00,143581.0,204757.25219795963
2013-02-23 10:00:00,296622.0,384642.4707231326
2013-02-23 11:00:00,603443.0,561987.4998416519
2013-02-23 12:00:00,603574.0,472854.01092406816
2013-02-23 13:00:00,1068548.0,997731.5189374164
2013-02-23 14:00:00,665058.0,523156.8704572414
2013-02-23 15:00:00,650881.0,690694.1976099263
2013-02-23 16:00:00,530410.0,505545.128645572
2013-02-23 17:00:00,564788.0,508938.6391336159
2013-02-23 18:00:00,536188.0,385613.507932673
2013-02-23 19:00:00,577937.0,343421.64281210594
2013-02-23 20:00:00,147772.0,68278.82231601616
2013-02-23 21:00:00,143893.0,131447.05952371148
2013-02-23 22:00:00,153287.0,97805.37165381692
2013-02-23 23:00:00,118794.0,74031.58068010016
2013-02-24 00:00:00,145312.0,116958.62098357946
2013-02-24 01:00:00,80452.0,61377.20920845115
2013-02-24 02:00:00,105389.0,138053.55053824512
2013-02-24 03:00:00,112556.0,118366.38487614313
2013-02-24 04:00:00,227092.0,210933.59498412945
2013-02-24 05:00:00,218837.0,111721.64441030449
2013-02-24 06:00:00,83754.0,39654.34314553236
2013-02-24 07:00:00,38626.0,40169.7343428357
2013-02-24 08:00:00,39560.0,70242.6999757196
2013-02-24 09:00:00,110712.0,182458.12595735665
2013-02-24 10:00:00,63376.0,66711.57494815785
2013-02-24 11:00:00,120857.0,183339.2027077315
2013-02-24 12:00:00,86752.0,86118.3700217845
2013-02-24 13:00:00,117888.0,138883.39925844866
2013-02-24 14:00:00,213614.0,198815.9322314095
2013-02-24 15:00:00,268989.0,207804.66661530666
2013-02-24 16:00:00,84513.0,72129.47673731798
2013-02-24 17:00:00,193483.0,338942.1166379192
2013-02-24 18:00:00,78724.0,65407.91824425319
2013-02-24 19:00:00,134228.0,211711.03191155742
2013-02-24 20:00:00,72192.0,68377.7112329445
2013-02-24 21:00:00,151857.0,201743.48499548453
2013-02-24 22:00:00,156174.0,142942.35437108768
2013-02-24 23:00:00,147306.0,147760.244242589
2013-02-25 00:00:00,129672.0,156603.69105288817
2013-02-25 01:00:00,107127.0,114278.83955510966
2013-02-25 02:00:00,82919.0,86494.76951789303
2013-02-25 03:00:00,99107.0,109813.41528258177
2013-02-25 04:00:00,216165.0,173364.2803974222
2013-02-25 05:00:00,178338.0,65790.93405563255
2013-02-25 06:00:00,87706.0,39311.98734841257
2013-02-25 07:00:00,101083.0,102767.26006091488
2013-02-25 08:00:00,309829.0,495406.7648826082
2013-02-25 09:00:00,1035092.0,1626201.846368692
2013-02-25 10:00:00,1024553.0,1153937.3022608436
2013-02-25 11:00:00,1860623.0,2363890.9955036826
2013-02-25 12:00:00,1332844.0,1408366.4991757353
2013-02-25 13:00:00,1908104.0,2114764.882258611
2013-02-25 14:00:00,2152169.0,1990336.0800480105
2013-02-25 15:00:00,2729967.0,2466111.7399783265
2013-02-25 16:00:00,2454352.0,2041753.7561318225
2013-02-25 17:00:00,3065316.0,2556719.6296833227
2013-02-25 18:00:00,1202472.0,849961.9042716792
2013-02-25 19:00:00,1366164.0,1258337.516363499
2013-02-25 20:00:00,851910.0,566813.3203423135
2013-02-25 21:00:00,556550.0,391890.8673167126
2013-02-25 22:00:00,379776.0,290468.4741519567
2013-02-25 23:00:00,252807.0,210911.32245491855
2013-02-26 00:00:00,279028.0,302291.5170002023
2013-02-26 01:00:00,151572.0,158319.50452389792
2013-02-26 02:00:00,168346.0,244044.67760973156
2013-02-26 03:00:00,273737.0,322331.7614997321
2013-02-26 04:00:00,324779.0,270264.704664582
2013-02-26 05:00:00,297982.0,196386.66004283214
2013-02-26 06:00:00,180996.0,124406.28924452435
2013-02-26 07:00:00,79973.0,93293.08149278036
2013-02-26 08:00:00,149469.0,383813.43797071115
2013-02-26 09:00:00,314813.0,718512.5560551791
2013-02-26 10:00:00,1369529.0,2326062.95745435
2013-02-26 11:00:00,2381332.0,2623646.759439322
2013-02-26 12:00:00,3067527.0,3032661.111868209
2013-02-26 13:00:00,1133241.0,1058488.9737686557
2013-02-26 14:00:00,907964.0,1084364.5042449378
2013-02-26 15:00:00,1887264.0,2030464.0980846756
2013-02-26 16:00:00,1463584.0,1160403.9075451025
2013-02-26 17:00:00,1672356.0,1511293.3846400524
2013-02-26 18:00:00,1669343.0,1359877.2012046862
2013-02-26 19:00:00,810788.0,602835.0497337906
2013-02-26 20:00:00,172808.0,151860.90129499338
2013-02-26 21:00:00,185396.0,272911.04320791306
2013-02-26 22:00:00,194022.0,172101.6203461101
2013-02-26 23:00:00,92248.0,81893.91017947311
2013-02-27 00:00:00,76086.0,111102.45645136354
2013-02-27 01:00:00,55480.0,86945.77724627155
2013-02-27 02:00:00,146899.0,233927.01113920944
2013-02-27 03:00:00,65366.0,62433.059268186036
2013-02-27 04:00:00,803546.0,848985.5246014665
2013-02-27 05:00:00,195039.0,66974.33023491227
2013-02-27 06:00:00,102389.0,40091.13871645075
2013-02-27 07:00:00,123338.0,100638.41472462984
2013-02-27 08:00:00,228583.0,326621.12223856937
2013-02-27 09:00:00,424590.0,755769.0446972691
2013-02-27 10:00:00,662516.0,963174.7739084382
2013-02-27 11:00:00,1029178.0,1216944.2792045625
2013-02-27 12:00:00,1799982.0,1841546.6703331983
2013-02-27 13:00:00,2656135.0,2331322.9211349105
2013-02-27 14:00:00,1679459.0,1347211.6867756406
2013-02-27 15:00:00,1599923.0,1484702.2284976197
2013-02-27 16:00:00,1390672.0,1227382.5911979158
2013-02-27 17:00:00,1322545.0,1154719.7734218976
2013-02-27 18:00:00,1441953.0,1145733.184359369
2013-02-27 19:00:00,706992.0,471454.89624611527
2013-02-27 20:00:00,481297.0,379793.4631424573
2013-02-27 21:00:00,683227.0,533397.0840767464
2013-02-27 22:00:00,565000.0,340346.9161983931
2013-02-27 23:00:00,279442.0,197345.14710326388
2013-02-28 00:00:00,207653.0,231231.00894968398
2013-02-28 01:00:00,159456.0,227210.03593548588
2013-02-28 02:00:00,105088.0,149241.10132338756
2013-02-28 03:00:00,131136.0,176410.54421673002
2013-02-28 04:00:00,540193.0,520257.1191960743
2013-02-28 05:00:00,113823.0,49496.83561886683
2013-02-28 06:00:00,68196.0,54638.46926375822
2013-02-28 07:00:00,140792.0,177774.07487155887
2013-02-28 08:00:00,266700.0,430332.9825900173
2013-02-28 09:00:00,310271.0,565236.3922102803
2013-02-28 10:00:00,438285.0,724497.2661071499
2013-02-28 11:00:00,1286001.0,1719666.1114776859
2013-02-28 12:00:00,1574580.0,1514111.5585752707
2013-02-28 13:00:00,1922387.0,1795871.5449803742
2013-02-28 14:00:00,2672882.0,2372334.9770540963
2013-02-28 15:00:00,2438553.0,1989455.0897345522
2013-02-28 16:00:00,2127417.0,1783178.5736971772
2013-02-28 17:00:00,1787969.0,1502365.123416956
2013-02-28 18:00:00,1419898.0,1143319.4301260537
2013-02-28 19:00:00,1235589.0,913432.4947944633
2013-02-28 20:00:00,875841.0,562758.688818291
2013-02-28 21:00:00,1146583.0,733357.6301798003
2013-02-28 22:00:00,603829.0,308760.87106154906
2013-02-28 23:00:00,447108.0,298924.8288148265
2013-03-01 00:00:00,375242.0,309766.5252458848
2013-03-01 01:00:00,209501.0,192889.1437567403
2013-03-01 02:00:00,174387.0,202313.43464269707
2013-03-01 03:00:00,119888.0,131410.82957388452
2013-03-01 04:00:00,1018809.0,1179501.0121685048
2013-03-01 05:00:00,695915.0,309143.56010670966
2013-03-01 06:00:00,2219065.0,869619.7175682248
2013-03-01 07:00:00,1611718.0,407712.4262758743
2013-03-01 08:00:00,250266.0,108464.5356144855
2013-03-01 09:00:00,410825.0,720744.9719016792
2013-03-01 10:00:00,395616.0,556534.9177423104
2013-03-01 11:00:00,1732190.0,2226522.892677097
2013-03-01 12:00:00,2651205.0,2333609.7530170875
2013-03-01 13:00:00,2602158.0,2221306.5874936627
2013-03-01 14:00:00,1903770.0,1669043.8554632533
2013-03-01 15:00:00,1389142.0,1284710.8481796249
2013-03-01 16:00:00,1253398.0,1167475.674314144
2013-03-01 17:00:00,1069358.0,927511.7184111045
2013-03-01 18:00:00,942133.0,760139.2107615221
2013-03-01 19:00:00,761683.0,555504.1009882056
2013-03-01 20:00:00,584647.0,391652.8716938584
2013-03-01 21:00:00,376260.0,237313.64753246255
2013-03-01 22:00:00,98815.0,66624.50502378898
2013-03-01 23:00:00,89722.0,126006.35974060369
2013-03-02 00:00:00,163038.0,183904.6845450847
2013-03-02 01:00:00,123773.0,126030.90891238232
2013-03-02 02:00:00,90867.0,111219.60664810358
2013-03-02 03:00:00,115995.0,172822.39762774023
2013-03-02 04:00:00,708328.0,890597.3742159485
