timestamp,Realidad,Prediccion
2013-02-11 03:00:00,164637.0,220275.74196102057
2013-02-11 04:00:00,9851456.0,104006240.69358769
2013-02-11 05:00:00,10358583.0,7130288.0121299345
2013-02-11 06:00:00,10326831.0,3396001.282420226
2013-02-11 07:00:00,10404503.0,3507458.119956813
2013-02-11 08:00:00,9720113.0,3781587.5540086892
2013-02-11 09:00:00,10497337.0,4953336.111604881
2013-02-11 10:00:00,13994996.0,8030381.206916562
2013-02-11 11:00:00,7759109.0,4667102.310213361
2013-02-11 12:00:00,4746445.0,3753409.917697978
2013-02-11 13:00:00,3838702.0,3685399.2770992545
2013-02-11 14:00:00,4996628.0,5713770.679502213
2013-02-11 15:00:00,3989532.0,4671642.544531543
2013-02-11 16:00:00,6453840.0,6767374.950353181
2013-02-11 17:00:00,8694743.0,6105062.089435059
2013-02-11 18:00:00,5665943.0,3070571.4566810355
2013-02-11 19:00:00,397393.0,262512.6065087962
2013-02-11 20:00:00,2782040.0,5893224.480770129
2013-02-11 21:00:00,603113.0,369780.5539191251
2013-02-11 22:00:00,912578.0,1133125.5596258056
2013-02-11 23:00:00,70450.0,62125.45642567197
2013-02-12 00:00:00,57032.0,119000.20296639968
2013-02-12 01:00:00,203034.0,372943.94585659076
2013-02-12 02:00:00,230111.0,170529.11378083826
2013-02-12 03:00:00,232905.0,208099.23754670835
2013-02-12 04:00:00,9553783.0,106580977.82199742
2013-02-12 05:00:00,10414886.0,8090093.7471379135
2013-02-12 06:00:00,9922245.0,3535026.883615652
2013-02-12 07:00:00,10038430.0,3825625.384256064
2013-02-12 08:00:00,12704589.0,5750752.129599595
2013-02-12 09:00:00,10116882.0,5305611.13229545
2013-02-12 10:00:00,8467728.0,5344455.548704872
2013-02-12 11:00:00,8734059.0,6747857.413928686
2013-02-12 12:00:00,2237033.0,1865415.5659320485
2013-02-12 13:00:00,3409251.0,4436301.618001267
2013-02-12 14:00:00,6139590.0,6586292.076134669
2013-02-12 15:00:00,5243370.0,4983955.258283634
2013-02-12 16:00:00,5226423.0,4977627.959711937
2013-02-12 17:00:00,8657915.0,6921486.553160952
2013-02-12 18:00:00,3225095.0,1816544.1550554046
2013-02-12 19:00:00,4206810.0,3654524.262101313
2013-02-12 20:00:00,1799833.0,1283835.2033311478
2013-02-12 21:00:00,4720862.0,4681796.07922884
2013-02-12 22:00:00,6248003.0,3396242.3136825534
2013-02-12 23:00:00,3747969.0,1711278.781266184
2013-02-13 00:00:00,2546754.0,1373439.6831021055
2013-02-13 01:00:00,2242440.0,1276186.6853345777
2013-02-13 02:00:00,3251240.0,1686462.352346411
2013-02-13 03:00:00,4729741.0,2279883.9234177954
2013-02-13 04:00:00,13531501.0,26724783.91057401
2013-02-13 05:00:00,9421726.0,4583716.300159396
2013-02-13 06:00:00,6644699.0,2103133.142619015
2013-02-13 07:00:00,949620.0,380618.4083310802
2013-02-13 08:00:00,1310398.0,1242127.6156553421
2013-02-13 09:00:00,1737294.0,2659960.6137229116
2013-02-13 10:00:00,3398984.0,6358289.106288078
2013-02-13 11:00:00,3559592.0,5697117.589356273
2013-02-13 12:00:00,3079073.0,5021086.471412448
2013-02-13 13:00:00,3260132.0,5112495.982422659
2013-02-13 14:00:00,3468680.0,4747163.1211266825
2013-02-13 15:00:00,4462030.0,6073243.313640525
2013-02-13 16:00:00,3458519.0,3565710.3579816576
2013-02-13 17:00:00,4734352.0,4830761.926950709
2013-02-13 18:00:00,3562509.0,2611326.762799722
2013-02-13 19:00:00,2627444.0,2194354.5034761834
2013-02-13 20:00:00,2017969.0,1875865.2110364912
2013-02-13 21:00:00,5709937.0,5481097.432687618
2013-02-13 22:00:00,5044396.0,2541381.388399653
2013-02-13 23:00:00,9041016.0,4624016.882233288
2013-02-14 00:00:00,2724721.0,989837.4674626592
2013-02-14 01:00:00,429807.0,255811.39458731172
2013-02-14 02:00:00,369807.0,445069.5543552667
2013-02-14 03:00:00,290602.0,401576.2218245572
2013-02-14 04:00:00,10304359.0,219960661.01138055
2013-02-14 05:00:00,2104769.0,1940269.8729580466
2013-02-14 06:00:00,122661.0,56026.122891474704
2013-02-14 07:00:00,201200.0,541678.9870325029
2013-02-14 08:00:00,159922.0,426387.2283148883
2013-02-14 09:00:00,360417.0,1461138.1747465476
2013-02-14 10:00:00,748004.0,2649512.123816198
2013-02-14 11:00:00,1890062.0,5467062.126792157
2013-02-14 12:00:00,2993949.0,5563295.576339955
2013-02-14 13:00:00,4101296.0,5512004.023875751
2013-02-14 14:00:00,6919078.0,7343406.750102688
2013-02-14 15:00:00,5749946.0,4567731.247710135
2013-02-14 16:00:00,5188346.0,4817690.833825007
2013-02-14 17:00:00,3436203.0,2932858.3956464212
2013-02-14 18:00:00,3477752.0,2849661.0640636017
2013-02-14 19:00:00,3495366.0,2697244.7464165017
2013-02-14 20:00:00,2666102.0,1992248.0629062203
2013-02-14 21:00:00,6867143.0,5539117.447974245
2013-02-14 22:00:00,9751622.0,4304094.921880416
2013-02-14 23:00:00,5882484.0,2108768.909425977
2013-02-15 00:00:00,3413916.0,1535829.3337966113
2013-02-15 01:00:00,5888915.0,3146279.174769286
2013-02-15 02:00:00,3639037.0,1272125.0547269927
2013-02-15 03:00:00,4903892.0,2613585.044997163
2013-02-15 04:00:00,13059506.0,34698587.22645458
2013-02-15 05:00:00,3103427.0,1587903.4660920936
2013-02-15 06:00:00,869843.0,267480.59769244905
2013-02-15 07:00:00,1133740.0,837215.206354177
2013-02-15 08:00:00,1100343.0,1326319.050864989
2013-02-15 09:00:00,1336551.0,2362238.6655677943
2013-02-15 10:00:00,1615714.0,3445315.157788025
2013-02-15 11:00:00,3139959.0,6742214.870557291
2013-02-15 12:00:00,3090702.0,4550357.064807829
2013-02-15 13:00:00,2940654.0,4092480.0343717244
2013-02-15 14:00:00,2848691.0,3591469.4080114886
2013-02-15 15:00:00,4103951.0,5246140.628642913
2013-02-15 16:00:00,3189376.0,3030029.78737742
2013-02-15 17:00:00,2135760.0,1906560.2021860818
2013-02-15 18:00:00,2286797.0,2333835.079093995
2013-02-15 19:00:00,2250539.0,1952656.505122622
2013-02-15 20:00:00,2730510.0,2301083.3439199915
2013-02-15 21:00:00,6176372.0,4463692.181663467
2013-02-15 22:00:00,8010389.0,3548324.5182157457
2013-02-15 23:00:00,5033527.0,1947110.831581424
2013-02-16 00:00:00,1682732.0,834923.2292270531
2013-02-16 01:00:00,819154.0,689722.0078540815
2013-02-16 02:00:00,282013.0,277576.5889089421
2013-02-16 03:00:00,266500.0,396020.0754088762
2013-02-16 04:00:00,10124715.0,193672779.17721224
2013-02-16 05:00:00,5875681.0,4967116.289159566
2013-02-16 06:00:00,182665.0,73510.91393999672
2013-02-16 07:00:00,174007.0,151168.35370784314
2013-02-16 08:00:00,101546.0,142185.3258016345
2013-02-16 09:00:00,623953.0,1313346.9106775008
2013-02-16 10:00:00,815785.0,959687.1037057831
2013-02-16 11:00:00,1024366.0,1245725.3551321975
2013-02-16 12:00:00,788866.0,884281.8433971042
2013-02-16 13:00:00,664202.0,807576.6924841576
2013-02-16 14:00:00,495732.0,668296.6349799185
2013-02-16 15:00:00,958537.0,1533985.5942709267
2013-02-16 16:00:00,425137.0,435974.01318921085
2013-02-16 17:00:00,427794.0,752056.4677467269
2013-02-16 18:00:00,778005.0,1241148.434889259
2013-02-16 19:00:00,2223053.0,2560462.080028789
2013-02-16 20:00:00,2852127.0,1935550.5069092938
2013-02-16 21:00:00,6151272.0,4020024.4757110616
2013-02-16 22:00:00,5881835.0,2701876.8817568948
2013-02-16 23:00:00,2773124.0,1329923.7349134604
2013-02-17 00:00:00,2882522.0,1891044.8074948567
2013-02-17 01:00:00,1845799.0,968018.0889442314
2013-02-17 02:00:00,5977611.0,3307869.10663743
2013-02-17 03:00:00,7091355.0,2236038.150690985
2013-02-17 04:00:00,11223210.0,15891566.469202034
2013-02-17 05:00:00,1405259.0,580273.1811304411
2013-02-17 06:00:00,1575701.0,462451.603197506
2013-02-17 07:00:00,1587173.0,701650.5438418185
2013-02-17 08:00:00,1583203.0,882744.0906729624
2013-02-17 09:00:00,1564441.0,1092369.5608117634
2013-02-17 10:00:00,1482487.0,1214183.4865950828
2013-02-17 11:00:00,1561569.0,1501761.9300031103
2013-02-17 12:00:00,768763.0,786387.3649278699
2013-02-17 13:00:00,619645.0,789506.505073484
2013-02-17 14:00:00,650827.0,1047459.5237130955
2013-02-17 15:00:00,360945.0,577572.3808977874
2013-02-17 16:00:00,362394.0,803732.8028231896
2013-02-17 17:00:00,358070.0,694734.698697446
2013-02-17 18:00:00,601387.0,1006406.2942245821
2013-02-17 19:00:00,3896258.0,4677182.22271641
2013-02-17 20:00:00,1298772.0,581211.5131902348
2013-02-17 21:00:00,6814288.0,5891246.381139525
2013-02-17 22:00:00,2194547.0,854882.0836699195
2013-02-17 23:00:00,7433449.0,5153730.74275317
2013-02-18 00:00:00,5371062.0,2080168.891492438
2013-02-18 01:00:00,2837219.0,987143.327329431
2013-02-18 02:00:00,1253819.0,506708.62712804263
2013-02-18 03:00:00,927324.0,642248.4597073029
2013-02-18 04:00:00,11187250.0,61993398.52412074
2013-02-18 05:00:00,3175065.0,2181804.867898149
2013-02-18 06:00:00,840361.0,299821.56148918276
2013-02-18 07:00:00,1391363.0,1176620.1336938217
2013-02-18 08:00:00,1802222.0,2450860.52830352
2013-02-18 09:00:00,2065848.0,3422951.5105593083
2013-02-18 10:00:00,2635990.0,5192797.518958622
2013-02-18 11:00:00,2919176.0,5978315.189091239
2013-02-18 12:00:00,2467479.0,4771017.302188007
2013-02-18 13:00:00,2142382.0,3847353.3945039986
2013-02-18 14:00:00,839221.0,1261835.57884076
2013-02-18 15:00:00,5696512.0,12519658.836390996
2013-02-18 16:00:00,3719398.0,2637817.124370549
2013-02-18 17:00:00,1927467.0,1485786.7348833042
2013-02-18 18:00:00,604054.0,616231.5811982398
2013-02-18 19:00:00,4081944.0,7058823.845615574
2013-02-18 20:00:00,2910837.0,1397862.0034019614
2013-02-18 21:00:00,5452653.0,3553626.50907671
2013-02-18 22:00:00,6983478.0,3315993.8225021604
2013-02-18 23:00:00,2601344.0,1142810.9549603923
2013-02-19 00:00:00,5108484.0,3284629.977726682
2013-02-19 01:00:00,6664776.0,2739618.7987322863
2013-02-19 02:00:00,4239925.0,1314134.3045407808
2013-02-19 03:00:00,7180605.0,3333462.4150484772
2013-02-19 04:00:00,15094635.0,21267746.29350184
2013-02-19 05:00:00,2252062.0,941089.6757072419
2013-02-19 06:00:00,933910.0,285722.8447232198
2013-02-19 07:00:00,975939.0,825264.0711812342
2013-02-19 08:00:00,994693.0,1431516.569977084
2013-02-19 09:00:00,1055922.0,2148979.339962944
2013-02-19 10:00:00,3083586.0,7796270.711655321
2013-02-19 11:00:00,5549885.0,9743709.125093685
2013-02-19 12:00:00,2811830.0,4138617.884364037
2013-02-19 13:00:00,3251219.0,6034769.075870388
2013-02-19 14:00:00,5032721.0,7189380.9187279185
2013-02-19 15:00:00,5032487.0,6216863.130027982
2013-02-19 16:00:00,5485346.0,5706066.064009899
2013-02-19 17:00:00,4414153.0,3654135.2377767796
2013-02-19 18:00:00,3291120.0,2577231.362598981
2013-02-19 19:00:00,1926795.0,1653315.0832036661
2013-02-19 20:00:00,2669754.0,2815215.370676893
2013-02-19 21:00:00,6470247.0,5201616.720526267
2013-02-19 22:00:00,6686734.0,3144811.246418489
2013-02-19 23:00:00,6055590.0,2802447.938302892
2013-02-20 00:00:00,5720581.0,2699362.0675615324
2013-02-20 01:00:00,7276079.0,3085031.0788782523
2013-02-20 02:00:00,4109641.0,1328730.8455021505
2013-02-20 03:00:00,6129995.0,3089422.381290142
2013-02-20 04:00:00,14591429.0,28769328.62163533
2013-02-20 05:00:00,3501243.0,1667106.3158288822
2013-02-20 06:00:00,1261214.0,387096.3963486807
2013-02-20 07:00:00,1094100.0,768892.6946026622
2013-02-20 08:00:00,1172837.0,1556217.726858835
2013-02-20 09:00:00,2296932.0,4481236.719419163
2013-02-20 10:00:00,4401737.0,8663120.32174805
2013-02-20 11:00:00,567620.0,945798.9006073156
2013-02-20 12:00:00,1072821.0,3608478.238821607
2013-02-20 13:00:00,2001080.0,4357305.394679859
2013-02-20 14:00:00,1304723.0,1928664.0715722716
2013-02-20 15:00:00,2122134.0,3376346.5456537874
2013-02-20 16:00:00,2875587.0,3023367.5515363785
2013-02-20 17:00:00,2271103.0,1945393.8638286288
2013-02-20 18:00:00,1642901.0,1412467.388452873
2013-02-20 19:00:00,1842550.0,1843491.7859741335
2013-02-20 20:00:00,297418.0,268884.3313849614
2013-02-20 21:00:00,383421.0,725918.936605351
2013-02-20 22:00:00,371865.0,497080.81964986253
2013-02-20 23:00:00,661562.0,747366.8534603431
2013-02-21 00:00:00,192066.0,136743.73557939965
2013-02-21 01:00:00,140563.0,161118.51541158505
2013-02-21 02:00:00,196393.0,237154.12783100206
2013-02-21 03:00:00,175789.0,211280.70433121262
2013-02-21 04:00:00,10626440.0,222316496.62781015
2013-02-21 05:00:00,1677210.0,1384012.8387171137
2013-02-21 06:00:00,161161.0,59556.31517855616
2013-02-21 07:00:00,225453.0,328020.8249976453
2013-02-21 08:00:00,140974.0,281929.8596885131
2013-02-21 09:00:00,494353.0,1684806.8205277051
2013-02-21 10:00:00,463941.0,1165177.4041591727
2013-02-21 11:00:00,5071853.0,15768286.801102927
2013-02-21 12:00:00,1742463.0,1479779.1337647904
2013-02-21 13:00:00,1035626.0,1608637.2298191162
2013-02-21 14:00:00,1600831.0,2720514.945895754
2013-02-21 15:00:00,1481484.0,1865830.11843117
2013-02-21 16:00:00,4084260.0,4476033.803720286
2013-02-21 17:00:00,3078195.0,1867258.413258077
2013-02-21 18:00:00,5899766.0,3876419.4231985006
2013-02-21 19:00:00,2302809.0,1074373.2190913195
2013-02-21 20:00:00,1068586.0,845847.1282834933
2013-02-21 21:00:00,785180.0,821219.5917864022
2013-02-21 22:00:00,602317.0,624894.9958249368
2013-02-21 23:00:00,565499.0,563674.7335774286
2013-02-22 00:00:00,401720.0,342802.8222782792
2013-02-22 01:00:00,507208.0,443290.9846931764
2013-02-22 02:00:00,195869.0,130953.50353303364
2013-02-22 03:00:00,185423.0,241957.69227671192
2013-02-22 04:00:00,10455743.0,212808009.3396206
2013-02-22 05:00:00,1969809.0,1550451.0589646066
2013-02-22 06:00:00,184794.0,67749.50242694363
2013-02-22 07:00:00,515331.0,601500.6381007537
2013-02-22 08:00:00,237560.0,326117.9591685277
2013-02-22 09:00:00,476076.0,1208299.9610337883
2013-02-22 10:00:00,9382942.0,22705503.123946954
2013-02-22 11:00:00,1156000.0,715218.4537246296
2013-02-22 12:00:00,1852626.0,3397231.3105646856
2013-02-22 13:00:00,6441732.0,8417999.258255385
2013-02-22 14:00:00,4778466.0,2900238.662612843
2013-02-22 15:00:00,6968488.0,6161217.73981617
2013-02-22 16:00:00,8078841.0,5919833.828975935
2013-02-22 17:00:00,8080081.0,5500266.036132134
2013-02-22 18:00:00,3702407.0,2329000.109447099
2013-02-22 19:00:00,6131732.0,4934194.2734378185
2013-02-22 20:00:00,8033018.0,4560103.8767599035
2013-02-22 21:00:00,5685218.0,2786813.7385865566
2013-02-22 22:00:00,6813901.0,3886314.2298784736
2013-02-22 23:00:00,6431212.0,3009682.133928645
2013-02-23 00:00:00,5336985.0,2388617.8081474234
2013-02-23 01:00:00,5468720.0,2656409.097843519
2013-02-23 02:00:00,3884568.0,1598462.3838824464
2013-02-23 03:00:00,357223.0,185713.5728813156
2013-02-23 04:00:00,11267486.0,107754182.50617963
2013-02-23 05:00:00,2120158.0,1542134.7528340067
2013-02-23 06:00:00,134676.0,46208.02586395409
2013-02-23 07:00:00,151061.0,156025.6185765472
2013-02-23 08:00:00,180849.0,253264.25048949142
2013-02-23 09:00:00,141155.0,221709.80577771034
2013-02-23 10:00:00,509979.0,1042677.9237437675
2013-02-23 11:00:00,212097.0,284626.4611440573
2013-02-23 12:00:00,2790970.0,5393236.960140511
2013-02-23 13:00:00,770413.0,412545.12059339136
2013-02-23 14:00:00,794952.0,966749.1039948182
2013-02-23 15:00:00,1047893.0,1318951.809687761
2013-02-23 16:00:00,2267987.0,2361118.4739709143
2013-02-23 17:00:00,705337.0,561405.8186784149
2013-02-23 18:00:00,1122283.0,1630054.9226543987
2013-02-23 19:00:00,877642.0,995773.6012931642
2013-02-23 20:00:00,477806.0,590425.7463283994
2013-02-23 21:00:00,267305.0,396470.6930984841
2013-02-23 22:00:00,214673.0,363604.2972639659
2013-02-23 23:00:00,201537.0,316824.1622075862
2013-02-24 00:00:00,299173.0,401306.6235154858
2013-02-24 01:00:00,192768.0,172948.86652327146
2013-02-24 02:00:00,200569.0,202911.65464414653
2013-02-24 03:00:00,175004.0,175010.06272152503
2013-02-24 04:00:00,11469345.0,157972849.61387467
2013-02-24 05:00:00,1068165.0,771897.039778548
2013-02-24 06:00:00,209912.0,66618.53522281809
2013-02-24 07:00:00,438486.0,298622.82369718153
2013-02-24 08:00:00,285216.0,229900.96465676776
2013-02-24 09:00:00,216426.0,231139.96185732094
2013-02-24 10:00:00,207124.0,283856.3131982281
2013-02-24 11:00:00,260573.0,414110.79652435606
2013-02-24 12:00:00,622778.0,985344.4935861127
2013-02-24 13:00:00,480253.0,525865.8991132467
2013-02-24 14:00:00,289673.0,383755.15767274157
2013-02-24 15:00:00,403604.0,689139.046816427
2013-02-24 16:00:00,1238912.0,1601520.5089970944
2013-02-24 17:00:00,1009389.0,707945.5917951579
2013-02-24 18:00:00,893110.0,779539.2859664003
2013-02-24 19:00:00,689916.0,666704.0771641447
2013-02-24 20:00:00,314370.0,342563.7702439434
2013-02-24 21:00:00,340723.0,496357.1881645867
2013-02-24 22:00:00,209562.0,263745.3777845135
2013-02-24 23:00:00,256584.0,352887.8465099268
2013-02-25 00:00:00,219094.0,234681.34452033462
2013-02-25 01:00:00,252642.0,205842.7178230228
2013-02-25 02:00:00,166777.0,110025.14911881762
2013-02-25 03:00:00,77757.0,71786.62909793062
2013-02-25 04:00:00,1816971.0,30167825.95980851
2013-02-25 05:00:00,202137.0,189660.32048687417
2013-02-25 06:00:00,79823.0,49534.35738073736
2013-02-25 07:00:00,132360.0,214015.9513373483
2013-02-25 08:00:00,216659.0,467185.3921437863
2013-02-25 09:00:00,1732927.0,4145664.449435605
2013-02-25 10:00:00,2000124.0,2483367.5371742574
2013-02-25 11:00:00,2180312.0,3200673.9066487653
2013-02-25 12:00:00,3173337.0,4432865.725762847
2013-02-25 13:00:00,2321479.0,2423205.885987509
2013-02-25 14:00:00,2884143.0,3340561.7411924843
2013-02-25 15:00:00,3554381.0,4329343.788860374
2013-02-25 16:00:00,3536582.0,3463676.2998445258
2013-02-25 17:00:00,1934647.0,1579873.6321759166
2013-02-25 18:00:00,1518157.0,1215617.4307991713
2013-02-25 19:00:00,2094805.0,1759264.368869246
2013-02-25 20:00:00,1403795.0,938540.5134482265
2013-02-25 21:00:00,10110444.0,8141968.538105002
2013-02-25 22:00:00,1110698.0,316530.3000670282
2013-02-25 23:00:00,324170.0,255419.75239707876
2013-02-26 00:00:00,489209.0,568207.5535451346
2013-02-26 01:00:00,192601.0,156332.57079765183
2013-02-26 02:00:00,251064.0,271737.70323218685
2013-02-26 03:00:00,180568.0,182291.3631934733
2013-02-26 04:00:00,2452974.0,28939088.722075876
2013-02-26 05:00:00,174197.0,160565.3858016258
2013-02-26 06:00:00,210403.0,156711.70481401015
2013-02-26 07:00:00,220455.0,322616.0192963768
2013-02-26 08:00:00,506972.0,1042316.8751953668
2013-02-26 09:00:00,753794.0,1561943.3105313727
2013-02-26 10:00:00,4249684.0,9163308.790590953
2013-02-26 11:00:00,4288891.0,4737308.985984657
2013-02-26 12:00:00,6074402.0,7530251.998490062
2013-02-26 13:00:00,5738344.0,5440759.740112653
2013-02-26 14:00:00,2910895.0,2597428.4570155176
2013-02-26 15:00:00,3366236.0,4820530.790546913
2013-02-26 16:00:00,4871263.0,5291206.047567209
2013-02-26 17:00:00,3218260.0,2522682.7641208326
2013-02-26 18:00:00,2328108.0,1736177.3921481087
2013-02-26 19:00:00,1398158.0,1116343.6127393749
2013-02-26 20:00:00,3116006.0,2994650.8573399303
2013-02-26 21:00:00,869072.0,506082.8223580882
2013-02-26 22:00:00,1794009.0,1735326.4007350074
2013-02-26 23:00:00,939406.0,562044.2229551164
2013-02-27 00:00:00,243674.0,172802.45310844548
2013-02-27 01:00:00,223330.0,254063.59348044152
2013-02-27 02:00:00,82670.0,85981.09582423221
2013-02-27 03:00:00,119071.0,198367.15123404984
2013-02-27 04:00:00,9841120.0,195540420.9487215
2013-02-27 05:00:00,8908521.0,7355538.559596915
2013-02-27 06:00:00,110902.0,43888.29249189184
2013-02-27 07:00:00,262981.0,361251.38877188164
2013-02-27 08:00:00,214556.0,346950.12865684135
2013-02-27 09:00:00,1297284.0,3178684.982182824
2013-02-27 10:00:00,947801.0,1439134.334126349
2013-02-27 11:00:00,3813650.0,8134265.900971768
2013-02-27 12:00:00,5079586.0,5431411.368089621
2013-02-27 13:00:00,1777424.0,1654772.7969674221
2013-02-27 14:00:00,3100272.0,4249357.062414496
2013-02-27 15:00:00,3258213.0,3740415.2667961745
2013-02-27 16:00:00,2239584.0,2261073.038738191
2013-02-27 17:00:00,2461561.0,2405367.412594206
2013-02-27 18:00:00,624202.0,491769.13386115036
2013-02-27 19:00:00,1898579.0,2660957.4640890295
2013-02-27 20:00:00,585926.0,409050.2948354046
2013-02-27 21:00:00,443398.0,513442.59275434446
2013-02-27 22:00:00,608093.0,683754.8680604775
2013-02-27 23:00:00,571180.0,469831.71440372366
2013-02-28 00:00:00,764414.0,560560.7690208302
2013-02-28 01:00:00,412980.0,240814.14831586246
2013-02-28 02:00:00,145218.0,105326.5388571455
2013-02-28 03:00:00,164750.0,220907.03450657916
2013-02-28 04:00:00,7852434.0,131754071.17121868
2013-02-28 05:00:00,10519891.0,8484426.657424368
2013-02-28 06:00:00,7371240.0,2955202.4739353377
2013-02-28 07:00:00,133453.0,49210.56696612286
2013-02-28 08:00:00,173827.0,284951.22068725026
2013-02-28 09:00:00,373277.0,818259.8233126893
2013-02-28 10:00:00,1012266.0,2208510.376546267
2013-02-28 11:00:00,1792861.0,2933992.3213476944
2013-02-28 12:00:00,1874832.0,2579356.8843930913
2013-02-28 13:00:00,2769943.0,3476580.821296769
2013-02-28 14:00:00,4532998.0,4372821.1945282705
2013-02-28 15:00:00,2909830.0,2252883.778593459
2013-02-28 16:00:00,1702944.0,1763760.6032460975
2013-02-28 17:00:00,1864168.0,1916678.1501589327
2013-02-28 18:00:00,1869999.0,1524389.0788602834
2013-02-28 19:00:00,595180.0,467777.23428134207
2013-02-28 20:00:00,183780.0,232156.82496680654
2013-02-28 21:00:00,503171.0,892688.485041339
2013-02-28 22:00:00,415634.0,372526.8255945712
2013-02-28 23:00:00,326310.0,283580.86325554806
2013-03-01 00:00:00,345859.0,288519.64938584116
2013-03-01 01:00:00,179445.0,126200.34284404332
2013-03-01 02:00:00,216891.0,204355.8330991171
2013-03-01 03:00:00,168599.0,145681.98861297136
2013-03-01 04:00:00,267754.0,4299940.088006913
2013-03-01 05:00:00,9535751.0,12837863.355248004
2013-03-01 06:00:00,155788.0,97905.46856887308
2013-03-01 07:00:00,257851.0,195331.38928189944
2013-03-01 08:00:00,372838.0,560495.0670123501
2013-03-01 09:00:00,422339.0,755601.4760876221
2013-03-01 10:00:00,4821189.0,10352271.236380327
2013-03-01 11:00:00,1612910.0,1155113.3997665504
2013-03-01 12:00:00,1362009.0,1782390.231773884
2013-03-01 13:00:00,1778895.0,2319331.001823179
2013-03-01 14:00:00,1104193.0,1087379.4305780814
2013-03-01 15:00:00,4866816.0,6649003.652329734
2013-03-01 16:00:00,1971776.0,1148252.7393389984
