timestamp,Realidad,Prediccion
2013-02-14 21:00:00,6075.0,4850.622558726987
2013-02-14 22:00:00,3270.0,2259.4840203345607
2013-02-14 23:00:00,3627.0,2696.5266965042615
2013-02-15 00:00:00,2612.0,1840.511004118404
2013-02-15 01:00:00,2223.0,1692.0268419489698
2013-02-15 02:00:00,13857.0,126731.70457165553
2013-02-15 03:00:00,647.0,86.57338368808695
2013-02-15 04:00:00,1053.0,1749.2108136263273
2013-02-15 05:00:00,3329.0,3677.4667986643735
2013-02-15 06:00:00,1855.0,1514.683222120487
2013-02-15 07:00:00,669.0,690.6218762927853
2013-02-15 08:00:00,3740.0,6349.932609846953
2013-02-15 09:00:00,18944.0,35774.78488611614
2013-02-15 10:00:00,98878.0,144523.28790401368
2013-02-15 11:00:00,169042.0,151698.75703817085
2013-02-15 12:00:00,141271.0,131966.69441975627
2013-02-15 13:00:00,59920.0,61935.406970211225
2013-02-15 14:00:00,55419.0,65140.04766225735
2013-02-15 15:00:00,56297.0,64991.29717195932
2013-02-15 16:00:00,75767.0,81326.65567785494
2013-02-15 17:00:00,31177.0,27718.078194025307
2013-02-15 18:00:00,113788.0,116893.49978443947
2013-02-15 19:00:00,145353.0,75748.67533781966
2013-02-15 20:00:00,13002.0,5728.917036448769
2013-02-15 21:00:00,7987.0,5538.104760437133
2013-02-15 22:00:00,1518.0,1067.1315455119563
2013-02-15 23:00:00,2823.0,2889.417044938692
2013-02-16 00:00:00,10697.0,9017.931558482087
2013-02-16 01:00:00,1365.0,826.6544038426243
2013-02-16 02:00:00,39607.0,191228.83095400088
2013-02-16 03:00:00,621.0,64.00480646717187
2013-02-16 04:00:00,2245.0,4522.17753159052
2013-02-16 05:00:00,1798.0,1464.0432846677302
2013-02-16 06:00:00,760.0,650.3734387614995
2013-02-16 07:00:00,698.0,808.3578366629847
2013-02-16 08:00:00,1266.0,1695.941970553471
2013-02-16 09:00:00,8935.0,11628.696160908245
2013-02-16 10:00:00,2063.0,1385.8328285002347
2013-02-16 11:00:00,6876.0,11301.62194622201
2013-02-16 12:00:00,9215.0,9812.21318555293
2013-02-16 13:00:00,9027.0,9437.36528343937
2013-02-16 14:00:00,2710.0,3208.6539726316905
2013-02-16 15:00:00,5841.0,10817.589478007934
2013-02-16 16:00:00,9935.0,11993.227921112775
2013-02-16 17:00:00,5572.0,5207.181842600463
2013-02-16 18:00:00,14004.0,16512.554688261596
2013-02-16 19:00:00,6988.0,4374.6037185847135
2013-02-16 20:00:00,79663.0,65371.5374848506
2013-02-16 21:00:00,1205.0,96.35713720296985
2013-02-16 22:00:00,2168.0,1975.302246186099
2013-02-16 23:00:00,1444.0,1210.2685555478492
2013-02-17 00:00:00,1430.0,1392.4137844988059
2013-02-17 01:00:00,3026.0,3138.488676124547
2013-02-17 02:00:00,124198.0,1174716.3158588314
2013-02-17 03:00:00,2125.0,41.275828423296396
2013-02-17 04:00:00,14565.0,7387.194461362633
2013-02-17 05:00:00,1144.0,228.5409039946711
2013-02-17 06:00:00,632.0,620.8536138930367
2013-02-17 07:00:00,209.0,225.71110044451962
2013-02-17 08:00:00,363.0,560.7652656462968
2013-02-17 09:00:00,742.0,1060.1976073045482
2013-02-17 10:00:00,675.0,971.2630905210191
2013-02-17 11:00:00,20676.0,36972.078028672026
2013-02-17 12:00:00,719215.0,209102.70262635598
2013-02-17 13:00:00,11170.0,398.7310941852291
2013-02-17 14:00:00,4188.0,3798.6733949227414
2013-02-17 15:00:00,7632.0,9919.652483367861
2013-02-17 16:00:00,7703.0,7361.528339975947
2013-02-17 17:00:00,15585.0,15220.303358744673
2013-02-17 18:00:00,20988.0,13241.905975943591
2013-02-17 19:00:00,2960.0,1626.680249591843
2013-02-17 20:00:00,2559.0,2686.6354706436746
2013-02-17 21:00:00,40929.0,37066.15027655809
2013-02-17 22:00:00,2396.0,201.10588602490088
2013-02-17 23:00:00,1576.0,1365.147675176373
2013-02-18 00:00:00,1714.0,1662.011972726125
2013-02-18 01:00:00,3298.0,2911.8777181913247
2013-02-18 02:00:00,3053.0,26793.638154108972
2013-02-18 03:00:00,356.0,109.56534977008306
2013-02-18 04:00:00,1179.0,2534.2128928537145
2013-02-18 05:00:00,1118.0,1133.4792928232296
2013-02-18 06:00:00,788.0,701.3484701942546
2013-02-18 07:00:00,431.0,491.7569688574396
2013-02-18 08:00:00,850.0,1846.5922841155746
2013-02-18 09:00:00,4606.0,14375.326459393227
2013-02-18 10:00:00,7071.0,18526.448867679348
2013-02-18 11:00:00,100834.0,305021.84834710066
2013-02-18 12:00:00,90337.0,86608.29018130346
2013-02-18 13:00:00,75618.0,82225.40066057636
2013-02-18 14:00:00,82247.0,91347.88132611329
2013-02-18 15:00:00,141457.0,139023.55783346493
2013-02-18 16:00:00,110973.0,83847.09980026926
2013-02-18 17:00:00,75710.0,60385.70525361049
2013-02-18 18:00:00,54601.0,44443.87086690562
2013-02-18 19:00:00,28693.0,21577.04886185869
2013-02-18 20:00:00,19499.0,14563.386192715592
2013-02-18 21:00:00,20200.0,14982.781993549235
2013-02-18 22:00:00,7893.0,5506.5845377336445
2013-02-18 23:00:00,44382.0,39525.83266189037
2013-02-19 00:00:00,9058.0,3873.2358493873553
2013-02-19 01:00:00,8726.0,6992.446630613253
2013-02-19 02:00:00,7420.0,36837.16770090811
2013-02-19 03:00:00,5227.0,4940.759338310955
2013-02-19 04:00:00,2476.0,2107.9753850915536
2013-02-19 05:00:00,718.0,858.1880599703961
2013-02-19 06:00:00,781.0,1107.9517108774965
2013-02-19 07:00:00,1778.0,2560.065222980446
2013-02-19 08:00:00,898.0,1453.0224773638272
2013-02-19 09:00:00,3945.0,11992.855518928574
2013-02-19 10:00:00,8126.0,24990.158123547568
2013-02-19 11:00:00,23486.0,64254.12518729867
2013-02-19 12:00:00,72972.0,126822.5669314643
2013-02-19 13:00:00,34923.0,35471.30209871886
2013-02-19 14:00:00,32865.0,39129.5128324063
2013-02-19 15:00:00,18746.0,21695.897509912094
2013-02-19 16:00:00,109469.0,140590.26218053926
2013-02-19 17:00:00,92245.0,47630.31576071587
2013-02-19 18:00:00,37063.0,22374.676869871124
2013-02-19 19:00:00,26623.0,19158.26356559398
2013-02-19 20:00:00,68009.0,46912.585171668004
2013-02-19 21:00:00,7075.0,3385.4037296852102
2013-02-19 22:00:00,2623.0,2271.323765929498
2013-02-19 23:00:00,3563.0,3274.8782517417294
2013-02-20 00:00:00,8150.0,6521.673778668177
2013-02-20 01:00:00,957.0,570.1893697823399
2013-02-20 02:00:00,2840.0,32518.03526955699
2013-02-20 03:00:00,571.0,231.4830384235354
2013-02-20 04:00:00,744.0,832.9751509478908
2013-02-20 05:00:00,768.0,776.7047929389275
2013-02-20 06:00:00,771.0,784.2306345631835
2013-02-20 07:00:00,971.0,1247.908469265314
2013-02-20 08:00:00,1644.0,3150.5664784903315
2013-02-20 09:00:00,7215.0,19774.274723618604
2013-02-20 10:00:00,30607.0,71134.00689606684
2013-02-20 11:00:00,623797.0,1005359.620133562
2013-02-20 12:00:00,93289.0,40733.511382249504
2013-02-20 13:00:00,44678.0,45966.68636905301
2013-02-20 14:00:00,26985.0,31313.571694442973
2013-02-20 15:00:00,40674.0,52377.86327166479
2013-02-20 16:00:00,67787.0,68924.92030370102
2013-02-20 17:00:00,74439.0,57390.206810494594
2013-02-20 18:00:00,37885.0,25769.443501325066
2013-02-20 19:00:00,15311.0,11151.21612487276
2013-02-20 20:00:00,38870.0,28565.683088918446
2013-02-20 21:00:00,57145.0,30105.58957681464
2013-02-20 22:00:00,15698.0,8391.78825700389
2013-02-20 23:00:00,3779.0,2620.7406926919925
2013-02-21 00:00:00,3331.0,2578.5573206258405
2013-02-21 01:00:00,1462.0,929.2078320587972
2013-02-21 02:00:00,13224.0,106557.5901659081
2013-02-21 03:00:00,882.0,116.73518030432221
2013-02-21 04:00:00,1373.0,1491.1486634090757
2013-02-21 05:00:00,1235.0,1150.070310878784
2013-02-21 06:00:00,638.0,580.4326375570225
2013-02-21 07:00:00,509.0,591.0517571249966
2013-02-21 08:00:00,3189.0,5827.0548590697035
2013-02-21 09:00:00,5038.0,9761.197683801194
2013-02-21 10:00:00,67792.0,162459.6617062472
2013-02-21 11:00:00,68546.0,65078.54479560301
2013-02-21 12:00:00,56281.0,65724.02480949894
2013-02-21 13:00:00,37701.0,41238.892971713656
2013-02-21 14:00:00,30574.0,35109.52897636711
2013-02-21 15:00:00,43288.0,51820.27076406125
2013-02-21 16:00:00,56854.0,55967.00915892419
2013-02-21 17:00:00,47883.0,40416.26630967452
2013-02-21 18:00:00,18027.0,14468.478725766376
2013-02-21 19:00:00,11584.0,9455.856295737969
2013-02-21 20:00:00,7738.0,5742.07478983022
2013-02-21 21:00:00,8256.0,5611.727856798891
2013-02-21 22:00:00,4107.0,2621.6633727365415
2013-02-21 23:00:00,4932.0,3531.717603817759
2013-02-22 00:00:00,3438.0,2300.5389691464125
2013-02-22 01:00:00,2909.0,1996.923915539403
2013-02-22 02:00:00,8886.0,44105.45320560252
2013-02-22 03:00:00,2354.0,502.1544942382706
2013-02-22 04:00:00,889.0,834.3558164932001
2013-02-22 05:00:00,685.0,861.7285028029942
2013-02-22 06:00:00,334.0,339.374798803462
2013-02-22 07:00:00,335.0,410.5587647035647
2013-02-22 08:00:00,810.0,1496.3409716770134
2013-02-22 09:00:00,1337.0,3287.5999721338026
2013-02-22 10:00:00,23964.0,73563.16263436597
2013-02-22 11:00:00,65086.0,74606.24516311889
2013-02-22 12:00:00,49602.0,47331.995628015706
2013-02-22 13:00:00,35545.0,40429.39649252347
2013-02-22 14:00:00,57100.0,60948.72607781647
2013-02-22 15:00:00,35964.0,32249.43810829336
2013-02-22 16:00:00,54226.0,57135.83885321856
2013-02-22 17:00:00,41473.0,34572.786725229606
2013-02-22 18:00:00,13832.0,11550.03966840255
2013-02-22 19:00:00,14499.0,12807.780777421984
2013-02-22 20:00:00,14777.0,10602.39119143249
2013-02-22 21:00:00,3753.0,2217.430273021235
2013-02-22 22:00:00,1749.0,1300.248862021385
2013-02-22 23:00:00,867.0,751.0111867657051
2013-02-23 00:00:00,941.0,914.7208420594601
2013-02-23 01:00:00,651.0,639.8528988048818
2013-02-23 02:00:00,1007.0,10168.993177835076
2013-02-23 03:00:00,187.0,133.71202015918888
2013-02-23 04:00:00,871.0,1797.6682317364482
2013-02-23 05:00:00,609.0,511.5885496563665
2013-02-23 06:00:00,212.0,210.3046112174548
2013-02-23 07:00:00,353.0,466.2512683276655
2013-02-23 08:00:00,503.0,668.4705049501024
2013-02-23 09:00:00,3378.0,4826.771256879364
2013-02-23 10:00:00,335.0,272.02936815475084
2013-02-23 11:00:00,9953.0,21284.08384004311
2013-02-23 12:00:00,3522.0,1467.6990867320733
2013-02-23 13:00:00,4301.0,4374.234149688559
2013-02-23 14:00:00,2661.0,2690.735011160427
2013-02-23 15:00:00,4147.0,5366.316403328689
2013-02-23 16:00:00,3991.0,4097.726445077134
2013-02-23 17:00:00,5081.0,5262.172429318453
2013-02-23 18:00:00,5298.0,4466.797936181798
2013-02-23 19:00:00,48958.0,36670.43702687023
2013-02-23 20:00:00,3313.0,271.7778642825415
2013-02-23 21:00:00,2220.0,1421.922485734506
2013-02-23 22:00:00,5539.0,3877.223543034811
2013-02-23 23:00:00,3563.0,1771.3304467214075
2013-02-24 00:00:00,1688.0,1136.077897328119
2013-02-24 01:00:00,4627.0,3859.1193029548435
2013-02-24 02:00:00,10452.0,27834.460164368298
2013-02-24 03:00:00,1351.0,156.68219869458926
2013-02-24 04:00:00,4473.0,4399.832665676632
2013-02-24 05:00:00,5764.0,3065.0583955363545
2013-02-24 06:00:00,1486.0,621.4315570249737
2013-02-24 07:00:00,993.0,786.6465395336887
2013-02-24 08:00:00,7306.0,7266.5694875919025
2013-02-24 09:00:00,2499.0,1242.6258674226942
2013-02-24 10:00:00,2394.0,2570.493205773889
2013-02-24 11:00:00,7687.0,9765.452155160052
2013-02-24 12:00:00,18660.0,13538.61662905266
2013-02-24 13:00:00,13632.0,7084.275996023686
2013-02-24 14:00:00,30273.0,24486.55793263339
2013-02-24 15:00:00,31616.0,18346.454302217808
2013-02-24 16:00:00,71634.0,46995.486637184295
2013-02-24 17:00:00,37633.0,17012.671761048005
2013-02-24 18:00:00,85897.0,54254.93013463897
2013-02-24 19:00:00,43959.0,17027.270327878927
2013-02-24 20:00:00,9952.0,4951.226547258395
2013-02-24 21:00:00,1111.0,804.9037063275139
2013-02-24 22:00:00,834.0,1008.4677514121664
2013-02-24 23:00:00,737.0,880.8211006788001
2013-02-25 00:00:00,2282.0,2756.2378485414984
2013-02-25 01:00:00,1101.0,901.8542257922253
2013-02-25 02:00:00,1023.0,11686.231088569974
2013-02-25 03:00:00,349.0,215.6858021119818
2013-02-25 04:00:00,819.0,1206.017255099077
2013-02-25 05:00:00,2765.0,2740.1920010056424
2013-02-25 06:00:00,1150.0,634.8734969740016
2013-02-25 07:00:00,691.0,688.2479720064429
2013-02-25 08:00:00,809.0,1642.183144510234
2013-02-25 09:00:00,3510.0,11067.0179738118
2013-02-25 10:00:00,24345.0,71942.30091403796
2013-02-25 11:00:00,25471.0,41486.24911781034
2013-02-25 12:00:00,80040.0,143802.54993271467
2013-02-25 13:00:00,40363.0,42771.90191813292
2013-02-25 14:00:00,67292.0,85936.56042657299
2013-02-25 15:00:00,116817.0,110971.27210960953
2013-02-25 16:00:00,135896.0,100452.95782948773
2013-02-25 17:00:00,69498.0,47809.29127368546
2013-02-25 18:00:00,49511.0,40242.59215522511
2013-02-25 19:00:00,152017.0,113597.27250395587
2013-02-25 20:00:00,18107.0,7318.598333296382
2013-02-25 21:00:00,7926.0,6331.197912556848
2013-02-25 22:00:00,19997.0,17476.42530365566
2013-02-25 23:00:00,7766.0,4849.558589733783
2013-02-26 00:00:00,5520.0,4878.83041141475
2013-02-26 01:00:00,4373.0,3349.165513274283
2013-02-26 02:00:00,11166.0,76404.55215581787
2013-02-26 03:00:00,858.0,242.36588015218865
2013-02-26 04:00:00,271.0,422.73130590893163
2013-02-26 05:00:00,1471.0,2867.6052140494094
2013-02-26 06:00:00,520.0,457.8325469132358
2013-02-26 07:00:00,157.0,180.75111152745473
2013-02-26 08:00:00,854.0,2266.1860841971047
2013-02-26 09:00:00,1276.0,4029.2905534978077
2013-02-26 10:00:00,24673.0,105955.97099284753
2013-02-26 11:00:00,45753.0,64152.78511286703
2013-02-26 12:00:00,41606.0,51829.56916296188
2013-02-26 13:00:00,13230.0,16898.986991066617
2013-02-26 14:00:00,15712.0,23780.99587246316
2013-02-26 15:00:00,22551.0,28716.66539330574
2013-02-26 16:00:00,42968.0,44547.82174472592
2013-02-26 17:00:00,60165.0,44081.01988167458
2013-02-26 18:00:00,26199.0,15917.662728075176
2013-02-26 19:00:00,67005.0,48478.34772661604
2013-02-26 20:00:00,35661.0,16492.728666489445
2013-02-26 21:00:00,5064.0,3193.227552332256
2013-02-26 22:00:00,802.0,707.6359315487526
2013-02-26 23:00:00,802.0,855.700257880872
2013-02-27 00:00:00,825.0,797.5871571573198
2013-02-27 01:00:00,552.0,429.5997134086007
2013-02-27 02:00:00,21841.0,425397.86158527026
2013-02-27 03:00:00,791.0,57.442764553125386
2013-02-27 04:00:00,1291.0,980.1036678351784
2013-02-27 05:00:00,724.0,574.978940068626
2013-02-27 06:00:00,795.0,731.960654108266
2013-02-27 07:00:00,958.0,1100.9110932844123
2013-02-27 08:00:00,1517.0,2442.1907005520857
2013-02-27 09:00:00,5429.0,13028.106001054497
2013-02-27 10:00:00,8617.0,19289.436004659434
2013-02-27 11:00:00,15048.0,35041.811334253965
2013-02-27 12:00:00,30081.0,53504.53159083062
2013-02-27 13:00:00,267997.0,323088.9500674323
2013-02-27 14:00:00,46114.0,21911.872371235673
2013-02-27 15:00:00,97426.0,105230.50791284618
2013-02-27 16:00:00,91816.0,71444.20017516974
2013-02-27 17:00:00,96596.0,73626.46117310565
2013-02-27 18:00:00,151717.0,102262.71003773279
2013-02-27 19:00:00,28183.0,14256.389655613857
2013-02-27 20:00:00,91899.0,65240.114814610686
2013-02-27 21:00:00,5159.0,2446.3894881497804
2013-02-27 22:00:00,15249.0,12515.827693555275
2013-02-27 23:00:00,3219.0,2026.236996404487
2013-02-28 00:00:00,5619.0,4494.929001122286
2013-02-28 01:00:00,1266.0,758.270407581506
2013-02-28 02:00:00,45844.0,644315.7482382919
2013-02-28 03:00:00,686.0,68.7975727209052
2013-02-28 04:00:00,782.0,1029.6843378841152
2013-02-28 05:00:00,846.0,899.4877409473825
2013-02-28 06:00:00,555.0,526.0359543041918
2013-02-28 07:00:00,543.0,670.4931212891562
2013-02-28 08:00:00,1569.0,3026.490414771879
2013-02-28 09:00:00,4049.0,10884.652554681463
2013-02-28 10:00:00,9326.0,28377.982273872814
2013-02-28 11:00:00,18248.0,48680.652667437695
2013-02-28 12:00:00,74835.0,143910.2535680063
2013-02-28 13:00:00,36835.0,38165.88720289439
2013-02-28 14:00:00,85051.0,101646.29662856436
2013-02-28 15:00:00,135444.0,120022.98605264716
2013-02-28 16:00:00,57346.0,44461.27045323935
2013-02-28 17:00:00,55850.0,56287.24765344714
2013-02-28 18:00:00,70479.0,60469.706134177075
2013-02-28 19:00:00,15403.0,10086.066444634811
2013-02-28 20:00:00,27352.0,20725.07765444459
2013-02-28 21:00:00,5495.0,3188.6787638512146
2013-02-28 22:00:00,2499.0,1883.9636589577924
2013-02-28 23:00:00,2398.0,1980.6968204567363
2013-03-01 00:00:00,2466.0,1961.9437618059592
2013-03-01 01:00:00,913.0,719.7658857599583
2013-03-01 02:00:00,8584.0,162975.4100055818
2013-03-01 03:00:00,1837.0,270.79241305064335
2013-03-01 04:00:00,2227.0,1590.5858885027046
2013-03-01 05:00:00,525.0,484.8013340610204
2013-03-01 06:00:00,1122.0,1228.7371280615496
2013-03-01 07:00:00,286.0,315.70772746100783
2013-03-01 08:00:00,642.0,1239.0810266112999
2013-03-01 09:00:00,1413.0,3767.3791355015132
2013-03-01 10:00:00,7077.0,21916.47261825276
2013-03-01 11:00:00,17941.0,41316.59542503511
2013-03-01 12:00:00,40349.0,67663.45169678009
2013-03-01 13:00:00,220442.0,247169.49334113466
2013-03-01 14:00:00,93940.0,46967.82574371694
2013-03-01 15:00:00,41992.0,36314.436606120544
2013-03-01 16:00:00,50919.0,57618.41816116224
2013-03-01 17:00:00,36082.0,33864.68171989516
2013-03-01 18:00:00,16038.0,14804.406861624864
2013-03-01 19:00:00,12738.0,11428.233256658767
2013-03-01 20:00:00,52322.0,40445.413880997716
2013-03-01 21:00:00,8915.0,3239.3350764261195
2013-03-01 22:00:00,5359.0,3592.8089887879814
2013-03-01 23:00:00,22063.0,15818.705350509705
2013-03-02 00:00:00,103559.0,51766.8535372465
2013-03-02 01:00:00,6874.0,2070.327319826521
2013-03-02 02:00:00,212911.0,618200.4085144467
2013-03-02 03:00:00,2043.0,168.30731790349003
2013-03-02 04:00:00,2809.0,4031.476018956111
2013-03-02 05:00:00,1861.0,1913.8287923572807
2013-03-02 06:00:00,2000.0,2019.488740746698
2013-03-02 07:00:00,1717.0,1610.6739054880638
2013-03-02 08:00:00,126808.0,141782.6507463107
