timestamp,Realidad,Prediccion
2013-02-22 14:00:00,2042559.0,1725325.502828068
2013-02-22 15:00:00,1771696.0,1281450.4680626963
2013-02-22 16:00:00,1863259.0,1398332.720943975
2013-02-22 17:00:00,982275.0,666498.6581541926
2013-02-22 18:00:00,527754.0,439840.48427568964
2013-02-22 19:00:00,361530.0,355571.47115373355
2013-02-22 20:00:00,271269.0,264091.6114429196
2013-02-22 21:00:00,141998.0,131621.65670065494
2013-02-22 22:00:00,90588.0,90040.34183023994
2013-02-22 23:00:00,57274.0,53519.678188885
2013-02-23 00:00:00,123566.0,108283.01857617736
2013-02-23 01:00:00,104205.0,91279.31689141749
2013-02-23 02:00:00,486742.0,2949842.5882328907
2013-02-23 03:00:00,54340.0,17954.07397866195
2013-02-23 04:00:00,72551.0,115481.51841047338
2013-02-23 05:00:00,284928.0,313938.81208192965
2013-02-23 06:00:00,34317.0,18052.013946185398
2013-02-23 07:00:00,47042.0,88311.35686928677
2013-02-23 08:00:00,58347.0,62124.32977775522
2013-02-23 09:00:00,168053.0,162202.54857805622
2013-02-23 10:00:00,53484.0,35995.52165687913
2013-02-23 11:00:00,79272.0,124086.05508108732
2013-02-23 12:00:00,118774.0,163447.00732724814
2013-02-23 13:00:00,130150.0,142443.39425623626
2013-02-23 14:00:00,173241.0,187301.19162971852
2013-02-23 15:00:00,137651.0,130718.27068515765
2013-02-23 16:00:00,161051.0,179846.25753806825
2013-02-23 17:00:00,166486.0,160527.20668938584
2013-02-23 18:00:00,127263.0,114640.45547482828
2013-02-23 19:00:00,91314.0,94169.37367384849
2013-02-23 20:00:00,111607.0,128472.47046875764
2013-02-23 21:00:00,57413.0,48751.854133326284
2013-02-23 22:00:00,76811.0,91747.47881205883
2013-02-23 23:00:00,52019.0,43709.70438821023
2013-02-24 00:00:00,50200.0,46588.78547688616
2013-02-24 01:00:00,46726.0,53089.794174967414
2013-02-24 02:00:00,2135189.0,16882654.23989995
2013-02-24 03:00:00,35606.0,1642.6434566799844
2013-02-24 04:00:00,43713.0,46321.114225324156
2013-02-24 05:00:00,70331.0,81536.81824174225
2013-02-24 06:00:00,37601.0,29027.07857881687
2013-02-24 07:00:00,48453.0,59987.72932613222
2013-02-24 08:00:00,162916.0,178414.61321117802
2013-02-24 09:00:00,80738.0,49451.0453089546
2013-02-24 10:00:00,56713.0,65769.60350604942
2013-02-24 11:00:00,106761.0,179657.330272634
2013-02-24 12:00:00,292986.0,354824.9696281514
2013-02-24 13:00:00,125799.0,87028.35748173861
2013-02-24 14:00:00,115935.0,159350.05321191935
2013-02-24 15:00:00,146944.0,193797.79757687065
2013-02-24 16:00:00,1198866.0,1259520.947723557
2013-02-24 17:00:00,120138.0,32084.99483681749
2013-02-24 18:00:00,335690.0,465679.90335789736
2013-02-24 19:00:00,158229.0,84337.49166347695
2013-02-24 20:00:00,86079.0,86878.63826397475
2013-02-24 21:00:00,74758.0,95032.86075210568
2013-02-24 22:00:00,89595.0,98900.57941191728
2013-02-24 23:00:00,112654.0,96191.0203186444
2013-02-25 00:00:00,92006.0,63899.43509372881
2013-02-25 01:00:00,98385.0,77277.39083992274
2013-02-25 02:00:00,189438.0,691226.7981289676
2013-02-25 03:00:00,21418.0,4955.974828464356
2013-02-25 04:00:00,24617.0,41549.50934587603
2013-02-25 05:00:00,20011.0,27598.225791740824
2013-02-25 06:00:00,27683.0,42325.60303403948
2013-02-25 07:00:00,28649.0,42932.20190453757
2013-02-25 08:00:00,100785.0,191494.999090141
2013-02-25 09:00:00,470693.0,726756.966384203
2013-02-25 10:00:00,1001487.0,1066217.350095025
2013-02-25 11:00:00,1118459.0,1221462.7552235925
2013-02-25 12:00:00,1417342.0,1874762.993239731
2013-02-25 13:00:00,743347.0,807739.2348933325
2013-02-25 14:00:00,804399.0,977010.0982489628
2013-02-25 15:00:00,1256599.0,1255198.3043352752
2013-02-25 16:00:00,1971437.0,1448408.817468673
2013-02-25 17:00:00,888801.0,499157.80723703135
2013-02-25 18:00:00,1163209.0,881597.3041107835
2013-02-25 19:00:00,3486721.0,1941649.1661983873
2013-02-25 20:00:00,271579.0,89476.14905454079
2013-02-25 21:00:00,372711.0,408037.22823088925
2013-02-25 22:00:00,499140.0,355963.1417211438
2013-02-25 23:00:00,167493.0,86239.51492697911
2013-02-26 00:00:00,101753.0,71869.21697563962
2013-02-26 01:00:00,62273.0,51746.78852310396
2013-02-26 02:00:00,154890.0,1127630.1288409478
2013-02-26 03:00:00,47331.0,25212.80755913863
2013-02-26 04:00:00,52720.0,71089.00414950178
2013-02-26 05:00:00,118188.0,153349.0355891268
2013-02-26 06:00:00,67748.0,71042.30254030845
2013-02-26 07:00:00,103552.0,154293.13461836206
2013-02-26 08:00:00,201230.0,309063.72077265393
2013-02-26 09:00:00,781663.0,1243913.0911714225
2013-02-26 10:00:00,3854462.0,4431440.493551759
2013-02-26 11:00:00,3972725.0,2812447.4092530115
2013-02-26 12:00:00,1689383.0,1606139.7663287579
2013-02-26 13:00:00,949211.0,1150920.8236687866
2013-02-26 14:00:00,1936204.0,2338872.76748925
2013-02-26 15:00:00,2112936.0,1790278.2045509338
2013-02-26 16:00:00,2013309.0,1580854.0603518654
2013-02-26 17:00:00,3115044.0,2306090.865671344
2013-02-26 18:00:00,2066866.0,1120404.2430823827
2013-02-26 19:00:00,4539800.0,2931729.863017526
2013-02-26 20:00:00,5096636.0,2053381.7266252034
2013-02-26 21:00:00,880728.0,323042.7817320359
2013-02-26 22:00:00,193850.0,147900.62401210915
2013-02-26 23:00:00,162937.0,173795.59207723863
2013-02-27 00:00:00,198031.0,165651.45030106837
2013-02-27 01:00:00,170926.0,138981.51411709454
2013-02-27 02:00:00,1632998.0,8514419.954790777
2013-02-27 03:00:00,31548.0,4941.1018193019445
2013-02-27 04:00:00,93152.0,224385.50422253995
2013-02-27 05:00:00,64242.0,60247.39831895138
2013-02-27 06:00:00,54156.0,69276.34200268373
2013-02-27 07:00:00,56567.0,87775.83047300886
2013-02-27 08:00:00,134863.0,239065.00228638074
2013-02-27 09:00:00,389586.0,660127.432459238
2013-02-27 10:00:00,479424.0,764051.8039638395
2013-02-27 11:00:00,1530206.0,2618373.801670915
2013-02-27 12:00:00,1175301.0,1234346.3946293925
2013-02-27 13:00:00,1095401.0,1202497.0230112604
2013-02-27 14:00:00,949140.0,1004644.6303267663
2013-02-27 15:00:00,857357.0,905314.377570594
2013-02-27 16:00:00,1302494.0,1369295.7259351402
2013-02-27 17:00:00,1839978.0,1545566.729548506
2013-02-27 18:00:00,1065633.0,732497.9296302237
2013-02-27 19:00:00,1040191.0,926286.1664858958
2013-02-27 20:00:00,600570.0,463847.561916155
2013-02-27 21:00:00,138258.0,120008.59166247475
2013-02-27 22:00:00,566016.0,682419.5117898381
2013-02-27 23:00:00,90866.0,45159.698373520296
2013-02-28 00:00:00,61566.0,58152.728991629585
2013-02-28 01:00:00,45183.0,49909.48676653336
2013-02-28 02:00:00,6275149.0,65711522.71047494
2013-02-28 03:00:00,29402.0,1490.9028974196178
2013-02-28 04:00:00,30993.0,68147.57652293626
2013-02-28 05:00:00,36525.0,62686.37533233431
2013-02-28 06:00:00,42115.0,54362.28176340149
2013-02-28 07:00:00,62042.0,84121.21106829713
2013-02-28 08:00:00,131714.0,197282.7905633651
2013-02-28 09:00:00,330689.0,573275.047534274
2013-02-28 10:00:00,467270.0,772217.4436554196
2013-02-28 11:00:00,631683.0,1124418.3040742734
2013-02-28 12:00:00,1038415.0,1540072.805617456
2013-02-28 13:00:00,897441.0,976238.3519979295
2013-02-28 14:00:00,975161.0,1036914.6348933898
2013-02-28 15:00:00,1739461.0,1691185.2607931064
2013-02-28 16:00:00,1454157.0,1104164.8000043829
2013-02-28 17:00:00,1143767.0,944960.6362227972
2013-02-28 18:00:00,1460700.0,1286717.7287715422
2013-02-28 19:00:00,326937.0,229010.3140217754
2013-02-28 20:00:00,198327.0,255559.52871732845
2013-02-28 21:00:00,113871.0,137864.7592288483
2013-02-28 22:00:00,159074.0,182292.43829793335
2013-02-28 23:00:00,105882.0,81543.92063574011
2013-03-01 00:00:00,98680.0,75488.51304912694
2013-03-01 01:00:00,84315.0,73459.83775671842
2013-03-01 02:00:00,704920.0,5420685.234944796
2013-03-01 03:00:00,88561.0,22289.95044617974
2013-03-01 04:00:00,163224.0,211252.85020574793
2013-03-01 05:00:00,122603.0,106688.70284708278
2013-03-01 06:00:00,87778.0,112296.54350035847
2013-03-01 07:00:00,89473.0,136096.04580820698
2013-03-01 08:00:00,115518.0,193635.16691328015
2013-03-01 09:00:00,291311.0,530866.0996162104
2013-03-01 10:00:00,409086.0,630419.0275878449
2013-03-01 11:00:00,439087.0,717337.8123494224
2013-03-01 12:00:00,1415380.0,2235125.174732127
2013-03-01 13:00:00,2730581.0,2286804.936894946
2013-03-01 14:00:00,1297740.0,880058.6674725234
2013-03-01 15:00:00,719548.0,694347.5527455339
2013-03-01 16:00:00,887926.0,970945.1019532452
2013-03-01 17:00:00,847980.0,729946.0695793419
2013-03-01 18:00:00,377668.0,295446.0143374215
2013-03-01 19:00:00,496128.0,550760.4969287764
2013-03-01 20:00:00,1179371.0,912989.9297147169
2013-03-01 21:00:00,596694.0,274490.45071154786
2013-03-01 22:00:00,532011.0,378503.03217824164
2013-03-01 23:00:00,1538102.0,986253.9983546801
2013-03-02 00:00:00,2497092.0,850468.2175272274
2013-03-02 01:00:00,354816.0,130552.19120008322
2013-03-02 02:00:00,5196888.0,16451783.771325225
2013-03-02 03:00:00,132370.0,21406.16380171109
2013-03-02 04:00:00,46506.0,90161.33610652786
2013-03-02 05:00:00,68222.0,152238.94063659915
