timestamp,Realidad,Prediccion
2013-02-11 16:00:00,143562.0,124039.96457959486
2013-02-11 17:00:00,193197.0,156331.71663055642
2013-02-11 18:00:00,102112.0,61061.01367768434
2013-02-11 19:00:00,56034.0,38378.0419670211
2013-02-11 20:00:00,60551.0,45384.654953266814
2013-02-11 21:00:00,24613.0,15544.230786924185
2013-02-11 22:00:00,20990.0,18987.645698317687
2013-02-11 23:00:00,17206.0,14988.350600214155
2013-02-12 00:00:00,8910.0,7812.4794280010665
2013-02-12 01:00:00,8128.0,10156.37086144994
2013-02-12 02:00:00,16102.0,21200.036900093226
2013-02-12 03:00:00,16135.0,13125.996920871763
2013-02-12 04:00:00,2328.0,1748.9463983325559
2013-02-12 05:00:00,3217.0,6116.631281234145
2013-02-12 06:00:00,2385.0,3285.509628122678
2013-02-12 07:00:00,8236.0,16986.673620726466
2013-02-12 08:00:00,51859.0,116350.06026724701
2013-02-12 09:00:00,66397.0,102389.3674258438
2013-02-12 10:00:00,165470.0,324553.52474824246
2013-02-12 11:00:00,267220.0,292145.05001099454
2013-02-12 12:00:00,140558.0,107155.99221361685
2013-02-12 13:00:00,195521.0,220957.66786179916
2013-02-12 14:00:00,590897.0,569462.1767316157
2013-02-12 15:00:00,802050.0,510253.7410709236
2013-02-12 16:00:00,669211.0,415252.26897813735
2013-02-12 17:00:00,167478.0,114078.2998316893
2013-02-12 18:00:00,164638.0,164048.25903797534
2013-02-12 19:00:00,100410.0,78207.15728141692
2013-02-12 20:00:00,56478.0,43709.46996795261
2013-02-12 21:00:00,71384.0,58651.63363113908
2013-02-12 22:00:00,81643.0,53148.742714318294
2013-02-12 23:00:00,53554.0,29724.63552192635
2013-02-13 00:00:00,31633.0,18669.96131834213
2013-02-13 01:00:00,29656.0,25890.323477772414
2013-02-13 02:00:00,32901.0,31616.633761806774
2013-02-13 03:00:00,8449.0,6996.446368520241
2013-02-13 04:00:00,50564.0,71199.01697084516
2013-02-13 05:00:00,37905.0,18114.41748868376
2013-02-13 06:00:00,22215.0,15699.364701919945
2013-02-13 07:00:00,21428.0,28968.034813719805
2013-02-13 08:00:00,192373.0,351955.35267811856
2013-02-13 09:00:00,178316.0,109639.50474450612
2013-02-13 10:00:00,198945.0,194882.6863035069
2013-02-13 11:00:00,310508.0,296061.98095686856
2013-02-13 12:00:00,335350.0,272060.49236678454
2013-02-13 13:00:00,312828.0,280998.4406476256
2013-02-13 14:00:00,187728.0,183167.23686666467
2013-02-13 15:00:00,231735.0,268663.1913242851
2013-02-13 16:00:00,273652.0,267238.58000776207
2013-02-13 17:00:00,564180.0,473476.70823501446
2013-02-13 18:00:00,146320.0,83054.74285091333
2013-02-13 19:00:00,98630.0,77292.76218203612
2013-02-13 20:00:00,114673.0,88227.01606899606
2013-02-13 21:00:00,120442.0,76452.02751369734
2013-02-13 22:00:00,106105.0,58191.04067568337
2013-02-13 23:00:00,48662.0,25148.670959325256
2013-02-14 00:00:00,90720.0,58434.89995716502
2013-02-14 01:00:00,36483.0,24514.61207632891
2013-02-14 02:00:00,87951.0,84730.42758900943
2013-02-14 03:00:00,24621.0,15262.752421062714
2013-02-14 04:00:00,16038.0,15870.297455843798
2013-02-14 05:00:00,27454.0,29534.903995788165
2013-02-14 06:00:00,17096.0,13290.724621467796
2013-02-14 07:00:00,31909.0,43115.6904175014
2013-02-14 08:00:00,123830.0,179414.9749948076
2013-02-14 09:00:00,292339.0,307026.3942057283
2013-02-14 10:00:00,263275.0,246155.9300787565
2013-02-14 11:00:00,261636.0,266631.1764108872
2013-02-14 12:00:00,197198.0,189252.11049292714
2013-02-14 13:00:00,182540.0,203232.9686427582
2013-02-14 14:00:00,273924.0,299671.2571983773
2013-02-14 15:00:00,313382.0,293626.0783209935
2013-02-14 16:00:00,259429.0,225160.43713926338
2013-02-14 17:00:00,437756.0,370998.70200560964
2013-02-14 18:00:00,354082.0,210580.46904586648
2013-02-14 19:00:00,355860.0,207206.5437678351
2013-02-14 20:00:00,74769.0,38311.813888131604
2013-02-14 21:00:00,32060.0,24105.224402670217
2013-02-14 22:00:00,18519.0,17307.214952447972
2013-02-14 23:00:00,16532.0,18029.194925220716
2013-02-15 00:00:00,15982.0,18004.89893049404
2013-02-15 01:00:00,7890.0,10779.90988883655
2013-02-15 02:00:00,25604.0,45311.341100590376
2013-02-15 03:00:00,5660.0,5117.661920956657
2013-02-15 04:00:00,3957.0,6123.471363038148
2013-02-15 05:00:00,12883.0,20444.81942045549
2013-02-15 06:00:00,16592.0,13936.768325414092
2013-02-15 07:00:00,10039.0,14517.45646258605
2013-02-15 08:00:00,69308.0,214604.58538639985
2013-02-15 09:00:00,53559.0,78759.18148407465
2013-02-15 10:00:00,153223.0,358836.1940160177
2013-02-15 11:00:00,337269.0,390567.4307139764
2013-02-15 12:00:00,622406.0,444301.1548093188
2013-02-15 13:00:00,326157.0,220991.93970911388
2013-02-15 14:00:00,317455.0,325951.16953167826
2013-02-15 15:00:00,490996.0,479125.7846221019
2013-02-15 16:00:00,530646.0,384757.1153411701
2013-02-15 17:00:00,143469.0,92421.32915763927
2013-02-15 18:00:00,135663.0,127729.93168575126
2013-02-15 19:00:00,129750.0,99149.33490316861
2013-02-15 20:00:00,114275.0,80913.61954819676
2013-02-15 21:00:00,82778.0,56932.18382692468
2013-02-15 22:00:00,69795.0,50335.658990908516
2013-02-15 23:00:00,74082.0,53707.48605762032
2013-02-16 00:00:00,74706.0,51532.02589614091
2013-02-16 01:00:00,125525.0,90766.48819619167
2013-02-16 02:00:00,52316.0,31796.698373066316
2013-02-16 03:00:00,86192.0,83566.18009007946
2013-02-16 04:00:00,26698.0,17357.983211682236
2013-02-16 05:00:00,32696.0,40878.92213128905
2013-02-16 06:00:00,23026.0,18683.63555036988
2013-02-16 07:00:00,27749.0,24853.207106348375
2013-02-16 08:00:00,37987.0,30474.04217973553
2013-02-16 09:00:00,33824.0,26115.49707042281
2013-02-16 10:00:00,65822.0,68974.635332274
2013-02-16 11:00:00,131735.0,110528.81585399425
2013-02-16 12:00:00,70660.0,52385.627439618154
2013-02-16 13:00:00,117125.0,151190.72658563487
2013-02-16 14:00:00,94600.0,85099.82112876282
2013-02-16 15:00:00,63173.0,66852.35727905785
2013-02-16 16:00:00,97197.0,112561.70563947412
2013-02-16 17:00:00,93047.0,74832.17161317794
2013-02-16 18:00:00,130125.0,101651.85509754624
2013-02-16 19:00:00,62670.0,41571.699225715725
2013-02-16 20:00:00,80768.0,77024.00845225003
2013-02-16 21:00:00,43458.0,36554.90028057159
2013-02-16 22:00:00,52655.0,65729.02831030553
2013-02-16 23:00:00,44080.0,47571.593848322984
2013-02-17 00:00:00,39752.0,47528.26224389984
2013-02-17 01:00:00,37685.0,42459.51241640911
2013-02-17 02:00:00,80353.0,80162.1165960049
2013-02-17 03:00:00,20734.0,11181.898939477578
2013-02-17 04:00:00,25104.0,34859.96265408612
2013-02-17 05:00:00,28046.0,25866.667639590192
2013-02-17 06:00:00,38135.0,29388.853483156545
2013-02-17 07:00:00,18194.0,12095.344434606332
2013-02-17 08:00:00,21369.0,27444.15916086254
2013-02-17 09:00:00,23680.0,25387.656809569395
2013-02-17 10:00:00,26570.0,32187.395975172112
2013-02-17 11:00:00,86923.0,117897.31958038067
2013-02-17 12:00:00,79140.0,64596.79515609081
2013-02-17 13:00:00,86697.0,99144.89938364213
2013-02-17 14:00:00,91846.0,99432.58477728462
2013-02-17 15:00:00,143995.0,147044.23091866908
2013-02-17 16:00:00,131024.0,104558.31245272742
2013-02-17 17:00:00,252446.0,206631.13269693212
2013-02-17 18:00:00,274229.0,154962.20901431725
2013-02-17 19:00:00,139099.0,79926.37851875619
2013-02-17 20:00:00,67053.0,49802.82410319394
2013-02-17 21:00:00,327981.0,321499.27527332277
2013-02-17 22:00:00,52344.0,20690.213993215748
2013-02-17 23:00:00,27496.0,36239.68890546035
2013-02-18 00:00:00,31426.0,52201.22244707075
2013-02-18 01:00:00,22387.0,29745.339131872228
2013-02-18 02:00:00,64268.0,90779.97876809446
2013-02-18 03:00:00,8724.0,4786.8585685988455
2013-02-18 04:00:00,11643.0,20464.597784563317
2013-02-18 05:00:00,19097.0,24400.845601692898
2013-02-18 06:00:00,15420.0,13491.074977238364
2013-02-18 07:00:00,15623.0,26399.29073494488
2013-02-18 08:00:00,76389.0,208106.32886157325
2013-02-18 09:00:00,100133.0,182876.90683171625
2013-02-18 10:00:00,141215.0,302578.6293649547
2013-02-18 11:00:00,376213.0,618784.4814768868
2013-02-18 12:00:00,154692.0,130476.4158822276
2013-02-18 13:00:00,159369.0,229077.3601176532
2013-02-18 14:00:00,133698.0,165607.50595128455
2013-02-18 15:00:00,155617.0,186208.99623938295
2013-02-18 16:00:00,291088.0,282533.25307538884
2013-02-18 17:00:00,108049.0,70817.96846612377
2013-02-18 18:00:00,128927.0,120347.39241281783
2013-02-18 19:00:00,131548.0,92662.65600455011
2013-02-18 20:00:00,83934.0,53345.746627773486
2013-02-18 21:00:00,76806.0,53921.653595044176
2013-02-18 22:00:00,45062.0,30787.45338585225
2013-02-18 23:00:00,43300.0,36867.30211963364
2013-02-19 00:00:00,22588.0,18599.987190075622
2013-02-19 01:00:00,13900.0,16242.664379643651
2013-02-19 02:00:00,15673.0,23713.36653551943
2013-02-19 03:00:00,10085.0,13246.347103854532
2013-02-19 04:00:00,8885.0,11969.76843267445
2013-02-19 05:00:00,32976.0,37402.20826028902
2013-02-19 06:00:00,12903.0,9468.90834585684
2013-02-19 07:00:00,23980.0,50634.62292813185
2013-02-19 08:00:00,64316.0,157330.49201796635
2013-02-19 09:00:00,85750.0,186969.44511180956
2013-02-19 10:00:00,153054.0,343583.4886930625
2013-02-19 11:00:00,129862.0,196931.28671675557
2013-02-19 12:00:00,136831.0,174857.68760245544
2013-02-19 13:00:00,401086.0,471107.0029426781
2013-02-19 14:00:00,238408.0,188977.01881190707
2013-02-19 15:00:00,500709.0,533542.8162386392
2013-02-19 16:00:00,193094.0,150978.31574503492
2013-02-19 17:00:00,247516.0,263665.25984170754
2013-02-19 18:00:00,125797.0,99450.24630652131
2013-02-19 19:00:00,115718.0,102365.60109351837
2013-02-19 20:00:00,141799.0,114147.82671007208
2013-02-19 21:00:00,101486.0,66311.06432941834
2013-02-19 22:00:00,71542.0,46405.687133016465
2013-02-19 23:00:00,47321.0,32078.52625214149
2013-02-20 00:00:00,47266.0,36514.20234424955
2013-02-20 01:00:00,15494.0,14684.979022863086
2013-02-20 02:00:00,17127.0,27360.370037913086
2013-02-20 03:00:00,11947.0,16938.264503650902
2013-02-20 04:00:00,42824.0,57290.42838527036
2013-02-20 05:00:00,26732.0,15835.929007480669
2013-02-20 06:00:00,17334.0,16020.839525351126
2013-02-20 07:00:00,35510.0,63235.01904652922
2013-02-20 08:00:00,22325.0,43412.260411005
2013-02-20 09:00:00,94430.0,282250.4973760674
2013-02-20 10:00:00,286366.0,526318.1212701887
2013-02-20 11:00:00,199578.0,223471.36805653895
2013-02-20 12:00:00,372669.0,444484.44192915224
2013-02-20 13:00:00,265518.0,236534.14931380012
2013-02-20 14:00:00,231400.0,252880.21145313824
2013-02-20 15:00:00,375389.0,422461.4932968176
2013-02-20 16:00:00,187066.0,167157.07191339802
2013-02-20 17:00:00,302556.0,321422.4638498629
2013-02-20 18:00:00,259004.0,196542.3674463295
2013-02-20 19:00:00,75959.0,54603.00402564002
2013-02-20 20:00:00,284624.0,249018.11415080415
2013-02-20 21:00:00,174805.0,89813.55574444553
2013-02-20 22:00:00,210629.0,108325.26035656524
2013-02-20 23:00:00,78570.0,36981.5215246267
2013-02-21 00:00:00,88405.0,54514.071729941556
2013-02-21 01:00:00,18802.0,15513.860039881249
2013-02-21 02:00:00,42465.0,68247.19224907026
2013-02-21 03:00:00,25836.0,24969.824624507262
2013-02-21 04:00:00,15603.0,15504.361572189115
2013-02-21 05:00:00,27279.0,29936.13682423422
2013-02-21 06:00:00,13084.0,10516.270355484656
2013-02-21 07:00:00,16616.0,28945.546111228217
2013-02-21 08:00:00,75544.0,173243.04222721915
2013-02-21 09:00:00,113473.0,188540.1002378788
2013-02-21 10:00:00,301008.0,609243.8967524965
2013-02-21 11:00:00,177405.0,203361.72321356524
2013-02-21 12:00:00,199770.0,249000.46876805538
2013-02-21 13:00:00,190525.0,200632.6361783933
2013-02-21 14:00:00,468091.0,495190.1152449078
2013-02-21 15:00:00,211412.0,171055.8145998642
2013-02-21 16:00:00,199916.0,209862.7689203244
2013-02-21 17:00:00,264482.0,255357.18236186047
2013-02-21 18:00:00,160775.0,116143.697562057
2013-02-21 19:00:00,93825.0,72365.98366509637
2013-02-21 20:00:00,95889.0,76996.48963372143
2013-02-21 21:00:00,62624.0,42618.49181650963
2013-02-21 22:00:00,39891.0,27938.687050426535
2013-02-21 23:00:00,36551.0,28708.840037384252
2013-02-22 00:00:00,21825.0,18387.246791123696
2013-02-22 01:00:00,12836.0,16076.222492175686
2013-02-22 02:00:00,42965.0,68609.63657360351
2013-02-22 03:00:00,10060.0,8167.142430203702
2013-02-22 04:00:00,27952.0,37064.17452652301
2013-02-22 05:00:00,16617.0,11728.455324552655
2013-02-22 06:00:00,9821.0,10559.53648062822
2013-02-22 07:00:00,15398.0,30327.316969585292
2013-02-22 08:00:00,104313.0,231279.19408479688
2013-02-22 09:00:00,42717.0,52067.531864566205
2013-02-22 10:00:00,232773.0,625564.9973790678
2013-02-22 11:00:00,696850.0,650018.6354242446
2013-02-22 12:00:00,420702.0,240018.53213258792
2013-02-22 13:00:00,481980.0,453530.32996755873
2013-02-22 14:00:00,388687.0,351031.8861539196
2013-02-22 15:00:00,477544.0,468917.41851631546
2013-02-22 16:00:00,590752.0,476523.73378073046
2013-02-22 17:00:00,341117.0,224445.01281297617
2013-02-22 18:00:00,192889.0,140497.49232632288
2013-02-22 19:00:00,138219.0,104867.17456719327
2013-02-22 20:00:00,109400.0,85734.86618661239
2013-02-22 21:00:00,39272.0,31022.903541446885
2013-02-22 22:00:00,26908.0,29030.37338191678
2013-02-22 23:00:00,14942.0,17905.83134647609
2013-02-23 00:00:00,30536.0,44634.574864759285
2013-02-23 01:00:00,10526.0,12237.981989476692
2013-02-23 02:00:00,14353.0,29086.65066873976
2013-02-23 03:00:00,8581.0,12357.807206940626
2013-02-23 04:00:00,8529.0,14604.750244576777
2013-02-23 05:00:00,27904.0,36138.997585914345
2013-02-23 06:00:00,6366.0,3701.6014252280693
2013-02-23 07:00:00,11765.0,20741.46387359259
2013-02-23 08:00:00,14972.0,15194.845910524204
2013-02-23 09:00:00,60393.0,66252.42669601114
2013-02-23 10:00:00,16018.0,10648.011503894963
2013-02-23 11:00:00,40875.0,79056.1923724625
2013-02-23 12:00:00,37777.0,41307.319234025796
2013-02-23 13:00:00,49472.0,64786.153019218706
2013-02-23 14:00:00,63073.0,70648.60963500237
2013-02-23 15:00:00,106437.0,106470.59110888616
2013-02-23 16:00:00,81123.0,62732.71787146059
2013-02-23 17:00:00,89511.0,80696.72607549817
2013-02-23 18:00:00,58467.0,45591.18748976213
2013-02-23 19:00:00,39943.0,36500.71553097162
2013-02-23 20:00:00,49243.0,51826.385163422965
2013-02-23 21:00:00,37398.0,35585.74112854627
2013-02-23 22:00:00,28304.0,32538.194819857308
2013-02-23 23:00:00,31254.0,42958.94598644876
2013-02-24 00:00:00,19988.0,24914.319525918007
2013-02-24 01:00:00,13448.0,19923.594796311405
2013-02-24 02:00:00,99804.0,161320.03729250835
2013-02-24 03:00:00,6484.0,2520.0012774435304
2013-02-24 04:00:00,5571.0,14565.440476099828
2013-02-24 05:00:00,8402.0,15825.019345077348
2013-02-24 06:00:00,4314.0,4495.675342635627
2013-02-24 07:00:00,4875.0,8275.741500540447
2013-02-24 08:00:00,22812.0,32313.821098596705
2013-02-24 09:00:00,11826.0,8911.939181666488
2013-02-24 10:00:00,7324.0,11890.371862848548
2013-02-24 11:00:00,20274.0,39043.36311992181
2013-02-24 12:00:00,20910.0,25983.892520377154
2013-02-24 13:00:00,36327.0,49172.78372254738
2013-02-24 14:00:00,46577.0,49276.543845550215
2013-02-24 15:00:00,44820.0,43216.31671880374
2013-02-24 16:00:00,23331.0,23143.350077556755
2013-02-24 17:00:00,37164.0,43513.83294233792
2013-02-24 18:00:00,51689.0,42801.927046269455
2013-02-24 19:00:00,62576.0,43866.64112932526
2013-02-24 20:00:00,32220.0,21214.671153178286
2013-02-24 21:00:00,19190.0,17500.136143749154
2013-02-24 22:00:00,22798.0,27288.154857279616
2013-02-24 23:00:00,16446.0,16731.76835242483
2013-02-25 00:00:00,10529.0,12842.605393209848
2013-02-25 01:00:00,17780.0,29047.84907411825
2013-02-25 02:00:00,21862.0,22541.195491104638
2013-02-25 03:00:00,11234.0,8416.61095365576
2013-02-25 04:00:00,13907.0,14654.971950061363
2013-02-25 05:00:00,13182.0,11357.311179065844
2013-02-25 06:00:00,11000.0,11286.56084347777
2013-02-25 07:00:00,13072.0,22053.59877812825
2013-02-25 08:00:00,98572.0,229669.9744648166
2013-02-25 09:00:00,94574.0,107175.19456271724
2013-02-25 10:00:00,364526.0,622677.4286769292
2013-02-25 11:00:00,315591.0,217084.1584746728
2013-02-25 12:00:00,584253.0,531556.2308599735
2013-02-25 13:00:00,300119.0,210755.9434031571
2013-02-25 14:00:00,535248.0,592085.427814497
2013-02-25 15:00:00,563352.0,407139.8989130694
2013-02-25 16:00:00,633692.0,432165.6069950141
2013-02-25 17:00:00,324633.0,195097.44127446372
2013-02-25 18:00:00,283853.0,203320.53866667298
2013-02-25 19:00:00,149686.0,94064.52939574997
2013-02-25 20:00:00,39617.0,27290.572416337065
2013-02-25 21:00:00,49866.0,53016.31902335652
2013-02-25 22:00:00,77290.0,62591.26375305162
2013-02-25 23:00:00,9561.0,5253.2612013460475
2013-02-26 00:00:00,15286.0,22139.225885778695
2013-02-26 01:00:00,11797.0,14882.507442195269
2013-02-26 02:00:00,22740.0,29647.32147728408
2013-02-26 03:00:00,5736.0,4820.860113260767
2013-02-26 04:00:00,6546.0,9826.317741482359
2013-02-26 05:00:00,15786.0,18332.44145076961
2013-02-26 06:00:00,5795.0,4838.483452535331
2013-02-26 07:00:00,7115.0,16092.066880126655
2013-02-26 08:00:00,19818.0,56186.96126798294
2013-02-26 09:00:00,94023.0,266290.9414462832
2013-02-26 10:00:00,510055.0,881208.1779684314
2013-02-26 11:00:00,484350.0,395040.18458877853
2013-02-26 12:00:00,378740.0,298296.18664310285
2013-02-26 13:00:00,175070.0,168554.48387419444
2013-02-26 14:00:00,216486.0,285757.88648855954
2013-02-26 15:00:00,285848.0,305011.2518263294
2013-02-26 16:00:00,319680.0,289987.53547198325
2013-02-26 17:00:00,393210.0,309663.13037351903
2013-02-26 18:00:00,346198.0,228556.18926490503
2013-02-26 19:00:00,237482.0,150301.82456124594
2013-02-26 20:00:00,100492.0,64440.34588089777
2013-02-26 21:00:00,110540.0,85378.76562443367
2013-02-26 22:00:00,20208.0,13563.760463892471
2013-02-26 23:00:00,8885.0,9661.249393703976
2013-02-27 00:00:00,15807.0,24388.88318532235
2013-02-27 01:00:00,11572.0,16214.05129075399
2013-02-27 02:00:00,127665.0,186293.43213438464
2013-02-27 03:00:00,21050.0,9326.837313040473
2013-02-27 04:00:00,23150.0,19929.301296033776
2013-02-27 05:00:00,40121.0,35443.629467940475
2013-02-27 06:00:00,26366.0,19749.769217171422
2013-02-27 07:00:00,30236.0,42388.596358752184
2013-02-27 08:00:00,37308.0,72935.10362928126
2013-02-27 09:00:00,72700.0,171965.8106493913
2013-02-27 10:00:00,367265.0,722754.6282555766
2013-02-27 11:00:00,213559.0,173470.2441129599
2013-02-27 12:00:00,480247.0,520669.49067188654
2013-02-27 13:00:00,305194.0,248661.2979336826
2013-02-27 14:00:00,266137.0,281306.2971486591
2013-02-27 15:00:00,216902.0,236826.97515672576
2013-02-27 16:00:00,454789.0,499498.8541645372
2013-02-27 17:00:00,505949.0,380894.6071099799
2013-02-27 18:00:00,407414.0,264828.363438456
2013-02-27 19:00:00,222162.0,141985.3171055479
2013-02-27 20:00:00,113685.0,76497.61652384078
2013-02-27 21:00:00,55905.0,40936.32484389882
2013-02-27 22:00:00,281894.0,224663.49490691206
2013-02-27 23:00:00,42815.0,19378.460715109068
2013-02-28 00:00:00,21390.0,14292.504887593024
2013-02-28 01:00:00,16173.0,22502.40503327349
2013-02-28 02:00:00,100909.0,162156.9660871589
2013-02-28 03:00:00,13207.0,7553.391571307253
2013-02-28 04:00:00,9165.0,11409.517568036943
2013-02-28 05:00:00,15683.0,21092.288444832146
2013-02-28 06:00:00,11517.0,10610.514938481268
2013-02-28 07:00:00,19851.0,33049.62645217743
2013-02-28 08:00:00,23774.0,51230.28397335054
2013-02-28 09:00:00,170433.0,522429.40404658625
2013-02-28 10:00:00,247097.0,344448.355681543
2013-02-28 11:00:00,231850.0,322373.95193086006
2013-02-28 12:00:00,505577.0,563638.0747960687
2013-02-28 13:00:00,244133.0,197234.15588809416
2013-02-28 14:00:00,325980.0,367996.18462329754
2013-02-28 15:00:00,496642.0,489910.67922377784
2013-02-28 16:00:00,321093.0,259809.53834250878
2013-02-28 17:00:00,305425.0,269630.67640875286
2013-02-28 18:00:00,319715.0,238384.6482664628
2013-02-28 19:00:00,121406.0,78080.05884152507
2013-02-28 20:00:00,74828.0,57073.01255862836
2013-02-28 21:00:00,45302.0,35752.20687409677
2013-02-28 22:00:00,36022.0,30171.754103281964
2013-02-28 23:00:00,18622.0,15902.799815794011
2013-03-01 00:00:00,30812.0,33201.70058307898
2013-03-01 01:00:00,16538.0,18461.611180266307
2013-03-01 02:00:00,164092.0,220978.59254989435
2013-03-01 03:00:00,13331.0,6062.657371111271
2013-03-01 04:00:00,15563.0,19152.71061683162
2013-03-01 05:00:00,15553.0,16926.408516194264
2013-03-01 06:00:00,10731.0,11459.03736031408
2013-03-01 07:00:00,13070.0,23217.161672729497
2013-03-01 08:00:00,36658.0,90131.92430113583
2013-03-01 09:00:00,94207.0,213980.58581051196
2013-03-01 10:00:00,107695.0,196420.86348181934
2013-03-01 11:00:00,201648.0,358132.12960929156
2013-03-01 12:00:00,350819.0,361645.44852398505
2013-03-01 13:00:00,384372.0,315976.3760282957
2013-03-01 14:00:00,466825.0,423637.09783641854
2013-03-01 15:00:00,324799.0,281718.1258969679
2013-03-01 16:00:00,195865.0,187815.73816122714
2013-03-01 17:00:00,457642.0,446860.27599798935
2013-03-01 18:00:00,190358.0,107230.1776615803
2013-03-01 19:00:00,138937.0,100169.6837066346
2013-03-01 20:00:00,88019.0,66009.11224905292
2013-03-01 21:00:00,136161.0,112629.01653750417
2013-03-01 22:00:00,86932.0,54370.942349979035
2013-03-01 23:00:00,197624.0,138246.41015495115
2013-03-02 00:00:00,365433.0,179319.42835127958
2013-03-02 01:00:00,36529.0,14364.528720511033
2013-03-02 02:00:00,108010.0,154558.65403660925
2013-03-02 03:00:00,39661.0,26519.579715262156
2013-03-02 04:00:00,11480.0,13358.069377614884
2013-03-02 05:00:00,22943.0,45895.19255676636
2013-03-02 06:00:00,9394.0,7682.64594133583
2013-03-02 07:00:00,17460.0,24263.84123550402
2013-03-02 08:00:00,31279.0,26632.917353348275
