timestamp,Realidad,Prediccion
2013-02-11 03:00:00,166.0,1.0210073917665612
2013-02-11 04:00:00,389.0,473.0590791118857
2013-02-11 05:00:00,428.0,205.89469519030993
2013-02-11 06:00:00,218.0,168.4002593382281
2013-02-11 07:00:00,554.0,1063.0778436028004
2013-02-11 08:00:00,67034.0,1141372.0191693187
2013-02-11 09:00:00,639088.0,3973004.388930485
2013-02-11 10:00:00,1114529.0,2453636.5676368177
2013-02-11 11:00:00,2362744.0,3688729.319811628
2013-02-11 12:00:00,1690846.0,1462834.8340292012
2013-02-11 13:00:00,2536861.0,2300097.235044776
2013-02-11 14:00:00,1942240.0,1465839.5706471694
2013-02-11 15:00:00,1744993.0,1352169.4039396532
2013-02-11 16:00:00,2980429.0,1947839.4557587479
2013-02-11 17:00:00,607790.0,220703.95623375566
2013-02-11 18:00:00,56948.0,32025.522495123838
2013-02-11 19:00:00,1156956.0,914536.7333855007
2013-02-11 20:00:00,157067.0,18797.87341402282
2013-02-11 21:00:00,10470.0,3198.3155314504634
2013-02-11 22:00:00,67857.0,59351.02621748037
2013-02-11 23:00:00,2083.0,529.0679601260013
2013-02-12 00:00:00,1237.0,1379.9955671689947
2013-02-12 01:00:00,1244.0,1382.5684267379181
2013-02-12 02:00:00,32640.0,131069.15415023205
2013-02-12 03:00:00,980.0,37.10997250803296
2013-02-12 04:00:00,158.0,125.55037327946631
2013-02-12 05:00:00,289.0,512.0248349337062
2013-02-12 06:00:00,119.0,117.75525829244978
2013-02-12 07:00:00,639.0,1814.7583262514438
2013-02-12 08:00:00,3668.0,104750.59597838602
2013-02-12 09:00:00,1394755.0,51418292.915831745
2013-02-12 10:00:00,1579739.0,1267475.8312725236
2013-02-12 11:00:00,2206867.0,2830318.742180705
2013-02-12 12:00:00,1135479.0,1179149.6290217477
2013-02-12 13:00:00,709723.0,864122.1436574322
2013-02-12 14:00:00,1934976.0,2435048.574532705
2013-02-12 15:00:00,1734313.0,1349932.0523410512
2013-02-12 16:00:00,2451701.0,1629207.8972088052
2013-02-12 17:00:00,945188.0,441445.48739220895
2013-02-12 18:00:00,872562.0,426541.1137790808
2013-02-12 19:00:00,1645286.0,598342.9905373565
2013-02-12 20:00:00,333971.0,76859.13323436462
2013-02-12 21:00:00,80894.0,30073.990120066745
2013-02-12 22:00:00,44424.0,25948.063408384987
2013-02-12 23:00:00,69967.0,50649.844573086986
2013-02-13 00:00:00,72821.0,41263.30182385775
2013-02-13 01:00:00,68067.0,45738.27090461156
2013-02-13 02:00:00,1094189.0,955917.8865061194
2013-02-13 03:00:00,12668.0,858.0323207863926
2013-02-13 04:00:00,175094.0,109575.20988012859
2013-02-13 05:00:00,55331.0,6086.718755578767
2013-02-13 06:00:00,34897.0,18398.961867117916
2013-02-13 07:00:00,14267.0,14627.545698644391
2013-02-13 08:00:00,7964.0,19485.81182757108
2013-02-13 09:00:00,445357.0,3978468.5514863115
2013-02-13 10:00:00,1054701.0,2314239.757820959
2013-02-13 11:00:00,1760271.0,2858636.873791244
2013-02-13 12:00:00,1658881.0,2015930.845382555
2013-02-13 13:00:00,1875989.0,2164422.932875705
2013-02-13 14:00:00,1857401.0,1952409.9792738971
2013-02-13 15:00:00,3228223.0,2965424.9754388547
2013-02-13 16:00:00,1730472.0,1104127.1484269558
2013-02-13 17:00:00,3464027.0,2101652.6646344387
2013-02-13 18:00:00,1558481.0,589028.2510443692
2013-02-13 19:00:00,449054.0,160658.79017524654
2013-02-13 20:00:00,29930.0,13358.498675789579
2013-02-13 21:00:00,13499.0,12249.867051970632
2013-02-13 22:00:00,6980.0,7116.730317914164
2013-02-13 23:00:00,2619.0,2812.3515612967003
2013-02-14 00:00:00,7109.0,8470.21109596835
2013-02-14 01:00:00,2857.0,2542.8181081827447
2013-02-14 02:00:00,16359.0,115718.54073540465
2013-02-14 03:00:00,388.0,73.76273292804903
2013-02-14 04:00:00,3208.0,5398.4520716231455
2013-02-14 05:00:00,716.0,168.50148862737598
2013-02-14 06:00:00,334.0,352.25988795409097
2013-02-14 07:00:00,1436.0,3745.582649052405
2013-02-14 08:00:00,8383.0,98881.84100953361
2013-02-14 09:00:00,92426.0,2074688.506177323
2013-02-14 10:00:00,2888882.0,13048771.978760066
2013-02-14 11:00:00,994872.0,675831.4879412248
2013-02-14 12:00:00,1462983.0,2241126.5326828063
2013-02-14 13:00:00,1271605.0,1377036.7060894135
2013-02-14 14:00:00,2010064.0,2151450.4985492034
2013-02-14 15:00:00,1926096.0,1488890.1143149212
2013-02-14 16:00:00,2036664.0,1304111.910452642
2013-02-14 17:00:00,630728.0,304951.7159844655
2013-02-14 18:00:00,1211421.0,608748.4208662501
2013-02-14 19:00:00,360465.0,101489.51103632613
2013-02-14 20:00:00,5911.0,1869.5106956745783
2013-02-14 21:00:00,563359.0,572901.3077584958
2013-02-14 22:00:00,273600.0,30903.841092494597
2013-02-14 23:00:00,6794.0,1574.412473185962
2013-02-15 00:00:00,3663.0,3246.9977251923524
2013-02-15 01:00:00,2601.0,2729.034878049021
2013-02-15 02:00:00,35957.0,140534.48051289274
2013-02-15 03:00:00,1561.0,84.3049966900457
2013-02-15 04:00:00,2577.0,2811.623090655131
2013-02-15 05:00:00,2318.0,2151.7034211315945
2013-02-15 06:00:00,2053.0,2169.155409050514
2013-02-15 07:00:00,2038.0,3479.0129909716034
2013-02-15 08:00:00,15273.0,86445.91844832775
2013-02-15 09:00:00,652381.0,12885579.94008391
2013-02-15 10:00:00,4291980.0,6776625.14737311
2013-02-15 11:00:00,4501011.0,3768932.7365544597
2013-02-15 12:00:00,3165361.0,3161617.415099985
2013-02-15 13:00:00,1721489.0,1622337.5553410186
2013-02-15 14:00:00,1260032.0,1323283.4497990054
2013-02-15 15:00:00,199419.0,184063.90361861643
2013-02-15 16:00:00,224459.0,288405.2471538868
2013-02-15 17:00:00,657612.0,429747.95633177157
2013-02-15 18:00:00,229274.0,60921.2060906682
2013-02-15 19:00:00,109275.0,33568.37611831616
2013-02-15 20:00:00,15161.0,5091.363932789716
2013-02-15 21:00:00,5806.0,3906.5272822864235
2013-02-15 22:00:00,3328.0,2846.372633844123
2013-02-15 23:00:00,3901.0,3534.0915153215187
2013-02-16 00:00:00,4201.0,3647.579674358477
2013-02-16 01:00:00,162104.0,160652.45888235443
2013-02-16 02:00:00,71815.0,13496.922696964359
2013-02-16 03:00:00,4771.0,1840.547331177685
2013-02-16 04:00:00,9301.0,12489.1533687134
2013-02-16 05:00:00,2116.0,1325.894154451978
2013-02-16 06:00:00,1211.0,1617.4494924539038
2013-02-16 07:00:00,1556.0,2696.5058289129856
2013-02-16 08:00:00,2679.0,3466.2902530163533
2013-02-16 09:00:00,30707.0,32028.264853788576
2013-02-16 10:00:00,3956.0,1585.0244565330736
2013-02-16 11:00:00,13821.0,32338.678993562236
2013-02-16 12:00:00,17583.0,29178.07180343259
2013-02-16 13:00:00,13549.0,19073.327324638452
2013-02-16 14:00:00,23656.0,35999.37128961171
2013-02-16 15:00:00,8957.0,8609.281406437169
2013-02-16 16:00:00,12335.0,18174.56214428313
2013-02-16 17:00:00,9361.0,8431.994251459151
2013-02-16 18:00:00,8989.0,8268.519348768386
2013-02-16 19:00:00,3681.0,2961.700737419873
2013-02-16 20:00:00,4547.0,4871.347349411282
2013-02-16 21:00:00,1645.0,1354.7852470333032
2013-02-16 22:00:00,1924.0,2110.9503424438526
2013-02-16 23:00:00,1480.0,1405.6585714444363
2013-02-17 00:00:00,1531.0,1771.0412761236544
2013-02-17 01:00:00,1727.0,3287.512631738466
2013-02-17 02:00:00,53989.0,646030.6832303987
2013-02-17 03:00:00,592.0,10.30375795751028
2013-02-17 04:00:00,2236.0,2659.9117417494926
2013-02-17 05:00:00,927.0,184.0555621178853
2013-02-17 06:00:00,974.0,826.8219083909321
2013-02-17 07:00:00,614.0,592.3717851080033
2013-02-17 08:00:00,790.0,1092.9452042900593
2013-02-17 09:00:00,845.0,1116.4891779769787
2013-02-17 10:00:00,899.0,1636.0045177207642
2013-02-17 11:00:00,6219.0,21880.912222105413
2013-02-17 12:00:00,15850.0,23095.40182309233
2013-02-17 13:00:00,18053.0,19825.237636052814
2013-02-17 14:00:00,19650.0,27038.57661808563
2013-02-17 15:00:00,10674.0,14190.311304043049
2013-02-17 16:00:00,9571.0,15183.273172138497
2013-02-17 17:00:00,17594.0,22549.3077489341
2013-02-17 18:00:00,34354.0,26447.69602737695
2013-02-17 19:00:00,11398.0,5965.269487421246
2013-02-17 20:00:00,291202.0,324638.9474197478
2013-02-17 21:00:00,153547.0,19728.053197501213
2013-02-17 22:00:00,3594.0,1322.3194514346762
2013-02-17 23:00:00,2090.0,3395.457187899642
2013-02-18 00:00:00,2796.0,3871.0866186355474
2013-02-18 01:00:00,2086.0,2752.5736240289993
2013-02-18 02:00:00,3932.0,31542.20409766151
2013-02-18 03:00:00,645.0,125.88376515548035
2013-02-18 04:00:00,1750.0,1878.5798189657887
2013-02-18 05:00:00,915.0,440.73675917387976
2013-02-18 06:00:00,929.0,1067.7200163070722
2013-02-18 07:00:00,9305.0,22044.02747027777
2013-02-18 08:00:00,11438.0,167644.8954771295
2013-02-18 09:00:00,344269.0,10819299.676437087
2013-02-18 10:00:00,954201.0,3452042.3927448587
2013-02-18 11:00:00,3096520.0,5790656.434864984
2013-02-18 12:00:00,2528371.0,2462853.698310466
2013-02-18 13:00:00,1559960.0,1534872.0241826528
2013-02-18 14:00:00,2257095.0,2559589.018700215
2013-02-18 15:00:00,2713784.0,2285404.8459866955
2013-02-18 16:00:00,2178130.0,1336794.6122297395
2013-02-18 17:00:00,145053.0,76496.43409013121
2013-02-18 18:00:00,85375.0,81962.32288294597
2013-02-18 19:00:00,90065.0,64484.98494386532
2013-02-18 20:00:00,106100.0,52534.66712017094
2013-02-18 21:00:00,5370.0,1981.464022733404
2013-02-18 22:00:00,2878.0,3090.142644056373
2013-02-18 23:00:00,3302.0,3466.9820979163424
2013-02-19 00:00:00,1440.0,1192.4127375910684
2013-02-19 01:00:00,891.0,961.3414351040876
2013-02-19 02:00:00,982.0,8060.816012947931
2013-02-19 03:00:00,419.0,476.59202868838736
2013-02-19 04:00:00,981.0,1109.591571988145
2013-02-19 05:00:00,1424.0,910.4688792246981
2013-02-19 06:00:00,559.0,448.4912504352709
2013-02-19 07:00:00,1130.0,2090.536606875595
2013-02-19 08:00:00,5898.0,73604.0321236244
2013-02-19 09:00:00,670964.0,19590344.53245716
2013-02-19 10:00:00,971539.0,1306883.1027515356
2013-02-19 11:00:00,1925425.0,3032745.896681777
2013-02-19 12:00:00,2356335.0,2469487.7862182036
2013-02-19 13:00:00,871225.0,865889.8748568699
2013-02-19 14:00:00,1891488.0,2345550.655165883
2013-02-19 15:00:00,431545.0,363423.04566366214
2013-02-19 16:00:00,587266.0,616773.7414141046
2013-02-19 17:00:00,825834.0,552906.4777717348
2013-02-19 18:00:00,486752.0,213020.3657072342
2013-02-19 19:00:00,851092.0,330019.8858850899
2013-02-19 20:00:00,24553.0,6233.1185916118375
2013-02-19 21:00:00,19379.0,13539.558007110143
2013-02-19 22:00:00,7728.0,5104.098875306151
2013-02-19 23:00:00,4332.0,3974.00002201375
2013-02-20 00:00:00,7355.0,7122.749351955734
2013-02-20 01:00:00,1504.0,1241.8079517377955
2013-02-20 02:00:00,1814.0,7904.354593330671
2013-02-20 03:00:00,1128.0,976.2274429722569
2013-02-20 04:00:00,5397.0,4050.098835696557
2013-02-20 05:00:00,1110.0,239.71631800933903
2013-02-20 06:00:00,1033.0,899.569591111241
2013-02-20 07:00:00,3144.0,5231.921674330967
2013-02-20 08:00:00,357165.0,2382199.0575556057
2013-02-20 09:00:00,556069.0,893779.1615249391
2013-02-20 10:00:00,979791.0,2289693.920497315
2013-02-20 11:00:00,1213535.0,1926346.6578682389
2013-02-20 12:00:00,1847130.0,2085223.7577226001
2013-02-20 13:00:00,1465359.0,1468036.7646240245
2013-02-20 14:00:00,1802032.0,1842183.4167823915
2013-02-20 15:00:00,2474763.0,2114620.734411445
2013-02-20 16:00:00,1062369.0,683258.9385174448
2013-02-20 17:00:00,1241727.0,794893.4969752373
2013-02-20 18:00:00,931474.0,423002.8038122516
2013-02-20 19:00:00,143202.0,52026.25966268841
2013-02-20 20:00:00,51038.0,23443.146905635193
2013-02-20 21:00:00,51362.0,28407.88461556023
2013-02-20 22:00:00,25834.0,13901.170634559225
2013-02-20 23:00:00,150472.0,110610.8352812486
2013-02-21 00:00:00,106990.0,42237.557397913646
2013-02-21 01:00:00,254120.0,153247.89011610148
2013-02-21 02:00:00,20068.0,8405.929842911619
2013-02-21 03:00:00,1523.0,1328.567221061767
2013-02-21 04:00:00,1375.0,2779.6678791422223
2013-02-21 05:00:00,1565.0,2221.430710189422
2013-02-21 06:00:00,750.0,967.7592515820688
2013-02-21 07:00:00,1446.0,4777.492389513416
2013-02-21 08:00:00,8462.0,120597.78162812031
2013-02-21 09:00:00,433104.0,10110497.024831899
2013-02-21 10:00:00,519093.0,827501.4889939207
2013-02-21 11:00:00,255058.0,610454.2193591029
2013-02-21 12:00:00,1401139.0,3064296.5123593872
2013-02-21 13:00:00,1706918.0,1605449.182330621
2013-02-21 14:00:00,1458138.0,1278203.0907504892
2013-02-21 15:00:00,1960675.0,1619820.4716245965
2013-02-21 16:00:00,839147.0,507013.86709636124
2013-02-21 17:00:00,696316.0,431208.6510803767
2013-02-21 18:00:00,517699.0,233640.1218811534
2013-02-21 19:00:00,143036.0,48579.25920619644
2013-02-21 20:00:00,7684.0,3085.8691775248144
2013-02-21 21:00:00,4615.0,4301.02847515353
2013-02-21 22:00:00,2429.0,2247.1534886668596
2013-02-21 23:00:00,2398.0,2434.566681121175
2013-02-22 00:00:00,2007.0,1991.9368530695945
2013-02-22 01:00:00,1871.0,2079.850474109495
2013-02-22 02:00:00,6977.0,37713.37976855316
2013-02-22 03:00:00,435.0,112.52981392669811
2013-02-22 04:00:00,2929.0,5000.793335394409
2013-02-22 05:00:00,747.0,197.89911799936345
2013-02-22 06:00:00,370.0,460.95235443086864
2013-02-22 07:00:00,851.0,2300.043768965168
2013-02-22 08:00:00,84540.0,752258.6337532233
2013-02-22 09:00:00,495159.0,1847579.8667409099
2013-02-22 10:00:00,314451.0,634207.2655363579
2013-02-22 11:00:00,209649.0,530396.3415426235
2013-02-22 12:00:00,327387.0,618006.6455158102
2013-02-22 13:00:00,175788.0,205478.56079782295
2013-02-22 14:00:00,139728.0,189883.3994527737
2013-02-22 15:00:00,250629.0,278294.9873000843
2013-02-22 16:00:00,132100.0,82737.40717611281
2013-02-22 17:00:00,71819.0,42220.635428433154
2013-02-22 18:00:00,22009.0,10881.270663534502
2013-02-22 19:00:00,15198.0,8955.268064924385
2013-02-22 20:00:00,7879.0,3965.371406125804
2013-02-22 21:00:00,6187.0,3640.9815622996657
2013-02-22 22:00:00,1335.0,815.6995007948196
2013-02-22 23:00:00,879.0,854.7428641257442
2013-02-23 00:00:00,1739.0,1783.201632473576
2013-02-23 01:00:00,1337.0,1343.5894159020181
2013-02-23 02:00:00,3950.0,37472.69487956307
2013-02-23 03:00:00,464.0,331.70747700077914
2013-02-23 04:00:00,2517.0,4795.24054889935
2013-02-23 05:00:00,2607.0,667.7031056196206
2013-02-23 06:00:00,353.0,178.64089240815625
2013-02-23 07:00:00,519.0,827.0251110495389
2013-02-23 08:00:00,912.0,1096.0267741453351
2013-02-23 09:00:00,3597.0,3424.7828961509986
2013-02-23 10:00:00,986.0,714.3524753515062
2013-02-23 11:00:00,2183.0,5211.473325899577
2013-02-23 12:00:00,2588.0,5750.70566349275
2013-02-23 13:00:00,6227.0,10786.964835274102
2013-02-23 14:00:00,3482.0,3607.262083086763
2013-02-23 15:00:00,7185.0,10505.13389899971
2013-02-23 16:00:00,5522.0,4639.44979381449
2013-02-23 17:00:00,4745.0,4562.884370835075
2013-02-23 18:00:00,3025.0,2674.107938006283
2013-02-23 19:00:00,1776.0,1689.1385463011602
2013-02-23 20:00:00,2274.0,2286.826239618368
2013-02-23 21:00:00,1255.0,962.4698362620004
2013-02-23 22:00:00,970.0,945.6960181600293
2013-02-23 23:00:00,1077.0,1091.8681043172246
2013-02-24 00:00:00,849.0,845.6585719796653
2013-02-24 01:00:00,534.0,1005.399385000783
2013-02-24 02:00:00,17387.0,310933.6392992514
2013-02-24 03:00:00,249.0,3.991404943411754
2013-02-24 04:00:00,459.0,537.5200594724968
2013-02-24 05:00:00,368.0,181.62392680017882
2013-02-24 06:00:00,159.0,132.73033892185344
2013-02-24 07:00:00,230.0,327.47053992481955
2013-02-24 08:00:00,1319.0,1554.1419562696642
2013-02-24 09:00:00,551.0,211.39060706614532
2013-02-24 10:00:00,569.0,828.5729240536216
2013-02-24 11:00:00,1181.0,3396.533889214832
2013-02-24 12:00:00,3007.0,7261.823149963213
2013-02-24 13:00:00,1992.0,2893.576648696555
2013-02-24 14:00:00,2705.0,4631.0529141823645
2013-02-24 15:00:00,2456.0,3619.965108844348
2013-02-24 16:00:00,13313.0,19325.028587781933
2013-02-24 17:00:00,2866.0,1429.8307602362527
2013-02-24 18:00:00,6518.0,8985.257290439491
2013-02-24 19:00:00,4735.0,3026.7006611432107
2013-02-24 20:00:00,2558.0,2205.635241261837
2013-02-24 21:00:00,885.0,924.8394387285836
2013-02-24 22:00:00,1185.0,1468.9649482126163
2013-02-24 23:00:00,1071.0,941.3721915981649
2013-02-25 00:00:00,818.0,825.3218313075837
2013-02-25 01:00:00,1659.0,2454.836007867105
2013-02-25 02:00:00,2415.0,11280.115095471127
2013-02-25 03:00:00,777.0,136.8224397563139
2013-02-25 04:00:00,1727.0,1092.100605958327
2013-02-25 05:00:00,800.0,431.49189349557184
2013-02-25 06:00:00,628.0,691.6969159356627
2013-02-25 07:00:00,957.0,1647.615296952004
2013-02-25 08:00:00,11080.0,64117.876328879865
2013-02-25 09:00:00,163668.0,1691871.1120791906
2013-02-25 10:00:00,206409.0,425731.48205187597
2013-02-25 11:00:00,619827.0,1057312.424643367
2013-02-25 12:00:00,392779.0,342054.49069090094
2013-02-25 13:00:00,371024.0,400741.9378163743
2013-02-25 14:00:00,194930.0,200857.0770810115
2013-02-25 15:00:00,323376.0,358839.4865765878
2013-02-25 16:00:00,489874.0,327024.6093036895
2013-02-25 17:00:00,419046.0,178405.98876910674
2013-02-25 18:00:00,70630.0,25299.594461353037
2013-02-25 19:00:00,127648.0,76371.50022934953
2013-02-25 20:00:00,14427.0,4530.974773564016
2013-02-25 21:00:00,118357.0,87297.21328401557
2013-02-25 22:00:00,17638.0,3191.075377587189
2013-02-25 23:00:00,2389.0,1311.2281999216398
2013-02-26 00:00:00,1268.0,1304.5011824552148
2013-02-26 01:00:00,891.0,948.3720933002659
2013-02-26 02:00:00,1986.0,16120.476496222702
2013-02-26 03:00:00,542.0,285.75308202492465
2013-02-26 04:00:00,1018.0,995.8887905049394
2013-02-26 05:00:00,1604.0,1302.6513223578802
2013-02-26 06:00:00,562.0,488.14993228221977
2013-02-26 07:00:00,575.0,938.9481340334086
2013-02-26 08:00:00,1819.0,12000.154280946743
2013-02-26 09:00:00,132589.0,2931591.863585621
2013-02-26 10:00:00,193309.0,344962.8591242598
2013-02-26 11:00:00,676269.0,1220684.495152899
2013-02-26 12:00:00,969195.0,976322.045249878
2013-02-26 13:00:00,1009832.0,918328.5373673666
2013-02-26 14:00:00,1236043.0,1116290.9864980325
2013-02-26 15:00:00,107982.0,82536.77286927516
2013-02-26 16:00:00,87659.0,109954.3695945976
2013-02-26 17:00:00,186056.0,166263.07051772525
2013-02-26 18:00:00,120685.0,57224.65424526871
2013-02-26 19:00:00,2942894.0,1216796.7947036014
2013-02-26 20:00:00,49051.0,5350.8222497066545
2013-02-26 21:00:00,11749.0,4834.705801905491
2013-02-26 22:00:00,1342.0,894.9363161743834
2013-02-26 23:00:00,851.0,989.6793130039704
2013-02-27 00:00:00,965.0,1076.4562733636908
2013-02-27 01:00:00,1140.0,1157.4135610724304
2013-02-27 02:00:00,60119.0,202706.22402060754
2013-02-27 03:00:00,2812.0,64.48868350104355
2013-02-27 04:00:00,18347.0,5442.194148006092
2013-02-27 05:00:00,2400.0,326.3472190088042
2013-02-27 06:00:00,1538.0,1113.22320785166
2013-02-27 07:00:00,1843.0,2280.0754014048284
2013-02-27 08:00:00,7983.0,27540.759618547956
2013-02-27 09:00:00,63590.0,702979.0684410958
2013-02-27 10:00:00,340318.0,1128926.3876940284
2013-02-27 11:00:00,1074497.0,1452525.586818267
2013-02-27 12:00:00,461387.0,453663.0068151562
2013-02-27 13:00:00,427950.0,506320.7241552051
2013-02-27 14:00:00,188133.0,214385.09900354352
2013-02-27 15:00:00,830679.0,1045640.1866996124
2013-02-27 16:00:00,342867.0,204277.7734873741
2013-02-27 17:00:00,1080067.0,655196.799360061
2013-02-27 18:00:00,799254.0,260970.54750990157
2013-02-27 19:00:00,710901.0,200119.2972388364
2013-02-27 20:00:00,581001.0,140889.33666431656
2013-02-27 21:00:00,27524.0,6569.980003475697
2013-02-27 22:00:00,301397.0,185909.20596915256
2013-02-27 23:00:00,36138.0,8870.605634368816
2013-02-28 00:00:00,16961.0,11378.780501263445
2013-02-28 01:00:00,15262.0,12750.156254430845
2013-02-28 02:00:00,954999.0,1680121.7075583749
2013-02-28 03:00:00,11098.0,392.68831728189537
2013-02-28 04:00:00,6169.0,2635.2536284599996
2013-02-28 05:00:00,9641.0,7400.123053634084
2013-02-28 06:00:00,9457.0,6509.097661053114
2013-02-28 07:00:00,14057.0,15095.621254383146
2013-02-28 08:00:00,33709.0,111205.09264267696
2013-02-28 09:00:00,142335.0,1422246.7337401
2013-02-28 10:00:00,559802.0,2415135.6732687154
2013-02-28 11:00:00,590721.0,1093653.3787695493
2013-02-28 12:00:00,944660.0,1392539.6354374778
2013-02-28 13:00:00,1265151.0,1469179.9310733818
2013-02-28 14:00:00,2086431.0,2055540.1009704503
2013-02-28 15:00:00,3875952.0,2841697.5657071206
2013-02-28 16:00:00,1380183.0,706296.3186746774
2013-02-28 17:00:00,998241.0,575399.7655468903
2013-02-28 18:00:00,1262818.0,567732.0949408583
2013-02-28 19:00:00,231342.0,68403.925465862
2013-02-28 20:00:00,416695.0,179560.7634772723
2013-02-28 21:00:00,544263.0,163583.7436876415
2013-02-28 22:00:00,67380.0,18790.7638392409
2013-02-28 23:00:00,64631.0,42930.648896684565
2013-03-01 00:00:00,39875.0,31374.455736295997
2013-03-01 01:00:00,22694.0,20042.523522661024
2013-03-01 02:00:00,883022.0,2808452.070503139
2013-03-01 03:00:00,17617.0,636.7773142066711
2013-03-01 04:00:00,28390.0,16820.086749715814
2013-03-01 05:00:00,18729.0,10533.520164549682
2013-03-01 06:00:00,12688.0,11300.900312719004
2013-03-01 07:00:00,13556.0,17928.073625914665
2013-03-01 08:00:00,25121.0,72343.23507078971
2013-03-01 09:00:00,77480.0,835476.5190629722
2013-03-01 10:00:00,355307.0,2378825.2160035577
2013-03-01 11:00:00,810670.0,1909301.1770491016
2013-03-01 12:00:00,1009138.0,1363337.9036207905
2013-03-01 13:00:00,2096397.0,2385075.2339486475
2013-03-01 14:00:00,1894181.0,1562108.917851288
2013-03-01 15:00:00,1446693.0,1161130.7797640502
2013-03-01 16:00:00,729369.0,511746.7829655602
2013-03-01 17:00:00,585598.0,371259.4372342401
2013-03-01 18:00:00,412664.0,191195.19140857778
2013-03-01 19:00:00,357932.0,146807.65561737388
2013-03-01 20:00:00,884585.0,298553.15213089006
2013-03-01 21:00:00,271573.0,55620.63130925115
2013-03-01 22:00:00,162490.0,62377.54584001793
2013-03-01 23:00:00,516006.0,269613.22275088663
2013-03-02 00:00:00,628908.0,196537.9635690907
2013-03-02 01:00:00,71982.0,23066.726017963905
2013-03-02 02:00:00,5201664.0,6885968.966413306
2013-03-02 03:00:00,40205.0,1922.3005388109489
