timestamp,Realidad,Prediccion
2013-02-14 13:00:00,362965.0,438267.56837195717
2013-02-14 14:00:00,374847.0,334820.63490454113
2013-02-14 15:00:00,395151.0,336422.8925024303
2013-02-14 16:00:00,361869.0,282603.68903606455
2013-02-14 17:00:00,257954.0,189982.83063387935
2013-02-14 18:00:00,404891.0,297763.63123877416
2013-02-14 19:00:00,310035.0,179195.27845866728
2013-02-14 20:00:00,107744.0,71308.43262515507
2013-02-14 21:00:00,103084.0,99043.21804295926
2013-02-14 22:00:00,54528.0,49683.86291584172
2013-02-14 23:00:00,109227.0,126022.63327901364
2013-02-15 00:00:00,99709.0,66793.8566430199
2013-02-15 01:00:00,63107.0,46736.684634382895
2013-02-15 02:00:00,122227.0,112665.41662725204
2013-02-15 03:00:00,199890.0,121257.2140996537
2013-02-15 04:00:00,124182.0,64586.12216486672
2013-02-15 05:00:00,72385.0,56997.86388271504
2013-02-15 06:00:00,65585.0,70920.65704650931
2013-02-15 07:00:00,52655.0,66984.26724877495
2013-02-15 08:00:00,191193.0,361092.85706780927
2013-02-15 09:00:00,321478.0,418455.71720578766
2013-02-15 10:00:00,432298.0,526163.2669085239
2013-02-15 11:00:00,235753.0,249772.5528540349
2013-02-15 12:00:00,294097.0,369329.80999819224
2013-02-15 13:00:00,256053.0,257872.87415173362
2013-02-15 14:00:00,1322434.0,1315554.3803445874
2013-02-15 15:00:00,445913.0,193948.2108539521
2013-02-15 16:00:00,260190.0,208077.26738340882
2013-02-15 17:00:00,233407.0,207496.69491401673
2013-02-15 18:00:00,268328.0,214688.49593893893
2013-02-15 19:00:00,212563.0,150844.51562086339
2013-02-15 20:00:00,119235.0,93044.22108713616
2013-02-15 21:00:00,108211.0,105245.43018673772
2013-02-15 22:00:00,171125.0,161884.60102424907
2013-02-15 23:00:00,108671.0,68719.66824596612
2013-02-16 00:00:00,130787.0,111314.54632271116
2013-02-16 01:00:00,41378.0,29399.15557448905
2013-02-16 02:00:00,54577.0,70436.9194877357
2013-02-16 03:00:00,52268.0,49287.23360389758
2013-02-16 04:00:00,42800.0,40319.07430363784
2013-02-16 05:00:00,48118.0,49681.58515692782
2013-02-16 06:00:00,12255.0,11984.07625277648
2013-02-16 07:00:00,38745.0,68277.2365822557
2013-02-16 08:00:00,37971.0,40620.61350105251
2013-02-16 09:00:00,37434.0,53123.949703435734
2013-02-16 10:00:00,132864.0,205697.67374215173
2013-02-16 11:00:00,113414.0,85951.30501131697
2013-02-16 12:00:00,108870.0,99661.5034590084
2013-02-16 13:00:00,115949.0,115371.17592692446
2013-02-16 14:00:00,102165.0,100231.37386860226
2013-02-16 15:00:00,64294.0,68592.74661290516
2013-02-16 16:00:00,52627.0,65896.30539671276
2013-02-16 17:00:00,124349.0,153085.00760008156
2013-02-16 18:00:00,88795.0,64472.815353677346
2013-02-16 19:00:00,92591.0,83220.98996137877
2013-02-16 20:00:00,122034.0,101692.5656731003
2013-02-16 21:00:00,84065.0,57311.11693399259
2013-02-16 22:00:00,163962.0,135470.78431861967
2013-02-16 23:00:00,174668.0,92652.22709421851
2013-02-17 00:00:00,168786.0,91666.15268288684
2013-02-17 01:00:00,54033.0,29913.803616262863
2013-02-17 02:00:00,28464.0,28151.63010758406
2013-02-17 03:00:00,47672.0,56993.22882191767
2013-02-17 04:00:00,44152.0,34431.26674802194
2013-02-17 05:00:00,35698.0,30849.069281609307
2013-02-17 06:00:00,10321.0,10286.664465199807
2013-02-17 07:00:00,27851.0,51298.42137911498
2013-02-17 08:00:00,20309.0,24377.332144341555
2013-02-17 09:00:00,35748.0,65852.72474177668
2013-02-17 10:00:00,57920.0,84398.98371178642
2013-02-17 11:00:00,120350.0,144283.65596321423
2013-02-17 12:00:00,117932.0,99129.58733741485
2013-02-17 13:00:00,187264.0,192116.51222851456
2013-02-17 14:00:00,118290.0,104203.04395420008
2013-02-17 15:00:00,155503.0,197246.42303519987
2013-02-17 16:00:00,148622.0,151186.017441858
2013-02-17 17:00:00,88888.0,92090.71201030232
2013-02-17 18:00:00,82966.0,106684.89399209915
2013-02-17 19:00:00,256204.0,290126.579809205
2013-02-17 20:00:00,111327.0,59151.36575620175
2013-02-17 21:00:00,109992.0,98119.20773948851
2013-02-17 22:00:00,171021.0,141462.88044655445
2013-02-17 23:00:00,191456.0,118002.39207550132
2013-02-18 00:00:00,107680.0,63263.817639940855
2013-02-18 01:00:00,111956.0,83234.26932957218
2013-02-18 02:00:00,62289.0,39910.53323569432
2013-02-18 03:00:00,12957.0,10727.857177731948
2013-02-18 04:00:00,59048.0,90208.16252908522
2013-02-18 05:00:00,56189.0,33522.48771989483
2013-02-18 06:00:00,44135.0,40089.36085505935
2013-02-18 07:00:00,46558.0,77366.22826486682
2013-02-18 08:00:00,293474.0,686491.8330259195
2013-02-18 09:00:00,400177.0,499429.40417753527
2013-02-18 10:00:00,333142.0,459597.91157519235
2013-02-18 11:00:00,168836.0,238965.06942916533
2013-02-18 12:00:00,241073.0,370038.6182442062
2013-02-18 13:00:00,200278.0,236618.22753771296
2013-02-18 14:00:00,428218.0,505601.5469460255
2013-02-18 15:00:00,183304.0,158245.73686606775
2013-02-18 16:00:00,277947.0,312254.9049081639
2013-02-18 17:00:00,158526.0,129695.3163756791
2013-02-18 18:00:00,100795.0,89604.35023995693
2013-02-18 19:00:00,62751.0,56275.92779412661
2013-02-18 20:00:00,62212.0,59713.20685187375
2013-02-18 21:00:00,56490.0,50753.16237853049
2013-02-18 22:00:00,84651.0,77919.16801338864
2013-02-18 23:00:00,158086.0,114599.17738847228
2013-02-19 00:00:00,89500.0,46478.49970524607
2013-02-19 01:00:00,51364.0,38099.10495822248
2013-02-19 02:00:00,68218.0,66701.44481492817
2013-02-19 03:00:00,28391.0,21987.44189069495
2013-02-19 04:00:00,64481.0,73861.8551750927
2013-02-19 05:00:00,56222.0,41576.32971422124
2013-02-19 06:00:00,30932.0,29666.338205068685
2013-02-19 07:00:00,48537.0,86211.840273277
2013-02-19 08:00:00,232122.0,478871.9331625762
2013-02-19 09:00:00,273415.0,359280.3721281742
2013-02-19 10:00:00,279304.0,408647.88233094866
2013-02-19 11:00:00,342100.0,461403.0232643649
2013-02-19 12:00:00,280352.0,325325.5710138541
2013-02-19 13:00:00,598831.0,708389.4283568665
2013-02-19 14:00:00,668845.0,551621.1099527566
2013-02-19 15:00:00,792628.0,634057.9925049011
2013-02-19 16:00:00,385232.0,273928.21226161043
2013-02-19 17:00:00,317459.0,271192.12464179855
2013-02-19 18:00:00,197669.0,151023.66581624784
2013-02-19 19:00:00,251321.0,194760.44716811753
2013-02-19 20:00:00,142813.0,94272.34504161085
2013-02-19 21:00:00,99399.0,80010.66099695618
2013-02-19 22:00:00,100369.0,89128.23623056387
2013-02-19 23:00:00,62532.0,52249.6596137927
2013-02-20 00:00:00,46379.0,46525.21834571342
2013-02-20 01:00:00,72749.0,78078.27149034268
2013-02-20 02:00:00,69355.0,56213.78918654403
2013-02-20 03:00:00,76928.0,63924.878484582805
2013-02-20 04:00:00,47944.0,38176.72324528182
2013-02-20 05:00:00,70048.0,71988.763105795
2013-02-20 06:00:00,29295.0,27093.35589369533
2013-02-20 07:00:00,28502.0,50201.73017203153
2013-02-20 08:00:00,167544.0,400769.89732574625
2013-02-20 09:00:00,170057.0,244126.1293632069
2013-02-20 10:00:00,279352.0,498333.61413166625
2013-02-20 11:00:00,201977.0,272314.1306608704
2013-02-20 12:00:00,393770.0,515878.732670059
2013-02-20 13:00:00,233660.0,236920.31175963688
2013-02-20 14:00:00,185270.0,216897.78675510056
2013-02-20 15:00:00,270066.0,305476.9345367859
2013-02-20 16:00:00,378894.0,325629.7149849743
2013-02-20 17:00:00,286742.0,195429.36818391675
2013-02-20 18:00:00,136841.0,95279.28952735601
2013-02-20 19:00:00,62327.0,51155.95390627024
2013-02-20 20:00:00,45878.0,44014.36670001248
2013-02-20 21:00:00,45683.0,44209.81503214174
2013-02-20 22:00:00,29535.0,26945.99767463659
2013-02-20 23:00:00,22017.0,22502.559941925076
2013-02-21 00:00:00,47421.0,49867.80054543821
2013-02-21 01:00:00,46545.0,34928.99798169152
2013-02-21 02:00:00,24876.0,19377.291226491976
2013-02-21 03:00:00,55749.0,54874.515593783595
2013-02-21 04:00:00,35091.0,23661.210533953228
2013-02-21 05:00:00,44266.0,40384.554531264774
2013-02-21 06:00:00,32710.0,29244.38426070936
2013-02-21 07:00:00,23798.0,34400.145164156835
2013-02-21 08:00:00,54978.0,126049.87805658572
2013-02-21 09:00:00,185191.0,394828.14068509487
2013-02-21 10:00:00,294413.0,416696.56457461213
2013-02-21 11:00:00,213216.0,245588.1079127548
2013-02-21 12:00:00,270251.0,315737.23115606
2013-02-21 13:00:00,189316.0,194907.06168027598
2013-02-21 14:00:00,318376.0,351993.94499274454
2013-02-21 15:00:00,182160.0,147926.1424188133
2013-02-21 16:00:00,210319.0,201551.14543415295
2013-02-21 17:00:00,174058.0,135859.98090231878
2013-02-21 18:00:00,190588.0,140109.22878930712
2013-02-21 19:00:00,34069.0,22587.404718009857
2013-02-21 20:00:00,33747.0,36728.123507819386
2013-02-21 21:00:00,49043.0,48889.661427009996
2013-02-21 22:00:00,39711.0,32650.93523796245
2013-02-21 23:00:00,33119.0,30343.55773545117
2013-02-22 00:00:00,12370.0,12052.062176602367
2013-02-22 01:00:00,15952.0,20369.10766137249
2013-02-22 02:00:00,6594.0,6175.373205900919
2013-02-22 03:00:00,6888.0,8796.686734217177
2013-02-22 04:00:00,17932.0,19288.163037580485
2013-02-22 05:00:00,23185.0,16155.25301945296
2013-02-22 06:00:00,16552.0,13892.123591057356
2013-02-22 07:00:00,12152.0,18836.397979973222
2013-02-22 08:00:00,50171.0,119649.87379277233
2013-02-22 09:00:00,80765.0,134445.00716088773
2013-02-22 10:00:00,255019.0,440480.3242921531
2013-02-22 11:00:00,407602.0,360480.0936845935
2013-02-22 12:00:00,341534.0,236394.0068921197
2013-02-22 13:00:00,287744.0,233841.7853830657
2013-02-22 14:00:00,399178.0,345642.2083295678
2013-02-22 15:00:00,628432.0,436130.4137054856
2013-02-22 16:00:00,205514.0,114038.25827812927
2013-02-22 17:00:00,298282.0,260462.194821845
2013-02-22 18:00:00,281896.0,181649.4417331082
2013-02-22 19:00:00,272282.0,173508.40506081755
2013-02-22 20:00:00,240225.0,149047.99277235114
2013-02-22 21:00:00,225086.0,145591.96687580578
2013-02-22 22:00:00,157038.0,100904.93702120875
2013-02-22 23:00:00,221053.0,170596.3398376003
2013-02-23 00:00:00,165904.0,95588.30363322368
2013-02-23 01:00:00,302791.0,211712.2327395532
2013-02-23 02:00:00,342071.0,164847.07002439967
2013-02-23 03:00:00,104838.0,53537.16985300756
2013-02-23 04:00:00,393333.0,403950.0273067626
2013-02-23 05:00:00,308279.0,136938.15466430632
2013-02-23 06:00:00,912291.0,573792.5282552514
2013-02-23 07:00:00,66139.0,25692.90905867204
2013-02-23 08:00:00,403346.0,614655.4851451069
2013-02-23 09:00:00,93667.0,45745.67553867338
2013-02-23 10:00:00,85947.0,122998.59996479425
2013-02-23 11:00:00,133749.0,174297.32537651536
2013-02-23 12:00:00,97358.0,91777.07834864013
2013-02-23 13:00:00,113482.0,131287.16143261062
2013-02-23 14:00:00,120932.0,121573.39615307053
2013-02-23 15:00:00,175974.0,176333.22632610123
2013-02-23 16:00:00,94274.0,77990.92484182418
2013-02-23 17:00:00,127981.0,149954.55512378848
2013-02-23 18:00:00,117298.0,103660.1857712256
2013-02-23 19:00:00,119336.0,105314.12527948743
2013-02-23 20:00:00,197766.0,164005.87792725075
2013-02-23 21:00:00,378786.0,225525.91317016963
2013-02-23 22:00:00,394731.0,168653.7947801586
2013-02-23 23:00:00,602545.0,282218.5151590343
2013-02-24 00:00:00,705290.0,271967.1869085543
2013-02-24 01:00:00,780707.0,291173.1650510358
2013-02-24 02:00:00,454667.0,173460.30840341438
2013-02-24 03:00:00,408036.0,226326.62379919388
2013-02-24 04:00:00,96303.0,56794.40241318189
2013-02-24 05:00:00,479301.0,588265.4566745956
2013-02-24 06:00:00,76575.0,33241.87242487663
2013-02-24 07:00:00,144559.0,190145.8462537743
2013-02-24 08:00:00,55380.0,55202.94760312138
2013-02-24 09:00:00,72282.0,139237.04851202108
2013-02-24 10:00:00,152265.0,249090.10093295603
2013-02-24 11:00:00,100672.0,108645.90247240024
2013-02-24 12:00:00,48309.0,70038.52579315292
2013-02-24 13:00:00,110933.0,191828.49425931778
2013-02-24 14:00:00,166781.0,182180.31166852437
2013-02-24 15:00:00,123160.0,127802.27782529229
2013-02-24 16:00:00,91959.0,119117.9443921031
2013-02-24 17:00:00,96374.0,133555.20348910333
2013-02-24 18:00:00,117601.0,147028.01358791336
2013-02-24 19:00:00,116955.0,117263.68608567484
2013-02-24 20:00:00,121754.0,116590.33867424937
2013-02-24 21:00:00,111326.0,98470.85390245792
2013-02-24 22:00:00,650469.0,574126.1204786055
2013-02-24 23:00:00,771827.0,220240.5072945014
2013-02-25 00:00:00,477257.0,156180.00722434674
2013-02-25 01:00:00,377815.0,174034.14193516492
2013-02-25 02:00:00,812330.0,412166.50424074446
2013-02-25 03:00:00,183510.0,60674.13747023941
2013-02-25 04:00:00,102151.0,78914.05571851085
2013-02-25 05:00:00,138940.0,147962.80021942363
2013-02-25 06:00:00,88776.0,79293.3461609561
2013-02-25 07:00:00,208954.0,355856.86203002126
2013-02-25 08:00:00,391157.0,667426.3955142375
2013-02-25 09:00:00,449158.0,735577.5673999779
2013-02-25 10:00:00,547092.0,915446.0271841704
2013-02-25 11:00:00,529580.0,754158.9829366709
2013-02-25 12:00:00,528107.0,682725.6606613513
2013-02-25 13:00:00,457183.0,546646.0135507344
2013-02-25 14:00:00,352107.0,413054.59963903256
2013-02-25 15:00:00,600866.0,698691.7737145149
2013-02-25 16:00:00,430256.0,378612.1066447181
2013-02-25 17:00:00,414417.0,379640.14223856234
2013-02-25 18:00:00,216564.0,172889.37358356465
2013-02-25 19:00:00,112567.0,100385.64621235665
2013-02-25 20:00:00,126656.0,126501.37208870039
2013-02-25 21:00:00,156597.0,138675.57709126346
2013-02-25 22:00:00,105435.0,83697.06978177882
2013-02-25 23:00:00,239553.0,227816.42138547346
2013-02-26 00:00:00,285836.0,163402.96127220627
2013-02-26 01:00:00,125885.0,70611.73768501946
2013-02-26 02:00:00,106306.0,94783.1208839734
2013-02-26 03:00:00,207672.0,190325.0079778097
2013-02-26 04:00:00,242780.0,153551.0008688074
2013-02-26 05:00:00,61308.0,40024.922268258495
2013-02-26 06:00:00,49938.0,72067.20984153371
2013-02-26 07:00:00,52715.0,96855.4930074797
2013-02-26 08:00:00,60096.0,146136.83611706932
2013-02-26 09:00:00,145134.0,398001.36051639245
2013-02-26 10:00:00,309156.0,659361.431079596
2013-02-26 11:00:00,259177.0,396209.05042381294
2013-02-26 12:00:00,411398.0,570406.5683295928
2013-02-26 13:00:00,323316.0,349789.70354022895
2013-02-26 14:00:00,472102.0,535921.511859333
2013-02-26 15:00:00,249757.0,240399.19553000742
2013-02-26 16:00:00,198268.0,210351.36311125517
2013-02-26 17:00:00,234181.0,228660.45451797577
2013-02-26 18:00:00,425119.0,343694.1587193154
2013-02-26 19:00:00,517069.0,305813.9983847945
2013-02-26 20:00:00,70096.0,39679.29981608017
2013-02-26 21:00:00,56882.0,62268.34343153836
2013-02-26 22:00:00,39039.0,40933.17415403601
2013-02-26 23:00:00,45554.0,49265.00241785241
2013-02-27 00:00:00,41099.0,39715.934937556856
2013-02-27 01:00:00,26506.0,26191.078723777107
2013-02-27 02:00:00,369170.0,390275.7481319349
2013-02-27 03:00:00,148927.0,42756.509411817504
2013-02-27 04:00:00,90629.0,50072.40693700985
2013-02-27 05:00:00,115415.0,95146.42537182996
2013-02-27 06:00:00,112340.0,94249.95978405894
2013-02-27 07:00:00,112692.0,125114.55008793545
2013-02-27 08:00:00,149535.0,248521.02183997247
2013-02-27 09:00:00,446105.0,810201.1982220954
2013-02-27 10:00:00,632119.0,732861.4825440347
2013-02-27 11:00:00,267860.0,270360.18080359953
2013-02-27 12:00:00,779968.0,1070311.3963432054
2013-02-27 13:00:00,564188.0,470592.9913716497
2013-02-27 14:00:00,401117.0,389442.7149450027
2013-02-27 15:00:00,633954.0,655840.5942627663
2013-02-27 16:00:00,433856.0,317399.3956256363
2013-02-27 17:00:00,484453.0,375041.6067668563
2013-02-27 18:00:00,1132154.0,728445.1145360987
2013-02-27 19:00:00,102756.0,41727.22049268404
2013-02-27 20:00:00,136469.0,136348.32012261456
2013-02-27 21:00:00,94006.0,72126.70901091471
2013-02-27 22:00:00,120026.0,104301.04884723012
2013-02-27 23:00:00,104495.0,77940.09405015974
2013-02-28 00:00:00,72954.0,58476.293398947295
2013-02-28 01:00:00,50363.0,50208.30017298014
2013-02-28 02:00:00,49329.0,52382.08810305429
2013-02-28 03:00:00,77205.0,72609.08046765697
2013-02-28 04:00:00,58928.0,44623.43573605246
2013-02-28 05:00:00,102762.0,93284.57438372966
2013-02-28 06:00:00,50722.0,38986.70182664584
2013-02-28 07:00:00,59315.0,89569.86172735758
2013-02-28 08:00:00,193924.0,379412.5911100955
2013-02-28 09:00:00,438497.0,627925.285774252
2013-02-28 10:00:00,1551704.0,1766502.5145394874
2013-02-28 11:00:00,1820448.0,1062560.1427802856
2013-02-28 12:00:00,1305685.0,849597.6625061228
2013-02-28 13:00:00,574442.0,480550.8599222228
2013-02-28 14:00:00,659265.0,754056.1351188398
2013-02-28 15:00:00,638275.0,577357.1922483976
2013-02-28 16:00:00,452383.0,367108.53551259334
2013-02-28 17:00:00,361648.0,299490.7347231757
2013-02-28 18:00:00,227043.0,172750.40306816375
2013-02-28 19:00:00,161378.0,130346.50252512303
2013-02-28 20:00:00,76299.0,66118.10546811271
2013-02-28 21:00:00,74903.0,78446.69261449763
2013-02-28 22:00:00,97287.0,97504.36022786843
2013-02-28 23:00:00,63704.0,53600.093663819025
2013-03-01 00:00:00,77420.0,80952.03751041245
2013-03-01 01:00:00,53254.0,45132.00626183738
2013-03-01 02:00:00,37572.0,35292.70327397016
2013-03-01 03:00:00,39836.0,40530.07282776627
2013-03-01 04:00:00,29850.0,27811.96833028092
2013-03-01 05:00:00,46061.0,49297.207116372876
2013-03-01 06:00:00,39346.0,36712.650641141
2013-03-01 07:00:00,57952.0,89343.89952479923
2013-03-01 08:00:00,227751.0,434030.8088596409
2013-03-01 09:00:00,252676.0,333599.3323902529
2013-03-01 10:00:00,944538.0,1525158.9134185812
2013-03-01 11:00:00,765568.0,552834.3946520758
2013-03-01 12:00:00,674007.0,564131.4334668472
2013-03-01 13:00:00,464356.0,416639.1852600062
2013-03-01 14:00:00,369561.0,374411.0523381616
2013-03-01 15:00:00,324821.0,318562.89630866994
2013-03-01 16:00:00,447209.0,402769.7377714015
2013-03-01 17:00:00,298199.0,214702.94482380257
2013-03-01 18:00:00,152104.0,120949.74414809492
2013-03-01 19:00:00,156388.0,150871.62517211682
2013-03-01 20:00:00,105699.0,92707.17661143886
2013-03-01 21:00:00,103378.0,103791.24275940348
2013-03-01 22:00:00,314535.0,301161.8158768872
2013-03-01 23:00:00,201318.0,86278.68569890098
2013-03-02 00:00:00,69805.0,44956.69360707179
2013-03-02 01:00:00,64259.0,73631.57698477789
2013-03-02 02:00:00,57472.0,60146.43679422703
2013-03-02 03:00:00,67315.0,67891.03845776853
2013-03-02 04:00:00,38104.0,34177.055523369454
2013-03-02 05:00:00,40444.0,46222.54449826183
2013-03-02 06:00:00,41764.0,44237.66489426613
2013-03-02 07:00:00,37857.0,42211.385525138154
2013-03-02 08:00:00,30666.0,42151.26229000244
