timestamp,Realidad,Prediccion
2013-02-11 04:00:00,4895.0,5682.773177920808
2013-02-11 05:00:00,5080.0,6890.886653575217
2013-02-11 06:00:00,6692.0,9514.695617058655
2013-02-11 07:00:00,19782.0,33088.80778187854
2013-02-11 08:00:00,68723.0,110581.5591455414
2013-02-11 09:00:00,109119.0,109650.82237776696
2013-02-11 10:00:00,68815.0,61136.74028573657
2013-02-11 11:00:00,74076.0,85833.55657635703
2013-02-11 12:00:00,112466.0,116868.30810614873
2013-02-11 13:00:00,162784.0,141994.30518185682
2013-02-11 14:00:00,131635.0,101040.70910410877
2013-02-11 15:00:00,165853.0,141990.42385627338
2013-02-11 16:00:00,98664.0,71759.43560892016
2013-02-11 17:00:00,63466.0,55279.013024260974
2013-02-11 18:00:00,49162.0,48432.506751071734
2013-02-11 19:00:00,52543.0,55787.4626802609
2013-02-11 20:00:00,13135.0,13125.263244946704
2013-02-11 21:00:00,18580.0,26449.10790484734
2013-02-11 22:00:00,13854.0,14891.502943442441
2013-02-11 23:00:00,10372.0,10658.781740944889
2013-02-12 00:00:00,15134.0,14074.021303908215
2013-02-12 01:00:00,4312.0,2864.318162050824
2013-02-12 02:00:00,4216.0,4554.683120545406
2013-02-12 03:00:00,8611.0,8564.202074133347
2013-02-12 04:00:00,3850.0,2886.437167594774
2013-02-12 05:00:00,7065.0,9391.34182536605
2013-02-12 06:00:00,5145.0,6031.479688864727
2013-02-12 07:00:00,12299.0,23897.88522226893
2013-02-12 08:00:00,69408.0,144997.54284683274
2013-02-12 09:00:00,57312.0,60370.43984229889
2013-02-12 10:00:00,59186.0,79510.55764615099
2013-02-12 11:00:00,150036.0,187522.36528688157
2013-02-12 12:00:00,94903.0,72708.76824990881
2013-02-12 13:00:00,191194.0,189863.78123225638
2013-02-12 14:00:00,199347.0,145783.99528902545
2013-02-12 15:00:00,223506.0,168460.74595221435
2013-02-12 16:00:00,209084.0,146642.86404154214
2013-02-12 17:00:00,326943.0,225245.56542986893
2013-02-12 18:00:00,216080.0,106733.1734852213
2013-02-12 19:00:00,143079.0,88291.64483128989
2013-02-12 20:00:00,206202.0,166335.15473000446
2013-02-12 21:00:00,124088.0,73773.78966291793
2013-02-12 22:00:00,214542.0,176510.98749225464
2013-02-12 23:00:00,104986.0,51340.94901423821
2013-02-13 00:00:00,81730.0,60716.39397801204
2013-02-13 01:00:00,65534.0,44260.68152520053
2013-02-13 02:00:00,75815.0,50010.30815182299
2013-02-13 03:00:00,78347.0,46916.20929206982
2013-02-13 04:00:00,122800.0,80495.46194277312
2013-02-13 05:00:00,33199.0,20336.740766196708
2013-02-13 06:00:00,39853.0,53022.009213458936
2013-02-13 07:00:00,82644.0,126902.53987074517
2013-02-13 08:00:00,170553.0,256623.5484330439
2013-02-13 09:00:00,297327.0,372572.1992401434
2013-02-13 10:00:00,315168.0,319697.8942142683
2013-02-13 11:00:00,383845.0,378823.7242711939
2013-02-13 12:00:00,347804.0,314763.85848999006
2013-02-13 13:00:00,346689.0,339069.412221829
2013-02-13 14:00:00,212998.0,205778.51470279793
2013-02-13 15:00:00,144012.0,157275.35774690998
2013-02-13 16:00:00,228554.0,262051.89820943653
2013-02-13 17:00:00,239445.0,212040.11465558872
2013-02-13 18:00:00,175299.0,138635.47415103513
2013-02-13 19:00:00,206912.0,187712.7328547631
2013-02-13 20:00:00,156686.0,135623.2827168406
2013-02-13 21:00:00,150882.0,151010.2155034076
2013-02-13 22:00:00,336962.0,305155.2414059078
2013-02-13 23:00:00,113557.0,50326.197200780625
2013-02-14 00:00:00,104302.0,84269.5813334832
2013-02-14 01:00:00,63562.0,42546.54482704831
2013-02-14 02:00:00,83852.0,60717.761646382976
2013-02-14 03:00:00,92144.0,57094.34381409135
2013-02-14 04:00:00,83244.0,57446.28796560284
2013-02-14 05:00:00,135431.0,114541.35257808791
2013-02-14 06:00:00,46772.0,37267.41096434575
2013-02-14 07:00:00,97194.0,166990.8885375182
2013-02-14 08:00:00,399742.0,668457.9332851116
2013-02-14 09:00:00,236959.0,228973.26899384105
2013-02-14 10:00:00,243163.0,337745.5760617363
2013-02-14 11:00:00,290129.0,360088.42180733645
2013-02-14 12:00:00,183558.0,198615.4988109674
2013-02-14 13:00:00,274375.0,342412.97672417585
2013-02-14 14:00:00,299400.0,307556.94947538874
2013-02-14 15:00:00,315371.0,304546.38998762774
2013-02-14 16:00:00,260272.0,237491.76478952682
2013-02-14 17:00:00,451576.0,428746.4632953235
2013-02-14 18:00:00,187019.0,124641.57459714262
2013-02-14 19:00:00,212424.0,215345.22924613405
2013-02-14 20:00:00,122301.0,121211.34976541469
2013-02-14 21:00:00,173882.0,219712.46026357237
2013-02-14 22:00:00,77267.0,68233.525387998
2013-02-14 23:00:00,146012.0,163718.11367229736
2013-02-15 00:00:00,158731.0,100947.89634482755
2013-02-15 01:00:00,54823.0,31947.51333132692
2013-02-15 02:00:00,34667.0,29466.207099529507
2013-02-15 03:00:00,39576.0,39265.32902713065
2013-02-15 04:00:00,83360.0,79214.78341689886
2013-02-15 05:00:00,29476.0,22557.394878309013
2013-02-15 06:00:00,44434.0,65558.78124086157
2013-02-15 07:00:00,33408.0,55601.33936417721
2013-02-15 08:00:00,136746.0,321521.45136607403
2013-02-15 09:00:00,194020.0,303071.8137734659
2013-02-15 10:00:00,273193.0,384141.2202412343
2013-02-15 11:00:00,235631.0,272932.6290361696
2013-02-15 12:00:00,163497.0,188852.87359034695
2013-02-15 13:00:00,150155.0,190349.5721774203
2013-02-15 14:00:00,214125.0,261268.9741800974
2013-02-15 15:00:00,154627.0,153767.14192907017
2013-02-15 16:00:00,145862.0,159832.68721631446
2013-02-15 17:00:00,158992.0,164277.0973513007
2013-02-15 18:00:00,167551.0,155023.23405001033
2013-02-15 19:00:00,181096.0,174600.72056540402
2013-02-15 20:00:00,174593.0,173402.00310267252
2013-02-15 21:00:00,278060.0,282223.93988036556
2013-02-15 22:00:00,272953.0,186741.6039354311
2013-02-15 23:00:00,138627.0,97387.94578046861
2013-02-16 00:00:00,143801.0,129275.07908986665
2013-02-16 01:00:00,70555.0,54887.02241298284
2013-02-16 02:00:00,39865.0,39502.48769176755
2013-02-16 03:00:00,61850.0,68173.57564593278
2013-02-16 04:00:00,126601.0,105600.33211224622
2013-02-16 05:00:00,183660.0,112495.72485504256
2013-02-16 06:00:00,60984.0,37534.56176572582
2013-02-16 07:00:00,61365.0,71182.0729338053
2013-02-16 08:00:00,56965.0,62601.52884809032
2013-02-16 09:00:00,39782.0,45944.26083377317
2013-02-16 10:00:00,42129.0,61768.68354219869
2013-02-16 11:00:00,72637.0,106499.26646178632
2013-02-16 12:00:00,53126.0,56708.83406280113
2013-02-16 13:00:00,109475.0,136247.83925797552
2013-02-16 14:00:00,141164.0,112210.27051728067
2013-02-16 15:00:00,51817.0,37392.40297756977
2013-02-16 16:00:00,114962.0,162301.1344873469
2013-02-16 17:00:00,153754.0,129842.20013511485
2013-02-16 18:00:00,75318.0,62566.73975034891
2013-02-16 19:00:00,167785.0,231127.3509561415
2013-02-16 20:00:00,56920.0,51010.47209544704
2013-02-16 21:00:00,361693.0,551303.7105597954
2013-02-16 22:00:00,262001.0,130227.6429162702
2013-02-16 23:00:00,165326.0,123893.51713442027
2013-02-17 00:00:00,123182.0,123566.77848571926
2013-02-17 01:00:00,14362.0,14886.89645142412
2013-02-17 02:00:00,49434.0,87149.88135811756
2013-02-17 03:00:00,197346.0,152312.68928792368
2013-02-17 04:00:00,103131.0,42842.53156330087
2013-02-17 05:00:00,98541.0,76647.35056638415
2013-02-17 06:00:00,74785.0,63358.84927675583
2013-02-17 07:00:00,102442.0,100037.94259999128
2013-02-17 08:00:00,86446.0,72725.25944537546
2013-02-17 09:00:00,115880.0,112857.59502617865
2013-02-17 10:00:00,78774.0,71629.62958582478
2013-02-17 11:00:00,87362.0,104819.38935960858
2013-02-17 12:00:00,67600.0,74960.66502773757
2013-02-17 13:00:00,147445.0,178158.86908481023
2013-02-17 14:00:00,159961.0,117509.88261652058
2013-02-17 15:00:00,78847.0,57813.080710607246
2013-02-17 16:00:00,115855.0,142822.4176921778
2013-02-17 17:00:00,77883.0,74146.3663474622
2013-02-17 18:00:00,97864.0,121380.7218846808
2013-02-17 19:00:00,152333.0,161972.43671689252
2013-02-17 20:00:00,196855.0,167829.48694267587
2013-02-17 21:00:00,103702.0,81375.7652071878
2013-02-17 22:00:00,194188.0,217637.6602862621
2013-02-17 23:00:00,96799.0,72625.39814725013
2013-02-18 00:00:00,73995.0,76983.98194818519
2013-02-18 01:00:00,60809.0,57629.15745216091
2013-02-18 02:00:00,40694.0,35780.77604090022
2013-02-18 03:00:00,27398.0,27124.96846106881
2013-02-18 04:00:00,28198.0,33357.69215516084
2013-02-18 05:00:00,35625.0,43094.27902406456
2013-02-18 06:00:00,29263.0,35130.303867531016
2013-02-18 07:00:00,62724.0,107411.20028621773
2013-02-18 08:00:00,225911.0,428073.6996051499
2013-02-18 09:00:00,171477.0,204757.5667102503
2013-02-18 10:00:00,165500.0,246982.10660087457
2013-02-18 11:00:00,221717.0,316387.3050126401
2013-02-18 12:00:00,200770.0,223755.36188141117
2013-02-18 13:00:00,203931.0,226424.3076904388
2013-02-18 14:00:00,246672.0,267464.30900709383
2013-02-18 15:00:00,213180.0,206099.576433217
2013-02-18 16:00:00,175986.0,170870.1910086348
2013-02-18 17:00:00,228633.0,218990.74838171055
2013-02-18 18:00:00,184201.0,139474.1038824505
2013-02-18 19:00:00,227906.0,200160.70390895146
2013-02-18 20:00:00,186113.0,144295.12089013765
2013-02-18 21:00:00,235635.0,211089.30532467196
2013-02-18 22:00:00,227129.0,168124.81385991664
2013-02-18 23:00:00,100652.0,71860.43866310542
2013-02-19 00:00:00,85778.0,78669.80112031236
2013-02-19 01:00:00,77210.0,60048.313103269684
2013-02-19 02:00:00,27113.0,19474.193231475554
2013-02-19 03:00:00,25527.0,28090.462994061112
2013-02-19 04:00:00,31043.0,33548.3690625279
2013-02-19 05:00:00,50876.0,53858.08516982256
2013-02-19 06:00:00,36581.0,38385.76110284277
2013-02-19 07:00:00,76846.0,135393.1720134757
2013-02-19 08:00:00,213464.0,422528.23270547186
2013-02-19 09:00:00,205322.0,300845.4836769296
2013-02-19 10:00:00,256852.0,393739.23096855043
2013-02-19 11:00:00,236484.0,302632.49861753423
2013-02-19 12:00:00,260574.0,305311.08759648947
2013-02-19 13:00:00,211035.0,231895.07779575157
2013-02-19 14:00:00,267836.0,312403.7412264525
2013-02-19 15:00:00,350070.0,359615.7760665034
2013-02-19 16:00:00,474110.0,414404.5171642465
2013-02-19 17:00:00,475981.0,340371.9684128442
2013-02-19 18:00:00,633570.0,420458.4041702873
2013-02-19 19:00:00,264766.0,149453.36159567084
2013-02-19 20:00:00,195689.0,193881.01210429828
2013-02-19 21:00:00,212262.0,235524.3828530728
2013-02-19 22:00:00,325073.0,298950.09427131934
2013-02-19 23:00:00,282436.0,173772.34583343132
2013-02-20 00:00:00,115325.0,72586.07617743229
2013-02-20 01:00:00,45765.0,36303.4262015199
2013-02-20 02:00:00,73724.0,71536.98509570507
2013-02-20 03:00:00,81515.0,56889.04818318922
2013-02-20 04:00:00,36699.0,27865.46539732074
2013-02-20 05:00:00,11979.0,14731.043803053459
2013-02-20 06:00:00,14722.0,28819.580654664922
2013-02-20 07:00:00,81038.0,180324.41914123122
2013-02-20 08:00:00,141055.0,246171.9381849081
2013-02-20 09:00:00,181514.0,336614.75055587577
2013-02-20 10:00:00,277386.0,465486.77029339847
2013-02-20 11:00:00,214064.0,271729.0651134897
2013-02-20 12:00:00,305335.0,385415.9680638809
2013-02-20 13:00:00,305297.0,324005.2343448897
2013-02-20 14:00:00,390144.0,407881.4463191042
2013-02-20 15:00:00,496734.0,462427.18661619036
2013-02-20 16:00:00,394527.0,327426.32646782434
2013-02-20 17:00:00,261738.0,231112.9673057791
2013-02-20 18:00:00,663816.0,612390.744631261
2013-02-20 19:00:00,106693.0,56301.645732904144
2013-02-20 20:00:00,217632.0,269658.60490393866
2013-02-20 21:00:00,155048.0,124996.53393273169
2013-02-20 22:00:00,343621.0,327919.26026200375
2013-02-20 23:00:00,284109.0,134946.74272120814
2013-02-21 00:00:00,175546.0,99459.60118998657
2013-02-21 01:00:00,72446.0,46826.56022355193
2013-02-21 02:00:00,51428.0,41851.71284536322
2013-02-21 03:00:00,81608.0,72029.51459973743
2013-02-21 04:00:00,111817.0,81249.20899069372
2013-02-21 05:00:00,84796.0,63606.4048237023
2013-02-21 06:00:00,56958.0,58279.30138693896
2013-02-21 07:00:00,59748.0,101740.33028258545
2013-02-21 08:00:00,162436.0,360127.89847731346
2013-02-21 09:00:00,171322.0,281771.1587899057
2013-02-21 10:00:00,314957.0,507235.9809194873
2013-02-21 11:00:00,604419.0,693245.7153398398
2013-02-21 12:00:00,193252.0,164658.45401685237
2013-02-21 13:00:00,253458.0,335415.3528062167
2013-02-21 14:00:00,325315.0,362488.8980983553
2013-02-21 15:00:00,270427.0,262178.914957297
2013-02-21 16:00:00,240071.0,240922.0875393666
2013-02-21 17:00:00,254582.0,252202.52042903524
2013-02-21 18:00:00,213519.0,190911.99630557548
2013-02-21 19:00:00,344181.0,331133.48298353096
2013-02-21 20:00:00,258660.0,190483.90592491505
2013-02-21 21:00:00,125829.0,114146.57661062971
2013-02-21 22:00:00,41698.0,51677.24636190746
2013-02-21 23:00:00,55720.0,77979.07091816874
2013-02-22 00:00:00,96239.0,83146.64812486968
2013-02-22 01:00:00,103834.0,59923.59283957033
2013-02-22 02:00:00,55301.0,31986.69761127179
2013-02-22 03:00:00,52551.0,43915.71005651502
2013-02-22 04:00:00,92377.0,84968.99030673696
2013-02-22 05:00:00,96832.0,77526.95215472
2013-02-22 06:00:00,103012.0,97786.32923469342
2013-02-22 07:00:00,113504.0,150644.88749783483
2013-02-22 08:00:00,341191.0,621405.7013074682
2013-02-22 09:00:00,249741.0,299385.37274979975
2013-02-22 10:00:00,298200.0,442115.58632039186
2013-02-22 11:00:00,218958.0,275406.5394987771
2013-02-22 12:00:00,302920.0,404205.6231402123
2013-02-22 13:00:00,289699.0,312123.5083807234
2013-02-22 14:00:00,161763.0,176128.054514881
2013-02-22 15:00:00,291837.0,365142.48416539095
2013-02-22 16:00:00,556925.0,508790.0404886395
2013-02-22 17:00:00,295043.0,193972.50364766372
2013-02-22 18:00:00,211346.0,188690.14267006307
2013-02-22 19:00:00,296150.0,320566.0720314073
2013-02-22 20:00:00,127020.0,117974.13190983517
2013-02-22 21:00:00,200485.0,281157.73909155495
2013-02-22 22:00:00,140594.0,135645.21352582827
2013-02-22 23:00:00,130289.0,131063.93976822619
2013-02-23 00:00:00,153890.0,131068.0233864095
2013-02-23 01:00:00,82465.0,58635.41422382758
2013-02-23 02:00:00,66597.0,61657.20939880512
2013-02-23 03:00:00,98545.0,91241.1902261955
2013-02-23 04:00:00,37983.0,28949.513988236617
2013-02-23 05:00:00,48320.0,59276.45825556565
2013-02-23 06:00:00,48619.0,50517.45715069351
2013-02-23 07:00:00,49941.0,52790.260421825944
2013-02-23 08:00:00,46435.0,49855.500808962184
2013-02-23 09:00:00,80327.0,93740.14972812447
2013-02-23 10:00:00,145140.0,155850.53402803963
2013-02-23 11:00:00,130247.0,109208.04414623039
2013-02-23 12:00:00,182150.0,173142.13241796577
2013-02-23 13:00:00,172587.0,139261.80560630615
2013-02-23 14:00:00,92916.0,81892.00581944102
2013-02-23 15:00:00,210229.0,264015.96355780103
2013-02-23 16:00:00,266111.0,190519.18309825775
2013-02-23 17:00:00,215111.0,158755.1419227184
2013-02-23 18:00:00,167732.0,168579.0583882653
2013-02-23 19:00:00,226060.0,280145.1735626666
2013-02-23 20:00:00,70871.0,75841.0008232809
2013-02-23 21:00:00,77850.0,131987.52183090415
2013-02-23 22:00:00,42794.0,61749.61419845635
2013-02-23 23:00:00,80146.0,123038.3893434028
2013-02-24 00:00:00,83870.0,84963.62419555084
2013-02-24 01:00:00,49987.0,46612.71318918376
2013-02-24 02:00:00,67046.0,70660.33874378056
2013-02-24 03:00:00,76493.0,65336.250630085415
2013-02-24 04:00:00,43255.0,35401.35685458375
2013-02-24 05:00:00,71554.0,78200.4355274982
2013-02-24 06:00:00,47850.0,40932.51339225461
2013-02-24 07:00:00,82342.0,87159.50403470328
2013-02-24 08:00:00,170405.0,140859.2730488159
2013-02-24 09:00:00,93318.0,59765.98815541733
2013-02-24 10:00:00,198693.0,203477.85333358432
2013-02-24 11:00:00,133250.0,91967.32325830017
2013-02-24 12:00:00,62181.0,59532.51069121915
2013-02-24 13:00:00,173177.0,234480.99396929977
2013-02-24 14:00:00,101425.0,72139.35190742035
2013-02-24 15:00:00,69526.0,71383.76383450626
2013-02-24 16:00:00,98228.0,124672.94100208223
2013-02-24 17:00:00,203153.0,206290.7893084139
2013-02-24 18:00:00,69204.0,46822.992034160794
2013-02-24 19:00:00,130380.0,177247.82278752927
2013-02-24 20:00:00,65158.0,58945.2870081134
2013-02-24 21:00:00,99508.0,129883.6050760019
2013-02-24 22:00:00,121054.0,115681.14639996573
2013-02-24 23:00:00,91581.0,77872.81474661795
2013-02-25 00:00:00,61636.0,58303.523382974796
2013-02-25 01:00:00,44886.0,42464.06872660949
2013-02-25 02:00:00,62993.0,57140.16810742085
2013-02-25 03:00:00,23917.0,17994.01335410137
2013-02-25 04:00:00,55204.0,68833.28208979733
2013-02-25 05:00:00,41609.0,34984.838641820206
2013-02-25 06:00:00,63715.0,74682.09932781264
2013-02-25 07:00:00,64637.0,87345.42461159542
2013-02-25 08:00:00,382165.0,701615.0093260206
2013-02-25 09:00:00,189989.0,161179.36418728606
2013-02-25 10:00:00,293902.0,411764.35936595727
2013-02-25 11:00:00,330220.0,347441.91752643464
2013-02-25 12:00:00,229071.0,222004.71708639918
2013-02-25 13:00:00,208054.0,234647.9422354251
2013-02-25 14:00:00,210790.0,239688.7931873703
2013-02-25 15:00:00,148532.0,159301.0043557707
2013-02-25 16:00:00,151303.0,173837.03707808786
2013-02-25 17:00:00,166595.0,164933.76934520845
2013-02-25 18:00:00,524355.0,451694.74994515785
2013-02-25 19:00:00,168693.0,69877.32084643346
2013-02-25 20:00:00,93903.0,91395.14494244006
2013-02-25 21:00:00,107276.0,124375.25605456503
2013-02-25 22:00:00,148876.0,141842.92312596127
2013-02-25 23:00:00,49132.0,35103.34729236608
2013-02-26 00:00:00,121924.0,123520.21421685047
2013-02-26 01:00:00,94188.0,51319.87522027937
2013-02-26 02:00:00,126141.0,79900.11903197574
2013-02-26 03:00:00,112801.0,61705.94223007715
2013-02-26 04:00:00,98508.0,67540.45891290074
2013-02-26 05:00:00,125851.0,107062.02924037969
2013-02-26 06:00:00,96527.0,84384.72295324384
2013-02-26 07:00:00,97782.0,135088.15390724447
2013-02-26 08:00:00,189464.0,354965.18723306875
2013-02-26 09:00:00,176869.0,269682.717508502
2013-02-26 10:00:00,217486.0,337855.5298339765
2013-02-26 11:00:00,193473.0,250284.22504099982
2013-02-26 12:00:00,288055.0,352427.6856309321
2013-02-26 13:00:00,95395.0,97249.54860201535
2013-02-26 14:00:00,94570.0,137032.7501584187
2013-02-26 15:00:00,146898.0,193547.6100044018
2013-02-26 16:00:00,58844.0,61792.95077803068
2013-02-26 17:00:00,84036.0,112514.90307156657
2013-02-26 18:00:00,61898.0,62676.58961422055
2013-02-26 19:00:00,59560.0,70626.8273567381
2013-02-26 20:00:00,44647.0,54971.47959929862
2013-02-26 21:00:00,61865.0,76996.4943200165
2013-02-26 22:00:00,74847.0,67873.07203183173
2013-02-26 23:00:00,44732.0,32188.834094557787
2013-02-27 00:00:00,87367.0,71647.90549914917
2013-02-27 01:00:00,42085.0,21275.244842890843
2013-02-27 02:00:00,21686.0,15000.28970922668
2013-02-27 03:00:00,9168.0,8642.6401417441
2013-02-27 04:00:00,39544.0,52050.0729388102
2013-02-27 05:00:00,8356.0,5444.409682460208
2013-02-27 06:00:00,9812.0,16444.717376648583
2013-02-27 07:00:00,150120.0,307376.8085319017
2013-02-27 08:00:00,95220.0,75093.0507459471
2013-02-27 09:00:00,139971.0,217090.00582283133
2013-02-27 10:00:00,111399.0,145750.3178038299
2013-02-27 11:00:00,104995.0,137266.13758330554
2013-02-27 12:00:00,155300.0,185229.53562810284
2013-02-27 13:00:00,64533.0,65710.55793128519
2013-02-27 14:00:00,83448.0,109602.50984975645
2013-02-27 15:00:00,111605.0,122657.8375556716
2013-02-27 16:00:00,90108.0,86201.16400263134
2013-02-27 17:00:00,97748.0,97641.75141092422
2013-02-27 18:00:00,80355.0,69053.62397926908
2013-02-27 19:00:00,27447.0,25637.195789260037
2013-02-27 20:00:00,24824.0,35930.73764668935
2013-02-27 21:00:00,40053.0,54972.9765941411
2013-02-27 22:00:00,42505.0,38863.79600582075
2013-02-27 23:00:00,33995.0,26311.923334706567
2013-02-28 00:00:00,33541.0,25206.265008977887
2013-02-28 01:00:00,19809.0,12428.445398767071
2013-02-28 02:00:00,13481.0,9885.977513609887
2013-02-28 03:00:00,33657.0,29651.82285538174
2013-02-28 04:00:00,15626.0,9269.817337149421
2013-02-28 05:00:00,19687.0,20745.61186235844
2013-02-28 06:00:00,17410.0,18035.08013812368
2013-02-28 07:00:00,36720.0,59161.45329417606
2013-02-28 08:00:00,44050.0,72502.07006100968
2013-02-28 09:00:00,81061.0,144051.79013742149
2013-02-28 10:00:00,101061.0,137023.99622207446
2013-02-28 11:00:00,80257.0,93093.45661224781
2013-02-28 12:00:00,84236.0,100546.40057691137
2013-02-28 13:00:00,93580.0,106922.22420744479
2013-02-28 14:00:00,71986.0,76766.9045316831
2013-02-28 15:00:00,188627.0,208875.5554268029
2013-02-28 16:00:00,75371.0,51996.75177882957
2013-02-28 17:00:00,68181.0,69383.6633506932
2013-02-28 18:00:00,60325.0,58285.49596922548
2013-02-28 19:00:00,21497.0,21270.692512410023
2013-02-28 20:00:00,84459.0,127546.91022157804
2013-02-28 21:00:00,50227.0,29169.46532944335
2013-02-28 22:00:00,40232.0,35971.94884045602
2013-02-28 23:00:00,17070.0,15143.560333179745
2013-03-01 00:00:00,22101.0,22887.658505170326
2013-03-01 01:00:00,21907.0,15181.32248654764
2013-03-01 02:00:00,11722.0,7646.816005361583
2013-03-01 03:00:00,11634.0,10774.810031046562
2013-03-01 04:00:00,9277.0,9018.109293880423
2013-03-01 05:00:00,11872.0,14015.109315822594
2013-03-01 06:00:00,10088.0,11837.055338466374
2013-03-01 07:00:00,29710.0,53384.179399623274
2013-03-01 08:00:00,93509.0,155751.8927734925
2013-03-01 09:00:00,75714.0,86368.77437787212
2013-03-01 10:00:00,98395.0,137989.3553931102
2013-03-01 11:00:00,99764.0,117128.92204850647
2013-03-01 12:00:00,221071.0,235934.34961499693
2013-03-01 13:00:00,134348.0,101215.40351486979
2013-03-01 14:00:00,73521.0,74109.41729508994
2013-03-01 15:00:00,72742.0,86361.80656577207
2013-03-01 16:00:00,85492.0,93070.82505391374
2013-03-01 17:00:00,72125.0,67562.55622180707
2013-03-01 18:00:00,156383.0,148344.4897805148
2013-03-01 19:00:00,251022.0,158510.79757898895
2013-03-01 20:00:00,437751.0,223153.69804419673
2013-03-01 21:00:00,554518.0,210888.44909497479
2013-03-01 22:00:00,76114.0,27945.040900465963
2013-03-01 23:00:00,98066.0,111378.87612095228
2013-03-02 00:00:00,119008.0,95079.70255176704
2013-03-02 01:00:00,87924.0,57685.11404198645
2013-03-02 02:00:00,70493.0,54129.25718146666
2013-03-02 03:00:00,144363.0,120821.29778385206
2013-03-02 04:00:00,49547.0,29123.344812861797
2013-03-02 05:00:00,163033.0,172504.55610701774
2013-03-02 06:00:00,61372.0,34944.80085613391
2013-03-02 07:00:00,82394.0,86775.67515756443
2013-03-02 08:00:00,71563.0,65713.77335820717
