timestamp,Realidad,Prediccion
2013-02-10 02:00:00,9600.0,86962.90757775665
2013-02-10 03:00:00,407.0,24.47973822744514
2013-02-10 04:00:00,225.0,189.11688100570393
2013-02-10 05:00:00,985.0,1188.8212598655305
2013-02-10 06:00:00,401.0,222.53614716422805
2013-02-10 07:00:00,227.0,238.91132032319663
2013-02-10 08:00:00,468.0,549.1921157207447
2013-02-10 09:00:00,1194.0,1615.9483931393427
2013-02-10 10:00:00,2259.0,3209.065084607863
2013-02-10 11:00:00,9303.0,12658.972544242568
2013-02-10 12:00:00,15337.0,12127.402827538737
2013-02-10 13:00:00,7908.0,5095.8074722736865
2013-02-10 14:00:00,19772.0,20982.812670319545
2013-02-10 15:00:00,13588.0,7798.403916097357
2013-02-10 16:00:00,17658.0,12731.696546542142
2013-02-10 17:00:00,6017.0,3321.711883812693
2013-02-10 18:00:00,8095.0,7332.339999642823
2013-02-10 19:00:00,807.0,475.67165430013443
2013-02-10 20:00:00,1608.0,2660.062349463545
2013-02-10 21:00:00,1388.0,1035.5781822228005
2013-02-10 22:00:00,711.0,508.00892702142147
2013-02-10 23:00:00,1125.0,1052.0313248571438
2013-02-11 00:00:00,610.0,419.2152434431045
2013-02-11 01:00:00,704.0,1061.7375038389553
2013-02-11 02:00:00,16487.0,100118.25446378991
2013-02-11 03:00:00,472.0,17.504578793552408
2013-02-11 04:00:00,309.0,239.474031185167
2013-02-11 05:00:00,1043.0,1295.8030797512815
2013-02-11 06:00:00,737.0,597.6839063710581
2013-02-11 07:00:00,681.0,845.3983786908481
2013-02-11 08:00:00,3767.0,7326.403387226963
2013-02-11 09:00:00,16083.0,28549.317330930557
2013-02-11 10:00:00,11699.0,12265.11049421232
2013-02-11 11:00:00,13261.0,18731.327482233144
2013-02-11 12:00:00,7059.0,8040.778143180369
2013-02-11 13:00:00,5887.0,8420.175103177122
2013-02-11 14:00:00,6421.0,8924.597544112487
2013-02-11 15:00:00,6639.0,7661.563390466303
2013-02-11 16:00:00,36151.0,36596.20518280171
2013-02-11 17:00:00,10787.0,2947.0261793721766
2013-02-11 18:00:00,8890.0,6858.672262151776
2013-02-11 19:00:00,9093.0,6430.62578422924
2013-02-11 20:00:00,71393.0,40966.919973521864
2013-02-11 21:00:00,2365.0,206.99514487264676
2013-02-11 22:00:00,688.0,579.9658618327368
2013-02-11 23:00:00,995.0,1243.9062746900981
2013-02-12 00:00:00,549.0,447.3946006148908
2013-02-12 01:00:00,732.0,754.78406584355
2013-02-12 02:00:00,39482.0,256150.26813816183
2013-02-12 03:00:00,1205.0,39.95317171715034
2013-02-12 04:00:00,283.0,110.10181261879269
2013-02-12 05:00:00,192.0,268.5801893812272
2013-02-12 06:00:00,249.0,391.94855711156987
2013-02-12 07:00:00,531.0,1168.0584619138824
2013-02-12 08:00:00,2373.0,6921.589137550967
2013-02-12 09:00:00,6095.0,17857.64010719108
2013-02-12 10:00:00,18278.0,35645.56845761755
2013-02-12 11:00:00,14133.0,16278.536099727611
2013-02-12 12:00:00,18075.0,20049.218916236725
2013-02-12 13:00:00,14626.0,14299.074496371824
2013-02-12 14:00:00,8256.0,9189.65161545131
2013-02-12 15:00:00,13965.0,19731.861815044904
2013-02-12 16:00:00,21142.0,19825.04511209884
2013-02-12 17:00:00,10988.0,7644.17624096757
2013-02-12 18:00:00,16627.0,16359.451557400631
2013-02-12 19:00:00,18669.0,11159.119317898425
2013-02-12 20:00:00,24306.0,11906.884618105365
2013-02-12 21:00:00,2472.0,894.4137844142628
2013-02-12 22:00:00,1083.0,1187.9803714192994
2013-02-12 23:00:00,2735.0,3340.9083936109764
2013-02-13 00:00:00,5863.0,3612.5050057303015
2013-02-13 01:00:00,1750.0,778.4860225695458
2013-02-13 02:00:00,9211.0,41394.56762803611
2013-02-13 03:00:00,319.0,56.95039796448593
2013-02-13 04:00:00,692.0,932.8843861482922
2013-02-13 05:00:00,1199.0,1299.881146530694
2013-02-13 06:00:00,485.0,470.07685174505616
2013-02-13 07:00:00,1642.0,2697.590061496837
2013-02-13 08:00:00,3495.0,7297.999599555165
2013-02-13 09:00:00,6422.0,15769.06787748788
2013-02-13 10:00:00,21035.0,41819.11521609976
2013-02-13 11:00:00,22048.0,23276.686188181247
2013-02-13 12:00:00,23413.0,23011.81641246201
2013-02-13 13:00:00,18843.0,18308.523069035877
2013-02-13 14:00:00,8931.0,10043.201190827847
2013-02-13 15:00:00,22052.0,35062.385407102855
2013-02-13 16:00:00,12321.0,9974.339328162907
2013-02-13 17:00:00,12525.0,14550.004030188808
2013-02-13 18:00:00,6311.0,6181.2702585082625
2013-02-13 19:00:00,5777.0,7049.4925420550235
2013-02-13 20:00:00,21580.0,21197.204636581042
2013-02-13 21:00:00,6182.0,1835.2372197246116
2013-02-13 22:00:00,2289.0,1549.239455738759
2013-02-13 23:00:00,861.0,791.8217962148884
2013-02-14 00:00:00,1151.0,1314.558916570463
2013-02-14 01:00:00,1031.0,973.079756538664
2013-02-14 02:00:00,7857.0,50971.46582217832
2013-02-14 03:00:00,645.0,115.95965850864509
2013-02-14 04:00:00,333.0,300.1812473808768
2013-02-14 05:00:00,757.0,1011.8959229571348
2013-02-14 06:00:00,494.0,572.2648036533079
2013-02-14 07:00:00,1570.0,2508.683867635033
2013-02-14 08:00:00,6096.0,11989.692113325229
2013-02-14 09:00:00,8005.0,13932.577145500161
2013-02-14 10:00:00,16556.0,31701.11418270084
2013-02-14 11:00:00,6954.0,8021.042323665828
2013-02-14 12:00:00,7806.0,11286.980277969467
2013-02-14 13:00:00,5527.0,7039.01521395762
2013-02-14 14:00:00,7984.0,11673.357321716892
2013-02-14 15:00:00,23450.0,26086.72751804989
2013-02-14 16:00:00,25097.0,14208.430659769245
2013-02-14 17:00:00,7699.0,4731.643152419628
2013-02-14 18:00:00,13688.0,16653.445526536838
2013-02-14 19:00:00,7013.0,4349.879074193303
2013-02-14 20:00:00,15512.0,13395.481280238877
2013-02-14 21:00:00,46055.0,18430.240989742215
2013-02-14 22:00:00,33349.0,5922.352778216082
2013-02-14 23:00:00,16643.0,4175.767321708676
2013-02-15 00:00:00,1913.0,765.6300214091734
2013-02-15 01:00:00,1740.0,1629.4627861319254
2013-02-15 02:00:00,17815.0,102766.74909094788
2013-02-15 03:00:00,942.0,152.34648482663889
2013-02-15 04:00:00,716.0,694.5951487015831
2013-02-15 05:00:00,2233.0,2761.3670842113556
2013-02-15 06:00:00,1434.0,1257.3424610979876
2013-02-15 07:00:00,1412.0,1693.5036772365388
2013-02-15 08:00:00,3246.0,6338.547914224706
2013-02-15 09:00:00,12330.0,30096.471428950652
2013-02-15 10:00:00,13735.0,23058.370698639126
2013-02-15 11:00:00,8792.0,11143.978297282283
2013-02-15 12:00:00,7922.0,10517.795372541279
2013-02-15 13:00:00,11470.0,15071.465736130778
2013-02-15 14:00:00,19024.0,19162.900518371167
2013-02-15 15:00:00,12805.0,9842.438398609454
2013-02-15 16:00:00,16188.0,15661.334021542563
2013-02-15 17:00:00,25551.0,20318.180884919315
2013-02-15 18:00:00,11160.0,6146.064395543092
2013-02-15 19:00:00,7494.0,6593.590753812025
2013-02-15 20:00:00,31154.0,27808.601092713638
2013-02-15 21:00:00,1184.0,291.3783914013987
2013-02-15 22:00:00,1007.0,1437.8582115597196
2013-02-15 23:00:00,1516.0,1774.5618983759664
2013-02-16 00:00:00,1803.0,1529.3173027287344
2013-02-16 01:00:00,961.0,738.448573055228
2013-02-16 02:00:00,23934.0,225555.83468695966
2013-02-16 03:00:00,618.0,36.10805496698656
2013-02-16 04:00:00,333.0,276.6938689685672
2013-02-16 05:00:00,499.0,599.4392601514036
2013-02-16 06:00:00,380.0,376.2944555053404
2013-02-16 07:00:00,515.0,609.7356873169736
2013-02-16 08:00:00,1031.0,1247.7147566638623
2013-02-16 09:00:00,5247.0,6979.30463355243
2013-02-16 10:00:00,2498.0,2909.6031177427103
2013-02-16 11:00:00,7078.0,11332.57769965977
2013-02-16 12:00:00,5578.0,5390.173795131681
2013-02-16 13:00:00,3715.0,4390.751353994539
2013-02-16 14:00:00,3026.0,4252.208332604395
2013-02-16 15:00:00,1460.0,1982.9660190777956
2013-02-16 16:00:00,1840.0,3040.365558776209
2013-02-16 17:00:00,2716.0,3060.3575943545566
2013-02-16 18:00:00,2450.0,1808.3428494654
2013-02-16 19:00:00,1054.0,746.8760339643695
2013-02-16 20:00:00,5526.0,5566.853124471611
2013-02-16 21:00:00,447.0,131.73709414717007
2013-02-16 22:00:00,830.0,944.7410258807683
2013-02-16 23:00:00,465.0,326.1375965647233
2013-02-17 00:00:00,454.0,420.3228022879921
2013-02-17 01:00:00,1389.0,1729.9799654360124
2013-02-17 02:00:00,18992.0,51097.194869053215
2013-02-17 03:00:00,685.0,21.756542691016417
2013-02-17 04:00:00,2513.0,1336.7092470155858
2013-02-17 05:00:00,405.0,94.48326914742634
2013-02-17 06:00:00,974.0,1037.511036135244
2013-02-17 07:00:00,154.0,126.28953504728173
2013-02-17 08:00:00,202.0,233.4580565717895
2013-02-17 09:00:00,615.0,878.3081103929402
2013-02-17 10:00:00,682.0,1079.4283959921427
2013-02-17 11:00:00,4275.0,8143.030416091086
2013-02-17 12:00:00,10269.0,8868.258606470768
2013-02-17 13:00:00,23045.0,14559.703767069748
2013-02-17 14:00:00,9420.0,4466.2483018023
2013-02-17 15:00:00,7988.0,7143.491630071735
2013-02-17 16:00:00,19712.0,17149.808638921953
2013-02-17 17:00:00,13673.0,6069.763511132553
2013-02-17 18:00:00,6664.0,3546.0698223570694
2013-02-17 19:00:00,2027.0,1416.0605379448496
2013-02-17 20:00:00,27155.0,28536.68938935285
2013-02-17 21:00:00,16646.0,2269.144397033807
2013-02-17 22:00:00,2189.0,593.0300954054921
2013-02-17 23:00:00,787.0,565.4124601930779
2013-02-18 00:00:00,1033.0,1074.2137537828987
2013-02-18 01:00:00,1213.0,1353.854145663204
2013-02-18 02:00:00,3007.0,17512.95880893147
2013-02-18 03:00:00,453.0,105.98840287416296
2013-02-18 04:00:00,554.0,604.7801172911043
2013-02-18 05:00:00,632.0,656.9890145242302
2013-02-18 06:00:00,551.0,636.6465031991286
2013-02-18 07:00:00,709.0,1050.3641709022038
2013-02-18 08:00:00,5433.0,11652.629147852605
2013-02-18 09:00:00,3720.0,5540.614833865893
2013-02-18 10:00:00,14349.0,27306.627230607548
2013-02-18 11:00:00,24841.0,29791.70636250717
2013-02-18 12:00:00,13638.0,12553.816379092204
2013-02-18 13:00:00,24977.0,27587.661994215377
2013-02-18 14:00:00,16316.0,12819.881450735546
2013-02-18 15:00:00,15600.0,15381.490785548183
2013-02-18 16:00:00,16706.0,15185.100797068179
2013-02-18 17:00:00,14986.0,11915.283558357689
2013-02-18 18:00:00,13836.0,10173.212082373177
2013-02-18 19:00:00,1205.0,771.7939382527986
2013-02-18 20:00:00,1511.0,3096.924162787443
2013-02-18 21:00:00,1159.0,1250.9946983921052
2013-02-18 22:00:00,1625.0,1576.7395049487245
2013-02-18 23:00:00,3487.0,2365.8217431552744
2013-02-19 00:00:00,503.0,218.06618658605802
2013-02-19 01:00:00,341.0,390.0389529838885
2013-02-19 02:00:00,371.0,3718.875952620923
2013-02-19 03:00:00,144.0,178.82682022407107
2013-02-19 04:00:00,139.0,191.995585835303
2013-02-19 05:00:00,455.0,610.062004761014
2013-02-19 06:00:00,243.0,237.638568432504
2013-02-19 07:00:00,339.0,581.4946737323465
2013-02-19 08:00:00,2209.0,5439.001802491404
2013-02-19 09:00:00,9008.0,19212.78953600002
2013-02-19 10:00:00,9529.0,10557.513620335092
2013-02-19 11:00:00,11045.0,13883.91892861479
2013-02-19 12:00:00,10563.0,11026.005644853434
2013-02-19 13:00:00,6231.0,6337.336140531617
2013-02-19 14:00:00,26201.0,34293.68690306016
2013-02-19 15:00:00,9196.0,4505.508014985771
2013-02-19 16:00:00,18792.0,20481.096906533367
2013-02-19 17:00:00,15604.0,8976.142673342205
2013-02-19 18:00:00,45728.0,29301.40997648831
2013-02-19 19:00:00,13502.0,2988.152638824106
2013-02-19 20:00:00,10500.0,6170.830572833494
2013-02-19 21:00:00,5243.0,2942.1061867671315
2013-02-19 22:00:00,2581.0,1697.4415561036624
2013-02-19 23:00:00,4731.0,3610.10177814104
2013-02-20 00:00:00,11241.0,5499.604614395612
2013-02-20 01:00:00,2335.0,726.3945158690622
2013-02-20 02:00:00,5662.0,17754.563871378577
2013-02-20 03:00:00,2418.0,658.748164082377
2013-02-20 04:00:00,994.0,455.24361081726687
2013-02-20 05:00:00,907.0,956.243864198739
2013-02-20 06:00:00,537.0,650.3975325948173
2013-02-20 07:00:00,1335.0,2236.261477886134
2013-02-20 08:00:00,1676.0,3733.83273571481
2013-02-20 09:00:00,3950.0,11213.739368335466
2013-02-20 10:00:00,7085.0,15473.45289729199
2013-02-20 11:00:00,16178.0,22460.79417868483
2013-02-20 12:00:00,22906.0,21617.505128396537
2013-02-20 13:00:00,50417.0,42713.119504044924
2013-02-20 14:00:00,28172.0,16715.427074049057
2013-02-20 15:00:00,15562.0,15397.722122091693
2013-02-20 16:00:00,9608.0,12397.650682463498
2013-02-20 17:00:00,18602.0,26744.812215878537
2013-02-20 18:00:00,16454.0,12275.715407806732
2013-02-20 19:00:00,4154.0,3068.2963206088216
2013-02-20 20:00:00,7937.0,11138.491241911437
2013-02-20 21:00:00,22647.0,15281.187364806457
2013-02-20 22:00:00,4935.0,1385.8250575199277
2013-02-20 23:00:00,6008.0,4060.021032055884
2013-02-21 00:00:00,5153.0,2858.066375823986
2013-02-21 01:00:00,8370.0,5078.215942074231
2013-02-21 02:00:00,8001.0,13386.69357186881
2013-02-21 03:00:00,1309.0,427.32628929251393
2013-02-21 04:00:00,474.0,510.792447197082
2013-02-21 05:00:00,1266.0,1923.1514792715154
2013-02-21 06:00:00,529.0,641.1050553168848
2013-02-21 07:00:00,591.0,1077.8060420825705
2013-02-21 08:00:00,3041.0,8855.919841818537
2013-02-21 09:00:00,10118.0,29958.1449584178
2013-02-21 10:00:00,28067.0,51909.412772190015
2013-02-21 11:00:00,22500.0,23625.126487090914
2013-02-21 12:00:00,10590.0,10809.392329037892
2013-02-21 13:00:00,6646.0,9617.333344763067
2013-02-21 14:00:00,12524.0,20617.58411972756
2013-02-21 15:00:00,12631.0,13272.733719081836
2013-02-21 16:00:00,9467.0,9904.673999471435
2013-02-21 17:00:00,3140.0,3615.9523447681795
2013-02-21 18:00:00,6773.0,11770.117542869837
2013-02-21 19:00:00,3827.0,3203.053678266437
2013-02-21 20:00:00,2188.0,2321.9617355396713
2013-02-21 21:00:00,1880.0,2187.2610761555297
2013-02-21 22:00:00,1173.0,1154.0083718837532
2013-02-21 23:00:00,1415.0,1457.3818511175673
2013-02-22 00:00:00,1902.0,1569.852213587412
2013-02-22 01:00:00,2702.0,1985.2805746284537
2013-02-22 02:00:00,17575.0,53671.721547625544
2013-02-22 03:00:00,3265.0,381.0018891458043
2013-02-22 04:00:00,963.0,391.05986871431725
2013-02-22 05:00:00,1618.0,1875.1534471840005
2013-02-22 06:00:00,855.0,902.2753681863419
2013-02-22 07:00:00,293.0,397.0382200558003
2013-02-22 08:00:00,5501.0,12792.202758447082
2013-02-22 09:00:00,6396.0,10694.665930378744
2013-02-22 10:00:00,45851.0,87865.96657554811
2013-02-22 11:00:00,13259.0,9726.736921647687
2013-02-22 12:00:00,46243.0,52340.96895027917
2013-02-22 13:00:00,5620.0,3478.381737048734
2013-02-22 14:00:00,29589.0,50249.0996272091
2013-02-22 15:00:00,22872.0,12458.985709360055
2013-02-22 16:00:00,11938.0,8855.56467415869
2013-02-22 17:00:00,4981.0,4977.372223216745
2013-02-22 18:00:00,4044.0,5351.929942296283
2013-02-22 19:00:00,1433.0,1671.8881442324678
2013-02-22 20:00:00,1440.0,2301.1941975709833
2013-02-22 21:00:00,535.0,620.3727167857201
2013-02-22 22:00:00,318.0,479.0391235007614
2013-02-22 23:00:00,772.0,1159.3741278959183
2013-02-23 00:00:00,498.0,404.96867643616645
2013-02-23 01:00:00,295.0,313.6585520862924
2013-02-23 02:00:00,1022.0,12210.603991694985
2013-02-23 03:00:00,169.0,58.98166583343317
2013-02-23 04:00:00,169.0,174.89938267387382
2013-02-23 05:00:00,139.0,141.0083735366537
2013-02-23 06:00:00,114.0,121.15582831148582
2013-02-23 07:00:00,143.0,178.67919565557526
2013-02-23 08:00:00,233.0,289.7986481562055
2013-02-23 09:00:00,2588.0,3653.727514123299
2013-02-23 10:00:00,1016.0,1046.8900062573402
2013-02-23 11:00:00,2512.0,3765.366751548882
2013-02-23 12:00:00,5727.0,5471.835653618441
2013-02-23 13:00:00,5855.0,3991.3181360213907
2013-02-23 14:00:00,5176.0,3877.3798862104486
2013-02-23 15:00:00,7455.0,5936.201449547238
2013-02-23 16:00:00,7750.0,4584.999868016951
2013-02-23 17:00:00,4682.0,2525.9106715451126
2013-02-23 18:00:00,791.0,505.2567879348438
2013-02-23 19:00:00,2507.0,3521.7607021328577
2013-02-23 20:00:00,797.0,390.1185563120722
2013-02-23 21:00:00,1816.0,1511.9775206514137
2013-02-23 22:00:00,1557.0,696.5452958645305
2013-02-23 23:00:00,987.0,485.78455445584234
2013-02-24 00:00:00,618.0,386.5199454485038
2013-02-24 01:00:00,288.0,324.0973778156526
2013-02-24 02:00:00,5682.0,58010.76710708212
2013-02-24 03:00:00,385.0,21.113202683892183
2013-02-24 04:00:00,108.0,51.89193111254186
2013-02-24 05:00:00,141.0,187.027199505169
2013-02-24 06:00:00,50.0,54.021840325862364
2013-02-24 07:00:00,57.0,77.92549077342971
2013-02-24 08:00:00,411.0,590.2789695899927
2013-02-24 09:00:00,421.0,660.6104509923844
2013-02-24 10:00:00,472.0,727.0156650372198
2013-02-24 11:00:00,829.0,1442.161101778466
2013-02-24 12:00:00,1701.0,2297.6081721436904
2013-02-24 13:00:00,2072.0,2063.4813124260827
2013-02-24 14:00:00,2213.0,2180.3756011258447
2013-02-24 15:00:00,1692.0,1638.3612008429036
2013-02-24 16:00:00,8776.0,9210.861862154617
2013-02-24 17:00:00,3322.0,1061.035846760758
2013-02-24 18:00:00,2790.0,1770.7071891867874
2013-02-24 19:00:00,1948.0,1181.0771026836644
2013-02-24 20:00:00,1964.0,1268.065296377846
2013-02-24 21:00:00,1106.0,607.1307341411759
2013-02-24 22:00:00,492.0,323.8824232838731
2013-02-24 23:00:00,695.0,613.6859974434
2013-02-25 00:00:00,794.0,531.6865639335128
2013-02-25 01:00:00,787.0,732.049536147049
2013-02-25 02:00:00,1774.0,8289.554153769514
2013-02-25 03:00:00,668.0,143.4081118021311
2013-02-25 04:00:00,637.0,307.56822646533635
2013-02-25 05:00:00,1660.0,1186.727419827889
2013-02-25 06:00:00,500.0,226.81675991806893
2013-02-25 07:00:00,458.0,551.374308750328
2013-02-25 08:00:00,2186.0,3860.4157200935574
2013-02-25 09:00:00,8918.0,16069.609884875767
2013-02-25 10:00:00,12777.0,14610.81257152124
2013-02-25 11:00:00,7187.0,8198.664704939209
2013-02-25 12:00:00,8717.0,10751.037282862191
2013-02-25 13:00:00,70950.0,74399.25484695246
2013-02-25 14:00:00,73317.0,20999.167498819552
2013-02-25 15:00:00,144514.0,51192.487251546845
2013-02-25 16:00:00,170401.0,36558.99324603594
2013-02-25 17:00:00,133508.0,27970.979020216182
2013-02-25 18:00:00,34999.0,9334.841085509584
2013-02-25 19:00:00,114711.0,70121.17700126
2013-02-25 20:00:00,4341.0,724.0880991830464
2013-02-25 21:00:00,9639.0,10997.132989509857
2013-02-25 22:00:00,112658.0,55752.55100267095
2013-02-25 23:00:00,8691.0,595.0074489429064
2013-02-26 00:00:00,4106.0,1735.0061424485675
2013-02-26 01:00:00,140.0,90.0468366958442
2013-02-26 02:00:00,9126.0,102851.22524099544
2013-02-26 03:00:00,3974.0,387.0661827614158
2013-02-26 04:00:00,1573.0,190.48098254711036
2013-02-26 05:00:00,108.0,53.19494029255583
2013-02-26 06:00:00,113.0,190.0069969677101
2013-02-26 07:00:00,136.0,302.53965420410634
2013-02-26 08:00:00,1551.0,4915.158200742013
2013-02-26 09:00:00,2075.0,6022.313794566877
2013-02-26 10:00:00,33666.0,75471.8223329671
2013-02-26 11:00:00,10357.0,5999.308598679498
2013-02-26 12:00:00,14023.0,16432.629959724763
2013-02-26 13:00:00,6260.0,5860.824129479185
2013-02-26 14:00:00,4380.0,6268.920412643838
2013-02-26 15:00:00,5091.0,7611.127227143699
2013-02-26 16:00:00,9556.0,11432.091929722461
2013-02-26 17:00:00,4667.0,3601.1788674629815
2013-02-26 18:00:00,3304.0,3724.0498286497505
2013-02-26 19:00:00,3893.0,4265.662592759156
2013-02-26 20:00:00,8030.0,6201.293254421134
2013-02-26 21:00:00,1775.0,701.611205563385
2013-02-26 22:00:00,399.0,346.37097015027484
2013-02-26 23:00:00,670.0,951.6697345318656
2013-02-27 00:00:00,404.0,338.8773593466191
2013-02-27 01:00:00,469.0,474.86479856492775
2013-02-27 02:00:00,17433.0,116737.63744801552
2013-02-27 03:00:00,996.0,54.55820473296848
2013-02-27 04:00:00,474.0,170.3320401161114
2013-02-27 05:00:00,374.0,381.5769332473112
2013-02-27 06:00:00,544.0,673.7861748088809
2013-02-27 07:00:00,664.0,990.1277591891129
2013-02-27 08:00:00,2268.0,4873.222103401306
2013-02-27 09:00:00,20021.0,49410.760345726696
2013-02-27 10:00:00,16180.0,13602.402980615803
2013-02-27 11:00:00,18997.0,22763.46203730182
2013-02-27 12:00:00,20159.0,20068.227741402286
2013-02-27 13:00:00,23644.0,22469.576042500194
2013-02-27 14:00:00,13767.0,12625.839198355185
2013-02-27 15:00:00,5344.0,6631.966834515288
2013-02-27 16:00:00,160035.0,286820.0052275053
2013-02-27 17:00:00,59803.0,6769.143647721181
2013-02-27 18:00:00,91128.0,32724.23769534108
2013-02-27 19:00:00,17158.0,4229.932202899004
2013-02-27 20:00:00,7497.0,5643.282938322591
2013-02-27 21:00:00,1283.0,1174.748171494605
2013-02-27 22:00:00,4496.0,7196.179963194857
2013-02-27 23:00:00,1451.0,831.8008479498517
2013-02-28 00:00:00,1345.0,1150.1456005597176
2013-02-28 01:00:00,574.0,503.2628977637134
2013-02-28 02:00:00,30548.0,258160.34004757114
2013-02-28 03:00:00,372.0,22.225893079900843
2013-02-28 04:00:00,305.0,268.32775536943984
2013-02-28 05:00:00,485.0,606.899315155044
2013-02-28 06:00:00,364.0,445.29993277312974
2013-02-28 07:00:00,698.0,1222.3580629984938
2013-02-28 08:00:00,1808.0,4373.611318650647
2013-02-28 09:00:00,5869.0,16753.26474170786
2013-02-28 10:00:00,12986.0,24326.194176171455
2013-02-28 11:00:00,18015.0,20316.89491448038
2013-02-28 12:00:00,16440.0,14839.686703224776
2013-02-28 13:00:00,10318.0,10011.053510251139
2013-02-28 14:00:00,17340.0,21396.868715271172
2013-02-28 15:00:00,26016.0,23378.12280026362
2013-02-28 16:00:00,18450.0,13055.498164411421
2013-02-28 17:00:00,26714.0,24057.542989464997
2013-02-28 18:00:00,7524.0,4377.240689160661
2013-02-28 19:00:00,3792.0,4395.117688821928
2013-02-28 20:00:00,48619.0,62230.42410002367
2013-02-28 21:00:00,24703.0,3521.693201513163
2013-02-28 22:00:00,25738.0,7616.99144001089
2013-02-28 23:00:00,21912.0,6296.3308269670015
2013-03-01 00:00:00,23457.0,7684.401612453814
2013-03-01 01:00:00,3487.0,1172.0944571292519
2013-03-01 02:00:00,3824.0,18931.372284023193
2013-03-01 03:00:00,591.0,416.5984550790195
2013-03-01 04:00:00,786.0,1122.4993228229355
2013-03-01 05:00:00,364.0,459.8509160813318
2013-03-01 06:00:00,562.0,861.117133770247
2013-03-01 07:00:00,360.0,656.5792154742805
2013-03-01 08:00:00,1795.0,5160.490101288727
2013-03-01 09:00:00,5718.0,17244.707420146136
2013-03-01 10:00:00,10852.0,20827.25376902943
2013-03-01 11:00:00,12324.0,14923.081434600073
2013-03-01 12:00:00,14493.0,14574.480604488015
2013-03-01 13:00:00,12090.0,11300.704003814812
2013-03-01 14:00:00,18725.0,19306.878717226504
2013-03-01 15:00:00,7043.0,5516.909323962993
2013-03-01 16:00:00,12327.0,15728.717728460664
2013-03-01 17:00:00,8371.0,6733.588713021853
2013-03-01 18:00:00,3511.0,3295.191184040675
2013-03-01 19:00:00,7555.0,9592.167260672939
2013-03-01 20:00:00,65738.0,39021.270523035804
2013-03-01 21:00:00,41702.0,4570.202208486054
2013-03-01 22:00:00,3394.0,689.9672385296554
2013-03-01 23:00:00,9576.0,7568.495266938046
2013-03-02 00:00:00,11444.0,4668.341677229169
2013-03-02 01:00:00,1110.0,464.2049917767049
2013-03-02 02:00:00,23127.0,171877.4853651165
2013-03-02 03:00:00,483.0,42.07547743429489
2013-03-02 04:00:00,561.0,597.3714695605729
2013-03-02 05:00:00,452.0,458.17119855024026
2013-03-02 06:00:00,420.0,440.68308035970546
2013-03-02 07:00:00,697.0,842.0099093693045
2013-03-02 08:00:00,3262.0,4011.211693776965
2013-03-02 09:00:00,805.0,989.8611447150473
2013-03-02 10:00:00,3624.0,6086.040687175144
2013-03-02 11:00:00,6082.0,7897.984100512759
