timestamp,Realidad,Prediccion
2013-02-11 15:00:00,844891.0,796188.4130381162
2013-02-11 16:00:00,714806.0,686253.423074016
2013-02-11 17:00:00,643242.0,632972.5067887173
2013-02-11 18:00:00,59953.0,57377.30376952683
2013-02-11 19:00:00,242947.0,662603.1669241958
2013-02-11 20:00:00,166280.0,179071.36962487357
2013-02-11 21:00:00,948712.0,1160522.3083880579
2013-02-11 22:00:00,319165.0,226375.88034669502
2013-02-11 23:00:00,467600.0,428018.8553515968
2013-02-12 00:00:00,510910.0,394766.25397475203
2013-02-12 01:00:00,156678.0,118565.00818305544
2013-02-12 02:00:00,266992.0,233607.6686010311
2013-02-12 03:00:00,210315.0,158509.42777551795
2013-02-12 04:00:00,342122.0,243283.53732091194
2013-02-12 05:00:00,2288281.0,1280899.9411884476
2013-02-12 06:00:00,382459.0,84516.22542631015
2013-02-12 07:00:00,219504.0,127918.26318429917
2013-02-12 08:00:00,180286.0,156104.77452237852
2013-02-12 09:00:00,297047.0,325094.8507779296
2013-02-12 10:00:00,370122.0,373640.92957253894
2013-02-12 11:00:00,687627.0,709205.2865069463
2013-02-12 12:00:00,540113.0,472621.377878007
2013-02-12 13:00:00,700030.0,722822.7126228196
2013-02-12 14:00:00,1229588.0,1134921.2453256794
2013-02-12 15:00:00,406548.0,305663.7570266074
2013-02-12 16:00:00,484113.0,516307.5368631364
2013-02-12 17:00:00,258255.0,244891.71645316997
2013-02-12 18:00:00,445932.0,497928.84034538246
2013-02-12 19:00:00,292492.0,251506.50719518965
2013-02-12 20:00:00,134930.0,135167.12942688406
2013-02-12 21:00:00,357955.0,484098.7737170845
2013-02-12 22:00:00,196080.0,142841.02720688388
2013-02-12 23:00:00,112879.0,98846.92518631999
2013-02-13 00:00:00,208722.0,201712.0293015941
2013-02-13 01:00:00,86225.0,68251.56531551854
2013-02-13 02:00:00,130923.0,137944.871280779
2013-02-13 03:00:00,64178.0,58902.48440471123
2013-02-13 04:00:00,106782.0,120158.23207321734
2013-02-13 05:00:00,145949.0,135108.27634652934
2013-02-13 06:00:00,93090.0,79325.66123505158
2013-02-13 07:00:00,87612.0,100470.45456069952
2013-02-13 08:00:00,76739.0,96995.6692568003
2013-02-13 09:00:00,142006.0,203025.93178020767
2013-02-13 10:00:00,254154.0,308245.4567144734
2013-02-13 11:00:00,374762.0,398533.2063883802
2013-02-13 12:00:00,329856.0,330780.7810624566
2013-02-13 13:00:00,353008.0,389065.7752708818
2013-02-13 14:00:00,374155.0,389200.8162832756
2013-02-13 15:00:00,580689.0,562048.7110590367
2013-02-13 16:00:00,274508.0,234736.18503321667
2013-02-13 17:00:00,436853.0,478872.1222826301
2013-02-13 18:00:00,190394.0,167851.7247768638
2013-02-13 19:00:00,234715.0,301576.3217388906
2013-02-13 20:00:00,150550.0,156734.64659657833
2013-02-13 21:00:00,375537.0,448875.91645656247
2013-02-13 22:00:00,401295.0,268886.4096171165
2013-02-13 23:00:00,145914.0,97026.79999554675
2013-02-14 00:00:00,77804.0,74298.11921412176
2013-02-14 01:00:00,155251.0,177546.62469455553
2013-02-14 02:00:00,107003.0,93780.56956711065
2013-02-14 03:00:00,99766.0,105050.47679697044
2013-02-14 04:00:00,305874.0,333270.9310728276
2013-02-14 05:00:00,145555.0,95802.34263126316
2013-02-14 06:00:00,85073.0,76545.36428409733
2013-02-14 07:00:00,88660.0,96546.77074315763
2013-02-14 08:00:00,110434.0,129059.85468288285
2013-02-14 09:00:00,125815.0,151047.89905863724
2013-02-14 10:00:00,365804.0,466617.2834265136
2013-02-14 11:00:00,396674.0,374974.10905474215
2013-02-14 12:00:00,544684.0,553608.0056693824
2013-02-14 13:00:00,617627.0,576785.3422066042
2013-02-14 14:00:00,975206.0,895346.8832544992
2013-02-14 15:00:00,786878.0,654112.8105873457
2013-02-14 16:00:00,702993.0,644545.4236956066
2013-02-14 17:00:00,364070.0,329890.1385299249
2013-02-14 18:00:00,597283.0,641782.491706152
2013-02-14 19:00:00,412708.0,335887.2771153164
2013-02-14 20:00:00,575872.0,525368.3038204353
2013-02-14 21:00:00,567771.0,385574.5300488334
2013-02-14 22:00:00,400440.0,254790.49388580688
2013-02-14 23:00:00,222697.0,156414.60327711765
2013-02-15 00:00:00,140179.0,115038.07026404784
2013-02-15 01:00:00,157484.0,149628.9761678973
2013-02-15 02:00:00,66376.0,60440.765456661415
2013-02-15 03:00:00,66728.0,81573.15950954285
2013-02-15 04:00:00,180878.0,213002.74411244626
2013-02-15 05:00:00,150080.0,135571.55548762874
2013-02-15 06:00:00,139510.0,132758.84384714536
2013-02-15 07:00:00,98369.0,97198.52016450123
2013-02-15 08:00:00,97353.0,114993.16856246049
2013-02-15 09:00:00,203118.0,273798.24666775507
2013-02-15 10:00:00,211392.0,244493.22658128978
2013-02-15 11:00:00,539012.0,670324.364418031
2013-02-15 12:00:00,518571.0,487344.1861437377
2013-02-15 13:00:00,396505.0,399557.706618231
2013-02-15 14:00:00,414782.0,428803.8273601222
2013-02-15 15:00:00,447406.0,460132.3807221996
2013-02-15 16:00:00,382750.0,394001.1124513334
2013-02-15 17:00:00,564598.0,626328.6820955204
2013-02-15 18:00:00,284958.0,259480.09620819078
2013-02-15 19:00:00,382331.0,465990.94221642043
2013-02-15 20:00:00,209429.0,195628.30407509505
2013-02-15 21:00:00,96220.0,110708.44040314127
2013-02-15 22:00:00,145859.0,224211.94399894308
2013-02-15 23:00:00,101981.0,92269.51505320173
2013-02-16 00:00:00,138933.0,135256.66072936176
2013-02-16 01:00:00,86216.0,75407.53377133716
2013-02-16 02:00:00,71062.0,82081.8684908211
2013-02-16 03:00:00,64762.0,83125.42352590951
2013-02-16 04:00:00,289850.0,390198.80651600624
2013-02-16 05:00:00,144439.0,112272.24959577023
2013-02-16 06:00:00,82205.0,91524.52532097501
2013-02-16 07:00:00,92066.0,112607.06475535032
2013-02-16 08:00:00,68289.0,76937.98359245309
2013-02-16 09:00:00,75259.0,87621.41647514032
2013-02-16 10:00:00,91452.0,106672.12998733821
2013-02-16 11:00:00,67041.0,76211.08819885101
2013-02-16 12:00:00,78635.0,97218.6210920093
2013-02-16 13:00:00,142303.0,159977.5813977727
2013-02-16 14:00:00,119800.0,112393.32970723201
2013-02-16 15:00:00,98785.0,105945.48036673182
2013-02-16 16:00:00,187217.0,233694.23762711842
2013-02-16 17:00:00,174556.0,175334.84444611752
2013-02-16 18:00:00,244563.0,289363.7021879451
2013-02-16 19:00:00,271771.0,264178.68806004076
2013-02-16 20:00:00,1256593.0,1099908.3689805923
2013-02-16 21:00:00,177336.0,50801.46246903334
2013-02-16 22:00:00,197335.0,283370.2099041186
2013-02-16 23:00:00,137882.0,126682.35423597107
2013-02-17 00:00:00,203428.0,215908.00901470034
2013-02-17 01:00:00,249962.0,218665.86338467518
2013-02-17 02:00:00,316439.0,253423.78776594123
2013-02-17 03:00:00,254909.0,171592.28553449744
2013-02-17 04:00:00,862381.0,620544.4329155462
2013-02-17 05:00:00,171614.0,45590.35248312131
2013-02-17 06:00:00,127054.0,105923.83668570494
2013-02-17 07:00:00,104559.0,99029.08146843387
2013-02-17 08:00:00,128928.0,145967.03383078284
2013-02-17 09:00:00,144141.0,155685.5155534526
2013-02-17 10:00:00,173271.0,186454.51426729676
2013-02-17 11:00:00,737231.0,766067.0091352293
2013-02-17 12:00:00,143024.0,68353.2376048468
2013-02-17 13:00:00,322672.0,404236.52418916975
2013-02-17 14:00:00,300859.0,254589.15033102938
2013-02-17 15:00:00,288899.0,254820.2148877885
2013-02-17 16:00:00,315718.0,286163.847580115
2013-02-17 17:00:00,399137.0,359521.01997981407
2013-02-17 18:00:00,377681.0,316617.52460584074
2013-02-17 19:00:00,183488.0,162296.67338843818
2013-02-17 20:00:00,244161.0,292140.65103968565
2013-02-17 21:00:00,358831.0,335363.7528044678
2013-02-17 22:00:00,103427.0,79681.34855628783
2013-02-17 23:00:00,227751.0,294736.677550874
2013-02-18 00:00:00,114099.0,93137.30551532164
2013-02-18 01:00:00,154947.0,134616.939739728
2013-02-18 02:00:00,36570.0,26230.74898407502
2013-02-18 03:00:00,27297.0,26587.33634360322
2013-02-18 04:00:00,123073.0,168171.14625870623
2013-02-18 05:00:00,79427.0,64494.09811121938
2013-02-18 06:00:00,126787.0,127652.33667500375
2013-02-18 07:00:00,118343.0,107275.92526967352
2013-02-18 08:00:00,61917.0,69227.88456690255
2013-02-18 09:00:00,112777.0,181795.9655458978
2013-02-18 10:00:00,124981.0,181215.9541093618
2013-02-18 11:00:00,391020.0,593596.7609314513
2013-02-18 12:00:00,399014.0,431716.60792482446
2013-02-18 13:00:00,703619.0,841006.0537541055
2013-02-18 14:00:00,945425.0,959395.0576916588
2013-02-18 15:00:00,1131042.0,1074111.4522925094
2013-02-18 16:00:00,1401137.0,1289013.451412813
2013-02-18 17:00:00,998077.0,885126.5825028791
2013-02-18 18:00:00,787785.0,743604.9054564014
2013-02-18 19:00:00,776037.0,726122.9243808475
2013-02-18 20:00:00,553584.0,491819.1702709231
2013-02-18 21:00:00,317298.0,290173.94635899644
2013-02-18 22:00:00,265771.0,270692.3327033004
2013-02-18 23:00:00,537448.0,515945.2016290777
2013-02-19 00:00:00,869858.0,696950.5246442347
2013-02-19 01:00:00,2341005.0,1738372.6538075863
2013-02-19 02:00:00,536453.0,267013.9941002182
2013-02-19 03:00:00,651596.0,485841.1892839091
2013-02-19 04:00:00,707862.0,433865.89815196255
2013-02-19 05:00:00,55581.0,29326.822830545054
2013-02-19 06:00:00,142997.0,225389.49074321354
2013-02-19 07:00:00,159633.0,178910.57767844602
2013-02-19 08:00:00,63826.0,74573.85937275382
2013-02-19 09:00:00,79595.0,144667.11974122812
2013-02-19 10:00:00,113456.0,193899.16205007397
2013-02-19 11:00:00,261945.0,385971.6046373141
2013-02-19 12:00:00,355420.0,386008.80346161954
2013-02-19 13:00:00,311076.0,319566.5557705668
2013-02-19 14:00:00,613933.0,672816.0275524228
2013-02-19 15:00:00,695028.0,574017.270406298
2013-02-19 16:00:00,535988.0,444678.00791934703
2013-02-19 17:00:00,719147.0,653294.3575393246
2013-02-19 18:00:00,848365.0,707951.1525660491
2013-02-19 19:00:00,378588.0,301765.03358635085
2013-02-19 20:00:00,542148.0,572171.7758783952
2013-02-19 21:00:00,234489.0,187162.27824574255
2013-02-19 22:00:00,267009.0,285544.88777527114
2013-02-19 23:00:00,189251.0,155914.75769174926
2013-02-20 00:00:00,139355.0,120173.15698323131
2013-02-20 01:00:00,103545.0,99660.33077825207
2013-02-20 02:00:00,110642.0,116622.03859178853
2013-02-20 03:00:00,76482.0,79233.82286563342
2013-02-20 04:00:00,138791.0,160187.13609102825
2013-02-20 05:00:00,63250.0,58283.362607017734
2013-02-20 06:00:00,76785.0,102884.05085992796
2013-02-20 07:00:00,77851.0,103264.2555375568
2013-02-20 08:00:00,58071.0,82196.38633307494
2013-02-20 09:00:00,183608.0,314219.9645277697
2013-02-20 10:00:00,381745.0,432705.6113936497
2013-02-20 11:00:00,255345.0,242180.53531192587
2013-02-20 12:00:00,313429.0,393245.3674561048
2013-02-20 13:00:00,296879.0,340104.86292904185
2013-02-20 14:00:00,290639.0,328752.7427877809
2013-02-20 15:00:00,389260.0,401717.2992113048
2013-02-20 16:00:00,1580373.0,1459953.4428860145
2013-02-20 17:00:00,630756.0,391306.4236421558
2013-02-20 18:00:00,693595.0,661973.8019694695
2013-02-20 19:00:00,474249.0,409494.3396374138
2013-02-20 20:00:00,477780.0,463730.41326572397
2013-02-20 21:00:00,567325.0,484510.31311819906
2013-02-20 22:00:00,305734.0,223211.9398829584
2013-02-20 23:00:00,253940.0,224747.97089792718
2013-02-21 00:00:00,151866.0,126703.19646488868
2013-02-21 01:00:00,102798.0,103296.57726794427
2013-02-21 02:00:00,106247.0,123460.37135975804
2013-02-21 03:00:00,68639.0,79608.42237690755
2013-02-21 04:00:00,76256.0,95735.18461110524
2013-02-21 05:00:00,33035.0,39469.91251881082
2013-02-21 06:00:00,87472.0,162608.04702714665
2013-02-21 07:00:00,94450.0,112474.30801543368
2013-02-21 08:00:00,210111.0,259104.9825347468
2013-02-21 09:00:00,140534.0,140070.1055406222
2013-02-21 10:00:00,194869.0,256496.1599361486
2013-02-21 11:00:00,530323.0,667858.6335631006
2013-02-21 12:00:00,420315.0,383159.9794945086
2013-02-21 13:00:00,351501.0,372252.7289684921
2013-02-21 14:00:00,418812.0,449057.8350011248
2013-02-21 15:00:00,431286.0,421134.0383723291
2013-02-21 16:00:00,995721.0,960358.7317569569
2013-02-21 17:00:00,451220.0,341895.7415881248
2013-02-21 18:00:00,636938.0,652121.3192081131
2013-02-21 19:00:00,940945.0,788112.5251440448
2013-02-21 20:00:00,404365.0,263979.03201093565
2013-02-21 21:00:00,631779.0,606631.8384515677
2013-02-21 22:00:00,314985.0,193563.48207709132
2013-02-21 23:00:00,151633.0,125397.7671760522
2013-02-22 00:00:00,231328.0,232372.26357574546
2013-02-22 01:00:00,262936.0,206715.3010539398
2013-02-22 02:00:00,168945.0,136179.44899738752
2013-02-22 03:00:00,163047.0,153521.44128376152
2013-02-22 04:00:00,166831.0,160154.73726507023
2013-02-22 05:00:00,183855.0,177586.56363407962
2013-02-22 06:00:00,152898.0,145111.19599120016
2013-02-22 07:00:00,134715.0,135434.96000903923
2013-02-22 08:00:00,131786.0,150154.8499495999
2013-02-22 09:00:00,261529.0,340612.6327157368
2013-02-22 10:00:00,284634.0,325140.3293033871
2013-02-22 11:00:00,720574.0,875945.9885081416
2013-02-22 12:00:00,913513.0,841455.5297112089
2013-02-22 13:00:00,674496.0,618654.1831360229
2013-02-22 14:00:00,1359451.0,1350764.5340409717
2013-02-22 15:00:00,872609.0,731969.4751675157
2013-02-22 16:00:00,1669618.0,1584351.9939994155
2013-02-22 17:00:00,995003.0,731552.423001347
2013-02-22 18:00:00,599659.0,538009.4151529938
2013-02-22 19:00:00,943471.0,986126.5621014317
2013-02-22 20:00:00,914305.0,672997.7226121546
2013-02-22 21:00:00,733203.0,505535.80090427806
2013-02-22 22:00:00,483022.0,328265.3752839726
2013-02-22 23:00:00,215171.0,155480.16423935982
2013-02-23 00:00:00,244498.0,236354.3159868593
2013-02-23 01:00:00,221140.0,197565.82046298636
2013-02-23 02:00:00,104225.0,113952.26244396655
2013-02-23 03:00:00,142115.0,189687.27840743706
2013-02-23 04:00:00,159265.0,208878.59168709235
2013-02-23 05:00:00,361443.0,460351.9175675824
2013-02-23 06:00:00,140122.0,136856.5067915478
2013-02-23 07:00:00,174365.0,217507.6910293037
2013-02-23 08:00:00,133416.0,149650.90596524862
2013-02-23 09:00:00,232170.0,269482.17881812324
2013-02-23 10:00:00,128292.0,133120.51219508328
2013-02-23 11:00:00,213505.0,270512.59239622834
2013-02-23 12:00:00,232732.0,244714.66857008485
2013-02-23 13:00:00,381602.0,398823.9758841794
2013-02-23 14:00:00,291408.0,263818.3311064475
2013-02-23 15:00:00,199333.0,207035.49458174314
2013-02-23 16:00:00,212509.0,273213.97863977496
2013-02-23 17:00:00,378496.0,496505.00340763654
2013-02-23 18:00:00,215686.0,231995.67557906779
2013-02-23 19:00:00,466469.0,704452.6040754758
2013-02-23 20:00:00,416901.0,344152.63928305486
2013-02-23 21:00:00,343704.0,320232.03406486684
2013-02-23 22:00:00,555646.0,542915.186126842
2013-02-23 23:00:00,321173.0,202941.12573270063
2013-02-24 00:00:00,350465.0,335243.93155016715
2013-02-24 01:00:00,358159.0,331179.5883862332
2013-02-24 02:00:00,193530.0,167464.49879337248
2013-02-24 03:00:00,251420.0,262733.6262084078
2013-02-24 04:00:00,154564.0,138130.92662574598
2013-02-24 05:00:00,134815.0,142344.9788931297
2013-02-24 06:00:00,129691.0,142712.3262882026
2013-02-24 07:00:00,122148.0,143450.86239082433
2013-02-24 08:00:00,245565.0,312582.8041430803
2013-02-24 09:00:00,259672.0,233047.0280703585
2013-02-24 10:00:00,260574.0,251884.19788738267
2013-02-24 11:00:00,180087.0,191035.44920909463
2013-02-24 12:00:00,329222.0,411272.28448656586
2013-02-24 13:00:00,147841.0,142498.459709174
2013-02-24 14:00:00,132332.0,156236.26503809058
2013-02-24 15:00:00,168721.0,198047.04839807068
2013-02-24 16:00:00,166058.0,186751.9789649312
2013-02-24 17:00:00,272070.0,340902.263548856
2013-02-24 18:00:00,122465.0,129989.42073118559
2013-02-24 19:00:00,339177.0,540022.6333947425
2013-02-24 20:00:00,263239.0,230328.20665095773
2013-02-24 21:00:00,319598.0,326736.9798870949
2013-02-24 22:00:00,255605.0,216025.68444224691
2013-02-24 23:00:00,267532.0,236853.25378579402
2013-02-25 00:00:00,485338.0,399475.17444074416
2013-02-25 01:00:00,227629.0,127775.0238246705
2013-02-25 02:00:00,95495.0,67373.86664316642
2013-02-25 03:00:00,41446.0,34464.31469112969
2013-02-25 04:00:00,98443.0,116013.09340035002
2013-02-25 05:00:00,165122.0,170736.9062253018
2013-02-25 06:00:00,282348.0,242561.02746856023
2013-02-25 07:00:00,153413.0,112661.67000783162
2013-02-25 08:00:00,85361.0,99374.95779580207
2013-02-25 09:00:00,123921.0,203263.0780623475
2013-02-25 10:00:00,224670.0,356573.28432391514
2013-02-25 11:00:00,521164.0,725203.5450344847
2013-02-25 12:00:00,651961.0,734014.7484533093
2013-02-25 13:00:00,841413.0,965286.3948775801
2013-02-25 14:00:00,992072.0,1071091.7272945398
2013-02-25 15:00:00,1049011.0,1057891.1692173167
2013-02-25 16:00:00,2172148.0,2077097.9341555284
2013-02-25 17:00:00,894094.0,748356.3619146517
2013-02-25 18:00:00,1341746.0,1379427.9080855404
2013-02-25 19:00:00,957131.0,848275.8473891567
2013-02-25 20:00:00,910923.0,835588.3344789093
2013-02-25 21:00:00,729646.0,639269.4049983278
2013-02-25 22:00:00,440953.0,390378.218441534
2013-02-25 23:00:00,757555.0,716601.8580652752
2013-02-26 00:00:00,1748316.0,1403877.9845152304
2013-02-26 01:00:00,1131846.0,784912.7100507251
2013-02-26 02:00:00,1774058.0,1339886.5602485996
2013-02-26 03:00:00,768216.0,430192.06169868435
2013-02-26 04:00:00,229265.0,152184.62131718482
2013-02-26 05:00:00,758637.0,729414.2544356218
2013-02-26 06:00:00,523820.0,325604.6414774394
2013-02-26 07:00:00,215857.0,166079.95567068327
2013-02-26 08:00:00,303525.0,388817.05325196614
2013-02-26 09:00:00,348603.0,422404.78438090626
2013-02-26 10:00:00,589458.0,742490.0394657601
2013-02-26 11:00:00,1181309.0,1286015.0704462214
2013-02-26 12:00:00,3140265.0,2861328.907051191
2013-02-26 13:00:00,929063.0,629355.9330097124
2013-02-26 14:00:00,1083393.0,1259955.2750272476
2013-02-26 15:00:00,1572103.0,1560393.724528851
2013-02-26 16:00:00,2570806.0,2214156.403207793
2013-02-26 17:00:00,2006038.0,1552758.6392015936
2013-02-26 18:00:00,1546194.0,1329905.2959057703
2013-02-26 19:00:00,2257102.0,2029449.5759726893
2013-02-26 20:00:00,1031207.0,784746.508924932
2013-02-26 21:00:00,800941.0,750265.7711950557
2013-02-26 22:00:00,416221.0,367189.2525586385
2013-02-26 23:00:00,415987.0,435244.9727680959
2013-02-27 00:00:00,395048.0,341614.4475149338
2013-02-27 01:00:00,228500.0,208809.24453725485
2013-02-27 02:00:00,39516.0,43141.534968540596
2013-02-27 03:00:00,68347.0,190368.76436859684
2013-02-27 04:00:00,180647.0,304020.75656718446
2013-02-27 05:00:00,112398.0,125009.6940442695
2013-02-27 06:00:00,131084.0,177469.43629863823
2013-02-27 07:00:00,173891.0,232061.24325313722
2013-02-27 08:00:00,84055.0,108453.02594696738
2013-02-27 09:00:00,217802.0,402919.57945622015
2013-02-27 10:00:00,324532.0,421024.51401815575
2013-02-27 11:00:00,650612.0,787714.9292427258
2013-02-27 12:00:00,605538.0,599719.8247438255
2013-02-27 13:00:00,1805136.0,1967976.6233766912
2013-02-27 14:00:00,3778186.0,2662594.111279113
2013-02-27 15:00:00,1567401.0,946445.6416230557
2013-02-27 16:00:00,1232958.0,1192653.7498106533
2013-02-27 17:00:00,765511.0,740135.1157742578
2013-02-27 18:00:00,596316.0,628889.6737372432
2013-02-27 19:00:00,520777.0,574013.3794554188
2013-02-27 20:00:00,554168.0,598288.9342233518
2013-02-27 21:00:00,667139.0,628800.1779129416
2013-02-27 22:00:00,349206.0,272094.3455235319
2013-02-27 23:00:00,188469.0,183572.68450987455
2013-02-28 00:00:00,281114.0,308729.4392567355
2013-02-28 01:00:00,183351.0,162751.5869746108
2013-02-28 02:00:00,108330.0,117463.33908828454
2013-02-28 03:00:00,133228.0,166238.13420733192
2013-02-28 04:00:00,59924.0,70462.62449254515
2013-02-28 05:00:00,128468.0,196631.49293124513
2013-02-28 06:00:00,165895.0,186429.2974146373
2013-02-28 07:00:00,100477.0,107240.02848793996
2013-02-28 08:00:00,132203.0,187238.9979421585
2013-02-28 09:00:00,207369.0,286651.61371771153
2013-02-28 10:00:00,208331.0,263035.26360049297
2013-02-28 11:00:00,407270.0,561686.1314284201
2013-02-28 12:00:00,606120.0,683526.2245997275
2013-02-28 13:00:00,749886.0,749108.5577337586
2013-02-28 14:00:00,913017.0,847072.6501827491
2013-02-28 15:00:00,1431445.0,1320043.6629764396
2013-02-28 16:00:00,925853.0,763175.2687938863
2013-02-28 17:00:00,840635.0,800997.7147278687
2013-02-28 18:00:00,440442.0,411126.1052412715
2013-02-28 19:00:00,547584.0,593057.1886662812
2013-02-28 20:00:00,229050.0,210120.96281029301
2013-02-28 21:00:00,522760.0,667549.8720446208
2013-02-28 22:00:00,323195.0,219515.72853675223
2013-02-28 23:00:00,324600.0,272112.20044998726
2013-03-01 00:00:00,270117.0,200401.20156346163
2013-03-01 01:00:00,217801.0,181338.91682582034
2013-03-01 02:00:00,235631.0,215928.84930129405
2013-03-01 03:00:00,330472.0,306429.6368218863
2013-03-01 04:00:00,404395.0,357039.0778042649
2013-03-01 05:00:00,203431.0,170182.04299151833
2013-03-01 06:00:00,243525.0,239465.17440344213
2013-03-01 07:00:00,129293.0,124869.408073386
2013-03-01 08:00:00,176649.0,221071.6996358086
2013-03-01 09:00:00,205489.0,265157.6705537264
2013-03-01 10:00:00,212345.0,286073.92272574204
2013-03-01 11:00:00,245202.0,345750.09478857915
2013-03-01 12:00:00,500532.0,683808.2814919556
2013-03-01 13:00:00,1045001.0,1123139.7537621188
2013-03-01 14:00:00,853775.0,762024.8316938621
2013-03-01 15:00:00,788015.0,758821.0898100741
2013-03-01 16:00:00,672109.0,674810.2815325335
2013-03-01 17:00:00,429661.0,458731.48738104856
2013-03-01 18:00:00,380108.0,476683.12654020777
2013-03-01 19:00:00,627367.0,783229.4297665444
2013-03-01 20:00:00,1184072.0,1030968.8294874227
2013-03-01 21:00:00,882499.0,522986.4368253974
2013-03-01 22:00:00,444915.0,287542.98259506474
2013-03-01 23:00:00,308592.0,241602.32047812696
2013-03-02 00:00:00,829611.0,653217.9570162067
2013-03-02 01:00:00,670535.0,406650.41144769697
2013-03-02 02:00:00,452199.0,389763.1638074911
2013-03-02 03:00:00,462378.0,519288.8692781621
2013-03-02 04:00:00,573841.0,648727.8197481482
2013-03-02 05:00:00,451760.0,475359.50889249495
2013-03-02 06:00:00,697802.0,782495.164151543
