timestamp,Realidad,Prediccion
2013-02-19 07:00:00,29412.0,32754.005845624164
2013-02-19 08:00:00,37465.0,32291.865234205037
2013-02-19 09:00:00,23449.0,17920.93076529732
2013-02-19 10:00:00,17024.0,17153.764880513187
2013-02-19 11:00:00,13085.0,16551.527815059326
2013-02-19 12:00:00,14749.0,21668.857106280633
2013-02-19 13:00:00,19967.0,26761.745095876468
2013-02-19 14:00:00,14279.0,15677.266993608213
2013-02-19 15:00:00,21022.0,28285.32577835868
2013-02-19 16:00:00,22786.0,22056.771939218055
2013-02-19 17:00:00,32720.0,29261.95560850034
2013-02-19 18:00:00,19254.0,13716.037412165777
2013-02-19 19:00:00,8830.0,9336.393949906402
2013-02-19 20:00:00,16236.0,33724.332534634574
2013-02-19 21:00:00,14165.0,21700.506342021727
2013-02-19 22:00:00,47963.0,85790.84035621642
2013-02-19 23:00:00,22455.0,16163.226390877162
2013-02-20 00:00:00,17023.0,17467.459196403805
2013-02-20 01:00:00,6866.0,8840.48306018241
2013-02-20 02:00:00,6639.0,16193.443132035156
2013-02-20 03:00:00,7648.0,15857.484424018587
2013-02-20 04:00:00,17777.0,21711.425854767815
2013-02-20 05:00:00,25582.0,14240.152332240015
2013-02-20 06:00:00,27164.0,15037.647819443837
2013-02-20 07:00:00,25377.0,18322.380071941872
2013-02-20 08:00:00,46362.0,47360.933105250624
2013-02-20 09:00:00,23837.0,19123.7611855431
2013-02-20 10:00:00,22283.0,23460.207418403843
2013-02-20 11:00:00,23057.0,25034.583371897992
2013-02-20 12:00:00,43796.0,46312.20935529565
2013-02-20 13:00:00,31195.0,23119.957732975447
2013-02-20 14:00:00,36525.0,32775.5405647799
2013-02-20 15:00:00,30271.0,24677.88198908986
2013-02-20 16:00:00,38744.0,34596.642573805475
2013-02-20 17:00:00,21305.0,15338.779798432828
2013-02-20 18:00:00,18903.0,19713.977025301512
2013-02-20 19:00:00,19631.0,21610.68488807846
2013-02-20 20:00:00,15599.0,17632.212165893987
2013-02-20 21:00:00,9591.0,17512.82293214976
2013-02-20 22:00:00,79900.0,196160.3199866401
2013-02-20 23:00:00,27650.0,15813.944883778984
2013-02-21 00:00:00,36003.0,36764.25318625458
2013-02-21 01:00:00,34601.0,30338.53422229201
2013-02-21 02:00:00,58383.0,53310.26051084782
2013-02-21 03:00:00,32171.0,22036.91416463405
2013-02-21 04:00:00,29444.0,27595.258679503404
2013-02-21 05:00:00,47444.0,39214.932477664224
2013-02-21 06:00:00,34868.0,21473.948543115628
2013-02-21 07:00:00,39841.0,29128.802151700413
2013-02-21 08:00:00,22142.0,16183.803588958977
2013-02-21 09:00:00,16949.0,16429.795245382218
2013-02-21 10:00:00,12724.0,15343.355412436957
2013-02-21 11:00:00,20682.0,30158.70643311837
2013-02-21 12:00:00,12627.0,13029.203332046396
2013-02-21 13:00:00,21804.0,31183.496652022877
2013-02-21 14:00:00,23337.0,22843.796194519564
2013-02-21 15:00:00,20421.0,19062.293602381742
2013-02-21 16:00:00,14144.0,14380.725415942004
2013-02-21 17:00:00,18165.0,23043.12680047858
2013-02-21 18:00:00,22705.0,22018.051470318158
2013-02-21 19:00:00,18041.0,15167.038679447349
2013-02-21 20:00:00,18890.0,20983.385489670018
2013-02-21 21:00:00,60624.0,97621.00474402145
2013-02-21 22:00:00,63079.0,55019.95753623122
2013-02-21 23:00:00,65951.0,55670.76752095979
2013-02-22 00:00:00,44359.0,33926.37446836849
2013-02-22 01:00:00,12467.0,11642.611956296478
2013-02-22 02:00:00,11490.0,17816.56249675018
2013-02-22 03:00:00,17085.0,27737.68007662639
2013-02-22 04:00:00,14745.0,14665.928794800733
2013-02-22 05:00:00,81303.0,61131.206990893006
2013-02-22 06:00:00,85004.0,42950.76796079218
2013-02-22 07:00:00,75826.0,42234.743942829045
2013-02-22 08:00:00,26114.0,19753.598257112117
2013-02-22 09:00:00,24926.0,30310.36674335967
2013-02-22 10:00:00,26240.0,28804.959159841637
2013-02-22 11:00:00,30927.0,32043.013408287028
2013-02-22 12:00:00,41654.0,38234.02275808736
2013-02-22 13:00:00,21414.0,16166.248902876661
2013-02-22 14:00:00,22618.0,27671.378268846907
2013-02-22 15:00:00,39840.0,43680.233231004226
2013-02-22 16:00:00,33876.0,23729.221981489864
2013-02-22 17:00:00,26437.0,21473.294283440584
2013-02-22 18:00:00,36058.0,35118.39104581755
2013-02-22 19:00:00,36235.0,28924.527373538967
2013-02-22 20:00:00,49666.0,47600.608641452236
2013-02-22 21:00:00,49665.0,59733.83640433575
2013-02-22 22:00:00,37169.0,50249.77190843351
2013-02-22 23:00:00,45315.0,59837.30525830992
2013-02-23 00:00:00,72743.0,75685.03582074832
2013-02-23 01:00:00,60402.0,49749.73644488974
2013-02-23 02:00:00,78352.0,65250.45758648474
2013-02-23 03:00:00,47899.0,35623.161336474266
2013-02-23 04:00:00,30681.0,29815.366696735688
2013-02-23 05:00:00,37184.0,49134.01663798494
2013-02-23 06:00:00,46516.0,51573.955643298126
2013-02-23 07:00:00,59001.0,52613.06951619348
2013-02-23 08:00:00,66584.0,54467.01052573422
2013-02-23 09:00:00,49048.0,35241.540816838584
2013-02-23 10:00:00,18088.0,14006.700517828662
2013-02-23 11:00:00,36019.0,43768.78041992517
2013-02-23 12:00:00,15170.0,10566.93936530257
2013-02-23 13:00:00,19033.0,25323.0468014011
2013-02-23 14:00:00,31876.0,34349.10608253259
2013-02-23 15:00:00,6365.0,4878.1897158671545
2013-02-23 16:00:00,6744.0,15379.535664202323
2013-02-23 17:00:00,30954.0,57372.68341766338
2013-02-23 18:00:00,28639.0,17742.845709568537
2013-02-23 19:00:00,32230.0,35872.84618177114
2013-02-23 20:00:00,49951.0,72910.44634182309
2013-02-23 21:00:00,34729.0,52947.99123965249
2013-02-23 22:00:00,66434.0,106770.83712233276
2013-02-23 23:00:00,41454.0,43935.282074246104
2013-02-24 00:00:00,43042.0,45692.7057694908
2013-02-24 01:00:00,29872.0,28555.983532777926
2013-02-24 02:00:00,36792.0,41806.40175436536
2013-02-24 03:00:00,41406.0,44139.995499409764
2013-02-24 04:00:00,52539.0,48517.306279871234
2013-02-24 05:00:00,37724.0,29271.411560226956
2013-02-24 06:00:00,35252.0,35629.453946245536
2013-02-24 07:00:00,26511.0,29571.44121582196
2013-02-24 08:00:00,16084.0,19129.573677591143
2013-02-24 09:00:00,12053.0,14050.929793545263
2013-02-24 10:00:00,25486.0,27850.65199120633
2013-02-24 11:00:00,14539.0,9769.978421969123
2013-02-24 12:00:00,4241.0,4365.4103143351595
2013-02-24 13:00:00,17345.0,38608.85283631908
2013-02-24 14:00:00,23618.0,17362.17344259658
2013-02-24 15:00:00,20427.0,14787.254352449834
2013-02-24 16:00:00,29653.0,27625.73110276243
2013-02-24 17:00:00,34040.0,25762.99057145779
2013-02-24 18:00:00,20531.0,18222.971475255188
2013-02-24 19:00:00,39509.0,68409.00865678431
2013-02-24 20:00:00,22250.0,25287.564874204756
2013-02-24 21:00:00,49062.0,103957.5335416913
2013-02-24 22:00:00,16461.0,21023.882935998903
2013-02-24 23:00:00,28017.0,48041.98084411208
2013-02-25 00:00:00,16195.0,19604.61207933512
2013-02-25 01:00:00,16362.0,20772.631567954253
2013-02-25 02:00:00,15911.0,21598.770900463183
2013-02-25 03:00:00,77808.0,104833.6117426964
2013-02-25 04:00:00,42495.0,17854.272932940352
2013-02-25 05:00:00,33693.0,20092.408429072708
2013-02-25 06:00:00,25972.0,20460.522439255175
2013-02-25 07:00:00,27705.0,26714.532333839168
2013-02-25 08:00:00,9108.0,9022.668377382091
2013-02-25 09:00:00,27475.0,48121.69300487512
2013-02-25 10:00:00,26194.0,22686.689394215944
2013-02-25 11:00:00,15745.0,15122.130210829891
2013-02-25 12:00:00,19278.0,25771.77026283943
2013-02-25 13:00:00,50887.0,58401.162879201416
2013-02-25 14:00:00,50321.0,32190.389756619817
2013-02-25 15:00:00,34472.0,26419.08195957098
2013-02-25 16:00:00,41897.0,43239.980332972846
2013-02-25 17:00:00,49710.0,42791.909625690685
2013-02-25 18:00:00,34848.0,25663.61358582993
2013-02-25 19:00:00,21977.0,20020.631770823136
2013-02-25 20:00:00,35589.0,49710.068782899296
2013-02-25 21:00:00,49203.0,58984.20750878964
2013-02-25 22:00:00,66261.0,74684.87354858259
2013-02-25 23:00:00,58371.0,50122.56747704619
2013-02-26 00:00:00,75862.0,64692.7091785703
2013-02-26 01:00:00,47847.0,34292.24623271749
2013-02-26 02:00:00,69374.0,67295.75475995432
2013-02-26 03:00:00,125621.0,103379.58186620015
2013-02-26 04:00:00,42946.0,24422.667795183665
2013-02-26 05:00:00,35126.0,39705.30221541242
2013-02-26 06:00:00,26036.0,31344.843541864342
2013-02-26 07:00:00,31362.0,38701.795616060896
2013-02-26 08:00:00,29491.0,27482.60073306501
2013-02-26 09:00:00,19476.0,18077.83594430713
2013-02-26 10:00:00,24378.0,30108.371022883453
2013-02-26 11:00:00,33433.0,36518.091606636845
2013-02-26 12:00:00,37266.0,34237.449919216575
2013-02-26 13:00:00,12866.0,11539.05397802764
2013-02-26 14:00:00,32990.0,56230.733725243896
2013-02-26 15:00:00,40309.0,34661.81465695752
2013-02-26 16:00:00,31160.0,23962.95645600094
2013-02-26 17:00:00,23401.0,21771.58081767049
2013-02-26 18:00:00,23512.0,25211.178236773652
2013-02-26 19:00:00,22373.0,23635.77476417784
2013-02-26 20:00:00,11686.0,14868.380184586253
2013-02-26 21:00:00,30331.0,78303.4250856012
2013-02-26 22:00:00,39014.0,50837.093451691864
2013-02-26 23:00:00,19416.0,19072.006644393496
2013-02-27 00:00:00,17232.0,22781.218282270787
2013-02-27 01:00:00,27069.0,39284.84227781896
2013-02-27 02:00:00,22733.0,24012.749925356395
2013-02-27 03:00:00,29222.0,32080.241840628976
2013-02-27 04:00:00,31468.0,27610.243334717525
2013-02-27 05:00:00,42612.0,29637.9292453294
2013-02-27 06:00:00,37374.0,22780.59701844059
2013-02-27 07:00:00,47929.0,36016.361591771674
2013-02-27 08:00:00,50410.0,37441.45664585001
2013-02-27 09:00:00,16006.0,11099.294299716377
2013-02-27 10:00:00,42292.0,55595.080385204456
2013-02-27 11:00:00,17113.0,12798.677603476728
2013-02-27 12:00:00,68900.0,90642.51551938144
2013-02-27 13:00:00,39040.0,22875.97008392358
2013-02-27 14:00:00,21431.0,17740.042238369977
2013-02-27 15:00:00,24594.0,30679.94436534146
2013-02-27 16:00:00,43858.0,48441.14449602379
2013-02-27 17:00:00,19347.0,13138.463778247873
2013-02-27 18:00:00,40823.0,47786.4405944028
2013-02-27 19:00:00,33027.0,21773.06163645606
2013-02-27 20:00:00,29057.0,27394.527625886323
2013-02-27 21:00:00,45455.0,65541.17900097457
2013-02-27 22:00:00,67700.0,74459.61912813471
2013-02-27 23:00:00,39126.0,32433.203320754386
2013-02-28 00:00:00,32799.0,36021.13205219634
2013-02-28 01:00:00,69825.0,84576.45665672094
2013-02-28 02:00:00,29683.0,22771.52417096775
2013-02-28 03:00:00,89644.0,105951.43011721055
2013-02-28 04:00:00,33965.0,20728.147825496766
2013-02-28 05:00:00,23618.0,19460.450647732796
2013-02-28 06:00:00,22289.0,18161.790675866217
2013-02-28 07:00:00,26553.0,26160.632002531875
2013-02-28 08:00:00,46173.0,45752.14037852946
2013-02-28 09:00:00,26668.0,19417.94636461307
2013-02-28 10:00:00,87803.0,89947.34522786978
2013-02-28 11:00:00,16604.0,8645.0797509213
2013-02-28 12:00:00,116760.0,177940.59177782453
2013-02-28 13:00:00,66052.0,29654.702804755772
2013-02-28 14:00:00,15374.0,10301.234070466107
2013-02-28 15:00:00,32882.0,58642.91704422957
2013-02-28 16:00:00,43666.0,41837.82769682261
2013-02-28 17:00:00,14592.0,10758.726280877305
2013-02-28 18:00:00,12142.0,18723.178636391433
2013-02-28 19:00:00,17466.0,28366.633198086318
2013-02-28 20:00:00,24707.0,30540.729692791614
2013-02-28 21:00:00,78219.0,114414.95704990397
2013-02-28 22:00:00,122736.0,100997.92658871932
2013-02-28 23:00:00,85744.0,55105.134171699
2013-03-01 00:00:00,146298.0,109692.82827771202
2013-03-01 01:00:00,77569.0,48341.28096916348
2013-03-01 02:00:00,62595.0,52371.116640434615
2013-03-01 03:00:00,77347.0,74718.82397356526
2013-03-01 04:00:00,65748.0,57558.41466969104
2013-03-01 05:00:00,75148.0,60904.27818265925
2013-03-01 06:00:00,60118.0,39460.865642945224
2013-03-01 07:00:00,89917.0,71297.44283332041
2013-03-01 08:00:00,89936.0,59394.29551742391
2013-03-01 09:00:00,20266.0,12754.610433808237
2013-03-01 10:00:00,11012.0,16558.888275860307
2013-03-01 11:00:00,15984.0,33881.89410159373
2013-03-01 12:00:00,22620.0,33472.12436003693
2013-03-01 13:00:00,18068.0,20534.64618973978
2013-03-01 14:00:00,30014.0,39309.22126969391
2013-03-01 15:00:00,9217.0,8345.317466608696
2013-03-01 16:00:00,14999.0,28851.3105307397
2013-03-01 17:00:00,19790.0,23194.645011541616
2013-03-01 18:00:00,20579.0,19710.048851513548
2013-03-01 19:00:00,18558.0,19085.692893784486
2013-03-01 20:00:00,15058.0,20366.35545988074
2013-03-01 21:00:00,63717.0,137152.34336780012
2013-03-01 22:00:00,62075.0,64160.80337122457
2013-03-01 23:00:00,99740.0,93969.8251226565
2013-03-02 00:00:00,43802.0,30175.133401966013
2013-03-02 01:00:00,55954.0,51913.569354472216
2013-03-02 02:00:00,21933.0,19469.265015980785
2013-03-02 03:00:00,57793.0,72880.3117809043
2013-03-02 04:00:00,27640.0,23200.388585717817
2013-03-02 05:00:00,13618.0,14256.301836743944
2013-03-02 06:00:00,14066.0,19960.67090071387
2013-03-02 07:00:00,36336.0,47163.11467199668
2013-03-02 08:00:00,28200.0,22143.48666834078
