timestamp,Realidad,Prediccion
2013-02-13 03:00:00,34792.0,33994.82514565201
2013-02-13 04:00:00,63319.0,51554.1157198454
2013-02-13 05:00:00,88858.0,44653.22892880495
2013-02-13 06:00:00,27959.0,11466.943249956057
2013-02-13 07:00:00,21599.0,18940.931048583854
2013-02-13 08:00:00,6053.0,8109.033165159369
2013-02-13 09:00:00,22844.0,51484.97309200937
2013-02-13 10:00:00,39387.0,62448.13705982814
2013-02-13 11:00:00,77676.0,94221.43901124869
2013-02-13 12:00:00,50481.0,45042.878957218956
2013-02-13 13:00:00,105303.0,113235.18055074397
2013-02-13 14:00:00,180421.0,142833.57132444155
2013-02-13 15:00:00,101133.0,67209.53500705743
2013-02-13 16:00:00,42179.0,37323.488544505155
2013-02-13 17:00:00,89426.0,91067.66553448426
2013-02-13 18:00:00,42739.0,29367.26714173875
2013-02-13 19:00:00,17625.0,13000.26632414155
2013-02-13 20:00:00,14103.0,11558.020217016368
2013-02-13 21:00:00,10506.0,8530.078284140172
2013-02-13 22:00:00,6782.0,5759.669586212363
2013-02-13 23:00:00,3058.0,3008.5581298984825
2013-02-14 00:00:00,4033.0,4566.256864801073
2013-02-14 01:00:00,4093.0,4034.452638454894
2013-02-14 02:00:00,2014.0,1971.0967263735315
2013-02-14 03:00:00,850.0,1015.680707109294
2013-02-14 04:00:00,5225.0,6820.703415955152
2013-02-14 05:00:00,3070.0,1569.722096213806
2013-02-14 06:00:00,1078.0,915.2643912480142
2013-02-14 07:00:00,2175.0,3399.1083984990146
2013-02-14 08:00:00,9369.0,30296.653235285994
2013-02-14 09:00:00,48806.0,182051.1578159094
2013-02-14 10:00:00,96073.0,165307.98124186866
2013-02-14 11:00:00,148032.0,198274.43610955664
2013-02-14 12:00:00,110354.0,114432.37230704911
2013-02-14 13:00:00,86651.0,87901.30751450756
2013-02-14 14:00:00,153125.0,167066.20284384442
2013-02-14 15:00:00,183250.0,151670.89123534466
2013-02-14 16:00:00,155529.0,112407.9028648161
2013-02-14 17:00:00,58233.0,39230.31097496683
2013-02-14 18:00:00,65403.0,49630.575549261644
2013-02-14 19:00:00,93957.0,56889.78663176439
2013-02-14 20:00:00,7975.0,4177.057818291538
2013-02-14 21:00:00,20107.0,21605.58294547126
2013-02-14 22:00:00,13051.0,8516.471216732742
2013-02-14 23:00:00,17059.0,13668.062136487353
2013-02-15 00:00:00,7784.0,5983.852332680975
2013-02-15 01:00:00,5664.0,4952.721311639923
2013-02-15 02:00:00,2753.0,2561.131345788587
2013-02-15 03:00:00,2697.0,3473.4456178423275
2013-02-15 04:00:00,11817.0,16041.889222328582
2013-02-15 05:00:00,6039.0,3321.7716213391827
2013-02-15 06:00:00,2834.0,2605.4291467754174
2013-02-15 07:00:00,3300.0,4301.491977748643
2013-02-15 08:00:00,17551.0,44289.23131754731
2013-02-15 09:00:00,80410.0,200195.37165952887
2013-02-15 10:00:00,190156.0,257323.55939217424
2013-02-15 11:00:00,264719.0,281415.1334981513
2013-02-15 12:00:00,112339.0,101340.13715366175
2013-02-15 13:00:00,99065.0,119913.53978085006
2013-02-15 14:00:00,188811.0,225197.2295649693
2013-02-15 15:00:00,75724.0,60680.30053544621
2013-02-15 16:00:00,30658.0,32861.21435864554
2013-02-15 17:00:00,40620.0,50799.444886812744
2013-02-15 18:00:00,32976.0,27521.726633668102
2013-02-15 19:00:00,15650.0,10946.31207612282
2013-02-15 20:00:00,17399.0,13502.33059883503
2013-02-15 21:00:00,14764.0,8982.543928521178
2013-02-15 22:00:00,3117.0,1995.080489291799
2013-02-15 23:00:00,3674.0,4178.629300486863
2013-02-16 00:00:00,8855.0,8390.35284327415
2013-02-16 01:00:00,3449.0,2395.255321273724
2013-02-16 02:00:00,1924.0,2404.29404748073
2013-02-16 03:00:00,1781.0,4109.767513654543
2013-02-16 04:00:00,34020.0,104765.3141827818
2013-02-16 05:00:00,5784.0,1248.9900807172407
2013-02-16 06:00:00,2074.0,924.0908419558956
2013-02-16 07:00:00,2356.0,2961.416160901874
2013-02-16 08:00:00,4173.0,6579.392966351734
2013-02-16 09:00:00,4595.0,5742.460712152236
2013-02-16 10:00:00,4526.0,6805.499906855361
2013-02-16 11:00:00,8253.0,12245.539374486565
2013-02-16 12:00:00,9584.0,11061.837212208397
2013-02-16 13:00:00,15414.0,17200.091705392904
2013-02-16 14:00:00,13148.0,12436.523634109366
2013-02-16 15:00:00,8270.0,8696.056368334135
2013-02-16 16:00:00,16893.0,22249.9726386818
2013-02-16 17:00:00,14291.0,12784.398199683068
2013-02-16 18:00:00,16777.0,16566.58067009001
2013-02-16 19:00:00,14308.0,11779.396383241172
2013-02-16 20:00:00,28212.0,21282.77686595735
2013-02-16 21:00:00,3373.0,1561.7294216348173
2013-02-16 22:00:00,4126.0,4210.189192633312
2013-02-16 23:00:00,4607.0,4892.382980583556
2013-02-17 00:00:00,4816.0,5577.037030922874
2013-02-17 01:00:00,5376.0,6637.3744771937845
2013-02-17 02:00:00,3126.0,3615.7809661790375
2013-02-17 03:00:00,1968.0,2674.5390333561763
2013-02-17 04:00:00,17344.0,25535.273975896027
2013-02-17 05:00:00,2623.0,485.5527368764925
2013-02-17 06:00:00,752.0,381.02976848450226
2013-02-17 07:00:00,935.0,1517.783199945297
2013-02-17 08:00:00,1494.0,2739.298637968192
2013-02-17 09:00:00,1960.0,2790.60821010232
2013-02-17 10:00:00,2523.0,3781.283077169715
2013-02-17 11:00:00,14872.0,19904.3613099693
2013-02-17 12:00:00,47284.0,34853.25110563245
2013-02-17 13:00:00,22423.0,12703.129688314024
2013-02-17 14:00:00,10172.0,9582.764223096674
2013-02-17 15:00:00,12507.0,17016.729217076972
2013-02-17 16:00:00,10876.0,12789.897828021483
2013-02-17 17:00:00,15819.0,19463.862387241723
2013-02-17 18:00:00,21677.0,21671.73807298371
2013-02-17 19:00:00,10785.0,8929.020945915818
2013-02-17 20:00:00,5179.0,5627.054995701044
2013-02-17 21:00:00,5838.0,6702.003744782185
2013-02-17 22:00:00,9131.0,8552.125359476153
2013-02-17 23:00:00,5064.0,4750.664265107582
2013-02-18 00:00:00,6026.0,7631.205124326336
2013-02-18 01:00:00,9183.0,8742.996205897376
2013-02-18 02:00:00,3334.0,2134.582472212288
2013-02-18 03:00:00,1360.0,1298.9061053301516
2013-02-18 04:00:00,8704.0,11787.4520007666
2013-02-18 05:00:00,4442.0,2023.517418534874
2013-02-18 06:00:00,3472.0,3002.2679893820805
2013-02-18 07:00:00,2229.0,3390.6237450989074
2013-02-18 08:00:00,5798.0,15857.048864210758
2013-02-18 09:00:00,48745.0,176375.62199660088
2013-02-18 10:00:00,72465.0,114199.69029029793
2013-02-18 11:00:00,215511.0,333808.3322371013
2013-02-18 12:00:00,55206.0,50723.850698787326
2013-02-18 13:00:00,66878.0,96809.82710121578
2013-02-18 14:00:00,177496.0,228565.62061134755
2013-02-18 15:00:00,133668.0,101948.89074214637
2013-02-18 16:00:00,113319.0,101093.23290042751
2013-02-18 17:00:00,147007.0,124991.07638182229
2013-02-18 18:00:00,115253.0,75157.60092493282
2013-02-18 19:00:00,96306.0,58488.98926487364
2013-02-18 20:00:00,30109.0,17968.165781618292
2013-02-18 21:00:00,24067.0,20204.23876564323
2013-02-18 22:00:00,14551.0,13699.217225351207
2013-02-18 23:00:00,23728.0,25667.621894560347
2013-02-19 00:00:00,24021.0,21401.03802670022
2013-02-19 01:00:00,23607.0,19963.254845650456
2013-02-19 02:00:00,16001.0,12972.852511289891
2013-02-19 03:00:00,13359.0,12658.198439876662
2013-02-19 04:00:00,35074.0,35501.13602437662
2013-02-19 05:00:00,2170.0,968.6408172613059
2013-02-19 06:00:00,2655.0,3221.4434160089486
2013-02-19 07:00:00,14185.0,22937.77158676997
2013-02-19 08:00:00,6923.0,9188.410093035236
2013-02-19 09:00:00,27528.0,80823.90892065135
2013-02-19 10:00:00,44629.0,91317.81336169702
2013-02-19 11:00:00,83404.0,131634.03730406644
2013-02-19 12:00:00,99405.0,111056.39332974808
2013-02-19 13:00:00,111296.0,106332.50772302426
2013-02-19 14:00:00,63417.0,56826.521682489685
2013-02-19 15:00:00,65754.0,72360.57892850525
2013-02-19 16:00:00,80581.0,81946.14515603597
2013-02-19 17:00:00,71847.0,59786.77319133723
2013-02-19 18:00:00,52451.0,39416.376907748985
2013-02-19 19:00:00,35002.0,24276.311379234117
2013-02-19 20:00:00,57074.0,39061.04035649259
2013-02-19 21:00:00,40387.0,26136.52950127586
2013-02-19 22:00:00,9488.0,7494.519181813402
2013-02-19 23:00:00,4653.0,4741.1769881703985
2013-02-20 00:00:00,19363.0,23903.290227910238
2013-02-20 01:00:00,12752.0,8782.228039491845
2013-02-20 02:00:00,4096.0,3208.972697013103
2013-02-20 03:00:00,2379.0,2830.958784702148
2013-02-20 04:00:00,5730.0,7355.209749224279
2013-02-20 05:00:00,1751.0,1370.2741304585325
2013-02-20 06:00:00,1836.0,1966.9355589595652
2013-02-20 07:00:00,3575.0,6035.453354850748
2013-02-20 08:00:00,10098.0,28319.455872607807
2013-02-20 09:00:00,36475.0,136481.7983119203
2013-02-20 10:00:00,55477.0,118130.50060403638
2013-02-20 11:00:00,97148.0,156436.98489896045
2013-02-20 12:00:00,163216.0,177183.53124384163
2013-02-20 13:00:00,69628.0,54977.37907969394
2013-02-20 14:00:00,68126.0,74356.45211751712
2013-02-20 15:00:00,103913.0,108795.51562387639
2013-02-20 16:00:00,140901.0,115449.81173948402
2013-02-20 17:00:00,82673.0,55847.87322874934
2013-02-20 18:00:00,62118.0,44121.73363992077
2013-02-20 19:00:00,23482.0,15650.416727027783
2013-02-20 20:00:00,34509.0,27179.010130163144
2013-02-20 21:00:00,17229.0,12256.970056562728
2013-02-20 22:00:00,5395.0,4581.253959461094
2013-02-20 23:00:00,5233.0,5756.239237206601
2013-02-21 00:00:00,7684.0,7732.817487916587
2013-02-21 01:00:00,8016.0,6991.104273322441
2013-02-21 02:00:00,3368.0,2966.455526996232
2013-02-21 03:00:00,3268.0,3745.64339601346
2013-02-21 04:00:00,8101.0,8963.891222191332
2013-02-21 05:00:00,4082.0,2689.0024372030766
2013-02-21 06:00:00,2360.0,2255.7960106393202
2013-02-21 07:00:00,3167.0,4560.438257980967
2013-02-21 08:00:00,11034.0,32762.36187456822
2013-02-21 09:00:00,40362.0,134010.41937271398
2013-02-21 10:00:00,39173.0,67503.5112860041
2013-02-21 11:00:00,48309.0,77994.29969006524
2013-02-21 12:00:00,107407.0,135842.48635214736
2013-02-21 13:00:00,110821.0,91327.4344410662
2013-02-21 14:00:00,60758.0,53516.498512566955
2013-02-21 15:00:00,92780.0,102973.84307110946
2013-02-21 16:00:00,48288.0,41765.58473457284
2013-02-21 17:00:00,34019.0,31065.637084314716
2013-02-21 18:00:00,19431.0,15764.6732440135
2013-02-21 19:00:00,12422.0,10144.111258441566
2013-02-21 20:00:00,9886.0,7671.124627133745
2013-02-21 21:00:00,13862.0,10016.869191778333
2013-02-21 22:00:00,5756.0,3624.7035245251354
2013-02-21 23:00:00,5728.0,5218.273809080618
2013-02-22 00:00:00,4601.0,4097.079259853282
2013-02-22 01:00:00,6279.0,5307.300325665795
2013-02-22 02:00:00,2199.0,1670.9784477610597
2013-02-22 03:00:00,2247.0,2742.111386913968
2013-02-22 04:00:00,5183.0,6762.831224150868
2013-02-22 05:00:00,1744.0,1321.6883588552455
2013-02-22 06:00:00,843.0,902.5502535489164
2013-02-22 07:00:00,1325.0,2275.5973934034682
2013-02-22 08:00:00,3652.0,11560.525389786431
2013-02-22 09:00:00,12132.0,55186.05907435478
2013-02-22 10:00:00,33893.0,89588.58580007686
2013-02-22 11:00:00,68167.0,101132.3022708702
2013-02-22 12:00:00,80620.0,82263.92187088277
2013-02-22 13:00:00,72711.0,64672.95064227549
2013-02-22 14:00:00,99662.0,96405.48019523869
2013-02-22 15:00:00,66203.0,53935.38779034183
2013-02-22 16:00:00,97360.0,86675.56130615053
2013-02-22 17:00:00,71798.0,45022.53050764738
2013-02-22 18:00:00,24627.0,14563.678249469147
2013-02-22 19:00:00,37986.0,29257.581346029732
2013-02-22 20:00:00,20826.0,10562.55388144133
2013-02-22 21:00:00,11269.0,6987.094262558498
2013-02-22 22:00:00,7140.0,5217.330889461478
2013-02-22 23:00:00,3148.0,2584.549786677128
2013-02-23 00:00:00,3750.0,3867.287397723956
2013-02-23 01:00:00,2822.0,2699.224235571034
2013-02-23 02:00:00,1350.0,1782.508935818551
2013-02-23 03:00:00,1224.0,2957.426597781665
2013-02-23 04:00:00,16667.0,51055.42472673184
2013-02-23 05:00:00,2916.0,813.2736775121923
2013-02-23 06:00:00,1382.0,674.666970459572
2013-02-23 07:00:00,2076.0,2677.7039672282317
2013-02-23 08:00:00,2639.0,3443.7609046438943
2013-02-23 09:00:00,6240.0,8779.973448909403
2013-02-23 10:00:00,2360.0,2844.122692217863
2013-02-23 11:00:00,6069.0,10946.870427027145
2013-02-23 12:00:00,11660.0,13206.811193829715
2013-02-23 13:00:00,15270.0,14631.116724524167
2013-02-23 14:00:00,27935.0,25607.881548519843
2013-02-23 15:00:00,14975.0,11115.101489077519
2013-02-23 16:00:00,8779.0,9720.263935763278
2013-02-23 17:00:00,9031.0,12440.31461896993
2013-02-23 18:00:00,11776.0,14296.026738050616
2013-02-23 19:00:00,22701.0,19781.775624258047
2013-02-23 20:00:00,7608.0,3996.1410220775538
2013-02-23 21:00:00,7558.0,5732.561949689387
2013-02-23 22:00:00,7573.0,5465.3263662481995
2013-02-23 23:00:00,6634.0,5382.705386657661
2013-02-24 00:00:00,5665.0,5876.328201586768
2013-02-24 01:00:00,22784.0,26817.920113631113
2013-02-24 02:00:00,20572.0,12210.244851238258
2013-02-24 03:00:00,15260.0,7336.158450551056
2013-02-24 04:00:00,109945.0,72138.13728873934
2013-02-24 05:00:00,22675.0,3522.36935224693
2013-02-24 06:00:00,10654.0,5651.376025553207
2013-02-24 07:00:00,7373.0,8959.373059211055
2013-02-24 08:00:00,12223.0,18288.30625443833
2013-02-24 09:00:00,12306.0,13470.718640023657
2013-02-24 10:00:00,31088.0,35108.26115428594
2013-02-24 11:00:00,21800.0,17316.671875661337
2013-02-24 12:00:00,17999.0,18418.511772345828
2013-02-24 13:00:00,39796.0,43417.824396644195
2013-02-24 14:00:00,58065.0,41682.33343393273
2013-02-24 15:00:00,2452.0,1623.1619441596456
2013-02-24 16:00:00,38481.0,81316.95302391033
2013-02-24 17:00:00,24007.0,11652.818346556953
2013-02-24 18:00:00,74911.0,59716.01594675376
2013-02-24 19:00:00,14757.0,6366.844267752267
2013-02-24 20:00:00,35558.0,32758.35598078053
2013-02-24 21:00:00,3798.0,2373.468253071525
2013-02-24 22:00:00,3385.0,3852.257975046071
2013-02-24 23:00:00,2517.0,3627.215553914297
2013-02-25 00:00:00,4106.0,6593.267533828408
2013-02-25 01:00:00,3286.0,3143.2818275200007
2013-02-25 02:00:00,1468.0,1233.3761364004658
2013-02-25 03:00:00,1507.0,1558.341797272218
2013-02-25 04:00:00,9000.0,9714.416060834721
2013-02-25 05:00:00,7272.0,2111.834221176203
2013-02-25 06:00:00,4569.0,2863.93309210991
2013-02-25 07:00:00,5419.0,7330.251420305987
2013-02-25 08:00:00,9386.0,18984.68746466869
2013-02-25 09:00:00,64976.0,199037.5398994292
2013-02-25 10:00:00,57787.0,77147.07582123758
2013-02-25 11:00:00,105722.0,168916.73675651435
2013-02-25 12:00:00,180680.0,205069.67569002535
2013-02-25 13:00:00,291405.0,252955.13314322452
2013-02-25 14:00:00,187858.0,138648.70075612149
2013-02-25 15:00:00,195126.0,178787.63074732013
2013-02-25 16:00:00,198111.0,157092.77267301024
2013-02-25 17:00:00,246166.0,172408.3635703091
2013-02-25 18:00:00,191149.0,108005.86565595871
2013-02-25 19:00:00,66632.0,38419.25363140523
2013-02-25 20:00:00,76323.0,54017.739379291714
2013-02-25 21:00:00,44900.0,30409.455358666706
2013-02-25 22:00:00,88899.0,75686.22846686578
2013-02-25 23:00:00,38318.0,26621.853488125682
2013-02-26 00:00:00,28152.0,25078.157680484175
2013-02-26 01:00:00,31185.0,32357.134963592223
2013-02-26 02:00:00,27538.0,24294.475104722093
2013-02-26 03:00:00,13765.0,11807.872580339385
2013-02-26 04:00:00,4587.0,5168.271975440641
2013-02-26 05:00:00,15998.0,23152.408694474423
2013-02-26 06:00:00,4166.0,3398.73705971477
2013-02-26 07:00:00,1196.0,1467.0022316799393
2013-02-26 08:00:00,3457.0,10872.841972052842
2013-02-26 09:00:00,9765.0,47017.44944877495
2013-02-26 10:00:00,30135.0,85009.1750673459
2013-02-26 11:00:00,77928.0,128062.58951309283
2013-02-26 12:00:00,420425.0,460977.2819987847
2013-02-26 13:00:00,576772.0,314629.8390647818
2013-02-26 14:00:00,141793.0,77702.53228834648
2013-02-26 15:00:00,79694.0,83610.9363421581
2013-02-26 16:00:00,101544.0,110410.37138762634
2013-02-26 17:00:00,120185.0,106243.51381633763
2013-02-26 18:00:00,63784.0,44992.3127760563
2013-02-26 19:00:00,99637.0,71965.93905780335
2013-02-26 20:00:00,10732.0,6375.727013945765
2013-02-26 21:00:00,10459.0,10229.474319243829
2013-02-26 22:00:00,2885.0,2683.1340531563887
2013-02-26 23:00:00,2182.0,2765.796923648917
2013-02-27 00:00:00,1936.0,2465.2769597077786
2013-02-27 01:00:00,1519.0,1912.5299287074267
2013-02-27 02:00:00,8423.0,9689.439737461667
2013-02-27 03:00:00,7505.0,2670.5796476103283
2013-02-27 04:00:00,28074.0,13805.800673977357
2013-02-27 05:00:00,3709.0,808.211455830734
2013-02-27 06:00:00,3061.0,2877.0476244624633
2013-02-27 07:00:00,4320.0,6511.970985160761
2013-02-27 08:00:00,9415.0,29129.90899361128
2013-02-27 09:00:00,52603.0,246608.2238601643
2013-02-27 10:00:00,82971.0,168253.01757434494
2013-02-27 11:00:00,84906.0,133434.5527349342
2013-02-27 12:00:00,211481.0,272563.1584025347
2013-02-27 13:00:00,168055.0,130091.47037907557
2013-02-27 14:00:00,159928.0,136950.804202693
2013-02-27 15:00:00,211971.0,186477.95207621335
2013-02-27 16:00:00,125566.0,94405.80012637984
2013-02-27 17:00:00,138315.0,114339.50335978715
2013-02-27 18:00:00,261200.0,177033.91463239488
2013-02-27 19:00:00,150917.0,80175.35159356715
2013-02-27 20:00:00,233535.0,153147.7882721991
2013-02-27 21:00:00,101313.0,64431.943658570184
2013-02-27 22:00:00,64633.0,53342.10104926668
2013-02-27 23:00:00,68178.0,61220.36174057274
2013-02-28 00:00:00,58158.0,47044.16243335379
2013-02-28 01:00:00,54051.0,42092.25849820816
2013-02-28 02:00:00,24865.0,19192.393587465984
2013-02-28 03:00:00,29368.0,29183.07675703149
2013-02-28 04:00:00,39776.0,37361.66184437062
2013-02-28 05:00:00,31468.0,24395.43414614929
2013-02-28 06:00:00,32017.0,26694.97474082235
2013-02-28 07:00:00,21652.0,23434.06543545139
2013-02-28 08:00:00,43084.0,73136.03925809126
2013-02-28 09:00:00,80613.0,163718.91953939432
2013-02-28 10:00:00,68969.0,101733.59717091304
2013-02-28 11:00:00,204263.0,299301.345761612
2013-02-28 12:00:00,347158.0,308234.91433040897
2013-02-28 13:00:00,313517.0,227952.7147912732
2013-02-28 14:00:00,480456.0,404471.59272467357
2013-02-28 15:00:00,561569.0,400256.6991051848
2013-02-28 16:00:00,398482.0,260490.6246680958
2013-02-28 17:00:00,320095.0,210826.96981909728
2013-02-28 18:00:00,201754.0,119608.22628469612
2013-02-28 19:00:00,285466.0,174043.9275737479
2013-02-28 20:00:00,981613.0,513828.3655110489
2013-02-28 21:00:00,329312.0,143608.71989823095
2013-02-28 22:00:00,118277.0,82850.95439724624
2013-02-28 23:00:00,143019.0,119092.37811192824
2013-03-01 00:00:00,103367.0,75380.40771253136
2013-03-01 01:00:00,54973.0,38282.526296427015
2013-03-01 02:00:00,12502.0,9909.028874924097
2013-03-01 03:00:00,57281.0,78793.18428820733
2013-03-01 04:00:00,22578.0,17513.836757338602
2013-03-01 05:00:00,35177.0,38390.47091184171
2013-03-01 06:00:00,33690.0,29581.89411203219
2013-03-01 07:00:00,19564.0,21477.754886086514
2013-03-01 08:00:00,23918.0,48186.522485216075
2013-03-01 09:00:00,37897.0,135575.36836174416
2013-03-01 10:00:00,107308.0,321363.3207870728
2013-03-01 11:00:00,160431.0,266651.0855732762
2013-03-01 12:00:00,261753.0,328114.48649293097
2013-03-01 13:00:00,504495.0,486750.20743294037
2013-03-01 14:00:00,326813.0,245632.67322728757
2013-03-01 15:00:00,194717.0,183580.9035716918
2013-03-01 16:00:00,198254.0,214515.4513181896
2013-03-01 17:00:00,193069.0,171807.3034498819
2013-03-01 18:00:00,177461.0,126008.97202103378
2013-03-01 19:00:00,134148.0,78934.21856398492
2013-03-01 20:00:00,233029.0,130598.82527421448
2013-03-01 21:00:00,89397.0,39636.09393151031
2013-03-01 22:00:00,40813.0,27560.307345118268
2013-03-01 23:00:00,38173.0,32509.142443336463
2013-03-02 00:00:00,384128.0,308686.9447744716
2013-03-02 01:00:00,97336.0,41560.30544409967
2013-03-02 02:00:00,105871.0,88261.81403724343
2013-03-02 03:00:00,108452.0,127505.28633859157
2013-03-02 04:00:00,157955.0,235543.49944795243
2013-03-02 05:00:00,112464.0,144812.78360112786
2013-03-02 06:00:00,29964.0,34087.13823530802
