timestamp,Realidad,Prediccion
2013-02-12 22:00:00,240034.0,85883.32667229766
2013-02-12 23:00:00,472503.0,155399.3946547748
2013-02-13 00:00:00,337884.0,81116.66060519083
2013-02-13 01:00:00,99969.0,34068.392762763295
2013-02-13 02:00:00,132147.0,83766.69298483283
2013-02-13 03:00:00,183887.0,92880.85219565502
2013-02-13 04:00:00,114093.0,47313.832682495224
2013-02-13 05:00:00,124196.0,81181.63943426932
2013-02-13 06:00:00,162072.0,109658.91368491875
2013-02-13 07:00:00,877444.0,582011.3314477671
2013-02-13 08:00:00,660801.0,199833.69673852873
2013-02-13 09:00:00,306378.0,235350.67102495232
2013-02-13 10:00:00,324039.0,521592.31551487936
2013-02-13 11:00:00,361297.0,515546.80105072685
2013-02-13 12:00:00,355179.0,429772.96208371077
2013-02-13 13:00:00,316865.0,402317.1398157477
2013-02-13 14:00:00,537772.0,746881.985150062
2013-02-13 15:00:00,436954.0,479891.1052668019
2013-02-13 16:00:00,352350.0,397530.6320119526
2013-02-13 17:00:00,354464.0,372116.43527587736
2013-02-13 18:00:00,382847.0,321971.93586707575
2013-02-13 19:00:00,243276.0,150535.9980789657
2013-02-13 20:00:00,269953.0,164330.34324587916
2013-02-13 21:00:00,151589.0,71665.28474461303
2013-02-13 22:00:00,164324.0,93733.64027443089
2013-02-13 23:00:00,796863.0,416565.80661072937
2013-02-14 00:00:00,714337.0,164888.3856086282
2013-02-14 01:00:00,46608.0,14379.101250273845
2013-02-14 02:00:00,29355.0,32146.788603143235
2013-02-14 03:00:00,25802.0,28624.658294192788
2013-02-14 04:00:00,15698.0,16930.147839990987
2013-02-14 05:00:00,42226.0,58296.02456642504
2013-02-14 06:00:00,15923.0,12090.88602192052
2013-02-14 07:00:00,32345.0,54010.62643066658
2013-02-14 08:00:00,48153.0,118975.901509808
2013-02-14 09:00:00,93813.0,366465.1220007328
2013-02-14 10:00:00,184143.0,639435.1013715643
2013-02-14 11:00:00,144423.0,303199.9278481106
2013-02-14 12:00:00,238505.0,383706.6690671569
2013-02-14 13:00:00,404211.0,474530.9198914366
2013-02-14 14:00:00,307812.0,309133.13821114326
2013-02-14 15:00:00,268664.0,327091.3215617259
2013-02-14 16:00:00,432559.0,536845.1122811026
2013-02-14 17:00:00,250497.0,216203.51353598665
2013-02-14 18:00:00,435843.0,399728.6953290101
2013-02-14 19:00:00,477004.0,269053.9519481029
2013-02-14 20:00:00,328263.0,146567.8421616278
2013-02-14 21:00:00,236294.0,112847.7938930648
2013-02-14 22:00:00,160823.0,83277.93446435788
2013-02-14 23:00:00,220619.0,130427.27382463166
2013-02-15 00:00:00,283259.0,144013.57849795866
2013-02-15 01:00:00,220448.0,102372.09332300152
2013-02-15 02:00:00,274062.0,146651.27887921288
2013-02-15 03:00:00,287211.0,137787.55093319062
2013-02-15 04:00:00,148652.0,74575.23710538827
2013-02-15 05:00:00,673509.0,567985.0506048343
2013-02-15 06:00:00,824647.0,288094.29837258137
2013-02-15 07:00:00,975001.0,470345.8331994887
2013-02-15 08:00:00,571207.0,436450.8728451812
2013-02-15 09:00:00,319288.0,588010.9364455116
2013-02-15 10:00:00,357406.0,912639.882647313
2013-02-15 11:00:00,295982.0,624428.1781794057
2013-02-15 12:00:00,470646.0,837028.3302533275
2013-02-15 13:00:00,670015.0,801342.8683268593
2013-02-15 14:00:00,381551.0,404353.4103458633
2013-02-15 15:00:00,333749.0,455943.60630029184
2013-02-15 16:00:00,511069.0,671289.1666760638
2013-02-15 17:00:00,260248.0,268011.7203716046
2013-02-15 18:00:00,339740.0,383324.28501656104
2013-02-15 19:00:00,257219.0,213658.02174892154
2013-02-15 20:00:00,259398.0,195200.12409918167
2013-02-15 21:00:00,224051.0,136438.83509343164
2013-02-15 22:00:00,360996.0,213291.23363215444
2013-02-15 23:00:00,258731.0,119125.44464767589
2013-02-16 00:00:00,715503.0,415549.4423045401
2013-02-16 01:00:00,105961.0,32525.515890754596
2013-02-16 02:00:00,32505.0,28451.099983392476
2013-02-16 03:00:00,46816.0,61378.34331160931
2013-02-16 04:00:00,23586.0,23059.235613679008
2013-02-16 05:00:00,32214.0,37312.54658240178
2013-02-16 06:00:00,27246.0,25268.28055544231
2013-02-16 07:00:00,20068.0,20427.164413057544
2013-02-16 08:00:00,31927.0,50390.156513621805
2013-02-16 09:00:00,613901.0,1007159.8023836137
2013-02-16 10:00:00,676997.0,306631.06216682703
2013-02-16 11:00:00,826615.0,404898.042568684
2013-02-16 12:00:00,558143.0,320275.878198611
2013-02-16 13:00:00,716277.0,604551.4706737245
2013-02-16 14:00:00,430980.0,362852.17314363096
2013-02-16 15:00:00,816518.0,911684.9261763875
2013-02-16 16:00:00,434815.0,360597.20707666344
2013-02-16 17:00:00,354406.0,377678.80361443036
2013-02-16 18:00:00,564898.0,629909.5968170703
2013-02-16 19:00:00,267738.0,213001.65731612567
2013-02-16 20:00:00,435741.0,438001.3169048976
2013-02-16 21:00:00,265237.0,173675.3668051707
2013-02-16 22:00:00,292241.0,232914.74434822507
2013-02-16 23:00:00,454652.0,325352.1421484661
2013-02-17 00:00:00,472862.0,255431.46727472226
2013-02-17 01:00:00,890991.0,464990.8995959768
2013-02-17 02:00:00,134384.0,50248.443858756276
2013-02-17 03:00:00,128756.0,146037.92856004456
2013-02-17 04:00:00,43208.0,47218.1353992308
2013-02-17 05:00:00,70826.0,108899.56932425097
2013-02-17 06:00:00,37994.0,42911.815254510366
2013-02-17 07:00:00,42642.0,59457.266404708156
2013-02-17 08:00:00,50228.0,80267.83282067117
2013-02-17 09:00:00,49357.0,93270.4695814072
2013-02-17 10:00:00,59094.0,123541.78095783717
2013-02-17 11:00:00,99832.0,187496.9254302316
2013-02-17 12:00:00,500396.0,719129.9546306643
2013-02-17 13:00:00,243851.0,181142.90704740817
2013-02-17 14:00:00,368475.0,467108.6348956808
2013-02-17 15:00:00,79515.0,89741.86723541781
2013-02-17 16:00:00,76505.0,147484.77090691408
2013-02-17 17:00:00,76361.0,134183.6052513507
2013-02-17 18:00:00,87404.0,135713.1233452278
2013-02-17 19:00:00,361009.0,478199.5717283302
2013-02-17 20:00:00,381171.0,227444.7012257416
2013-02-17 21:00:00,198157.0,108312.66049352009
2013-02-17 22:00:00,547813.0,428846.62031548226
2013-02-17 23:00:00,266080.0,109757.81002111793
2013-02-18 00:00:00,364602.0,249543.13212020832
2013-02-18 01:00:00,266155.0,132696.39337953375
2013-02-18 02:00:00,994710.0,587540.5758099793
2013-02-18 03:00:00,914782.0,228730.19333029725
2013-02-18 04:00:00,149020.0,48585.20049614932
2013-02-18 05:00:00,301741.0,382747.8311559907
2013-02-18 06:00:00,859990.0,682744.7070537716
2013-02-18 07:00:00,996103.0,451524.1992717143
2013-02-18 08:00:00,481567.0,430285.0176964031
2013-02-18 09:00:00,487163.0,1200047.1518914436
2013-02-18 10:00:00,711811.0,1964518.8074664269
2013-02-18 11:00:00,460648.0,958729.0869594681
2013-02-18 12:00:00,295931.0,596814.2392194569
2013-02-18 13:00:00,289442.0,555719.1740804727
2013-02-18 14:00:00,259262.0,467632.8732444968
2013-02-18 15:00:00,261286.0,458413.27043067495
2013-02-18 16:00:00,377483.0,606537.5441323746
2013-02-18 17:00:00,317903.0,407317.746107904
2013-02-18 18:00:00,88810.0,104893.82229141102
2013-02-18 19:00:00,153755.0,215195.21500591858
2013-02-18 20:00:00,179895.0,155351.07941568136
2013-02-18 21:00:00,119647.0,79317.82315892667
2013-02-18 22:00:00,127393.0,92894.9662345136
2013-02-18 23:00:00,234172.0,161953.05046139535
2013-02-19 00:00:00,134705.0,65600.5425507402
2013-02-19 01:00:00,187700.0,125173.75800619394
2013-02-19 02:00:00,126611.0,67353.604322893
2013-02-19 03:00:00,112298.0,78446.47840889555
2013-02-19 04:00:00,93692.0,72200.40319394597
2013-02-19 05:00:00,266455.0,244918.70911870117
2013-02-19 06:00:00,968229.0,467805.1967692097
2013-02-19 07:00:00,799405.0,261071.47853600298
2013-02-19 08:00:00,535140.0,448553.91049436986
2013-02-19 09:00:00,361759.0,715220.7296855084
2013-02-19 10:00:00,483706.0,1245741.0592247436
2013-02-19 11:00:00,471870.0,935819.8078862705
2013-02-19 12:00:00,292773.0,473755.21283514355
2013-02-19 13:00:00,533921.0,986591.2921584301
2013-02-19 14:00:00,408065.0,587164.4165842833
2013-02-19 15:00:00,346310.0,553038.9564416485
2013-02-19 16:00:00,785505.0,1211164.220826188
2013-02-19 17:00:00,669384.0,649490.8986265175
2013-02-19 18:00:00,611432.0,523666.9361347101
2013-02-19 19:00:00,525015.0,347082.44565345754
2013-02-19 20:00:00,405692.0,234257.570305703
2013-02-19 21:00:00,240677.0,133989.9237946261
2013-02-19 22:00:00,185536.0,118803.59631418854
2013-02-19 23:00:00,225673.0,149354.0332772634
2013-02-20 00:00:00,274118.0,160818.63156985925
2013-02-20 01:00:00,226231.0,121986.0247841051
2013-02-20 02:00:00,299608.0,176866.13982183402
2013-02-20 03:00:00,239700.0,119936.31936346825
2013-02-20 04:00:00,142174.0,90701.2517266898
2013-02-20 05:00:00,49515.0,46170.96755814873
2013-02-20 06:00:00,1257821.0,2048229.883972047
2013-02-20 07:00:00,1215287.0,276426.9367427219
2013-02-20 08:00:00,924538.0,499554.6321986363
2013-02-20 09:00:00,1045420.0,1496325.3733888147
2013-02-20 10:00:00,618492.0,1008652.9772227785
2013-02-20 11:00:00,195587.0,347646.41497507045
2013-02-20 12:00:00,275803.0,653755.5460927982
2013-02-20 13:00:00,238850.0,432181.86720953626
2013-02-20 14:00:00,270658.0,499756.19942015863
2013-02-20 15:00:00,480872.0,822717.213383391
2013-02-20 16:00:00,432564.0,561761.6284200524
2013-02-20 17:00:00,199286.0,239042.9489664876
2013-02-20 18:00:00,366893.0,478966.8341628148
2013-02-20 19:00:00,468026.0,345705.0359158459
2013-02-20 20:00:00,81922.0,43327.64529616197
2013-02-20 21:00:00,54271.0,52023.426533436264
2013-02-20 22:00:00,40076.0,35253.074341540654
2013-02-20 23:00:00,33720.0,28882.774212043434
2013-02-21 00:00:00,59431.0,50935.8730414124
2013-02-21 01:00:00,33205.0,21156.841013737303
2013-02-21 02:00:00,39261.0,32605.031532384335
2013-02-21 03:00:00,50689.0,38883.424869102426
2013-02-21 04:00:00,34827.0,24656.693196838758
2013-02-21 05:00:00,41664.0,41413.69861793278
2013-02-21 06:00:00,23592.0,22644.63315392746
2013-02-21 07:00:00,22357.0,36726.96160435721
2013-02-21 08:00:00,46731.0,150743.8302504234
2013-02-21 09:00:00,150548.0,653466.2922198747
2013-02-21 10:00:00,239522.0,784685.1798739721
2013-02-21 11:00:00,4180188.0,8906732.20981397
2013-02-21 12:00:00,393548.0,184519.11096941863
2013-02-21 13:00:00,197204.0,242678.65649955874
2013-02-21 14:00:00,196969.0,320161.2654144257
2013-02-21 15:00:00,163877.0,250200.98363993433
2013-02-21 16:00:00,191788.0,282799.8131241881
2013-02-21 17:00:00,613825.0,760897.0541737215
2013-02-21 18:00:00,383376.0,202803.36515178691
2013-02-21 19:00:00,147200.0,88874.28709353518
2013-02-21 20:00:00,67319.0,53128.437060735974
2013-02-21 21:00:00,35461.0,32019.533994082467
2013-02-21 22:00:00,18532.0,17186.131861675127
2013-02-21 23:00:00,23311.0,22953.93052780435
2013-02-22 00:00:00,19801.0,16453.01141284986
2013-02-22 01:00:00,23005.0,19369.032987956012
2013-02-22 02:00:00,10951.0,8276.331685729312
2013-02-22 03:00:00,8502.0,9226.656708066166
2013-02-22 04:00:00,15330.0,18310.48232911657
2013-02-22 05:00:00,22298.0,18377.97410701477
2013-02-22 06:00:00,21768.0,19026.881080858268
2013-02-22 07:00:00,27743.0,42704.42124185532
2013-02-22 08:00:00,26574.0,76277.06664861049
2013-02-22 09:00:00,34237.0,159226.622722486
2013-02-22 10:00:00,243898.0,1083820.7612320576
2013-02-22 11:00:00,220134.0,342648.59168913146
2013-02-22 12:00:00,161681.0,183789.93313767202
2013-02-22 13:00:00,246310.0,277550.22472245706
2013-02-22 14:00:00,284003.0,283208.636996255
2013-02-22 15:00:00,350380.0,344515.18180023046
2013-02-22 16:00:00,221683.0,196596.68547159524
2013-02-22 17:00:00,317237.0,324998.73807355796
2013-02-22 18:00:00,128957.0,92277.66330818334
2013-02-22 19:00:00,266834.0,241784.4211912396
2013-02-22 20:00:00,299502.0,143816.36594053073
2013-02-22 21:00:00,233483.0,91828.51467144697
2013-02-22 22:00:00,279108.0,122939.77900249528
2013-02-22 23:00:00,291344.0,117366.45672259708
2013-02-23 00:00:00,218197.0,92035.95150379723
2013-02-23 01:00:00,171485.0,84339.53720439835
2013-02-23 02:00:00,89849.0,50435.96901475625
2013-02-23 03:00:00,9372.0,7159.318626154157
2013-02-23 04:00:00,28405.0,47283.10290046412
2013-02-23 05:00:00,21518.0,18843.443111011977
2013-02-23 06:00:00,42861.0,40504.96194221185
2013-02-23 07:00:00,6172.0,4140.38515395393
2013-02-23 08:00:00,7078.0,13615.734742325547
2013-02-23 09:00:00,10893.0,24634.955415625718
2013-02-23 10:00:00,22351.0,44916.51911991278
2013-02-23 11:00:00,15516.0,21796.401497854997
2013-02-23 12:00:00,147237.0,238655.39852319294
2013-02-23 13:00:00,32726.0,19413.894919719936
2013-02-23 14:00:00,60450.0,86464.62546231085
2013-02-23 15:00:00,148383.0,163598.30577407908
2013-02-23 16:00:00,329111.0,248488.3401882504
2013-02-23 17:00:00,51478.0,28862.156536923132
2013-02-23 18:00:00,68831.0,83912.84966356987
2013-02-23 19:00:00,56684.0,58181.36753597113
2013-02-23 20:00:00,29556.0,28678.76916232603
2013-02-23 21:00:00,13568.0,15247.979052042037
2013-02-23 22:00:00,14305.0,19836.268880201682
2013-02-23 23:00:00,53820.0,62730.22968682843
2013-02-24 00:00:00,54187.0,27754.140513407838
2013-02-24 01:00:00,86747.0,45870.552571649096
2013-02-24 02:00:00,45356.0,19429.855931641738
2013-02-24 03:00:00,33653.0,23735.268149429015
2013-02-24 04:00:00,21241.0,18731.443965069997
2013-02-24 05:00:00,64776.0,74232.08013726446
2013-02-24 06:00:00,6909.0,3985.6326072621514
2013-02-24 07:00:00,15182.0,24790.898136995304
2013-02-24 08:00:00,7241.0,8363.398025088321
2013-02-24 09:00:00,7127.0,15722.783915911077
2013-02-24 10:00:00,7477.0,17276.152191251535
2013-02-24 11:00:00,11601.0,24813.880739331005
2013-02-24 12:00:00,207105.0,340227.7621391298
2013-02-24 13:00:00,23582.0,10560.324243517554
2013-02-24 14:00:00,38064.0,58153.65430494422
2013-02-24 15:00:00,28601.0,36111.90189224157
2013-02-24 16:00:00,48499.0,69980.2725418541
2013-02-24 17:00:00,55395.0,59950.195161218435
2013-02-24 18:00:00,53717.0,52220.128336043424
2013-02-24 19:00:00,64420.0,60545.05250743573
2013-02-24 20:00:00,44781.0,33737.97182908492
2013-02-24 21:00:00,56826.0,46500.57817570953
2013-02-24 22:00:00,39608.0,26284.28354297679
2013-02-24 23:00:00,39503.0,31591.995886512665
2013-02-25 00:00:00,31810.0,24825.16508060589
2013-02-25 01:00:00,31089.0,23487.90980090898
2013-02-25 02:00:00,54235.0,38183.3360207542
2013-02-25 03:00:00,20701.0,10070.685954668923
2013-02-25 04:00:00,22019.0,21985.481768719994
2013-02-25 05:00:00,39346.0,40279.32978002014
2013-02-25 06:00:00,10415.0,7823.463603992262
2013-02-25 07:00:00,19895.0,38569.795681916454
2013-02-25 08:00:00,59407.0,164996.53885874164
2013-02-25 09:00:00,351233.0,985318.7814949926
2013-02-25 10:00:00,364518.0,531289.9680492526
2013-02-25 11:00:00,451518.0,617184.1939561398
2013-02-25 12:00:00,438704.0,397346.830330365
2013-02-25 13:00:00,784151.0,692346.8071904506
2013-02-25 14:00:00,379758.0,285213.9979872639
2013-02-25 15:00:00,303434.0,331847.3982589162
2013-02-25 16:00:00,272603.0,318032.3698602379
2013-02-25 17:00:00,87048.0,95915.16051880075
2013-02-25 18:00:00,575874.0,756801.9885884963
2013-02-25 19:00:00,346759.0,120898.12632821262
2013-02-25 20:00:00,199576.0,81873.28936258872
2013-02-25 21:00:00,193719.0,99730.26010491744
2013-02-25 22:00:00,31659.0,15506.243980579646
2013-02-25 23:00:00,35723.0,34271.553070846094
2013-02-26 00:00:00,43354.0,36309.03179929955
2013-02-26 01:00:00,34263.0,23544.660122493253
2013-02-26 02:00:00,22684.0,16508.453624680107
2013-02-26 03:00:00,29379.0,26656.938065491457
2013-02-26 04:00:00,27771.0,22032.90712322091
2013-02-26 05:00:00,8798.0,8043.067006795806
2013-02-26 06:00:00,6257.0,10384.338406145975
2013-02-26 07:00:00,4640.0,11739.028943333105
2013-02-26 08:00:00,14708.0,70221.94887793533
2013-02-26 09:00:00,24241.0,152166.7911006664
2013-02-26 10:00:00,171447.0,917039.6404668576
2013-02-26 11:00:00,75775.0,151341.97172102926
2013-02-26 12:00:00,124593.0,225662.71162693907
2013-02-26 13:00:00,50151.0,61960.433098865775
2013-02-26 14:00:00,28828.0,53308.98063429934
2013-02-26 15:00:00,104107.0,212962.7699795318
2013-02-26 16:00:00,34197.0,41730.469679751935
2013-02-26 17:00:00,37220.0,58920.16177532332
2013-02-26 18:00:00,32249.0,43609.52435462133
2013-02-26 19:00:00,22901.0,24306.531048356028
2013-02-26 20:00:00,22899.0,20801.68982737116
2013-02-26 21:00:00,16242.0,11744.593693554987
2013-02-26 22:00:00,22330.0,16513.74403068553
2013-02-26 23:00:00,14978.0,9130.647002955902
2013-02-27 00:00:00,10559.0,7698.894512783312
2013-02-27 01:00:00,5826.0,4536.385575580923
2013-02-27 02:00:00,25713.0,23887.602038245837
2013-02-27 03:00:00,20167.0,7736.901328068858
2013-02-27 04:00:00,19713.0,11644.270190365727
2013-02-27 05:00:00,25132.0,17846.32899117728
2013-02-27 06:00:00,16058.0,11308.603926408858
2013-02-27 07:00:00,33452.0,38721.60413442444
2013-02-27 08:00:00,58344.0,83172.29738924319
2013-02-27 09:00:00,119195.0,243587.2823377266
2013-02-27 10:00:00,113875.0,202965.24683535172
2013-02-27 11:00:00,73495.0,112875.20088184661
2013-02-27 12:00:00,75043.0,113916.61760105625
2013-02-27 13:00:00,38058.0,56298.70640135615
2013-02-27 14:00:00,270754.0,507032.0792770181
2013-02-27 15:00:00,138036.0,108195.14423691234
2013-02-27 16:00:00,120232.0,127093.79843468878
2013-02-27 17:00:00,108826.0,106990.55910663342
2013-02-27 18:00:00,101784.0,85144.70545253625
2013-02-27 19:00:00,27653.0,18237.274118196412
2013-02-27 20:00:00,9008.0,8424.531553582345
2013-02-27 21:00:00,53137.0,59082.103396271974
2013-02-27 22:00:00,15620.0,5875.8632468267915
2013-02-27 23:00:00,11041.0,7688.471441049096
2013-02-28 00:00:00,13984.0,10603.856951060226
2013-02-28 01:00:00,4534.0,2970.2598887897443
2013-02-28 02:00:00,2400.0,2473.445603346334
2013-02-28 03:00:00,4026.0,5122.542214159979
2013-02-28 04:00:00,3090.0,2715.497086645211
2013-02-28 05:00:00,8201.0,9100.95591269604
2013-02-28 06:00:00,2776.0,2026.7558850704659
2013-02-28 07:00:00,4535.0,8477.383787852754
2013-02-28 08:00:00,19963.0,60689.0763597262
2013-02-28 09:00:00,37798.0,107831.17880172972
2013-02-28 10:00:00,154507.0,434115.67733777413
2013-02-28 11:00:00,107702.0,133815.86726849712
2013-02-28 12:00:00,99869.0,101807.49817605375
2013-02-28 13:00:00,190846.0,207541.02061618213
2013-02-28 14:00:00,52119.0,45203.9288030319
2013-02-28 15:00:00,122510.0,181749.72012722297
2013-02-28 16:00:00,38261.0,37697.07293192881
2013-02-28 17:00:00,33018.0,45068.290773084605
2013-02-28 18:00:00,42008.0,49085.98910327546
2013-02-28 19:00:00,10630.0,8753.481656301843
2013-02-28 20:00:00,22858.0,27566.309962175306
2013-02-28 21:00:00,15489.0,9625.58908141334
2013-02-28 22:00:00,10585.0,7078.367519561898
2013-02-28 23:00:00,4243.0,3135.4164675868133
2013-03-01 00:00:00,4077.0,4060.3450094820546
2013-03-01 01:00:00,6064.0,5407.398185015406
2013-03-01 02:00:00,2145.0,1508.9799928315354
2013-03-01 03:00:00,1637.0,1895.4533215281438
2013-03-01 04:00:00,1819.0,2263.546092875408
2013-03-01 05:00:00,2137.0,2248.8319801947014
2013-03-01 06:00:00,979.0,1045.3450554500866
2013-03-01 07:00:00,3386.0,8584.215171949425
2013-03-01 08:00:00,16977.0,54624.839767815516
2013-03-01 09:00:00,25806.0,64356.63717819297
2013-03-01 10:00:00,119066.0,336186.90819812525
2013-03-01 11:00:00,173655.0,193309.26356873778
2013-03-01 12:00:00,84411.0,58601.648718399025
2013-03-01 13:00:00,72245.0,66473.05126853746
2013-03-01 14:00:00,31089.0,32838.689598022764
2013-03-01 15:00:00,98113.0,139443.391539184
2013-03-01 16:00:00,68481.0,56846.293966978934
2013-03-01 17:00:00,31562.0,27915.095508344682
2013-03-01 18:00:00,133052.0,136981.47856754888
2013-03-01 19:00:00,169723.0,65595.45823729936
2013-03-01 20:00:00,1095169.0,317104.13685953984
2013-03-01 21:00:00,119237.0,12821.107497297326
2013-03-01 22:00:00,75467.0,28158.503936653913
2013-03-01 23:00:00,39303.0,18259.188215532173
2013-03-02 00:00:00,20108.0,12380.936287220393
2013-03-02 01:00:00,13963.0,10916.18475315425
2013-03-02 02:00:00,26424.0,22017.726984519708
2013-03-02 03:00:00,23450.0,13839.98335519262
2013-03-02 04:00:00,16320.0,10843.45379738625
2013-03-02 05:00:00,36414.0,30814.857745531808
2013-03-02 06:00:00,43396.0,23331.59348557492
2013-03-02 07:00:00,18744.0,10530.201403344861
