timestamp,Realidad,Prediccion
2013-02-09 21:00:00,41529.0,26452.259832077074
2013-02-09 22:00:00,32704.0,27217.900043678914
2013-02-09 23:00:00,30775.0,28463.264054196112
2013-02-10 00:00:00,20617.0,19593.924777783286
2013-02-10 01:00:00,25838.0,39618.21537440414
2013-02-10 02:00:00,22027.0,29994.483532402937
2013-02-10 03:00:00,3403.0,4556.32919419423
2013-02-10 04:00:00,7980.0,36243.26515200854
2013-02-10 05:00:00,42011.0,55575.25626357652
2013-02-10 06:00:00,17024.0,5256.496093371548
2013-02-10 07:00:00,36808.0,29109.05934763249
2013-02-10 08:00:00,9325.0,4970.062969673299
2013-02-10 09:00:00,14627.0,22356.95335889895
2013-02-10 10:00:00,16440.0,21563.855750620132
2013-02-10 11:00:00,30816.0,46230.45807298068
2013-02-10 12:00:00,60278.0,66572.43317992767
2013-02-10 13:00:00,57788.0,49954.364404937936
2013-02-10 14:00:00,71903.0,71595.34968362402
2013-02-10 15:00:00,89480.0,84291.86539110185
2013-02-10 16:00:00,166766.0,146747.76343566185
2013-02-10 17:00:00,128248.0,84219.90420640667
2013-02-10 18:00:00,76193.0,63615.7000251434
2013-02-10 19:00:00,59476.0,59852.91081279348
2013-02-10 20:00:00,41295.0,41585.75620005744
2013-02-10 21:00:00,72922.0,78482.48029494366
2013-02-10 22:00:00,43096.0,32936.59417453204
2013-02-10 23:00:00,37230.0,40296.1446925083
2013-02-11 00:00:00,19721.0,23747.54179220715
2013-02-11 01:00:00,27273.0,45965.33429982451
2013-02-11 02:00:00,67569.0,81567.0540921436
2013-02-11 03:00:00,3192.0,1236.7129001894866
2013-02-11 04:00:00,7496.0,22010.38512733984
2013-02-11 05:00:00,9676.0,12697.395960339007
2013-02-11 06:00:00,36850.0,55421.61103180994
2013-02-11 07:00:00,88263.0,100311.31115110965
2013-02-11 08:00:00,94040.0,119494.83384092564
2013-02-11 09:00:00,108160.0,230302.5352223073
2013-02-11 10:00:00,454376.0,1072939.7086183494
2013-02-11 11:00:00,887367.0,1279312.5628783216
2013-02-11 12:00:00,691308.0,655927.9323515125
2013-02-11 13:00:00,463196.0,415220.25120920804
2013-02-11 14:00:00,507855.0,476930.773274736
2013-02-11 15:00:00,764099.0,651648.3530506738
2013-02-11 16:00:00,472982.0,346565.29236096534
2013-02-11 17:00:00,637672.0,481574.53310661553
2013-02-11 18:00:00,244092.0,154864.8104099625
2013-02-11 19:00:00,81480.0,60096.74266744591
2013-02-11 20:00:00,102271.0,85845.62145666429
2013-02-11 21:00:00,62957.0,41847.740419674345
2013-02-11 22:00:00,35910.0,26244.699669053996
2013-02-11 23:00:00,9494.0,7929.083239518918
2013-02-12 00:00:00,10500.0,13450.635931643048
2013-02-12 01:00:00,9504.0,11928.646152843452
2013-02-12 02:00:00,56272.0,88167.78811439907
2013-02-12 03:00:00,7106.0,2322.4518755636277
2013-02-12 04:00:00,7121.0,8227.07663930934
2013-02-12 05:00:00,6132.0,7606.516050374017
2013-02-12 06:00:00,20311.0,35627.02498557534
2013-02-12 07:00:00,67435.0,96677.9597787251
2013-02-12 08:00:00,43590.0,56761.401437783956
2013-02-12 09:00:00,503769.0,1305677.3602086864
2013-02-12 10:00:00,1479181.0,2174839.7647939683
2013-02-12 11:00:00,798828.0,874508.5342352634
2013-02-12 12:00:00,676154.0,633782.8086644846
2013-02-12 13:00:00,617379.0,593411.3919063505
2013-02-12 14:00:00,469883.0,439955.419110537
2013-02-12 15:00:00,848430.0,781952.5247451989
2013-02-12 16:00:00,492422.0,368237.08428624924
2013-02-12 17:00:00,324366.0,249318.7090299568
2013-02-12 18:00:00,692119.0,512694.8920172522
2013-02-12 19:00:00,572817.0,327655.17531367805
2013-02-12 20:00:00,1609374.0,947773.678066271
2013-02-12 21:00:00,931580.0,459045.21100131585
2013-02-12 22:00:00,591914.0,356995.058863851
2013-02-12 23:00:00,914688.0,626988.5054340223
2013-02-13 00:00:00,2708651.0,1920758.716588037
2013-02-13 01:00:00,2096605.0,1042257.6940238787
2013-02-13 02:00:00,1360215.0,754226.9877551473
2013-02-13 03:00:00,622560.0,345899.6585240183
2013-02-13 04:00:00,1697541.0,1204129.5928831503
2013-02-13 05:00:00,924053.0,373839.23814733716
2013-02-13 06:00:00,2194647.0,1438071.8935406832
2013-02-13 07:00:00,918723.0,563893.2728572005
2013-02-13 08:00:00,88016.0,119441.81883447414
2013-02-13 09:00:00,190101.0,623792.9673955543
2013-02-13 10:00:00,449394.0,1098510.5796265248
2013-02-13 11:00:00,336275.0,515347.7437573359
2013-02-13 12:00:00,389319.0,551114.8690862164
2013-02-13 13:00:00,494187.0,626025.0141013324
2013-02-13 14:00:00,2365670.0,2694028.4777241293
2013-02-13 15:00:00,1644964.0,1269748.8661871504
2013-02-13 16:00:00,441900.0,367534.6830026817
2013-02-13 17:00:00,814928.0,798645.6895198252
2013-02-13 18:00:00,255913.0,179813.81835857485
2013-02-13 19:00:00,146056.0,120095.20586033174
2013-02-13 20:00:00,121115.0,95874.40672323748
2013-02-13 21:00:00,111053.0,80805.94087168432
2013-02-13 22:00:00,50578.0,36285.67062851291
2013-02-13 23:00:00,50034.0,46585.564959528834
2013-02-14 00:00:00,34819.0,35586.26780679372
2013-02-14 01:00:00,104762.0,146412.9607048577
2013-02-14 02:00:00,52262.0,35754.73157166718
2013-02-14 03:00:00,14596.0,11067.610691216569
2013-02-14 04:00:00,195147.0,259664.7446711185
2013-02-14 05:00:00,25425.0,8588.420850891538
2013-02-14 06:00:00,53435.0,55817.574442434365
2013-02-14 07:00:00,83880.0,106574.87916327396
2013-02-14 08:00:00,107382.0,186194.69896623658
2013-02-14 09:00:00,690580.0,1885174.4440224394
2013-02-14 10:00:00,824467.0,1423163.2534955267
2013-02-14 11:00:00,2296389.0,3094635.9545304268
2013-02-14 12:00:00,742997.0,666396.7539774214
2013-02-14 13:00:00,576808.0,643234.7215834626
2013-02-14 14:00:00,447871.0,483831.5578094558
2013-02-14 15:00:00,857572.0,883415.8836953843
2013-02-14 16:00:00,626275.0,494309.96194035216
2013-02-14 17:00:00,367509.0,281177.17795626
2013-02-14 18:00:00,396525.0,298766.1542607477
2013-02-14 19:00:00,215738.0,138405.97120089486
2013-02-14 20:00:00,161869.0,110775.33357342526
2013-02-14 21:00:00,1325949.0,889387.9235457357
2013-02-14 22:00:00,1211448.0,495156.83224552486
2013-02-14 23:00:00,61568.0,31094.79801185936
2013-02-15 00:00:00,54839.0,73707.0288069369
2013-02-15 01:00:00,47941.0,63454.93522256123
2013-02-15 02:00:00,121966.0,186412.49975904432
2013-02-15 03:00:00,75406.0,48820.53693170425
2013-02-15 04:00:00,118980.0,89427.87801661134
2013-02-15 05:00:00,58894.0,38322.96668685074
2013-02-15 06:00:00,62748.0,79907.25808514924
2013-02-15 07:00:00,140374.0,271098.9189346429
2013-02-15 08:00:00,159440.0,350285.0558315368
2013-02-15 09:00:00,684128.0,2283014.1394384047
2013-02-15 10:00:00,1305903.0,2948545.705136979
2013-02-15 11:00:00,1275140.0,1866583.6810989166
2013-02-15 12:00:00,921185.0,1017395.4704904774
2013-02-15 13:00:00,568446.0,629435.5989121934
2013-02-15 14:00:00,1538703.0,1778624.8362566484
2013-02-15 15:00:00,852565.0,702512.4795201594
2013-02-15 16:00:00,632602.0,551193.2082839239
2013-02-15 17:00:00,538025.0,432580.7219497506
2013-02-15 18:00:00,542638.0,389829.6116382813
2013-02-15 19:00:00,234677.0,149391.22295637315
2013-02-15 20:00:00,115035.0,82561.2395118764
2013-02-15 21:00:00,54085.0,42065.70070323543
2013-02-15 22:00:00,47466.0,41669.56638299181
2013-02-15 23:00:00,60750.0,51513.622604543176
2013-02-16 00:00:00,71835.0,60528.57519422431
2013-02-16 01:00:00,63579.0,65435.44422302735
2013-02-16 02:00:00,146436.0,211017.64656976116
2013-02-16 03:00:00,48483.0,28160.958564700595
2013-02-16 04:00:00,314147.0,479807.5602163183
2013-02-16 05:00:00,72580.0,15286.490067588345
2013-02-16 06:00:00,69868.0,54097.179471750984
2013-02-16 07:00:00,102038.0,80320.41160799969
2013-02-16 08:00:00,77472.0,52473.1245041311
2013-02-16 09:00:00,71831.0,69088.25235867541
2013-02-16 10:00:00,38488.0,46459.30568468017
2013-02-16 11:00:00,90245.0,176316.51791194497
2013-02-16 12:00:00,158269.0,188176.58970377903
2013-02-16 13:00:00,142561.0,131151.45811383714
2013-02-16 14:00:00,114093.0,117278.64790420956
2013-02-16 15:00:00,112487.0,123674.45024680404
2013-02-16 16:00:00,120326.0,124153.81682304935
2013-02-16 17:00:00,80231.0,74878.73563252542
2013-02-16 18:00:00,97079.0,97255.24215078438
2013-02-16 19:00:00,61715.0,50614.43473233359
2013-02-16 20:00:00,94531.0,88994.75074704824
2013-02-16 21:00:00,71008.0,48001.81976721795
2013-02-16 22:00:00,69472.0,56840.71096850966
2013-02-16 23:00:00,62583.0,50136.43493422984
2013-02-17 00:00:00,57350.0,50928.67794974581
2013-02-17 01:00:00,54982.0,65864.11699584316
2013-02-17 02:00:00,101883.0,138411.7533301423
2013-02-17 03:00:00,23355.0,14627.55208040918
2013-02-17 04:00:00,105480.0,238077.67490680964
2013-02-17 05:00:00,67126.0,24235.823567950014
2013-02-17 06:00:00,33369.0,20121.17568609123
2013-02-17 07:00:00,95856.0,98502.49919625829
2013-02-17 08:00:00,39316.0,20613.528992452906
2013-02-17 09:00:00,40517.0,46311.41342796218
2013-02-17 10:00:00,41780.0,53060.2084650527
2013-02-17 11:00:00,83316.0,129182.18350559921
2013-02-17 12:00:00,130583.0,142485.26363749657
2013-02-17 13:00:00,116203.0,110472.83290286086
2013-02-17 14:00:00,92275.0,102423.08652840264
2013-02-17 15:00:00,59364.0,72942.32528326732
2013-02-17 16:00:00,87924.0,116078.55417038422
2013-02-17 17:00:00,89267.0,91925.80574925269
2013-02-17 18:00:00,99000.0,97790.26946772056
2013-02-17 19:00:00,90952.0,81569.43720013618
2013-02-17 20:00:00,37441.0,33923.37734312639
2013-02-17 21:00:00,108555.0,133929.15139182532
2013-02-17 22:00:00,74038.0,47556.75144854147
2013-02-17 23:00:00,73417.0,69719.94640724841
2013-02-18 00:00:00,88305.0,89663.67197690689
2013-02-18 01:00:00,84170.0,82708.56095929962
2013-02-18 02:00:00,61140.0,52160.98700885067
2013-02-18 03:00:00,27656.0,22015.477212506004
2013-02-18 04:00:00,86637.0,99003.56640973923
2013-02-18 05:00:00,44282.0,24863.13123499181
2013-02-18 06:00:00,103945.0,106438.46600946099
2013-02-18 07:00:00,122021.0,123953.95149964427
2013-02-18 08:00:00,153493.0,227312.13213327609
2013-02-18 09:00:00,987907.0,2325488.2465175735
2013-02-18 10:00:00,1491083.0,2365248.037105962
2013-02-18 11:00:00,1154852.0,1538481.87213881
2013-02-18 12:00:00,672762.0,648453.7408179188
2013-02-18 13:00:00,471901.0,487431.63517123845
2013-02-18 14:00:00,1523042.0,1560005.7091459385
2013-02-18 15:00:00,715087.0,531091.5944512803
2013-02-18 16:00:00,598344.0,506583.22110297193
2013-02-18 17:00:00,915455.0,713155.1723364532
2013-02-18 18:00:00,459358.0,290479.0173321995
2013-02-18 19:00:00,184695.0,128753.97409953954
2013-02-18 20:00:00,114158.0,88563.1185144378
2013-02-18 21:00:00,61697.0,46743.28613077242
2013-02-18 22:00:00,47652.0,39156.62186759784
2013-02-18 23:00:00,89827.0,73965.84635585072
2013-02-19 00:00:00,45678.0,32716.0394186755
2013-02-19 01:00:00,48091.0,54647.66094795744
2013-02-19 02:00:00,37664.0,46097.419216605995
2013-02-19 03:00:00,20463.0,21535.43863157422
2013-02-19 04:00:00,50340.0,57525.4625602487
2013-02-19 05:00:00,47851.0,33460.52676724871
2013-02-19 06:00:00,52824.0,49715.04888478951
2013-02-19 07:00:00,94997.0,128706.77362601314
2013-02-19 08:00:00,148215.0,251472.94126130137
2013-02-19 09:00:00,335265.0,789416.1861014978
2013-02-19 10:00:00,848055.0,1721165.6240889865
2013-02-19 11:00:00,677937.0,876210.4662874956
2013-02-19 12:00:00,681903.0,703873.9375201932
2013-02-19 13:00:00,1071951.0,1079242.75679539
2013-02-19 14:00:00,1137779.0,1016904.0505588345
2013-02-19 15:00:00,1279031.0,1093221.9789673048
2013-02-19 16:00:00,1004013.0,778296.5632037709
2013-02-19 17:00:00,585823.0,437723.3119653249
2013-02-19 18:00:00,414572.0,309461.43278791034
2013-02-19 19:00:00,214835.0,151541.2116066144
2013-02-19 20:00:00,193857.0,140276.00854589455
2013-02-19 21:00:00,171635.0,114587.18581652583
2013-02-19 22:00:00,51662.0,34308.18795404174
2013-02-19 23:00:00,101948.0,90084.12797104468
2013-02-20 00:00:00,84843.0,66267.17392156032
2013-02-20 01:00:00,68815.0,77011.21926214678
2013-02-20 02:00:00,56230.0,74921.1035469582
2013-02-20 03:00:00,61807.0,60547.12026223129
2013-02-20 04:00:00,94724.0,64026.61248399414
2013-02-20 05:00:00,34955.0,19888.213652915616
2013-02-20 06:00:00,64381.0,76007.0714885144
2013-02-20 07:00:00,228599.0,312141.63099749037
2013-02-20 08:00:00,252991.0,305023.8775061835
2013-02-20 09:00:00,520061.0,979772.7261909944
2013-02-20 10:00:00,494924.0,965975.5845483702
2013-02-20 11:00:00,1763337.0,2645619.868404978
2013-02-20 12:00:00,1888933.0,1772639.6631868742
2013-02-20 13:00:00,787143.0,757850.835432941
2013-02-20 14:00:00,489252.0,536384.910753146
2013-02-20 15:00:00,496580.0,531627.2416258866
2013-02-20 16:00:00,757049.0,696828.9961896304
2013-02-20 17:00:00,549255.0,404861.3143224524
2013-02-20 18:00:00,502803.0,358903.2072985154
2013-02-20 19:00:00,150238.0,99063.40096206877
2013-02-20 20:00:00,208566.0,164030.29048740971
2013-02-20 21:00:00,149508.0,95165.13321860463
2013-02-20 22:00:00,136829.0,94717.25119964193
2013-02-20 23:00:00,85460.0,64912.28210843155
2013-02-21 00:00:00,76108.0,74888.20976169941
2013-02-21 01:00:00,125383.0,154823.06788815671
2013-02-21 02:00:00,100516.0,94897.15334001704
2013-02-21 03:00:00,67018.0,47138.22446629305
2013-02-21 04:00:00,85821.0,61802.40112423309
2013-02-21 05:00:00,71788.0,48722.42526961272
2013-02-21 06:00:00,81616.0,75021.27370727579
2013-02-21 07:00:00,221315.0,280517.0115667865
2013-02-21 08:00:00,216896.0,288253.26566602883
2013-02-21 09:00:00,428020.0,957607.2402545786
2013-02-21 10:00:00,1526500.0,3303699.0013764054
2013-02-21 11:00:00,1167195.0,1552221.7605729997
2013-02-21 12:00:00,429752.0,456350.2713275208
2013-02-21 13:00:00,751148.0,955730.7824569112
2013-02-21 14:00:00,616945.0,630394.192824194
2013-02-21 15:00:00,921402.0,913188.851174508
2013-02-21 16:00:00,915827.0,743963.9533498802
2013-02-21 17:00:00,632953.0,461331.2582737797
2013-02-21 18:00:00,552935.0,392209.66539844987
2013-02-21 19:00:00,402226.0,260018.6453345475
2013-02-21 20:00:00,163964.0,104838.25934467491
2013-02-21 21:00:00,173426.0,128177.12947634181
2013-02-21 22:00:00,152635.0,103437.24132182615
2013-02-21 23:00:00,153117.0,113266.19480340517
2013-02-22 00:00:00,184642.0,154738.51111179346
2013-02-22 01:00:00,212858.0,203899.56464685613
2013-02-22 02:00:00,124454.0,108234.99278471761
2013-02-22 03:00:00,117981.0,102603.62320582301
2013-02-22 04:00:00,196200.0,136900.74628160303
2013-02-22 05:00:00,101312.0,57388.0838271017
2013-02-22 06:00:00,91706.0,93446.18284950896
2013-02-22 07:00:00,135771.0,225946.262106877
2013-02-22 08:00:00,305951.0,712333.9949359747
2013-02-22 09:00:00,687528.0,1858507.5779983667
2013-02-22 10:00:00,1218852.0,2676570.251216773
2013-02-22 11:00:00,1431298.0,2119523.521836033
2013-02-22 12:00:00,869683.0,946114.6570340416
2013-02-22 13:00:00,717542.0,820529.2987947862
2013-02-22 14:00:00,1239668.0,1364803.758438636
2013-02-22 15:00:00,1091270.0,958812.00960523
2013-02-22 16:00:00,638722.0,526379.9724223104
2013-02-22 17:00:00,533916.0,437639.29091439303
2013-02-22 18:00:00,372325.0,271596.31700754823
2013-02-22 19:00:00,476277.0,332710.3625922488
2013-02-22 20:00:00,221338.0,129418.60599207737
2013-02-22 21:00:00,238913.0,164117.35850830935
2013-02-22 22:00:00,241337.0,152482.88898388087
2013-02-22 23:00:00,225224.0,146845.70950158467
2013-02-23 00:00:00,197662.0,147675.37230982707
2013-02-23 01:00:00,255664.0,255085.35160297604
2013-02-23 02:00:00,169584.0,178688.90274826527
2013-02-23 03:00:00,219636.0,306007.0352940805
2013-02-23 04:00:00,897061.0,764104.5143163058
2013-02-23 05:00:00,270846.0,55747.36516262502
2013-02-23 06:00:00,194166.0,120728.29436506548
2013-02-23 07:00:00,205788.0,159236.99616018243
2013-02-23 08:00:00,182834.0,146665.65962092593
2013-02-23 09:00:00,236838.0,235358.47470914284
2013-02-23 10:00:00,166497.0,172105.51388717702
2013-02-23 11:00:00,145302.0,219808.95143914825
2013-02-23 12:00:00,172980.0,274978.8653340739
2013-02-23 13:00:00,210796.0,282350.8776339965
2013-02-23 14:00:00,131941.0,153698.29078123107
2013-02-23 15:00:00,144638.0,186750.56016491813
2013-02-23 16:00:00,131549.0,146784.39609225478
2013-02-23 17:00:00,166341.0,176301.29934687834
2013-02-23 18:00:00,120141.0,105644.32762169812
2013-02-23 19:00:00,198608.0,187448.86344272466
2013-02-23 20:00:00,204223.0,134628.2771083425
2013-02-23 21:00:00,175358.0,114829.51068125585
2013-02-23 22:00:00,200172.0,146502.80813860527
2013-02-23 23:00:00,159320.0,107125.8148266561
2013-02-24 00:00:00,171124.0,144857.01583268182
2013-02-24 01:00:00,281692.0,289056.95619184856
2013-02-24 02:00:00,206959.0,150260.67315623
2013-02-24 03:00:00,210366.0,195845.43254271592
2013-02-24 04:00:00,276143.0,208670.952295829
2013-02-24 05:00:00,234223.0,118822.57402596086
2013-02-24 06:00:00,231328.0,131207.59650581374
2013-02-24 07:00:00,287915.0,167137.8103919395
2013-02-24 08:00:00,400415.0,224195.15672603375
2013-02-24 09:00:00,302264.0,163689.86060756427
2013-02-24 10:00:00,310591.0,249700.8320738883
2013-02-24 11:00:00,288297.0,292550.0943764354
2013-02-24 12:00:00,283278.0,338820.61274162587
2013-02-24 13:00:00,209406.0,259969.94837041802
2013-02-24 14:00:00,235719.0,327593.5482135024
2013-02-24 15:00:00,70156.0,86411.60379647966
2013-02-24 16:00:00,210108.0,355784.5395901146
2013-02-24 17:00:00,102737.0,96214.52674176244
2013-02-24 18:00:00,204570.0,246471.6807866276
2013-02-24 19:00:00,105845.0,87111.55717621892
2013-02-24 20:00:00,199894.0,218089.49241258396
2013-02-24 21:00:00,143060.0,107675.69881756612
2013-02-24 22:00:00,189629.0,181950.52179868578
2013-02-24 23:00:00,264491.0,217862.05018225661
2013-02-25 00:00:00,266513.0,200149.71420029912
2013-02-25 01:00:00,388441.0,335302.248403235
2013-02-25 02:00:00,256136.0,139879.842868088
2013-02-25 03:00:00,39119.0,23194.77044973801
2013-02-25 04:00:00,125128.0,243883.60896079786
2013-02-25 05:00:00,116071.0,87229.67044592957
2013-02-25 06:00:00,169792.0,167694.80436344794
2013-02-25 07:00:00,240741.0,295502.06469616713
2013-02-25 08:00:00,292839.0,490666.77182503167
2013-02-25 09:00:00,1000623.0,2637222.2006679033
2013-02-25 10:00:00,1066380.0,2267552.3790210234
2013-02-25 11:00:00,1177929.0,1688935.1585276187
2013-02-25 12:00:00,1584165.0,1657935.9515815945
2013-02-25 13:00:00,1498426.0,1426744.841128775
2013-02-25 14:00:00,1185671.0,1104519.3431606616
2013-02-25 15:00:00,1344538.0,1233687.281153869
2013-02-25 16:00:00,2452681.0,2000037.2659990431
2013-02-25 17:00:00,3496388.0,2292977.0474182144
2013-02-25 18:00:00,509677.0,299698.81019980955
2013-02-25 19:00:00,633072.0,546733.3589169929
2013-02-25 20:00:00,549138.0,363508.481171162
2013-02-25 21:00:00,620027.0,400844.7482322045
2013-02-25 22:00:00,627397.0,387663.7506837129
2013-02-25 23:00:00,380711.0,245468.87817886053
2013-02-26 00:00:00,244343.0,196340.07770454214
2013-02-26 01:00:00,242865.0,263870.0763398116
2013-02-26 02:00:00,201339.0,257742.18393842565
2013-02-26 03:00:00,251405.0,267069.94257048814
2013-02-26 04:00:00,296153.0,195505.4451378022
2013-02-26 05:00:00,313427.0,206095.15126026096
2013-02-26 06:00:00,420562.0,351183.00302500656
2013-02-26 07:00:00,454337.0,490058.4374008192
2013-02-26 08:00:00,829540.0,1362898.3313177754
2013-02-26 09:00:00,1188911.0,2611591.902837636
2013-02-26 10:00:00,3279994.0,6699420.07414796
2013-02-26 11:00:00,2956235.0,3902337.487015336
2013-02-26 12:00:00,2494726.0,2578742.605822114
2013-02-26 13:00:00,1783212.0,1856737.1369091365
2013-02-26 14:00:00,1801501.0,1882338.7441131263
2013-02-26 15:00:00,1751575.0,1669110.1768959195
2013-02-26 16:00:00,1365043.0,1175411.988156854
2013-02-26 17:00:00,1787148.0,1448994.6299553714
2013-02-26 18:00:00,1305645.0,893023.489836951
2013-02-26 19:00:00,829239.0,560507.3613062598
2013-02-26 20:00:00,640697.0,437159.57088065665
2013-02-26 21:00:00,443580.0,295620.2479791959
2013-02-26 22:00:00,334253.0,230932.28700707277
2013-02-26 23:00:00,358004.0,265457.7175033302
2013-02-27 00:00:00,317794.0,261037.550347441
2013-02-27 01:00:00,463855.0,516723.9918346443
2013-02-27 02:00:00,335450.0,296554.70882855373
2013-02-27 03:00:00,114910.0,85293.80094164585
2013-02-27 04:00:00,245713.0,274034.8170882865
2013-02-27 05:00:00,28856.0,21164.2995354295
2013-02-27 06:00:00,184552.0,444574.35149349726
2013-02-27 07:00:00,205369.0,311440.2579114649
2013-02-27 08:00:00,162624.0,352967.06760143157
2013-02-27 09:00:00,690795.0,2566437.912931159
2013-02-27 10:00:00,1314017.0,3263308.8473954536
2013-02-27 11:00:00,1420520.0,2174370.3738254346
2013-02-27 12:00:00,1884854.0,2169578.7234193725
2013-02-27 13:00:00,1404159.0,1515592.3123910483
2013-02-27 14:00:00,1078687.0,1185383.6044471627
2013-02-27 15:00:00,1905018.0,2007055.8451478425
2013-02-27 16:00:00,1605588.0,1339331.6006848437
2013-02-27 17:00:00,1554540.0,1208888.5241984886
2013-02-27 18:00:00,3981946.0,2785743.1015973
2013-02-27 19:00:00,2907067.0,1505346.7937741354
2013-02-27 20:00:00,3906443.0,2195024.2297365246
2013-02-27 21:00:00,4588785.0,2459423.1089603547
2013-02-27 22:00:00,3599622.0,1994227.8140388066
2013-02-27 23:00:00,5241305.0,3448360.584363285
2013-02-28 00:00:00,5847341.0,4048520.93230023
2013-02-28 01:00:00,5800792.0,4693595.036004846
2013-02-28 02:00:00,5068146.0,3749137.193509966
2013-02-28 03:00:00,4077063.0,2263020.995279547
2013-02-28 04:00:00,735320.0,362524.7351551081
2013-02-28 05:00:00,4255593.0,5435081.841582904
2013-02-28 06:00:00,5012326.0,3050995.5408627684
2013-02-28 07:00:00,4147052.0,2906744.6314891856
2013-02-28 08:00:00,3868699.0,4891633.921864417
2013-02-28 09:00:00,5573628.0,13466788.017946362
2013-02-28 10:00:00,6424071.0,15045380.848591601
2013-02-28 11:00:00,6441029.0,10149958.036611322
2013-02-28 12:00:00,6724933.0,8425401.703207701
2013-02-28 13:00:00,7776986.0,9138130.407073755
2013-02-28 14:00:00,6861320.0,7400693.536493677
2013-02-28 15:00:00,8365052.0,8617940.128574122
2013-02-28 16:00:00,11975108.0,10471839.6703966
2013-02-28 17:00:00,10501421.0,7450078.24257792
2013-02-28 18:00:00,11594181.0,7703619.100036978
2013-02-28 19:00:00,9165623.0,5417075.410695329
2013-02-28 20:00:00,9792542.0,5775937.492484008
2013-02-28 21:00:00,4979342.0,2810972.6626040554
2013-02-28 22:00:00,1086112.0,747382.5728580989
2013-02-28 23:00:00,9140019.0,9400153.297320863
2013-03-01 00:00:00,7099223.0,4089493.8116819435
2013-03-01 01:00:00,10367215.0,8239162.158230204
2013-03-01 02:00:00,10328884.0,5460338.944847275
2013-03-01 03:00:00,10971992.0,4282255.628952833
2013-03-01 04:00:00,9758408.0,3453068.584734875
2013-03-01 05:00:00,10308902.0,4451207.288857609
2013-03-01 06:00:00,9132605.0,4935451.372703578
2013-03-01 07:00:00,1513747.0,1218999.4525157623
2013-03-01 08:00:00,8421535.0,23808375.731493928
2013-03-01 09:00:00,9154581.0,23012577.240618397
2013-03-01 10:00:00,5677155.0,12500208.708315333
2013-03-01 11:00:00,9908058.0,17228664.229353573
2013-03-01 12:00:00,9907109.0,12339418.060812764
2013-03-01 13:00:00,9911390.0,11668110.91872857
2013-03-01 14:00:00,9509860.0,10455694.189316738
2013-03-01 15:00:00,7250905.0,7291871.8221309725
2013-03-01 16:00:00,8038525.0,7579186.599266714
2013-03-01 17:00:00,11392264.0,8925477.61156621
2013-03-01 18:00:00,12137397.0,7695505.600404069
2013-03-01 19:00:00,9445195.0,5468347.555172134
2013-03-01 20:00:00,7370957.0,4308724.518706069
2013-03-01 21:00:00,347109.0,206097.11140935592
2013-03-01 22:00:00,2899590.0,4042934.9446443873
2013-03-01 23:00:00,7577058.0,4212676.930886505
2013-03-02 00:00:00,6823475.0,3442670.9086818313
2013-03-02 01:00:00,8028329.0,5304884.256601233
2013-03-02 02:00:00,624917.0,385623.80898757715
