timestamp,Realidad,Prediccion
2013-02-11 19:00:00,605760.0,574280.1586977853
2013-02-11 20:00:00,287284.0,219197.29497731014
2013-02-11 21:00:00,351470.0,745518.271973698
2013-02-11 22:00:00,209947.0,237187.3792159184
2013-02-11 23:00:00,124734.0,119101.1417146167
2013-02-12 00:00:00,95379.0,88592.68552066963
2013-02-12 01:00:00,61892.0,59818.006987698136
2013-02-12 02:00:00,486145.0,619228.5306320863
2013-02-12 03:00:00,117011.0,27962.11853038852
2013-02-12 04:00:00,103082.0,71654.94690374371
2013-02-12 05:00:00,68022.0,55200.84922624279
2013-02-12 06:00:00,409874.0,397095.6542885309
2013-02-12 07:00:00,805264.0,562219.3413895015
2013-02-12 08:00:00,759089.0,717301.9009098774
2013-02-12 09:00:00,1444660.0,2679213.171445122
2013-02-12 10:00:00,1052933.0,1483055.9128487855
2013-02-12 11:00:00,1340886.0,1853061.0242697143
2013-02-12 12:00:00,2072660.0,2089967.604348359
2013-02-12 13:00:00,1157002.0,942471.5953443843
2013-02-12 14:00:00,2086988.0,2302200.7207443607
2013-02-12 15:00:00,1044138.0,849149.2909972332
2013-02-12 16:00:00,2241211.0,2568138.8896907046
2013-02-12 17:00:00,1474950.0,1016582.7126243048
2013-02-12 18:00:00,1255072.0,1066363.9801715424
2013-02-12 19:00:00,664852.0,519483.25404318975
2013-02-12 20:00:00,516581.0,426497.1479670544
2013-02-12 21:00:00,923844.0,1328546.2012197748
2013-02-12 22:00:00,1028349.0,917722.3531352805
2013-02-12 23:00:00,304088.0,155036.72711550773
2013-02-13 00:00:00,239199.0,200813.25415340325
2013-02-13 01:00:00,85055.0,73160.42727889589
2013-02-13 02:00:00,83236.0,113685.02308062493
2013-02-13 03:00:00,152788.0,194279.6616091929
2013-02-13 04:00:00,182162.0,139461.1629377199
2013-02-13 05:00:00,133652.0,87169.86618379323
2013-02-13 06:00:00,46218.0,37840.11166450422
2013-02-13 07:00:00,95328.0,182106.17513343232
2013-02-13 08:00:00,477299.0,1167537.5980051907
2013-02-13 09:00:00,1160490.0,2051472.6596865915
2013-02-13 10:00:00,936203.0,1179959.4159983888
2013-02-13 11:00:00,3720712.0,4967269.669636327
2013-02-13 12:00:00,3434736.0,2014291.2761683601
2013-02-13 13:00:00,3628391.0,2580794.4894004413
2013-02-13 14:00:00,1202582.0,891970.4220530933
2013-02-13 15:00:00,2546942.0,3222781.2882834356
2013-02-13 16:00:00,3394159.0,2825261.3089714563
2013-02-13 17:00:00,1947804.0,1274878.9594819013
2013-02-13 18:00:00,1408562.0,1145299.1666632746
2013-02-13 19:00:00,962401.0,767860.830659612
2013-02-13 20:00:00,425983.0,326868.72291510506
2013-02-13 21:00:00,1218294.0,1907918.900841477
2013-02-13 22:00:00,1338861.0,1068986.296499289
2013-02-13 23:00:00,426993.0,195372.3632961305
2013-02-14 00:00:00,258560.0,192030.28504042974
2013-02-14 01:00:00,199748.0,180566.52554901334
2013-02-14 02:00:00,357541.0,329030.0674069824
2013-02-14 03:00:00,247265.0,140165.23126704415
2013-02-14 04:00:00,419443.0,294604.69282471394
2013-02-14 05:00:00,186891.0,99448.51583279678
2013-02-14 06:00:00,92938.0,75941.15200725794
2013-02-14 07:00:00,115066.0,192776.2892069259
2013-02-14 08:00:00,614458.0,1581758.7993431306
2013-02-14 09:00:00,664714.0,1115906.6768781047
2013-02-14 10:00:00,1320153.0,2206243.2702372503
2013-02-14 11:00:00,2409673.0,2732236.40029311
2013-02-14 12:00:00,1792683.0,1452286.1000372753
2013-02-14 13:00:00,3060419.0,3028916.196168229
2013-02-14 14:00:00,2184452.0,1724608.7727751366
2013-02-14 15:00:00,4105538.0,3938176.736853761
2013-02-14 16:00:00,1169621.0,772419.7133743311
2013-02-14 17:00:00,2926395.0,3366316.3612189693
2013-02-14 18:00:00,1364722.0,821814.9048239037
2013-02-14 19:00:00,833713.0,642289.6213052524
2013-02-14 20:00:00,564596.0,450126.0600903282
2013-02-14 21:00:00,624771.0,949224.7121846764
2013-02-14 22:00:00,2326660.0,2938475.6794963535
2013-02-14 23:00:00,436442.0,143432.59920302167
2013-02-15 00:00:00,205665.0,153140.10056691902
2013-02-15 01:00:00,81074.0,73738.43836814398
2013-02-15 02:00:00,116493.0,175479.05351445777
2013-02-15 03:00:00,86010.0,98120.12909422397
2013-02-15 04:00:00,206480.0,259965.3352023872
2013-02-15 05:00:00,73252.0,45204.17956548849
2013-02-15 06:00:00,101059.0,103539.39731287927
2013-02-15 07:00:00,134036.0,205380.56082095264
2013-02-15 08:00:00,204871.0,511187.07353232696
2013-02-15 09:00:00,1199056.0,3437350.7237729086
2013-02-15 10:00:00,833282.0,1073746.0474543415
2013-02-15 11:00:00,1510363.0,2279594.5365398214
2013-02-15 12:00:00,1298546.0,1361822.7931824543
2013-02-15 13:00:00,1833990.0,2119698.5191540853
2013-02-15 14:00:00,1620821.0,1590836.0328775789
2013-02-15 15:00:00,1738433.0,1766603.5173009906
2013-02-15 16:00:00,1510728.0,1401112.9956658995
2013-02-15 17:00:00,868029.0,792716.5184541969
2013-02-15 18:00:00,1176278.0,1230687.588816085
2013-02-15 19:00:00,800890.0,578012.5428660089
2013-02-15 20:00:00,457514.0,328176.6124673764
2013-02-15 21:00:00,499036.0,1012952.850301627
2013-02-15 22:00:00,961976.0,1364114.336358191
2013-02-15 23:00:00,330806.0,173042.20803193294
2013-02-16 00:00:00,200382.0,163799.33599840335
2013-02-16 01:00:00,148596.0,117580.99476777812
2013-02-16 02:00:00,61196.0,64876.16829252062
2013-02-16 03:00:00,113418.0,227942.24857031702
2013-02-16 04:00:00,298557.0,341441.93267429015
2013-02-16 05:00:00,224481.0,96630.2649482783
2013-02-16 06:00:00,59817.0,28895.98192892112
2013-02-16 07:00:00,57367.0,57581.46784429375
2013-02-16 08:00:00,56347.0,61559.17994062921
2013-02-16 09:00:00,57679.0,69792.16837861066
2013-02-16 10:00:00,110939.0,162035.8908229365
2013-02-16 11:00:00,144557.0,191949.66865479786
2013-02-16 12:00:00,285365.0,347202.21707259567
2013-02-16 13:00:00,574887.0,533791.2991722253
2013-02-16 14:00:00,393225.0,266096.49794270383
2013-02-16 15:00:00,521650.0,457937.31185905734
2013-02-16 16:00:00,344258.0,260590.25067062158
2013-02-16 17:00:00,462237.0,426417.804854047
2013-02-16 18:00:00,472405.0,366582.83883328707
2013-02-16 19:00:00,439873.0,328304.0029229055
2013-02-16 20:00:00,182513.0,134100.60965731004
2013-02-16 21:00:00,1680171.0,7198683.050836423
2013-02-16 22:00:00,939912.0,806422.2511988697
2013-02-16 23:00:00,335724.0,174381.02052660106
2013-02-17 00:00:00,264265.0,209014.4586082152
2013-02-17 01:00:00,92052.0,60311.51025347933
2013-02-17 02:00:00,123793.0,186354.97508855874
2013-02-17 03:00:00,439722.0,523722.44443907775
2013-02-17 04:00:00,464368.0,229028.7786966897
2013-02-17 05:00:00,782899.0,444124.2282895321
2013-02-17 06:00:00,766914.0,290088.076899406
2013-02-17 07:00:00,856999.0,364301.16704934614
2013-02-17 08:00:00,926185.0,518813.3390813358
2013-02-17 09:00:00,723355.0,422573.07356519427
2013-02-17 10:00:00,632377.0,458294.3629784377
2013-02-17 11:00:00,505385.0,415101.6929009215
2013-02-17 12:00:00,75565.0,69343.63069080497
2013-02-17 13:00:00,86547.0,150987.16495241676
2013-02-17 14:00:00,86556.0,120026.40831401336
2013-02-17 15:00:00,158336.0,198400.59859693452
2013-02-17 16:00:00,257064.0,225800.78939626107
2013-02-17 17:00:00,170284.0,117083.00402791456
2013-02-17 18:00:00,229340.0,241547.82497203423
2013-02-17 19:00:00,291240.0,243270.73399030147
2013-02-17 20:00:00,191908.0,133846.49982815608
2013-02-17 21:00:00,749320.0,2833627.4267701358
2013-02-17 22:00:00,606235.0,618920.2898083816
2013-02-17 23:00:00,577282.0,302563.4884099171
2013-02-18 00:00:00,270534.0,117939.40674627735
2013-02-18 01:00:00,112896.0,71592.61350103456
2013-02-18 02:00:00,68030.0,73605.8406962312
2013-02-18 03:00:00,62968.0,88508.02120775275
2013-02-18 04:00:00,105645.0,150061.0838141221
2013-02-18 05:00:00,106234.0,103958.22168491044
2013-02-18 06:00:00,58000.0,56275.93153326489
2013-02-18 07:00:00,232983.0,453455.5780170743
2013-02-18 08:00:00,523272.0,1020115.2606567538
2013-02-18 09:00:00,528855.0,983294.8897884872
2013-02-18 10:00:00,1117391.0,2008588.823192603
2013-02-18 11:00:00,942196.0,1004006.8176967133
2013-02-18 12:00:00,1202384.0,1265780.4071203365
2013-02-18 13:00:00,1590874.0,1476547.592227069
2013-02-18 14:00:00,2248962.0,1861008.5195075185
2013-02-18 15:00:00,1757629.0,1189313.1959143062
2013-02-18 16:00:00,2174999.0,1743864.520299119
2013-02-18 17:00:00,2767338.0,1835054.497282671
2013-02-18 18:00:00,1748216.0,889588.3779378528
2013-02-18 19:00:00,703345.0,454082.1956481311
2013-02-18 20:00:00,351209.0,288258.9116894441
2013-02-18 21:00:00,1181861.0,2351872.3521058788
2013-02-18 22:00:00,1355195.0,949292.5300806897
2013-02-18 23:00:00,286638.0,120401.19693068205
2013-02-19 00:00:00,242157.0,214109.35089971835
2013-02-19 01:00:00,202817.0,153887.97899950747
2013-02-19 02:00:00,81213.0,64093.923349097626
2013-02-19 03:00:00,72069.0,98103.27659873063
2013-02-19 04:00:00,108333.0,145727.71269688275
2013-02-19 05:00:00,158284.0,162867.2655845516
2013-02-19 06:00:00,69991.0,55251.78240780346
2013-02-19 07:00:00,44545.0,76710.75173067019
2013-02-19 08:00:00,220824.0,709587.4692810638
2013-02-19 09:00:00,771937.0,1879845.8452955873
2013-02-19 10:00:00,1262647.0,1887633.3750009509
2013-02-19 11:00:00,898479.0,981630.4023140031
2013-02-19 12:00:00,1285132.0,1442250.4481076002
2013-02-19 13:00:00,927006.0,895513.9371255882
2013-02-19 14:00:00,1193189.0,1360360.6490581585
2013-02-19 15:00:00,1292112.0,1283498.9734166185
2013-02-19 16:00:00,1411360.0,1347270.317395438
2013-02-19 17:00:00,2699394.0,2328515.78054248
2013-02-19 18:00:00,1611144.0,825651.8374344757
2013-02-19 19:00:00,779082.0,540019.9370223805
2013-02-19 20:00:00,531751.0,426927.3390210076
2013-02-19 21:00:00,815393.0,1283449.0657483411
2013-02-19 22:00:00,1391180.0,1389862.7094719377
2013-02-19 23:00:00,949412.0,413672.19057852385
2013-02-20 00:00:00,506863.0,222493.45676213756
2013-02-20 01:00:00,150679.0,103318.48600922964
2013-02-20 02:00:00,151607.0,181062.3029864257
2013-02-20 03:00:00,163579.0,179084.8167970518
2013-02-20 04:00:00,232899.0,223903.76376188747
2013-02-20 05:00:00,88557.0,63935.16036915257
2013-02-20 06:00:00,79409.0,77147.08242015043
2013-02-20 07:00:00,135568.0,233093.70949924664
2013-02-20 08:00:00,205866.0,493470.97965986107
2013-02-20 09:00:00,346678.0,925497.6145973294
2013-02-20 10:00:00,791267.0,1654933.7031709698
2013-02-20 11:00:00,1687575.0,2205697.7825358724
2013-02-20 12:00:00,2096255.0,1747451.754289528
2013-02-20 13:00:00,2746061.0,2265728.6795879
2013-02-20 14:00:00,3395197.0,2594186.4989205105
2013-02-20 15:00:00,2306127.0,1668736.408522238
2013-02-20 16:00:00,2382667.0,2194980.0336038466
2013-02-20 17:00:00,3066432.0,2598576.7035674085
2013-02-20 18:00:00,2917783.0,1860636.678676794
2013-02-20 19:00:00,1361450.0,753928.8956592735
2013-02-20 20:00:00,1068478.0,775930.2162831381
2013-02-20 21:00:00,1723554.0,2007826.1419471859
2013-02-20 22:00:00,2291892.0,1955795.9662679206
2013-02-20 23:00:00,860680.0,366253.20911522856
2013-02-21 00:00:00,433310.0,273022.82352806546
2013-02-21 01:00:00,211973.0,186600.51361759566
2013-02-21 02:00:00,153227.0,172660.5733261304
2013-02-21 03:00:00,102905.0,128415.27390722132
2013-02-21 04:00:00,233852.0,342005.71281524043
2013-02-21 05:00:00,142622.0,110078.31441185952
2013-02-21 06:00:00,56850.0,51781.93143829082
2013-02-21 07:00:00,100824.0,207145.93878494634
2013-02-21 08:00:00,206756.0,586880.8259141596
2013-02-21 09:00:00,359230.0,1037114.0589125608
2013-02-21 10:00:00,1500573.0,3381389.327596431
2013-02-21 11:00:00,3527504.0,3814266.58879215
2013-02-21 12:00:00,2415347.0,1684753.6814957578
2013-02-21 13:00:00,4689075.0,4494566.636243823
2013-02-21 14:00:00,2758500.0,1938810.563145474
2013-02-21 15:00:00,3424328.0,3325865.9094052054
2013-02-21 16:00:00,2396182.0,1987750.0162913152
2013-02-21 17:00:00,2416632.0,2162197.3354185047
2013-02-21 18:00:00,2945418.0,2264281.0127062006
2013-02-21 19:00:00,1885301.0,1047326.3127976765
2013-02-21 20:00:00,1326654.0,785281.6651469604
2013-02-21 21:00:00,1747832.0,2074385.2247268998
2013-02-21 22:00:00,2120784.0,2009109.706830732
2013-02-21 23:00:00,925281.0,438569.266276912
2013-02-22 00:00:00,828562.0,530791.9394000437
2013-02-22 01:00:00,510377.0,292740.79917943734
2013-02-22 02:00:00,785216.0,568884.8139707868
2013-02-22 03:00:00,866198.0,466133.7989422356
2013-02-22 04:00:00,675408.0,345621.29643708706
2013-02-22 05:00:00,847842.0,534590.3540582253
2013-02-22 06:00:00,894365.0,480833.9074026076
2013-02-22 07:00:00,896441.0,699591.9649227761
2013-02-22 08:00:00,7756686.0,11611385.586751513
2013-02-22 09:00:00,1439967.0,858223.8375666465
2013-02-22 10:00:00,1781621.0,3441537.608302501
2013-02-22 11:00:00,3205909.0,4896168.607792934
2013-02-22 12:00:00,2389702.0,2585715.121252437
2013-02-22 13:00:00,1663194.0,2100444.851727938
2013-02-22 14:00:00,1644214.0,2354144.7405954944
2013-02-22 15:00:00,3177809.0,4250592.522188412
2013-02-22 16:00:00,2117612.0,1921189.7851525643
2013-02-22 17:00:00,2121668.0,2205458.5247670664
2013-02-22 18:00:00,1972688.0,1807322.2835399332
2013-02-22 19:00:00,1859269.0,1468241.0265593347
2013-02-22 20:00:00,616133.0,408771.2308145576
2013-02-22 21:00:00,1556090.0,4146426.3380667437
2013-02-22 22:00:00,1991857.0,2329244.6123691057
2013-02-22 23:00:00,579337.0,300903.67942904955
2013-02-23 00:00:00,1093000.0,966922.761304195
2013-02-23 01:00:00,261643.0,115573.99444501518
2013-02-23 02:00:00,80759.0,95272.94313326525
2013-02-23 03:00:00,317537.0,829090.5843758592
2013-02-23 04:00:00,569253.0,445958.12218165805
2013-02-23 05:00:00,293131.0,129078.35938233414
2013-02-23 06:00:00,305011.0,189588.3525520416
2013-02-23 07:00:00,433293.0,304086.21610521496
2013-02-23 08:00:00,505568.0,396429.1845542535
2013-02-23 09:00:00,464838.0,385043.02262357343
2013-02-23 10:00:00,768472.0,782838.8202331853
2013-02-23 11:00:00,480968.0,474160.5122568337
2013-02-23 12:00:00,743917.0,884059.1011497524
2013-02-23 13:00:00,784684.0,757502.7080811926
2013-02-23 14:00:00,983775.0,912497.0118738518
2013-02-23 15:00:00,672114.0,553020.5799390922
2013-02-23 16:00:00,181228.0,172014.58185877156
2013-02-23 17:00:00,430167.0,810375.8933569759
2013-02-23 18:00:00,231630.0,231466.81130149486
2013-02-23 19:00:00,459035.0,730018.0499958774
2013-02-23 20:00:00,216648.0,180804.35534030572
2013-02-23 21:00:00,1383398.0,7599533.976692526
2013-02-23 22:00:00,1873405.0,1877825.6024578703
2013-02-23 23:00:00,777765.0,291041.3593742525
2013-02-24 00:00:00,421001.0,257016.22433716542
2013-02-24 01:00:00,89812.0,61969.135336250634
2013-02-24 02:00:00,144396.0,281543.7871869389
2013-02-24 03:00:00,418688.0,512819.4347423289
2013-02-24 04:00:00,532319.0,330205.7823519801
2013-02-24 05:00:00,770895.0,459115.1863545533
2013-02-24 06:00:00,565066.0,246959.03628482373
2013-02-24 07:00:00,399160.0,225166.89338568543
2013-02-24 08:00:00,81273.0,62148.153165871365
2013-02-24 09:00:00,97599.0,124377.86749699658
2013-02-24 10:00:00,57799.0,66586.30276009011
2013-02-24 11:00:00,72086.0,116015.06997385295
2013-02-24 12:00:00,87016.0,124596.79291826549
2013-02-24 13:00:00,132104.0,169736.70289050497
2013-02-24 14:00:00,329565.0,344900.0752368915
2013-02-24 15:00:00,104346.0,70235.42722386679
2013-02-24 16:00:00,82783.0,120396.65425158005
2013-02-24 17:00:00,204220.0,316200.08069151687
2013-02-24 18:00:00,117140.0,100594.96354581793
2013-02-24 19:00:00,212313.0,332963.87480451877
2013-02-24 20:00:00,146962.0,131375.0954381695
2013-02-24 21:00:00,2726659.0,14543305.414311785
2013-02-24 22:00:00,684570.0,384837.605367464
2013-02-24 23:00:00,140867.0,78574.29662305936
2013-02-25 00:00:00,200407.0,196857.3858186758
2013-02-25 01:00:00,88042.0,46788.30235835338
2013-02-25 02:00:00,74734.0,83823.90351779672
2013-02-25 03:00:00,86996.0,105578.50241586746
2013-02-25 04:00:00,148093.0,164327.45622503664
2013-02-25 05:00:00,102069.0,77871.69684305291
2013-02-25 06:00:00,58033.0,59321.82878089909
2013-02-25 07:00:00,103315.0,206632.02264293088
2013-02-25 08:00:00,871074.0,2271576.848520244
2013-02-25 09:00:00,470389.0,572775.4817277903
2013-02-25 10:00:00,879208.0,1703886.009837118
2013-02-25 11:00:00,1204829.0,1499146.384689065
2013-02-25 12:00:00,1432030.0,1380112.6109985788
2013-02-25 13:00:00,1470233.0,1319220.009426287
2013-02-25 14:00:00,1677335.0,1515333.7035283935
2013-02-25 15:00:00,1598956.0,1338406.1263547682
2013-02-25 16:00:00,1376449.0,1149672.684929036
2013-02-25 17:00:00,794123.0,675649.2954982305
2013-02-25 18:00:00,1032029.0,1016528.7719680202
2013-02-25 19:00:00,817211.0,568394.0765643612
2013-02-25 20:00:00,476598.0,311342.9376571965
2013-02-25 21:00:00,386158.0,667359.2974712066
2013-02-25 22:00:00,1329028.0,1710510.6787031891
2013-02-25 23:00:00,1057859.0,360280.9889720719
2013-02-26 00:00:00,1235708.0,432001.51379295456
2013-02-26 01:00:00,366594.0,114964.90697185318
2013-02-26 02:00:00,895313.0,683343.8070822798
2013-02-26 03:00:00,613936.0,222749.1915782134
2013-02-26 04:00:00,394677.0,191957.08769852546
2013-02-26 05:00:00,287918.0,204882.8579115974
2013-02-26 06:00:00,192406.0,168410.40846960407
2013-02-26 07:00:00,190026.0,268190.7403532071
2013-02-26 08:00:00,190478.0,462733.6678719644
2013-02-26 09:00:00,600254.0,1501006.7111913564
2013-02-26 10:00:00,2577330.0,4218421.329673812
2013-02-26 11:00:00,3383248.0,2625185.4966870737
2013-02-26 12:00:00,4292139.0,3063654.44322555
2013-02-26 13:00:00,475211.0,329680.1819738458
2013-02-26 14:00:00,1593560.0,2897808.108901939
2013-02-26 15:00:00,2109641.0,2125958.080826788
2013-02-26 16:00:00,1487187.0,1332565.3542728808
2013-02-26 17:00:00,1098358.0,1085324.59446042
2013-02-26 18:00:00,1492603.0,1501860.4913717546
2013-02-26 19:00:00,1004372.0,720200.8163885465
2013-02-26 20:00:00,616807.0,452107.50024679
2013-02-26 21:00:00,592038.0,994124.5511099615
2013-02-26 22:00:00,994215.0,1296932.5032956984
2013-02-26 23:00:00,198955.0,106534.93335257343
2013-02-27 00:00:00,320972.0,364150.0557478389
2013-02-27 01:00:00,88935.0,62589.03631474735
2013-02-27 02:00:00,307111.0,427606.8136571777
2013-02-27 03:00:00,148684.0,80256.5218259033
2013-02-27 04:00:00,161193.0,137037.9832082413
2013-02-27 05:00:00,141656.0,113478.26657141253
2013-02-27 06:00:00,129907.0,115190.30245605666
2013-02-27 07:00:00,190692.0,288327.22153890546
2013-02-27 08:00:00,402705.0,896197.791989988
2013-02-27 09:00:00,604870.0,1374393.0885184808
2013-02-27 10:00:00,1055948.0,2002655.768865542
2013-02-27 11:00:00,1101941.0,1449442.5814196006
2013-02-27 12:00:00,3014051.0,3342385.2389240963
2013-02-27 13:00:00,1654682.0,1155983.7709674567
2013-02-27 14:00:00,2648699.0,2736121.817438331
2013-02-27 15:00:00,1717010.0,1414954.173179728
2013-02-27 16:00:00,1429011.0,1491745.4534398708
2013-02-27 17:00:00,1665068.0,1751075.0564519204
2013-02-27 18:00:00,2029413.0,1736705.189602037
2013-02-27 19:00:00,1160323.0,721817.5374134163
2013-02-27 20:00:00,444336.0,319571.3686241176
2013-02-27 21:00:00,1438402.0,2540258.569392355
2013-02-27 22:00:00,1589121.0,1314992.487433117
2013-02-27 23:00:00,481246.0,217556.42029820618
2013-02-28 00:00:00,487332.0,367139.12566104083
2013-02-28 01:00:00,218429.0,147844.38354650806
2013-02-28 02:00:00,90946.0,87356.85167045982
2013-02-28 03:00:00,180827.0,269285.16396532924
2013-02-28 04:00:00,312832.0,294770.6702192596
2013-02-28 05:00:00,188819.0,109469.23241292831
2013-02-28 06:00:00,110341.0,83697.05315586175
2013-02-28 07:00:00,108067.0,172067.10571563212
2013-02-28 08:00:00,213144.0,572097.5961542507
2013-02-28 09:00:00,556389.0,1503286.7781695975
2013-02-28 10:00:00,1369839.0,2436153.887709631
2013-02-28 11:00:00,1618406.0,1766908.5599524265
2013-02-28 12:00:00,1369954.0,1331675.5886084896
2013-02-28 13:00:00,1250155.0,1343573.5305017515
2013-02-28 14:00:00,2036698.0,2274089.364512634
2013-02-28 15:00:00,2587917.0,2287216.8941794285
2013-02-28 16:00:00,2685426.0,2069271.3212038002
2013-02-28 17:00:00,2143627.0,1528425.2679676292
2013-02-28 18:00:00,1558462.0,1104016.5822643782
2013-02-28 19:00:00,1418553.0,994413.4877149808
2013-02-28 20:00:00,798283.0,483905.77710369515
2013-02-28 21:00:00,2527274.0,3427484.8408788443
2013-02-28 22:00:00,2356113.0,1742486.1805735875
2013-02-28 23:00:00,1439561.0,571952.9257703337
2013-03-01 00:00:00,915498.0,402948.1396417118
2013-03-01 01:00:00,591906.0,307760.6569159142
2013-03-01 02:00:00,801956.0,531836.2402398294
2013-03-01 03:00:00,902940.0,486072.8675350847
2013-03-01 04:00:00,690388.0,346708.16370584717
2013-03-01 05:00:00,613209.0,392888.12833970273
2013-03-01 06:00:00,816233.0,526855.4492338015
2013-03-01 07:00:00,834003.0,687713.9711224843
2013-03-01 08:00:00,1095926.0,1666638.4371014573
2013-03-01 09:00:00,1376483.0,2583851.1384409736
2013-03-01 10:00:00,1557161.0,2585633.673355202
2013-03-01 11:00:00,956520.0,1331420.7887675243
2013-03-01 12:00:00,1275103.0,2004567.0021706154
2013-03-01 13:00:00,1904869.0,2562036.5700622993
2013-03-01 14:00:00,3096588.0,3469044.202630551
2013-03-01 15:00:00,2909744.0,2568558.740441525
2013-03-01 16:00:00,2649427.0,2379105.92332812
2013-03-01 17:00:00,3633779.0,3241535.8844198966
2013-03-01 18:00:00,3473854.0,2285276.094386209
2013-03-01 19:00:00,1531092.0,869198.2163799421
2013-03-01 20:00:00,509853.0,381094.34677154
2013-03-01 21:00:00,2565061.0,6881987.633753649
