timestamp,Realidad,Prediccion
2013-02-13 20:00:00,1523062.0,1179178.3196021826
2013-02-13 21:00:00,445945.0,187031.99635943514
2013-02-13 22:00:00,228721.0,77060.9584242743
2013-02-13 23:00:00,191234.0,75129.61904379429
2013-02-14 00:00:00,89430.0,54087.98790353841
2013-02-14 01:00:00,20835.0,43035.5009049411
2013-02-14 02:00:00,136762.0,787498.4823408505
2013-02-14 03:00:00,78235.0,90948.69629195832
2013-02-14 04:00:00,376798.0,477997.29660327453
2013-02-14 05:00:00,152830.0,49076.58611525224
2013-02-14 06:00:00,78467.0,54438.2366936513
2013-02-14 07:00:00,100821.0,112115.66245399954
2013-02-14 08:00:00,148765.0,211686.8351650203
2013-02-14 09:00:00,321483.0,589873.7452166923
2013-02-14 10:00:00,1356954.0,2206334.3474290906
2013-02-14 11:00:00,1184782.0,1242348.4897610485
2013-02-14 12:00:00,627040.0,698151.8166461093
2013-02-14 13:00:00,1233618.0,1626256.810729192
2013-02-14 14:00:00,837925.0,840269.6046810561
2013-02-14 15:00:00,920489.0,1076849.374533224
2013-02-14 16:00:00,906496.0,960835.4103401698
2013-02-14 17:00:00,738977.0,744540.3478541626
2013-02-14 18:00:00,1646958.0,1667524.411184436
2013-02-14 19:00:00,711667.0,417540.1296436039
2013-02-14 20:00:00,1341394.0,1140679.2984030384
2013-02-14 21:00:00,1897625.0,672022.5318310398
2013-02-14 22:00:00,4262726.0,706295.4279014296
2013-02-14 23:00:00,156495.0,20159.130002937098
2013-02-15 00:00:00,63604.0,65941.33518720964
2013-02-15 01:00:00,36617.0,65804.63481567372
2013-02-15 02:00:00,93943.0,206537.475015681
2013-02-15 03:00:00,63387.0,60676.285261187855
2013-02-15 04:00:00,434983.0,418760.6235236763
2013-02-15 05:00:00,194266.0,50116.964356609926
2013-02-15 06:00:00,65935.0,42517.54094086182
2013-02-15 07:00:00,129480.0,138862.28198801694
2013-02-15 08:00:00,91745.0,103128.68749733752
2013-02-15 09:00:00,455168.0,813736.8731807416
2013-02-15 10:00:00,506118.0,703165.3401829083
2013-02-15 11:00:00,1007486.0,1570988.0727439355
2013-02-15 12:00:00,1357119.0,1567870.530990907
2013-02-15 13:00:00,1310069.0,1337419.7699269238
2013-02-15 14:00:00,1494809.0,1585372.0695149936
2013-02-15 15:00:00,963583.0,973722.9246576009
2013-02-15 16:00:00,964496.0,1118776.9768013393
2013-02-15 17:00:00,2169197.0,2146045.374971258
2013-02-15 18:00:00,1123411.0,621002.4567718859
2013-02-15 19:00:00,522597.0,383899.7858980861
2013-02-15 20:00:00,804736.0,684736.9271535751
2013-02-15 21:00:00,165166.0,60238.70552508699
2013-02-15 22:00:00,66855.0,26498.2875519925
2013-02-15 23:00:00,67275.0,36326.558818181606
2013-02-16 00:00:00,86065.0,61574.3280399745
2013-02-16 01:00:00,202614.0,248585.12806860422
2013-02-16 02:00:00,98307.0,85468.9750720587
2013-02-16 03:00:00,63684.0,90698.4439984457
2013-02-16 04:00:00,342509.0,823337.9340635857
2013-02-16 05:00:00,220592.0,115362.24265691079
2013-02-16 06:00:00,23552.0,14674.365052768839
2013-02-16 07:00:00,59889.0,114930.06006285356
2013-02-16 08:00:00,56050.0,52841.93207863634
2013-02-16 09:00:00,86410.0,113295.00838532951
2013-02-16 10:00:00,120461.0,186179.10493474832
2013-02-16 11:00:00,176421.0,320132.60988481465
2013-02-16 12:00:00,416910.0,673726.4026251226
2013-02-16 13:00:00,664034.0,688829.5924491311
2013-02-16 14:00:00,1390090.0,1306217.8575500355
2013-02-16 15:00:00,603532.0,427779.92001977295
2013-02-16 16:00:00,814410.0,886858.1688781669
2013-02-16 17:00:00,567686.0,409670.39410347096
2013-02-16 18:00:00,577156.0,421411.0406967525
2013-02-16 19:00:00,354266.0,189894.65963229007
2013-02-16 20:00:00,133247.0,76407.10196899044
2013-02-16 21:00:00,45168.0,31106.409320157185
2013-02-16 22:00:00,59626.0,49467.72247026346
2013-02-16 23:00:00,60687.0,37554.489069520896
2013-02-17 00:00:00,213905.0,197771.9897932182
2013-02-17 01:00:00,91559.0,83950.83196808357
2013-02-17 02:00:00,94955.0,139583.0427734018
2013-02-17 03:00:00,145507.0,259776.28473684215
2013-02-17 04:00:00,313825.0,412549.98069539934
2013-02-17 05:00:00,754235.0,454900.17048649717
2013-02-17 06:00:00,231506.0,36057.86912078731
2013-02-17 07:00:00,83032.0,43324.60939925012
2013-02-17 08:00:00,19200.0,21084.591512601168
2013-02-17 09:00:00,18469.0,46428.002940670325
2013-02-17 10:00:00,51020.0,112848.68818516866
2013-02-17 11:00:00,18471.0,23686.079592126294
2013-02-17 12:00:00,56344.0,105600.58214550665
2013-02-17 13:00:00,45757.0,45701.46613581381
2013-02-17 14:00:00,61865.0,75238.80864113357
2013-02-17 15:00:00,63536.0,67676.69308853341
2013-02-17 16:00:00,160353.0,176708.62686179706
2013-02-17 17:00:00,202854.0,142279.31030289244
2013-02-17 18:00:00,110196.0,80682.52960362962
2013-02-17 19:00:00,33075.0,33964.69843271357
2013-02-17 20:00:00,80012.0,134992.84404078257
2013-02-17 21:00:00,90368.0,58596.2214204423
2013-02-17 22:00:00,60669.0,33465.13032564366
2013-02-17 23:00:00,35102.0,25486.92464521768
2013-02-18 00:00:00,49436.0,63087.91347647085
2013-02-18 01:00:00,66271.0,98118.27917577217
2013-02-18 02:00:00,68586.0,77819.81344182733
2013-02-18 03:00:00,15232.0,12738.109651046898
2013-02-18 04:00:00,154620.0,490516.518971231
2013-02-18 05:00:00,93551.0,57134.263304032684
2013-02-18 06:00:00,43851.0,29418.542600424054
2013-02-18 07:00:00,76587.0,97677.84979431983
2013-02-18 08:00:00,77273.0,101579.60843094306
2013-02-18 09:00:00,140166.0,273786.59975303814
2013-02-18 10:00:00,534842.0,1093991.159820363
2013-02-18 11:00:00,1212946.0,1656384.165792308
2013-02-18 12:00:00,863298.0,1008832.1878342802
2013-02-18 13:00:00,1441249.0,1893482.620429377
2013-02-18 14:00:00,4449138.0,4774809.358841616
2013-02-18 15:00:00,1877550.0,1348653.601822655
2013-02-18 16:00:00,4883085.0,5151746.826865939
2013-02-18 17:00:00,6886946.0,4342246.190872295
2013-02-18 18:00:00,2102594.0,1130921.5443610668
2013-02-18 19:00:00,2399746.0,2142500.302786062
2013-02-18 20:00:00,1862204.0,1273134.444667418
2013-02-18 21:00:00,1513900.0,753764.1377429321
2013-02-18 22:00:00,91704.0,31549.453358093826
2013-02-18 23:00:00,51859.0,54383.66758391982
2013-02-19 00:00:00,50427.0,75574.10958373106
2013-02-19 01:00:00,127053.0,352062.88026549167
2013-02-19 02:00:00,166489.0,299493.38098289596
2013-02-19 03:00:00,163333.0,166744.59767968417
2013-02-19 04:00:00,232612.0,192625.69649181573
2013-02-19 05:00:00,56277.0,34216.2316172048
2013-02-19 06:00:00,73036.0,84186.09103624173
2013-02-19 07:00:00,53237.0,56904.49179558914
2013-02-19 08:00:00,92726.0,156786.4853805221
2013-02-19 09:00:00,197460.0,458388.80192842707
2013-02-19 10:00:00,353629.0,811762.1749190143
2013-02-19 11:00:00,1079869.0,1858940.17061427
2013-02-19 12:00:00,735544.0,851085.8340169183
2013-02-19 13:00:00,1219553.0,1608703.6967335101
2013-02-19 14:00:00,2645207.0,2772609.4187200125
2013-02-19 15:00:00,3042856.0,2420031.6207594993
2013-02-19 16:00:00,1729551.0,1306089.9624097252
2013-02-19 17:00:00,1336667.0,1258654.0716538804
2013-02-19 18:00:00,1122961.0,1025342.553018356
2013-02-19 19:00:00,968414.0,818678.6124910498
2013-02-19 20:00:00,893002.0,651827.9802576287
2013-02-19 21:00:00,483763.0,199080.85748988157
2013-02-19 22:00:00,62411.0,17112.13583224589
2013-02-19 23:00:00,107502.0,65587.21369660395
2013-02-20 00:00:00,78093.0,46657.934335954844
2013-02-20 01:00:00,29886.0,64568.22725845239
2013-02-20 02:00:00,48522.0,195205.85804567183
2013-02-20 03:00:00,37531.0,96938.02229283859
2013-02-20 04:00:00,266807.0,594808.8365142146
2013-02-20 05:00:00,51685.0,19710.307360760755
2013-02-20 06:00:00,131360.0,108418.92706840129
2013-02-20 07:00:00,128308.0,108938.19108193788
2013-02-20 08:00:00,63797.0,89521.95142176255
2013-02-20 09:00:00,268215.0,684927.4918413459
2013-02-20 10:00:00,779815.0,1320114.4514306788
2013-02-20 11:00:00,1412607.0,1690502.9661791867
2013-02-20 12:00:00,938752.0,958952.7731963568
2013-02-20 13:00:00,1089839.0,1329923.610042685
2013-02-20 14:00:00,1214518.0,1308878.731965501
2013-02-20 15:00:00,1084699.0,1069170.8998443747
2013-02-20 16:00:00,1589633.0,1570504.0079885554
2013-02-20 17:00:00,1681196.0,1284575.9265997123
2013-02-20 18:00:00,2246891.0,1637798.4510398845
2013-02-20 19:00:00,1140205.0,727664.2004084548
2013-02-20 20:00:00,1001465.0,877053.6791258762
2013-02-20 21:00:00,619909.0,304166.02535073785
2013-02-20 22:00:00,145375.0,39557.40657450771
2013-02-20 23:00:00,78776.0,40804.446847825326
2013-02-21 00:00:00,97533.0,85224.68066983215
2013-02-21 01:00:00,98907.0,197979.7739846702
2013-02-21 02:00:00,89880.0,163698.0380777614
2013-02-21 03:00:00,57709.0,92638.96021048503
2013-02-21 04:00:00,152183.0,280910.5539656996
2013-02-21 05:00:00,99325.0,59190.12451500231
2013-02-21 06:00:00,157858.0,109946.81751823224
2013-02-21 07:00:00,140064.0,118111.72291109881
2013-02-21 08:00:00,107793.0,139162.80373047738
2013-02-21 09:00:00,222611.0,454554.49355515325
2013-02-21 10:00:00,676282.0,1333249.3823859142
2013-02-21 11:00:00,1506740.0,1971095.5366123782
2013-02-21 12:00:00,599398.0,583165.9629991726
2013-02-21 13:00:00,2558066.0,3375750.8048074883
2013-02-21 14:00:00,1952609.0,1536067.1203649482
2013-02-21 15:00:00,814546.0,768065.0488760788
2013-02-21 16:00:00,2612056.0,3361255.173809722
2013-02-21 17:00:00,2504375.0,1702608.310159522
2013-02-21 18:00:00,2642859.0,1938184.8494338847
2013-02-21 19:00:00,1182387.0,754829.2982430039
2013-02-21 20:00:00,1140624.0,913969.7844982301
2013-02-21 21:00:00,551942.0,227940.93009793494
2013-02-21 22:00:00,133280.0,36011.8717012788
2013-02-21 23:00:00,141113.0,73781.84287491559
2013-02-22 00:00:00,196637.0,130023.85762937344
2013-02-22 01:00:00,207011.0,217344.92004766443
2013-02-22 02:00:00,233497.0,219741.0423139855
2013-02-22 03:00:00,143127.0,110490.81225777563
2013-02-22 04:00:00,488487.0,424769.0166851614
2013-02-22 05:00:00,180833.0,55538.777737144
2013-02-22 06:00:00,188062.0,128753.55999784646
2013-02-22 07:00:00,232856.0,196744.01221580745
2013-02-22 08:00:00,230326.0,240034.90015878325
2013-02-22 09:00:00,453763.0,680737.3753094132
2013-02-22 10:00:00,544509.0,861559.2643047821
2013-02-22 11:00:00,1310749.0,2155011.4367289417
2013-02-22 12:00:00,1109313.0,1257019.945770907
2013-02-22 13:00:00,1447112.0,1696345.3187356016
2013-02-22 14:00:00,1977321.0,2116472.29573157
2013-02-22 15:00:00,1477931.0,1426183.178302672
2013-02-22 16:00:00,1927982.0,2067623.610307069
2013-02-22 17:00:00,1414035.0,1152435.6285152636
2013-02-22 18:00:00,1104424.0,906449.4170341125
2013-02-22 19:00:00,869968.0,665513.2383273991
2013-02-22 20:00:00,277081.0,196128.7548238354
2013-02-22 21:00:00,322831.0,168760.86358789916
2013-02-22 22:00:00,203115.0,50484.45398520211
2013-02-22 23:00:00,142672.0,48616.67615981956
2013-02-23 00:00:00,125973.0,73955.20598950048
2013-02-23 01:00:00,195132.0,228912.38795297386
2013-02-23 02:00:00,52573.0,54489.96569184428
2013-02-23 03:00:00,61477.0,150844.21264123253
2013-02-23 04:00:00,643049.0,1861906.0849548506
2013-02-23 05:00:00,319740.0,108584.45603495106
2013-02-23 06:00:00,178241.0,101155.4688540152
2013-02-23 07:00:00,57762.0,41055.16527576423
2013-02-23 08:00:00,97656.0,123059.73614869
2013-02-23 09:00:00,132429.0,173544.05247366932
2013-02-23 10:00:00,121936.0,191930.90117678777
2013-02-23 11:00:00,152779.0,318532.2791941474
2013-02-23 12:00:00,239280.0,457106.762549288
2013-02-23 13:00:00,298790.0,417135.8902183068
2013-02-23 14:00:00,437741.0,558317.1723189063
2013-02-23 15:00:00,355822.0,394065.2212091695
2013-02-23 16:00:00,455992.0,555297.3291924021
2013-02-23 17:00:00,440505.0,388262.6724485266
2013-02-23 18:00:00,561284.0,403621.2406074989
2013-02-23 19:00:00,557213.0,284191.1322594808
2013-02-23 20:00:00,152565.0,69444.75673679558
2013-02-23 21:00:00,70311.0,48186.05702836816
2013-02-23 22:00:00,90183.0,64212.5036840947
2013-02-23 23:00:00,44563.0,25264.107074787615
2013-02-24 00:00:00,78290.0,96440.33411939997
2013-02-24 01:00:00,100674.0,194837.56749547098
2013-02-24 02:00:00,121201.0,206242.80550649547
2013-02-24 03:00:00,134568.0,164503.73471001987
2013-02-24 04:00:00,714742.0,967935.336444023
2013-02-24 05:00:00,4212419.0,896520.7231319936
2013-02-24 06:00:00,184644.0,4515.408716041265
2013-02-24 07:00:00,33627.0,22975.22422184455
2013-02-24 08:00:00,33601.0,67952.5241940919
2013-02-24 09:00:00,27825.0,41347.4981493863
2013-02-24 10:00:00,55361.0,98366.29230040178
2013-02-24 11:00:00,36632.0,48669.33347523799
2013-02-24 12:00:00,72985.0,110505.0743816923
2013-02-24 13:00:00,56759.0,60241.72067959742
2013-02-24 14:00:00,218661.0,278063.59117123723
2013-02-24 15:00:00,480038.0,323492.506909485
2013-02-24 16:00:00,719896.0,425974.89862083655
2013-02-24 17:00:00,759853.0,452351.1349909806
2013-02-24 18:00:00,599366.0,376361.7996093604
2013-02-24 19:00:00,244554.0,172453.64509890767
2013-02-24 20:00:00,290985.0,314722.4369271596
2013-02-24 21:00:00,34361.0,24333.919911483143
2013-02-24 22:00:00,154027.0,322656.43151878327
2013-02-24 23:00:00,267731.0,177137.4862981091
2013-02-25 00:00:00,242366.0,175162.9534209522
2013-02-25 01:00:00,132799.0,114598.20962381514
2013-02-25 02:00:00,164893.0,199674.976550214
2013-02-25 03:00:00,60700.0,60360.70773462744
2013-02-25 04:00:00,105878.0,226856.6855561972
2013-02-25 05:00:00,63689.0,98649.98449646847
2013-02-25 06:00:00,95508.0,163020.5454848396
2013-02-25 07:00:00,103135.0,139446.00481033008
2013-02-25 08:00:00,120163.0,192022.8543957657
2013-02-25 09:00:00,184696.0,433984.1637250161
2013-02-25 10:00:00,708571.0,1843546.1490073851
2013-02-25 11:00:00,1120740.0,1711310.7980868528
2013-02-25 12:00:00,1680489.0,2272315.2571529676
2013-02-25 13:00:00,2067048.0,2503041.6746937367
2013-02-25 14:00:00,2001383.0,2253229.9110075557
2013-02-25 15:00:00,1734348.0,1893962.5198185227
2013-02-25 16:00:00,2833526.0,2991353.253802535
2013-02-25 17:00:00,1362600.0,1061407.650279738
2013-02-25 18:00:00,1864347.0,1920328.6743096558
2013-02-25 19:00:00,1278601.0,989863.1789169698
2013-02-25 20:00:00,1108352.0,911610.7725449989
2013-02-25 21:00:00,965448.0,487150.25797992316
2013-02-25 22:00:00,1374618.0,456853.9949922422
2013-02-25 23:00:00,2843341.0,830858.8099725381
2013-02-26 00:00:00,1283634.0,374781.8539028303
2013-02-26 01:00:00,109116.0,57570.82347805027
2013-02-26 02:00:00,1287693.0,2354634.765964421
2013-02-26 03:00:00,1815290.0,884987.5066101177
2013-02-26 04:00:00,1229025.0,349855.2792201097
2013-02-26 05:00:00,269606.0,92938.53063114578
2013-02-26 06:00:00,177008.0,140362.6418976995
2013-02-26 07:00:00,249613.0,272129.8992216468
2013-02-26 08:00:00,412893.0,610156.5097411115
2013-02-26 09:00:00,814166.0,1450086.7175698592
2013-02-26 10:00:00,1967973.0,3443754.808885932
2013-02-26 11:00:00,1385308.0,1858766.0921279257
2013-02-26 12:00:00,2562979.0,3808361.745878943
2013-02-26 13:00:00,380790.0,439814.529271518
2013-02-26 14:00:00,2184068.0,4291610.603488129
2013-02-26 15:00:00,1512208.0,1147145.6457402678
2013-02-26 16:00:00,3740346.0,3632025.041352004
2013-02-26 17:00:00,1045742.0,621371.2143397023
2013-02-26 18:00:00,1235386.0,1432967.2691767076
2013-02-26 19:00:00,1199163.0,1050587.8738717635
2013-02-26 20:00:00,708048.0,543374.4997543934
2013-02-26 21:00:00,708037.0,373979.3019208198
2013-02-26 22:00:00,336443.0,83065.54819123683
2013-02-26 23:00:00,320991.0,109716.06961160593
2013-02-27 00:00:00,228961.0,112143.4004148406
2013-02-27 01:00:00,252209.0,403080.20715379115
2013-02-27 02:00:00,115804.0,180596.74786648335
2013-02-27 03:00:00,8131.0,16783.370057585103
2013-02-27 04:00:00,216907.0,2821365.6081092134
2013-02-27 05:00:00,75213.0,41416.402722687984
2013-02-27 06:00:00,125587.0,100784.98450727902
2013-02-27 07:00:00,76032.0,76695.42192804259
2013-02-27 08:00:00,115047.0,215147.16896807647
2013-02-27 09:00:00,195113.0,465421.82700245234
2013-02-27 10:00:00,408809.0,923518.3824655609
2013-02-27 11:00:00,985266.0,1595916.3824028492
2013-02-27 12:00:00,1081991.0,1209009.3430392386
2013-02-27 13:00:00,1063688.0,1184503.923692063
2013-02-27 14:00:00,1574684.0,1722657.9508163196
2013-02-27 15:00:00,1215445.0,1108796.864261221
2013-02-27 16:00:00,1996851.0,2005157.634844875
2013-02-27 17:00:00,1172304.0,867268.6714459425
2013-02-27 18:00:00,1656047.0,1553645.067232618
2013-02-27 19:00:00,816938.0,603916.1788189992
2013-02-27 20:00:00,705250.0,718388.1897847302
2013-02-27 21:00:00,227310.0,127266.57782468905
2013-02-27 22:00:00,197010.0,76238.77282957293
2013-02-27 23:00:00,111504.0,38228.21195789446
2013-02-28 00:00:00,55288.0,37589.519821819405
2013-02-28 01:00:00,164025.0,508721.88958928164
2013-02-28 02:00:00,146515.0,249751.59305510795
2013-02-28 03:00:00,85811.0,109570.72639278568
2013-02-28 04:00:00,299593.0,519114.1580740779
2013-02-28 05:00:00,117781.0,57012.0991761998
2013-02-28 06:00:00,135220.0,101540.61694576318
2013-02-28 07:00:00,171819.0,164915.40822363243
2013-02-28 08:00:00,109210.0,141604.9613220864
2013-02-28 09:00:00,349726.0,783346.1198876183
2013-02-28 10:00:00,634429.0,1085163.633226323
2013-02-28 11:00:00,768125.0,1083094.4780441022
2013-02-28 12:00:00,1117278.0,1401079.3145736004
2013-02-28 13:00:00,996935.0,1051260.7064629768
2013-02-28 14:00:00,1599514.0,1824580.7033654433
2013-02-28 15:00:00,1547833.0,1444926.5858315027
2013-02-28 16:00:00,1577777.0,1499022.6413100124
2013-02-28 17:00:00,1537750.0,1394397.8766671428
2013-02-28 18:00:00,968687.0,832671.051061909
2013-02-28 19:00:00,945803.0,925920.9838767792
2013-02-28 20:00:00,1490529.0,1120196.9820542934
2013-02-28 21:00:00,377964.0,132557.56424083118
2013-02-28 22:00:00,266972.0,80588.90212558083
2013-02-28 23:00:00,331326.0,115318.4137634828
2013-03-01 00:00:00,3935373.0,1887707.9405920918
2013-03-01 01:00:00,605020.0,148596.32293963875
2013-03-01 02:00:00,101013.0,59189.59698220274
2013-03-01 03:00:00,202046.0,333835.72016922856
2013-03-01 04:00:00,510830.0,405532.8660900403
2013-03-01 05:00:00,472609.0,158230.44872294512
2013-03-01 06:00:00,93509.0,50758.08181566508
2013-03-01 07:00:00,103069.0,116246.27714929581
2013-03-01 08:00:00,105378.0,146129.2313295711
2013-03-01 09:00:00,235550.0,476626.84333118895
2013-03-01 10:00:00,502821.0,1128172.1608996247
2013-03-01 11:00:00,882262.0,1551766.9155581545
2013-03-01 12:00:00,1081903.0,1479644.4885313646
2013-03-01 13:00:00,477045.0,582984.7267427676
2013-03-01 14:00:00,1527057.0,2424047.060518756
2013-03-01 15:00:00,2190601.0,2057553.9136870606
2013-03-01 16:00:00,1130518.0,947882.9940956851
2013-03-01 17:00:00,1248176.0,1417553.084095397
2013-03-01 18:00:00,2060432.0,1690721.841008871
2013-03-01 19:00:00,1040691.0,585637.4849920768
2013-03-01 20:00:00,955926.0,689589.8789360963
2013-03-01 21:00:00,2881801.0,1093786.8666696022
2013-03-01 22:00:00,185299.0,27785.949159828662
2013-03-01 23:00:00,118738.0,73219.77210457179
2013-03-02 00:00:00,145471.0,129757.07005458897
