timestamp,Realidad,Prediccion
2013-02-10 09:00:00,448480.0,312388.1933121239
2013-02-10 10:00:00,271421.0,204056.65866903943
2013-02-10 11:00:00,262695.0,261993.5034804948
2013-02-10 12:00:00,54227.0,48974.81391308173
2013-02-10 13:00:00,49629.0,85229.15400476323
2013-02-10 14:00:00,125241.0,157469.21814104496
2013-02-10 15:00:00,38590.0,31791.899789263593
2013-02-10 16:00:00,79811.0,137407.77635546625
2013-02-10 17:00:00,120751.0,110085.66170134784
2013-02-10 18:00:00,81289.0,64699.72550487649
2013-02-10 19:00:00,175289.0,214384.77009542525
2013-02-10 20:00:00,230860.0,154834.29657372955
2013-02-10 21:00:00,331117.0,226399.34705177342
2013-02-10 22:00:00,492696.0,309038.85318178975
2013-02-10 23:00:00,220067.0,105592.9531063545
2013-02-11 00:00:00,145138.0,119177.18673583475
2013-02-11 01:00:00,113629.0,122072.94701024929
2013-02-11 02:00:00,15521.0,18443.32962827507
2013-02-11 03:00:00,34521.0,99836.55210253046
2013-02-11 04:00:00,79374.0,96210.95034562697
2013-02-11 05:00:00,23889.0,14719.383095692045
2013-02-11 06:00:00,30874.0,41065.15675539375
2013-02-11 07:00:00,51565.0,93146.24914360841
2013-02-11 08:00:00,55531.0,135273.7862812555
2013-02-11 09:00:00,315903.0,914374.0294026067
2013-02-11 10:00:00,520976.0,744826.7049174531
2013-02-11 11:00:00,668232.0,897407.3936476833
2013-02-11 12:00:00,786394.0,932320.3295184337
2013-02-11 13:00:00,501632.0,576037.5781488449
2013-02-11 14:00:00,211437.0,273958.25176635134
2013-02-11 15:00:00,358377.0,607275.0252338817
2013-02-11 16:00:00,468832.0,451184.932066104
2013-02-11 17:00:00,450156.0,378169.6522663344
2013-02-11 18:00:00,201409.0,182626.46457135282
2013-02-11 19:00:00,419370.0,591302.1996827855
2013-02-11 20:00:00,605081.0,452020.57149612444
2013-02-11 21:00:00,304584.0,154666.37673294655
2013-02-11 22:00:00,515558.0,322094.4686928299
2013-02-11 23:00:00,27517.0,11797.148527539654
2013-02-12 00:00:00,22844.0,50430.46103437863
2013-02-12 01:00:00,43585.0,104787.12722806614
2013-02-12 02:00:00,228465.0,389519.41105027567
2013-02-12 03:00:00,353428.0,288072.26155005535
2013-02-12 04:00:00,180883.0,87390.75846601714
2013-02-12 05:00:00,81647.0,34850.40186608086
2013-02-12 06:00:00,166131.0,114231.30049250092
2013-02-12 07:00:00,221676.0,160502.7086042237
2013-02-12 08:00:00,53758.0,63619.79391366018
2013-02-12 09:00:00,524832.0,1562981.3537413538
2013-02-12 10:00:00,337281.0,374931.0044722113
2013-02-12 11:00:00,630463.0,932744.1711946175
2013-02-12 12:00:00,598004.0,643540.1297832979
2013-02-12 13:00:00,376922.0,415676.30014589464
2013-02-12 14:00:00,538734.0,677071.6232740423
2013-02-12 15:00:00,833057.0,796828.7193931044
2013-02-12 16:00:00,528738.0,408372.3164465914
2013-02-12 17:00:00,517542.0,500978.85623452155
2013-02-12 18:00:00,234048.0,208671.46546238108
2013-02-12 19:00:00,332136.0,450358.8465210369
2013-02-12 20:00:00,150822.0,151494.4822992775
2013-02-12 21:00:00,525700.0,672422.6693437609
2013-02-12 22:00:00,280618.0,124937.7376765162
2013-02-12 23:00:00,108755.0,62391.18930531647
2013-02-13 00:00:00,147599.0,133960.09682492324
2013-02-13 01:00:00,154680.0,201733.73320681404
2013-02-13 02:00:00,34471.0,51160.77836675809
2013-02-13 03:00:00,185554.0,474502.8283456041
2013-02-13 04:00:00,394895.0,201685.9379553627
2013-02-13 05:00:00,82767.0,18276.79608301011
2013-02-13 06:00:00,32855.0,21214.763494466875
2013-02-13 07:00:00,49601.0,82301.82683477564
2013-02-13 08:00:00,192226.0,405677.49177856377
2013-02-13 09:00:00,323566.0,501198.2443969038
2013-02-13 10:00:00,571362.0,827389.8988826209
2013-02-13 11:00:00,691522.0,772945.8349882076
2013-02-13 12:00:00,677775.0,697106.3009327425
2013-02-13 13:00:00,489754.0,516292.5489216302
2013-02-13 14:00:00,458828.0,525112.9701537973
2013-02-13 15:00:00,545108.0,589401.7824965862
2013-02-13 16:00:00,691280.0,641176.2183549639
2013-02-13 17:00:00,3621552.0,3083714.512932254
2013-02-13 18:00:00,941849.0,363804.5832429662
2013-02-13 19:00:00,464372.0,424302.88881346374
2013-02-13 20:00:00,183848.0,211244.0530209163
2013-02-13 21:00:00,949168.0,1366498.5367292112
2013-02-13 22:00:00,648067.0,270297.5433163178
2013-02-13 23:00:00,306829.0,146782.14868622925
2013-02-14 00:00:00,305125.0,194158.8250113894
2013-02-14 01:00:00,66988.0,85168.21786116732
2013-02-14 02:00:00,315155.0,949594.712191302
2013-02-14 03:00:00,169631.0,107867.84031113813
2013-02-14 04:00:00,550402.0,341036.3294530725
2013-02-14 05:00:00,62437.0,11922.706659808106
2013-02-14 06:00:00,43196.0,32538.495092819725
2013-02-14 07:00:00,34602.0,47538.44118511889
2013-02-14 08:00:00,94036.0,257270.68248755953
2013-02-14 09:00:00,260713.0,587001.1375376363
2013-02-14 10:00:00,980399.0,1581642.347191715
2013-02-14 11:00:00,644042.0,638514.3008340447
2013-02-14 12:00:00,370286.0,413969.1913617637
2013-02-14 13:00:00,494958.0,678101.872215519
2013-02-14 14:00:00,520098.0,609939.6429874949
2013-02-14 15:00:00,799051.0,893121.7480942371
2013-02-14 16:00:00,755421.0,681810.3491696138
2013-02-14 17:00:00,335923.0,317392.51620825153
2013-02-14 18:00:00,505431.0,663915.2150573033
2013-02-14 19:00:00,349142.0,340361.44885912293
2013-02-14 20:00:00,374612.0,445375.53467759216
2013-02-14 21:00:00,569094.0,496941.6827448567
2013-02-14 22:00:00,126600.0,69523.04133182696
2013-02-14 23:00:00,704430.0,721139.5834430107
2013-02-15 00:00:00,109760.0,42520.46832349726
2013-02-15 01:00:00,96837.0,170647.15443084075
2013-02-15 02:00:00,54780.0,92736.88980192055
2013-02-15 03:00:00,108507.0,190803.96021531784
2013-02-15 04:00:00,145026.0,104692.68579240321
2013-02-15 05:00:00,49056.0,22421.168373825156
2013-02-15 06:00:00,35442.0,28160.707218474603
2013-02-15 07:00:00,47101.0,63841.887688967145
2013-02-15 08:00:00,42652.0,86139.23632072378
2013-02-15 09:00:00,281901.0,812567.6879840817
2013-02-15 10:00:00,730887.0,1038425.0886065707
2013-02-15 11:00:00,800931.0,850591.0885868613
2013-02-15 12:00:00,625549.0,675990.2043639364
2013-02-15 13:00:00,615388.0,692887.1894524966
2013-02-15 14:00:00,714642.0,802162.2616685749
2013-02-15 15:00:00,740356.0,771677.2812968725
2013-02-15 16:00:00,291432.0,265780.1746577694
2013-02-15 17:00:00,455247.0,608692.322088477
2013-02-15 18:00:00,366952.0,313382.69949496124
2013-02-15 19:00:00,177982.0,177166.96889956744
2013-02-15 20:00:00,407668.0,580579.0735972986
2013-02-15 21:00:00,731460.0,491290.1220449883
2013-02-15 22:00:00,418525.0,184499.10252764617
2013-02-15 23:00:00,294630.0,147792.90035977092
2013-02-16 00:00:00,108673.0,60374.51625652069
2013-02-16 01:00:00,504619.0,708860.4279178265
2013-02-16 02:00:00,105460.0,57443.95201246214
2013-02-16 03:00:00,260350.0,517699.5404035455
2013-02-16 04:00:00,39880.0,28974.106505953252
2013-02-16 05:00:00,47902.0,90134.29823802115
2013-02-16 06:00:00,73434.0,83032.07639192809
2013-02-16 07:00:00,70464.0,74633.35884295932
2013-02-16 08:00:00,21680.0,26270.21853533831
2013-02-16 09:00:00,31208.0,63785.39691719766
2013-02-16 10:00:00,21329.0,31427.18368789943
2013-02-16 11:00:00,179118.0,322298.7262481578
2013-02-16 12:00:00,20436.0,13467.688764781518
2013-02-16 13:00:00,62780.0,140106.47444638264
2013-02-16 14:00:00,37856.0,42018.82384792643
2013-02-16 15:00:00,84724.0,137209.6182936972
2013-02-16 16:00:00,50116.0,46105.65892987528
2013-02-16 17:00:00,55959.0,83519.83415082685
2013-02-16 18:00:00,48324.0,52470.17263625796
2013-02-16 19:00:00,173766.0,198633.1315827376
2013-02-16 20:00:00,45465.0,20879.38335344014
2013-02-16 21:00:00,110574.0,155480.19114977913
2013-02-16 22:00:00,210516.0,132260.82576270707
2013-02-16 23:00:00,41597.0,18233.520116784523
2013-02-17 00:00:00,82228.0,111932.8801342757
2013-02-17 01:00:00,27089.0,14227.63372578953
2013-02-17 02:00:00,49803.0,68659.89555346794
2013-02-17 03:00:00,183900.0,135336.94072685
2013-02-17 04:00:00,739242.0,207136.4029466752
2013-02-17 05:00:00,1500432.0,245715.70433979091
2013-02-17 06:00:00,212640.0,39266.31052382655
2013-02-17 07:00:00,241631.0,214062.4060484662
2013-02-17 08:00:00,173647.0,147670.1229343938
2013-02-17 09:00:00,311575.0,315582.86891749915
2013-02-17 10:00:00,73451.0,53778.42816855504
2013-02-17 11:00:00,72043.0,111417.54788365867
2013-02-17 12:00:00,68373.0,81064.75775684693
2013-02-17 13:00:00,46574.0,53897.618556215224
2013-02-17 14:00:00,49562.0,61860.87265938275
2013-02-17 15:00:00,38453.0,43729.357126309624
2013-02-17 16:00:00,78373.0,104704.80298711575
2013-02-17 17:00:00,39464.0,33509.972780217024
2013-02-17 18:00:00,229789.0,335849.4992561074
2013-02-17 19:00:00,145585.0,67576.85129645227
2013-02-17 20:00:00,95269.0,82605.29544374163
2013-02-17 21:00:00,57230.0,67327.81066793899
2013-02-17 22:00:00,44027.0,68273.65203793782
2013-02-17 23:00:00,259759.0,429560.15132968477
2013-02-18 00:00:00,188640.0,77682.83333102056
2013-02-18 01:00:00,33558.0,24143.173676874736
2013-02-18 02:00:00,31244.0,63234.06223131989
2013-02-18 03:00:00,48344.0,76059.07641125438
2013-02-18 04:00:00,55250.0,49794.97802451416
2013-02-18 05:00:00,10853.0,6973.692369789406
2013-02-18 06:00:00,26137.0,44932.88214516705
2013-02-18 07:00:00,41631.0,66540.36303845726
2013-02-18 08:00:00,123759.0,281525.0613780102
2013-02-18 09:00:00,197522.0,386705.06612035865
2013-02-18 10:00:00,499382.0,892348.5830875702
2013-02-18 11:00:00,480450.0,595380.725538247
2013-02-18 12:00:00,363739.0,446477.9089182331
2013-02-18 13:00:00,165674.0,214408.0541946331
2013-02-18 14:00:00,447253.0,750211.2923394737
2013-02-18 15:00:00,309076.0,280911.6436141514
2013-02-18 16:00:00,259318.0,269686.836732718
2013-02-18 17:00:00,206618.0,210691.35993124652
2013-02-18 18:00:00,318254.0,349313.03807324683
2013-02-18 19:00:00,248852.0,215066.42978997802
2013-02-18 20:00:00,116737.0,107285.93829181526
2013-02-18 21:00:00,296511.0,318885.4075312519
2013-02-18 22:00:00,31890.0,15019.392141642133
2013-02-18 23:00:00,62205.0,99131.40650490373
2013-02-19 00:00:00,46266.0,36376.37412107736
2013-02-19 01:00:00,19691.0,23281.790388400244
2013-02-19 02:00:00,40130.0,90110.53740954318
2013-02-19 03:00:00,44069.0,61453.94798874524
2013-02-19 04:00:00,57873.0,64411.82211007474
2013-02-19 05:00:00,34349.0,23949.118335108524
2013-02-19 06:00:00,29189.0,25215.874959011126
2013-02-19 07:00:00,1220632.0,1805127.8760649941
2013-02-19 08:00:00,31955.0,8595.252700837786
2013-02-19 09:00:00,307636.0,870080.331990571
2013-02-19 10:00:00,415112.0,454750.0022493168
2013-02-19 11:00:00,506089.0,581895.5759641665
2013-02-19 12:00:00,784567.0,853994.8855360607
2013-02-19 13:00:00,527125.0,511585.0506367525
2013-02-19 14:00:00,390000.0,420310.0258180499
2013-02-19 15:00:00,564755.0,601944.2056095209
2013-02-19 16:00:00,724673.0,602370.859188892
2013-02-19 17:00:00,626732.0,459688.4111140366
2013-02-19 18:00:00,327965.0,252235.32483147405
2013-02-19 19:00:00,926050.0,974761.5728480661
2013-02-19 20:00:00,258035.0,132405.83849492404
2013-02-19 21:00:00,430997.0,390892.33994221454
2013-02-19 22:00:00,302059.0,146462.7454191188
2013-02-19 23:00:00,336658.0,176735.90306837735
2013-02-20 00:00:00,215642.0,109739.33184097623
2013-02-20 01:00:00,156796.0,169253.01968593855
2013-02-20 02:00:00,157085.0,213831.03814658918
2013-02-20 03:00:00,164041.0,143680.71638078708
2013-02-20 04:00:00,160392.0,80566.4627423776
2013-02-20 05:00:00,45179.0,16372.425944011724
2013-02-20 06:00:00,28868.0,26264.879942899013
2013-02-20 07:00:00,34939.0,61052.44540656361
2013-02-20 08:00:00,39657.0,98236.8737702116
2013-02-20 09:00:00,223247.0,605081.8767266792
2013-02-20 10:00:00,584793.0,793076.0550687597
2013-02-20 11:00:00,799833.0,822096.6365234575
2013-02-20 12:00:00,741616.0,712237.5469740513
2013-02-20 13:00:00,761925.0,778169.0079034823
2013-02-20 14:00:00,517456.0,522550.4490425435
2013-02-20 15:00:00,1122624.0,1220135.5888984103
2013-02-20 16:00:00,851818.0,605405.8203328435
2013-02-20 17:00:00,701654.0,596114.2225559809
2013-02-20 18:00:00,1119760.0,980022.7886102214
2013-02-20 19:00:00,934018.0,679815.7498119874
2013-02-20 20:00:00,249299.0,180833.13139334967
2013-02-20 21:00:00,1320570.0,1518275.038573279
2013-02-20 22:00:00,547351.0,200086.41451488127
2013-02-20 23:00:00,478428.0,245773.22687423386
2013-02-21 00:00:00,74620.0,38004.27580371275
2013-02-21 01:00:00,83041.0,280509.13181302877
2013-02-21 02:00:00,84647.0,202280.28868519358
2013-02-21 03:00:00,44142.0,68087.52991841866
2013-02-21 04:00:00,30973.0,43877.20356672841
2013-02-21 05:00:00,35605.0,40430.80335455239
2013-02-21 06:00:00,31897.0,29533.11047852829
2013-02-21 07:00:00,65643.0,98773.42009956433
2013-02-21 08:00:00,44509.0,79752.92272275404
2013-02-21 09:00:00,217575.0,633931.5525789483
2013-02-21 10:00:00,469658.0,748099.9886495331
2013-02-21 11:00:00,714662.0,849479.1406476804
2013-02-21 12:00:00,990926.0,1021076.3693103358
2013-02-21 13:00:00,965472.0,921496.7182052294
2013-02-21 14:00:00,993370.0,961850.1042253561
2013-02-21 15:00:00,382005.0,361899.11527966533
2013-02-21 16:00:00,767264.0,1066730.6013661956
2013-02-21 17:00:00,446878.0,389112.13186831516
2013-02-21 18:00:00,366351.0,396541.7616827584
2013-02-21 19:00:00,294344.0,333382.29706561426
2013-02-21 20:00:00,180545.0,219885.3657770754
2013-02-21 21:00:00,642589.0,783340.6941118226
2013-02-21 22:00:00,274479.0,127517.70597636905
2013-02-21 23:00:00,295208.0,180129.34025959767
2013-02-22 00:00:00,252315.0,132431.24418322108
2013-02-22 01:00:00,191149.0,173346.1528976957
2013-02-22 02:00:00,204802.0,213944.86945782485
2013-02-22 03:00:00,147283.0,122285.83926276136
2013-02-22 04:00:00,912520.0,586955.5990840369
2013-02-22 05:00:00,211677.0,44336.168343707715
2013-02-22 06:00:00,202326.0,87511.85709024944
2013-02-22 07:00:00,156585.0,95135.45395276614
2013-02-22 08:00:00,332822.0,424133.5386360381
2013-02-22 09:00:00,632056.0,933010.413828355
2013-02-22 10:00:00,519520.0,649151.0686930593
2013-02-22 11:00:00,1421460.0,1961972.6489259717
2013-02-22 12:00:00,1277176.0,1235250.5231773143
2013-02-22 13:00:00,1509437.0,1536511.3450359986
2013-02-22 14:00:00,819058.0,802683.6031693892
2013-02-22 15:00:00,854039.0,1004561.010552524
2013-02-22 16:00:00,1355073.0,1362782.5570678164
2013-02-22 17:00:00,1019774.0,732026.2788003023
2013-02-22 18:00:00,863859.0,699796.1720660727
2013-02-22 19:00:00,882369.0,790200.4503579201
2013-02-22 20:00:00,320292.0,276486.63272421155
2013-02-22 21:00:00,349241.0,395582.5789824648
2013-02-22 22:00:00,249665.0,189314.84030238772
2013-02-22 23:00:00,109299.0,78558.33572706526
2013-02-23 00:00:00,152495.0,169020.34953149545
2013-02-23 01:00:00,114492.0,131542.6884254457
2013-02-23 02:00:00,89038.0,157507.15227919046
2013-02-23 03:00:00,59703.0,124710.68395967617
2013-02-23 04:00:00,32623.0,59312.97191756262
2013-02-23 05:00:00,173352.0,306224.0435760499
2013-02-23 06:00:00,128842.0,74183.14556210939
2013-02-23 07:00:00,84066.0,90840.7221589624
2013-02-23 08:00:00,217386.0,304737.25066476024
2013-02-23 09:00:00,138442.0,130886.02775948937
2013-02-23 10:00:00,239129.0,322059.4251481634
2013-02-23 11:00:00,265880.0,264849.1962583142
2013-02-23 12:00:00,542487.0,550339.1747259866
2013-02-23 13:00:00,689433.0,532512.4196136814
2013-02-23 14:00:00,490207.0,393696.7890708024
2013-02-23 15:00:00,236381.0,243863.52825894242
2013-02-23 16:00:00,198632.0,295764.10212295805
2013-02-23 17:00:00,146683.0,175842.77270090987
2013-02-23 18:00:00,313948.0,349623.25112522376
2013-02-23 19:00:00,279118.0,151741.13936608058
2013-02-23 20:00:00,134210.0,87904.03952816056
2013-02-23 21:00:00,120096.0,129518.6263366326
2013-02-23 22:00:00,73351.0,70736.18172074144
2013-02-23 23:00:00,33390.0,42241.64130765643
2013-02-24 00:00:00,56773.0,103944.14631902034
2013-02-24 01:00:00,26601.0,21552.163927330348
2013-02-24 02:00:00,51334.0,84116.69107320509
2013-02-24 03:00:00,89925.0,78899.26705946757
2013-02-24 04:00:00,209757.0,112323.11611078278
2013-02-24 05:00:00,211437.0,63064.75677192285
2013-02-24 06:00:00,80716.0,36128.2458525748
2013-02-24 07:00:00,53950.0,64210.5255835036
2013-02-24 08:00:00,5072.0,6645.40122938794
2013-02-24 09:00:00,9326.0,29751.070423089393
2013-02-24 10:00:00,6957.0,10568.863206347774
2013-02-24 11:00:00,213381.0,365183.99620043486
2013-02-24 12:00:00,15560.0,6552.014615238526
2013-02-24 13:00:00,13251.0,25924.60525663688
2013-02-24 14:00:00,131087.0,196438.12540977233
2013-02-24 15:00:00,52076.0,29786.165347502174
2013-02-24 16:00:00,7240.0,10122.062325155915
2013-02-24 17:00:00,34969.0,109491.21562836395
2013-02-24 18:00:00,27236.0,23806.49482320221
2013-02-24 19:00:00,178130.0,269347.00038975367
2013-02-24 20:00:00,213103.0,103079.37644563985
2013-02-24 21:00:00,24042.0,15663.718005143219
2013-02-24 22:00:00,45964.0,144355.5897093342
2013-02-24 23:00:00,67106.0,87727.6520456436
2013-02-25 00:00:00,43708.0,38323.03997818026
2013-02-25 01:00:00,57940.0,77300.76091019844
2013-02-25 02:00:00,25178.0,27066.154587777994
2013-02-25 03:00:00,25584.0,39476.253898543
2013-02-25 04:00:00,13774.0,14816.32589912853
2013-02-25 05:00:00,23395.0,26606.368681270338
2013-02-25 06:00:00,32852.0,28783.684276160828
2013-02-25 07:00:00,21954.0,26802.761298230682
2013-02-25 08:00:00,160604.0,441072.8540585105
2013-02-25 09:00:00,193393.0,256851.30286165894
2013-02-25 10:00:00,638659.0,1067002.0520463965
2013-02-25 11:00:00,456952.0,486852.27485253464
2013-02-25 12:00:00,1105116.0,1359977.5262818832
2013-02-25 13:00:00,276711.0,237069.3222096619
2013-02-25 14:00:00,376859.0,558593.0819229345
2013-02-25 15:00:00,456376.0,479747.2292133541
2013-02-25 16:00:00,338827.0,296637.7161579451
2013-02-25 17:00:00,340125.0,327873.4875751247
2013-02-25 18:00:00,206816.0,184890.3519750032
2013-02-25 19:00:00,464231.0,525915.4058918395
2013-02-25 20:00:00,534328.0,312739.8561107329
2013-02-25 21:00:00,64611.0,30233.234333959306
2013-02-25 22:00:00,781077.0,999937.1812984418
2013-02-25 23:00:00,357502.0,98171.05261826953
2013-02-26 00:00:00,142078.0,64661.425722802596
2013-02-26 01:00:00,78809.0,68578.71352827715
2013-02-26 02:00:00,225508.0,311635.8103487518
2013-02-26 03:00:00,105147.0,78761.05244030536
2013-02-26 04:00:00,1102685.0,819394.6883407482
2013-02-26 05:00:00,140743.0,20851.970286140444
2013-02-26 06:00:00,54438.0,26040.909878887232
2013-02-26 07:00:00,145217.0,197925.86604587658
2013-02-26 08:00:00,106868.0,146119.94229967563
2013-02-26 09:00:00,117397.0,264116.62778958573
2013-02-26 10:00:00,310087.0,670190.0237062236
2013-02-26 11:00:00,459450.0,571761.2340680729
2013-02-26 12:00:00,2668744.0,2910662.4849424493
2013-02-26 13:00:00,115981.0,70726.48366562388
2013-02-26 14:00:00,1013219.0,2213635.104599862
2013-02-26 15:00:00,794194.0,481574.2066485076
2013-02-26 16:00:00,631942.0,505133.1630159286
2013-02-26 17:00:00,601133.0,527523.1519640809
2013-02-26 18:00:00,408162.0,344420.86634713097
2013-02-26 19:00:00,880939.0,907765.7650525561
2013-02-26 20:00:00,93549.0,56644.54221212338
2013-02-26 21:00:00,138562.0,278920.832987767
2013-02-26 22:00:00,114672.0,101444.21263782156
2013-02-26 23:00:00,42525.0,33843.836835395894
2013-02-27 00:00:00,30859.0,43545.31449771993
2013-02-27 01:00:00,67066.0,201686.9847760257
2013-02-27 02:00:00,25731.0,50037.11553292838
2013-02-27 03:00:00,38469.0,109559.29154506505
2013-02-27 04:00:00,209575.0,308803.5063228747
2013-02-27 05:00:00,135856.0,41256.61762570278
2013-02-27 06:00:00,33845.0,13326.90957559641
2013-02-27 07:00:00,66613.0,93985.36690796225
2013-02-27 08:00:00,63294.0,100916.63430676193
2013-02-27 09:00:00,146249.0,328261.81650728954
2013-02-27 10:00:00,362371.0,602226.8846112166
2013-02-27 11:00:00,253374.0,281285.64653301716
2013-02-27 12:00:00,457300.0,566431.4276822062
2013-02-27 13:00:00,370752.0,366547.71045807225
2013-02-27 14:00:00,473925.0,499864.89679214486
2013-02-27 15:00:00,353236.0,329188.63672765146
2013-02-27 16:00:00,315020.0,322790.3996270444
2013-02-27 17:00:00,403617.0,417036.8244256946
2013-02-27 18:00:00,299097.0,263605.7468097733
2013-02-27 19:00:00,400572.0,431626.15871810284
2013-02-27 20:00:00,199074.0,175077.3049373292
2013-02-27 21:00:00,630152.0,618248.8987185315
2013-02-27 22:00:00,350103.0,146960.54819663914
2013-02-27 23:00:00,119210.0,61621.70731020767
2013-02-28 00:00:00,78786.0,66672.5010095409
2013-02-28 01:00:00,178004.0,415356.15016712
2013-02-28 02:00:00,121527.0,148712.11308991772
2013-02-28 03:00:00,171836.0,168635.06662240135
2013-02-28 04:00:00,396227.0,174612.15463899678
2013-02-28 05:00:00,28649.0,5206.360848296843
2013-02-28 06:00:00,24904.0,22968.357910009076
2013-02-28 07:00:00,114419.0,164680.71995337226
2013-02-28 08:00:00,216665.0,246970.18514801015
2013-02-28 09:00:00,290810.0,428852.57837262127
2013-02-28 10:00:00,476072.0,717590.621615473
2013-02-28 11:00:00,295045.0,341137.6222700925
2013-02-28 12:00:00,458264.0,590599.9478412145
2013-02-28 13:00:00,548773.0,583692.4152745053
2013-02-28 14:00:00,1187670.0,1245760.7676235596
2013-02-28 15:00:00,1633981.0,1247737.3172820676
2013-02-28 16:00:00,603106.0,407443.34615938447
2013-02-28 17:00:00,775420.0,843036.1678009502
2013-02-28 18:00:00,142255.0,115714.11182451675
2013-02-28 19:00:00,799984.0,1586654.071005206
2013-02-28 20:00:00,151139.0,99462.48836790025
2013-02-28 21:00:00,688364.0,946032.2858069703
2013-02-28 22:00:00,118270.0,51438.528616971846
2013-02-28 23:00:00,176438.0,163889.53190742104
2013-03-01 00:00:00,241794.0,143529.8044817468
2013-03-01 01:00:00,318233.0,273026.21080613177
2013-03-01 02:00:00,199807.0,144151.03335167983
2013-03-01 03:00:00,214302.0,170634.42425549866
2013-03-01 04:00:00,1069471.0,505116.6152613554
2013-03-01 05:00:00,196460.0,35741.9255286812
2013-03-01 06:00:00,316443.0,135687.70229323657
2013-03-01 07:00:00,293030.0,132739.34633537233
2013-03-01 08:00:00,349538.0,310959.39223781996
2013-03-01 09:00:00,514308.0,753708.7350355255
2013-03-01 10:00:00,519644.0,687880.9923364846
2013-03-01 11:00:00,797873.0,1077058.4361676306
2013-03-01 12:00:00,659531.0,744964.5242642922
2013-03-01 13:00:00,1525745.0,1842607.3512231382
2013-03-01 14:00:00,1343337.0,1199784.4170036307
2013-03-01 15:00:00,1044525.0,1015242.6570407953
2013-03-01 16:00:00,365901.0,340990.05010001274
2013-03-01 17:00:00,608801.0,891365.4324652727
2013-03-01 18:00:00,434984.0,373779.1293417176
2013-03-01 19:00:00,472472.0,496879.52476413135
2013-03-01 20:00:00,173763.0,173074.5234071441
2013-03-01 21:00:00,434928.0,611946.0014039796
2013-03-01 22:00:00,225254.0,130188.15594955828
2013-03-01 23:00:00,228192.0,155962.83939801177
2013-03-02 00:00:00,359323.0,229192.45358284528
2013-03-02 01:00:00,597312.0,387817.329783275
2013-03-02 02:00:00,309487.0,184653.15621665635
2013-03-02 03:00:00,711563.0,830055.4334317166
2013-03-02 04:00:00,416351.0,219681.65759268578
2013-03-02 05:00:00,503755.0,337547.2194674315
2013-03-02 06:00:00,779819.0,482004.30200782523
2013-03-02 07:00:00,244622.0,160284.80586201994
