timestamp,Realidad,Prediccion
2013-02-09 16:00:00,44327.0,42686.95606101509
2013-02-09 17:00:00,26533.0,21849.375328498274
2013-02-09 18:00:00,23026.0,32757.727950672284
2013-02-09 19:00:00,58698.0,97020.83920205793
2013-02-09 20:00:00,57674.0,53417.0260194181
2013-02-09 21:00:00,62329.0,73980.43671067432
2013-02-09 22:00:00,102065.0,115243.15424048554
2013-02-09 23:00:00,37177.0,30145.024355725134
2013-02-10 00:00:00,75474.0,115859.91832431236
2013-02-10 01:00:00,104997.0,79151.96650431101
2013-02-10 02:00:00,145973.0,91414.32382194881
2013-02-10 03:00:00,81203.0,43674.952686564764
2013-02-10 04:00:00,152680.0,132071.04025495955
2013-02-10 05:00:00,53764.0,28837.233692438756
2013-02-10 06:00:00,69258.0,79639.66494427243
2013-02-10 07:00:00,123130.0,109141.16872966953
2013-02-10 08:00:00,88583.0,57272.319488967114
2013-02-10 09:00:00,110123.0,94782.36313881254
2013-02-10 10:00:00,102389.0,79895.91048058041
2013-02-10 11:00:00,97932.0,80519.3781962326
2013-02-10 12:00:00,82199.0,70321.49689060719
2013-02-10 13:00:00,82774.0,76071.1096882603
2013-02-10 14:00:00,102395.0,90447.36369175397
2013-02-10 15:00:00,79623.0,61354.30139170658
2013-02-10 16:00:00,53974.0,47994.506336345774
2013-02-10 17:00:00,129767.0,129361.40578870985
2013-02-10 18:00:00,89124.0,49240.04070408507
2013-02-10 19:00:00,56353.0,52705.26888985064
2013-02-10 20:00:00,57306.0,84175.74490214781
2013-02-10 21:00:00,101450.0,135142.06106252468
2013-02-10 22:00:00,171478.0,154426.99318549756
2013-02-10 23:00:00,63636.0,43687.231186826255
2013-02-11 00:00:00,60555.0,82358.47241176016
2013-02-11 01:00:00,298785.0,346396.4908036621
2013-02-11 02:00:00,112209.0,44949.526391715226
2013-02-11 03:00:00,118283.0,105448.52353814406
2013-02-11 04:00:00,125295.0,88681.38035535962
2013-02-11 05:00:00,44562.0,26195.563255425637
2013-02-11 06:00:00,30096.0,30386.001918736678
2013-02-11 07:00:00,92905.0,179634.88639403466
2013-02-11 08:00:00,152066.0,221624.0421113387
2013-02-11 09:00:00,203065.0,288462.6776968035
2013-02-11 10:00:00,291206.0,397837.53111786663
2013-02-11 11:00:00,380213.0,459691.8230856771
2013-02-11 12:00:00,451084.0,493744.2981828216
2013-02-11 13:00:00,257052.0,260337.74561106152
2013-02-11 14:00:00,293480.0,342086.99737968086
2013-02-11 15:00:00,341533.0,326212.8040020455
2013-02-11 16:00:00,243928.0,202908.28111017408
2013-02-11 17:00:00,301087.0,256709.22184826463
2013-02-11 18:00:00,211348.0,141248.44740936218
2013-02-11 19:00:00,62814.0,44388.13871965566
2013-02-11 20:00:00,92739.0,109534.93394778375
2013-02-11 21:00:00,171278.0,175385.0262537989
2013-02-11 22:00:00,171795.0,140342.726515338
2013-02-11 23:00:00,33183.0,28108.320228212684
2013-02-12 00:00:00,36808.0,75458.43831153588
2013-02-12 01:00:00,116728.0,154679.00629005843
2013-02-12 02:00:00,188205.0,135728.60783902364
2013-02-12 03:00:00,148863.0,93558.41005699651
2013-02-12 04:00:00,90753.0,65014.63734669552
2013-02-12 05:00:00,111077.0,85752.46782200987
2013-02-12 06:00:00,54317.0,33821.235921399384
2013-02-12 07:00:00,159016.0,232850.81925395285
2013-02-12 08:00:00,177769.0,237355.82121272627
2013-02-12 09:00:00,236000.0,357622.37939183495
2013-02-12 10:00:00,707239.0,965603.8466568235
2013-02-12 11:00:00,280748.0,272447.76023948146
2013-02-12 12:00:00,213204.0,287597.15265988617
2013-02-12 13:00:00,180395.0,233775.53410931848
2013-02-12 14:00:00,213321.0,252741.115058973
2013-02-12 15:00:00,251334.0,250850.30304252633
2013-02-12 16:00:00,215436.0,187449.25305452204
2013-02-12 17:00:00,153332.0,122341.87228480549
2013-02-12 18:00:00,312232.0,234417.12450478837
2013-02-12 19:00:00,249533.0,133517.69219626064
2013-02-12 20:00:00,360349.0,265729.73711069423
2013-02-12 21:00:00,297487.0,241336.80816990056
2013-02-12 22:00:00,674506.0,646962.7675180492
2013-02-12 23:00:00,245921.0,140134.17814528302
2013-02-13 00:00:00,643997.0,695013.0041276166
2013-02-13 01:00:00,385040.0,226916.9356715274
2013-02-13 02:00:00,252248.0,227680.48077144276
2013-02-13 03:00:00,392764.0,393838.9459387872
2013-02-13 04:00:00,147113.0,98529.3295059624
2013-02-13 05:00:00,167888.0,165205.64923930733
2013-02-13 06:00:00,110326.0,78000.82932409077
2013-02-13 07:00:00,105998.0,130219.79465534355
2013-02-13 08:00:00,121860.0,216959.66876951483
2013-02-13 09:00:00,209369.0,382692.6701782
2013-02-13 10:00:00,327443.0,463839.8414951206
2013-02-13 11:00:00,224018.0,275112.20599046163
2013-02-13 12:00:00,270871.0,371076.1270284638
2013-02-13 13:00:00,299533.0,352971.68479713966
2013-02-13 14:00:00,1073194.0,1144734.135543255
2013-02-13 15:00:00,551940.0,364694.280093436
2013-02-13 16:00:00,249191.0,212745.30808312452
2013-02-13 17:00:00,300238.0,268070.4098440394
2013-02-13 18:00:00,103703.0,72998.5622775784
2013-02-13 19:00:00,184643.0,177546.21136788052
2013-02-13 20:00:00,71606.0,57317.731165521014
2013-02-13 21:00:00,135619.0,227309.91866649187
2013-02-13 22:00:00,119444.0,133649.05563076964
2013-02-13 23:00:00,59708.0,70582.75291510632
2013-02-14 00:00:00,44134.0,68326.10029170355
2013-02-14 01:00:00,278525.0,440297.8974556462
2013-02-14 02:00:00,147196.0,85634.36532856026
2013-02-14 03:00:00,83429.0,74340.78071828058
2013-02-14 04:00:00,52614.0,45015.84246907174
2013-02-14 05:00:00,40999.0,28310.10922588924
2013-02-14 06:00:00,48735.0,32562.68597707981
2013-02-14 07:00:00,86150.0,118364.55824503268
2013-02-14 08:00:00,160455.0,320976.23319450335
2013-02-14 09:00:00,290978.0,553359.510857249
2013-02-14 10:00:00,327684.0,498009.882238558
2013-02-14 11:00:00,884794.0,1180250.1547530899
2013-02-14 12:00:00,408057.0,377896.48666098696
2013-02-14 13:00:00,231574.0,266384.52724089625
2013-02-14 14:00:00,253589.0,311995.58061491
2013-02-14 15:00:00,430113.0,447156.76043329656
2013-02-14 16:00:00,284426.0,233194.114274382
2013-02-14 17:00:00,171252.0,143583.34552141774
2013-02-14 18:00:00,136397.0,111345.09008479123
2013-02-14 19:00:00,158934.0,123893.79283055982
2013-02-14 20:00:00,56717.0,44073.94691353422
2013-02-14 21:00:00,511364.0,905999.5901619268
2013-02-14 22:00:00,206057.0,129248.2556170263
2013-02-14 23:00:00,168856.0,190069.53700963827
2013-02-15 00:00:00,46055.0,50551.94422010921
2013-02-15 01:00:00,111382.0,213960.90432109084
2013-02-15 02:00:00,146466.0,140722.78859048814
2013-02-15 03:00:00,134618.0,93228.83312466086
2013-02-15 04:00:00,53506.0,30571.98651369851
2013-02-15 05:00:00,46212.0,31021.92349547666
2013-02-15 06:00:00,20313.0,15540.693317203577
2013-02-15 07:00:00,43722.0,96400.80689794774
2013-02-15 08:00:00,110458.0,271248.66007876454
2013-02-15 09:00:00,285121.0,587045.6686284367
2013-02-15 10:00:00,455171.0,650419.9389593787
2013-02-15 11:00:00,321440.0,383130.4197140025
2013-02-15 12:00:00,203833.0,260705.28840790346
2013-02-15 13:00:00,181737.0,236729.3616197315
2013-02-15 14:00:00,399005.0,450648.75232316065
2013-02-15 15:00:00,365668.0,278753.17669956945
2013-02-15 16:00:00,280854.0,211321.91470761548
2013-02-15 17:00:00,148313.0,110083.57222647975
2013-02-15 18:00:00,234483.0,194422.28782603302
2013-02-15 19:00:00,185718.0,113564.73582809261
2013-02-15 20:00:00,107495.0,88047.44977356793
2013-02-15 21:00:00,77582.0,106596.2789484497
2013-02-15 22:00:00,91382.0,131536.11893289333
2013-02-15 23:00:00,42916.0,50070.1807996448
2013-02-16 00:00:00,173198.0,273659.35790658003
2013-02-16 01:00:00,103660.0,73860.57917111885
2013-02-16 02:00:00,174763.0,199412.9891671097
2013-02-16 03:00:00,108078.0,97295.28606862859
2013-02-16 04:00:00,668317.0,858536.2486668683
2013-02-16 05:00:00,69342.0,21502.34725623503
2013-02-16 06:00:00,43394.0,47317.566641175814
2013-02-16 07:00:00,96269.0,155168.39786284577
2013-02-16 08:00:00,133289.0,120162.41583837118
2013-02-16 09:00:00,39926.0,35992.320281073626
2013-02-16 10:00:00,29155.0,49181.77903905309
2013-02-16 11:00:00,96713.0,155083.2175938469
2013-02-16 12:00:00,38126.0,30643.174145561778
2013-02-16 13:00:00,35576.0,52652.8304219628
2013-02-16 14:00:00,51360.0,65336.59140328526
2013-02-16 15:00:00,52276.0,49676.83229137074
2013-02-16 16:00:00,84531.0,78607.69475931524
2013-02-16 17:00:00,44900.0,30952.453766217845
2013-02-16 18:00:00,65051.0,83636.73261884376
2013-02-16 19:00:00,41494.0,42374.43963570967
2013-02-16 20:00:00,68573.0,117240.96339803051
2013-02-16 21:00:00,57538.0,67902.78451526946
2013-02-16 22:00:00,43456.0,57464.58458194743
2013-02-16 23:00:00,45313.0,64171.21179669781
2013-02-17 00:00:00,41913.0,49740.121831920966
2013-02-17 01:00:00,97113.0,103947.02231558297
2013-02-17 02:00:00,68642.0,40392.52762684469
2013-02-17 03:00:00,208746.0,173446.59566753553
2013-02-17 04:00:00,261757.0,101160.56959588642
2013-02-17 05:00:00,43747.0,17042.47014903409
2013-02-17 06:00:00,59487.0,81936.55816849481
2013-02-17 07:00:00,111066.0,111181.40499739388
2013-02-17 08:00:00,189790.0,129945.45080589683
2013-02-17 09:00:00,178885.0,111490.89901549913
2013-02-17 10:00:00,136763.0,103717.79403544156
2013-02-17 11:00:00,79143.0,67442.97874090562
2013-02-17 12:00:00,77640.0,82028.83237214538
2013-02-17 13:00:00,74425.0,71288.14367615368
2013-02-17 14:00:00,75502.0,70403.34656966917
2013-02-17 15:00:00,66618.0,59330.05498334963
2013-02-17 16:00:00,69093.0,63211.94957109306
2013-02-17 17:00:00,65217.0,53820.779454159376
2013-02-17 18:00:00,80275.0,67324.76781032399
2013-02-17 19:00:00,57940.0,47394.191469483914
2013-02-17 20:00:00,29318.0,39767.8117478534
2013-02-17 21:00:00,112826.0,235802.12050532544
2013-02-17 22:00:00,54903.0,39611.40964407574
2013-02-17 23:00:00,111760.0,144778.525989852
2013-02-18 00:00:00,58906.0,41791.31063256451
2013-02-18 01:00:00,99338.0,118971.12977327747
2013-02-18 02:00:00,66317.0,49440.697955973636
2013-02-18 03:00:00,108715.0,105579.463576082
2013-02-18 04:00:00,102184.0,63627.11323825168
2013-02-18 05:00:00,66375.0,37424.35909611633
2013-02-18 06:00:00,44056.0,32905.7368152126
2013-02-18 07:00:00,86853.0,130421.12858730975
2013-02-18 08:00:00,123834.0,181866.71675092075
2013-02-18 09:00:00,361819.0,519731.87821692583
2013-02-18 10:00:00,779560.0,813844.8405407846
2013-02-18 11:00:00,537547.0,473458.9670795981
2013-02-18 12:00:00,400314.0,439702.3296771059
2013-02-18 13:00:00,435650.0,494357.0806629209
2013-02-18 14:00:00,349971.0,344382.0666136814
2013-02-18 15:00:00,401695.0,386095.95079833973
2013-02-18 16:00:00,253141.0,211081.76480992616
2013-02-18 17:00:00,335253.0,292446.1366350753
2013-02-18 18:00:00,236460.0,157771.87091799488
2013-02-18 19:00:00,69467.0,48206.23645571589
2013-02-18 20:00:00,68835.0,73974.58902559984
2013-02-18 21:00:00,46742.0,50953.29161846297
2013-02-18 22:00:00,100929.0,143479.69536501289
2013-02-18 23:00:00,95663.0,79542.42560730028
2013-02-19 00:00:00,29131.0,26438.47286267936
2013-02-19 01:00:00,140728.0,249817.280250851
2013-02-19 02:00:00,72420.0,49182.25014331976
2013-02-19 03:00:00,53775.0,59949.85926343146
2013-02-19 04:00:00,130606.0,139071.20812991503
2013-02-19 05:00:00,87683.0,46414.61771782237
2013-02-19 06:00:00,30708.0,16413.004702771126
2013-02-19 07:00:00,57547.0,95556.59961645422
2013-02-19 08:00:00,207430.0,429818.13621700194
2013-02-19 09:00:00,224265.0,309381.0902072962
2013-02-19 10:00:00,375256.0,538302.1842106597
2013-02-19 11:00:00,436538.0,515647.5142925437
2013-02-19 12:00:00,446038.0,497731.8938650884
2013-02-19 13:00:00,557473.0,594423.4532358184
2013-02-19 14:00:00,236964.0,223770.6261912716
2013-02-19 15:00:00,333927.0,368341.0605349658
2013-02-19 16:00:00,373988.0,327393.9844564808
2013-02-19 17:00:00,332320.0,244948.83634884795
2013-02-19 18:00:00,198353.0,131032.73230415594
2013-02-19 19:00:00,114372.0,79256.78312091602
2013-02-19 20:00:00,158873.0,133792.1282735494
2013-02-19 21:00:00,217327.0,203007.45861135714
2013-02-19 22:00:00,79241.0,72873.50509377867
2013-02-19 23:00:00,65140.0,95613.40461952577
2013-02-20 00:00:00,45999.0,57831.12527464683
2013-02-20 01:00:00,205536.0,293481.3300809185
2013-02-20 02:00:00,189384.0,116742.25228180608
2013-02-20 03:00:00,183308.0,141654.138688897
2013-02-20 04:00:00,122041.0,87743.00125220063
2013-02-20 05:00:00,82741.0,58117.252999170756
2013-02-20 06:00:00,94244.0,59604.56293976779
2013-02-20 07:00:00,128529.0,129913.68252623458
2013-02-20 08:00:00,198931.0,261351.9064919798
2013-02-20 09:00:00,210790.0,282508.13329693576
2013-02-20 10:00:00,238622.0,312975.8847461408
2013-02-20 11:00:00,467990.0,582038.3975701889
2013-02-20 12:00:00,539982.0,543356.4684963071
2013-02-20 13:00:00,368741.0,360882.0452086713
2013-02-20 14:00:00,240224.0,255491.01791352738
2013-02-20 15:00:00,336572.0,362970.1523966889
2013-02-20 16:00:00,422947.0,369391.1692456
2013-02-20 17:00:00,294003.0,211182.4558414376
2013-02-20 18:00:00,242411.0,168825.50417768728
2013-02-20 19:00:00,99300.0,63867.28677742095
2013-02-20 20:00:00,90076.0,80741.79906124763
2013-02-20 21:00:00,209560.0,240182.66426336303
2013-02-20 22:00:00,273062.0,246235.74987647717
2013-02-20 23:00:00,187631.0,161819.1713789392
2013-02-21 00:00:00,57403.0,61186.328877707725
2013-02-21 01:00:00,220417.0,398107.0587163145
2013-02-21 02:00:00,222506.0,165141.54923252552
2013-02-21 03:00:00,71390.0,54717.22377341155
2013-02-21 04:00:00,61878.0,64630.21565872544
2013-02-21 05:00:00,91858.0,63339.92139757295
2013-02-21 06:00:00,77942.0,39623.89891448559
2013-02-21 07:00:00,117688.0,126492.2287183589
2013-02-21 08:00:00,280692.0,456311.91249115544
2013-02-21 09:00:00,356703.0,480837.5681399448
2013-02-21 10:00:00,484311.0,617188.6191309216
2013-02-21 11:00:00,366481.0,403713.541669527
2013-02-21 12:00:00,370287.0,422395.5008518239
2013-02-21 13:00:00,465656.0,494270.3272206692
2013-02-21 14:00:00,231319.0,217465.1531620022
2013-02-21 15:00:00,613662.0,667746.5410408974
2013-02-21 16:00:00,385505.0,283102.94994248817
2013-02-21 17:00:00,187354.0,153614.70548295515
2013-02-21 18:00:00,114100.0,95159.22823065397
2013-02-21 19:00:00,96603.0,83327.1960356847
2013-02-21 20:00:00,47028.0,41429.085407715145
2013-02-21 21:00:00,66481.0,110902.42299640251
2013-02-21 22:00:00,136933.0,173590.25056833372
2013-02-21 23:00:00,179040.0,159921.92654351448
2013-02-22 00:00:00,126603.0,111543.68689987261
2013-02-22 01:00:00,312725.0,365971.7375186498
2013-02-22 02:00:00,181988.0,132639.86302508108
2013-02-22 03:00:00,191977.0,195712.23076439643
2013-02-22 04:00:00,102286.0,78348.48190659114
2013-02-22 05:00:00,108809.0,78386.05152762032
2013-02-22 06:00:00,61813.0,35408.756160213255
2013-02-22 07:00:00,129937.0,164156.28570264325
2013-02-22 08:00:00,222542.0,327719.5470282732
2013-02-22 09:00:00,569728.0,811727.9215428206
2013-02-22 10:00:00,568632.0,620501.3295099997
2013-02-22 11:00:00,714758.0,785573.746445353
2013-02-22 12:00:00,638531.0,611654.8967939176
2013-02-22 13:00:00,469864.0,441203.8783713323
2013-02-22 14:00:00,397380.0,379504.2177860042
2013-02-22 15:00:00,516991.0,459961.81190313125
2013-02-22 16:00:00,478098.0,354558.76702240825
2013-02-22 17:00:00,398349.0,275620.4188598528
2013-02-22 18:00:00,304240.0,199232.48844816588
2013-02-22 19:00:00,663960.0,438474.32103166624
2013-02-22 20:00:00,280759.0,143830.50613440917
2013-02-22 21:00:00,259302.0,277260.2030602666
2013-02-22 22:00:00,202696.0,225397.66886832332
2013-02-22 23:00:00,144068.0,164493.60734728488
2013-02-23 00:00:00,163727.0,202514.5190060012
2013-02-23 01:00:00,242550.0,250219.51357062656
2013-02-23 02:00:00,232044.0,203723.5691388005
2013-02-23 03:00:00,191414.0,193900.2441754113
2013-02-23 04:00:00,697345.0,811390.5388062412
2013-02-23 05:00:00,157930.0,67687.94731104102
2013-02-23 06:00:00,146672.0,145875.7034010515
2013-02-23 07:00:00,201566.0,230233.51249510184
2013-02-23 08:00:00,302560.0,277197.88025086425
2013-02-23 09:00:00,223098.0,188741.2084096034
2013-02-23 10:00:00,274734.0,271626.3048776567
2013-02-23 11:00:00,170233.0,151828.78404674167
2013-02-23 12:00:00,241173.0,265687.73425857665
2013-02-23 13:00:00,299879.0,256041.8406665005
2013-02-23 14:00:00,174658.0,136060.15078660182
2013-02-23 15:00:00,118734.0,122507.0243696336
2013-02-23 16:00:00,116617.0,125501.99019585173
2013-02-23 17:00:00,175772.0,160374.99290139874
2013-02-23 18:00:00,168754.0,115588.36314408763
2013-02-23 19:00:00,168899.0,153338.79406580105
2013-02-23 20:00:00,208269.0,236441.79679301102
2013-02-23 21:00:00,170329.0,186116.1220896312
2013-02-23 22:00:00,238208.0,298199.67498894443
2013-02-23 23:00:00,187453.0,172464.19831115322
2013-02-24 00:00:00,173035.0,179201.99807117012
2013-02-24 01:00:00,112859.0,104936.160482623
2013-02-24 02:00:00,161480.0,183245.33702142895
2013-02-24 03:00:00,143775.0,114549.36890254277
2013-02-24 04:00:00,205109.0,174114.9998900939
2013-02-24 05:00:00,99964.0,66455.9450841896
2013-02-24 06:00:00,118506.0,132045.06609803304
2013-02-24 07:00:00,117495.0,111051.66397226039
2013-02-24 08:00:00,57598.0,52404.90068005699
2013-02-24 09:00:00,70920.0,90343.30280212816
2013-02-24 10:00:00,93205.0,95078.59230340211
2013-02-24 11:00:00,95307.0,90998.72325046384
2013-02-24 12:00:00,78062.0,79162.13422691627
2013-02-24 13:00:00,33396.0,38004.93120979487
2013-02-24 14:00:00,147325.0,223949.2865418087
2013-02-24 15:00:00,10865.0,6302.164136681789
2013-02-24 16:00:00,67044.0,181641.0472967025
2013-02-24 17:00:00,39468.0,25368.292431448208
2013-02-24 18:00:00,97004.0,136213.74419405355
2013-02-24 19:00:00,28932.0,23628.400192976245
2013-02-24 20:00:00,152113.0,403798.32002168987
2013-02-24 21:00:00,109102.0,75454.66349091548
2013-02-24 22:00:00,78938.0,83643.36815091752
2013-02-24 23:00:00,112633.0,134444.34589287222
2013-02-25 00:00:00,79150.0,67634.06432154156
2013-02-25 01:00:00,131349.0,149395.92068361532
2013-02-25 02:00:00,77498.0,57362.798704347886
2013-02-25 03:00:00,286960.0,299426.4651625962
2013-02-25 04:00:00,195345.0,77143.33976248048
2013-02-25 05:00:00,217232.0,97553.14839857677
2013-02-25 06:00:00,120302.0,61659.185189889526
2013-02-25 07:00:00,131409.0,128892.76268388351
2013-02-25 08:00:00,359935.0,485232.08927337057
2013-02-25 09:00:00,302543.0,322916.31563946576
2013-02-25 10:00:00,413889.0,508708.29026542575
2013-02-25 11:00:00,305622.0,336231.73430771055
2013-02-25 12:00:00,402588.0,489936.56792775216
2013-02-25 13:00:00,416084.0,418906.86304426414
2013-02-25 14:00:00,313490.0,298146.89677052246
2013-02-25 15:00:00,432742.0,421073.19389137806
2013-02-25 16:00:00,533357.0,426391.9924128262
2013-02-25 17:00:00,459677.0,319555.7379436373
2013-02-25 18:00:00,150084.0,98589.1259011336
2013-02-25 19:00:00,209424.0,190722.25997730708
2013-02-25 20:00:00,194807.0,123298.3917750218
2013-02-25 21:00:00,54367.0,48086.90802588688
2013-02-25 22:00:00,500764.0,882631.5473879108
2013-02-25 23:00:00,293075.0,143026.73503722347
2013-02-26 00:00:00,281813.0,211431.80346262743
2013-02-26 01:00:00,318308.0,253365.24393465108
2013-02-26 02:00:00,339074.0,258851.25666131236
2013-02-26 03:00:00,423441.0,321683.16352561006
2013-02-26 04:00:00,429197.0,285014.9707844663
2013-02-26 05:00:00,304522.0,187613.0181770944
2013-02-26 06:00:00,226541.0,147155.96113737515
2013-02-26 07:00:00,194912.0,191076.25407151767
2013-02-26 08:00:00,251194.0,345497.2062332352
2013-02-26 09:00:00,210157.0,294219.8599272165
2013-02-26 10:00:00,483980.0,723347.3558474889
2013-02-26 11:00:00,970445.0,1042013.2501138335
2013-02-26 12:00:00,646653.0,597860.768426144
2013-02-26 13:00:00,247222.0,270865.95077971456
2013-02-26 14:00:00,211329.0,279510.49471735995
2013-02-26 15:00:00,294320.0,335607.43141064985
2013-02-26 16:00:00,279918.0,254683.07396958978
2013-02-26 17:00:00,299667.0,244111.41574424005
2013-02-26 18:00:00,305653.0,209947.24846534277
2013-02-26 19:00:00,240658.0,153662.91185124885
2013-02-26 20:00:00,148307.0,131238.65393291684
2013-02-26 21:00:00,148335.0,203775.5790101263
2013-02-26 22:00:00,156639.0,195187.3295472535
2013-02-26 23:00:00,84587.0,94133.51986666881
2013-02-27 00:00:00,77939.0,110118.341504121
2013-02-27 01:00:00,107728.0,146772.9002330367
2013-02-27 02:00:00,206178.0,225006.80415627942
2013-02-27 03:00:00,561216.0,420699.7132175348
2013-02-27 04:00:00,170152.0,68053.34655425463
2013-02-27 05:00:00,242426.0,167975.24016998522
2013-02-27 06:00:00,128764.0,62698.38529357769
2013-02-27 07:00:00,201376.0,187445.58007926238
2013-02-27 08:00:00,353914.0,441294.2290272702
2013-02-27 09:00:00,351363.0,435613.3529836086
2013-02-27 10:00:00,748959.0,951960.7290080896
2013-02-27 11:00:00,378464.0,389337.0284950178
2013-02-27 12:00:00,608966.0,775648.6193921256
2013-02-27 13:00:00,747800.0,763706.8187744417
2013-02-27 14:00:00,329819.0,308743.1553126154
2013-02-27 15:00:00,496396.0,555272.2025753018
2013-02-27 16:00:00,377539.0,331678.9363876234
2013-02-27 17:00:00,443180.0,367981.695019583
2013-02-27 18:00:00,231340.0,154830.68372319173
2013-02-27 19:00:00,563633.0,416850.16872714134
2013-02-27 20:00:00,239791.0,125606.04492614444
2013-02-27 21:00:00,717754.0,852109.3358408678
2013-02-27 22:00:00,1257726.0,919853.2364089547
2013-02-27 23:00:00,807906.0,479675.3708455777
2013-02-28 00:00:00,886730.0,749034.8088152946
2013-02-28 01:00:00,594576.0,451572.35889476555
2013-02-28 02:00:00,816342.0,754693.7464101891
2013-02-28 03:00:00,2113486.0,1431006.4722458904
2013-02-28 04:00:00,993975.0,355711.9544858787
2013-02-28 05:00:00,145267.0,68732.7388306442
2013-02-28 06:00:00,201178.0,181789.3815173001
2013-02-28 07:00:00,407126.0,546974.8812939742
2013-02-28 08:00:00,494663.0,648488.3032959141
2013-02-28 09:00:00,628011.0,917561.4403087554
2013-02-28 10:00:00,792100.0,1042796.6417863962
2013-02-28 11:00:00,652620.0,771431.5587378015
2013-02-28 12:00:00,580792.0,710637.9381979516
2013-02-28 13:00:00,596819.0,710591.0861888195
2013-02-28 14:00:00,741134.0,803676.2780951041
2013-02-28 15:00:00,1211281.0,1138800.1037005095
2013-02-28 16:00:00,1002844.0,770633.5387785205
2013-02-28 17:00:00,648842.0,494129.3153814004
2013-02-28 18:00:00,424154.0,312245.3914440629
2013-02-28 19:00:00,2601053.0,1994990.1814493348
2013-02-28 20:00:00,1844346.0,781879.6657293001
2013-02-28 21:00:00,5307666.0,4429939.109831668
2013-02-28 22:00:00,12322798.0,6476632.007224106
2013-02-28 23:00:00,4485843.0,1756801.2719853788
2013-03-01 00:00:00,3604132.0,2850989.3116666996
2013-03-01 01:00:00,462321.0,330686.2113397074
2013-03-01 02:00:00,336673.0,622118.6333786685
2013-03-01 03:00:00,645848.0,979041.571873001
2013-03-01 04:00:00,1584915.0,1063657.90757214
2013-03-01 05:00:00,1077103.0,334935.9962596686
2013-03-01 06:00:00,425331.0,194972.98416780256
2013-03-01 07:00:00,8292793.0,12283211.2163581
2013-03-01 08:00:00,1025566.0,528164.7633240337
2013-03-01 09:00:00,1503512.0,2080194.9751756485
2013-03-01 10:00:00,1095062.0,1576172.1962868583
2013-03-01 11:00:00,887871.0,1386843.2390567218
2013-03-01 12:00:00,1467130.0,2131483.100997072
2013-03-01 13:00:00,924065.0,968185.5232746871
2013-03-01 14:00:00,501883.0,584461.099067398
2013-03-01 15:00:00,548445.0,681859.8299688635
2013-03-01 16:00:00,403472.0,396637.03336068615
2013-03-01 17:00:00,1173734.0,1122686.2891589752
2013-03-01 18:00:00,954198.0,539136.0030705543
2013-03-01 19:00:00,287074.0,208419.19396706426
2013-03-01 20:00:00,146578.0,253691.042036442
2013-03-01 21:00:00,196021.0,442939.9235662933
2013-03-01 22:00:00,197332.0,301766.3170679074
2013-03-01 23:00:00,951499.0,1317294.8648655026
2013-03-02 00:00:00,380889.0,242669.9295920256
2013-03-02 01:00:00,488781.0,605408.549034198
2013-03-02 02:00:00,2735945.0,3058569.2467600824
2013-03-02 03:00:00,173899.0,72628.17277303136
2013-03-02 04:00:00,852283.0,1974089.793438694
2013-03-02 05:00:00,242295.0,163948.70535767643
2013-03-02 06:00:00,188100.0,182762.49212591723
2013-03-02 07:00:00,725995.0,842354.7434246187
