timestamp,Realidad,Prediccion
2013-02-12 16:00:00,433524.0,438648.3755136035
2013-02-12 17:00:00,356380.0,334818.9495217368
2013-02-12 18:00:00,496718.0,397751.3275909497
2013-02-12 19:00:00,372462.0,219528.387836097
2013-02-12 20:00:00,540885.0,293905.7625514219
2013-02-12 21:00:00,732675.0,356570.2574237771
2013-02-12 22:00:00,147576.0,84256.64053747745
2013-02-12 23:00:00,545147.0,530817.7795520752
2013-02-13 00:00:00,755993.0,436735.0179604698
2013-02-13 01:00:00,720851.0,425659.5314119996
2013-02-13 02:00:00,405584.0,274827.44517783145
2013-02-13 03:00:00,910163.0,827148.3479627523
2013-02-13 04:00:00,1692892.0,1021591.668249875
2013-02-13 05:00:00,365346.0,140801.6377234926
2013-02-13 06:00:00,58209.0,47919.79303439526
2013-02-13 07:00:00,81784.0,156416.54906732016
2013-02-13 08:00:00,164027.0,380573.4831641759
2013-02-13 09:00:00,292424.0,563233.5665086214
2013-02-13 10:00:00,416774.0,649069.965136085
2013-02-13 11:00:00,478211.0,593488.5630232657
2013-02-13 12:00:00,451352.0,478910.6788715008
2013-02-13 13:00:00,611414.0,648578.0790762905
2013-02-13 14:00:00,5822250.0,5778331.11032662
2013-02-13 15:00:00,1445269.0,610821.7478774653
2013-02-13 16:00:00,591077.0,528031.2448718916
2013-02-13 17:00:00,555531.0,596226.6159047061
2013-02-13 18:00:00,233059.0,202992.36586617192
2013-02-13 19:00:00,161582.0,143784.10061924157
2013-02-13 20:00:00,168502.0,127737.90585487902
2013-02-13 21:00:00,94122.0,57086.852378207725
2013-02-13 22:00:00,29791.0,23878.521616694274
2013-02-13 23:00:00,27262.0,34346.88864891374
2013-02-14 00:00:00,24927.0,34304.844932990025
2013-02-14 01:00:00,99730.0,125444.93907497579
2013-02-14 02:00:00,53887.0,30634.01807497549
2013-02-14 03:00:00,23237.0,24116.52766914364
2013-02-14 04:00:00,338091.0,628775.1303742793
2013-02-14 05:00:00,97072.0,27110.667419689446
2013-02-14 06:00:00,12680.0,6627.722777763471
2013-02-14 07:00:00,22323.0,54647.22345870024
2013-02-14 08:00:00,117381.0,486374.28131610766
2013-02-14 09:00:00,1185491.0,3018970.599563148
2013-02-14 10:00:00,698804.0,479732.60490699706
2013-02-14 11:00:00,1917797.0,2381796.70811738
2013-02-14 12:00:00,845526.0,648641.0479371983
2013-02-14 13:00:00,716887.0,819668.229040067
2013-02-14 14:00:00,575591.0,685029.5456682052
2013-02-14 15:00:00,1187035.0,1423819.6848871948
2013-02-14 16:00:00,719742.0,618630.1744586619
2013-02-14 17:00:00,621251.0,540066.4932239755
2013-02-14 18:00:00,294872.0,214101.50132831105
2013-02-14 19:00:00,193081.0,148435.61793124676
2013-02-14 20:00:00,51637.0,36429.321861145036
2013-02-14 21:00:00,192691.0,174766.05412942814
2013-02-14 22:00:00,97332.0,46651.24084151181
2013-02-14 23:00:00,99068.0,89111.67316279538
2013-02-15 00:00:00,27719.0,27280.602527804116
2013-02-15 01:00:00,74918.0,118104.20640421257
2013-02-15 02:00:00,77180.0,61084.71477417371
2013-02-15 03:00:00,55752.0,46571.13617084242
2013-02-15 04:00:00,247918.0,294677.0306362777
2013-02-15 05:00:00,83731.0,39023.363510737014
2013-02-15 06:00:00,34835.0,25767.397520783994
2013-02-15 07:00:00,59781.0,98839.10738831625
2013-02-15 08:00:00,107410.0,232789.2485776351
2013-02-15 09:00:00,447359.0,1151966.2472971063
2013-02-15 10:00:00,425027.0,500027.47996351623
2013-02-15 11:00:00,699265.0,948357.7318302754
2013-02-15 12:00:00,599229.0,585988.1802705956
2013-02-15 13:00:00,381804.0,390475.02255582134
2013-02-15 14:00:00,800725.0,908702.8909380301
2013-02-15 15:00:00,716270.0,582179.7035071006
2013-02-15 16:00:00,612536.0,503089.33577269875
2013-02-15 17:00:00,439358.0,337479.9730427301
2013-02-15 18:00:00,408633.0,296819.81763063173
2013-02-15 19:00:00,195286.0,117739.59756838516
2013-02-15 20:00:00,161276.0,107086.41506778388
2013-02-15 21:00:00,53924.0,30487.800416862457
2013-02-15 22:00:00,30267.0,25109.30763271777
2013-02-15 23:00:00,51660.0,51384.76231208498
2013-02-16 00:00:00,64796.0,56248.723328232496
2013-02-16 01:00:00,62612.0,48393.30125617292
2013-02-16 02:00:00,44647.0,39917.18723968947
2013-02-16 03:00:00,27861.0,43129.96306478728
2013-02-16 04:00:00,615907.0,1933382.2482795096
2013-02-16 05:00:00,142094.0,23080.41621410019
2013-02-16 06:00:00,54126.0,20618.61244924872
2013-02-16 07:00:00,44980.0,39167.16093596963
2013-02-16 08:00:00,63738.0,64200.09192890487
2013-02-16 09:00:00,57965.0,63248.408252128414
2013-02-16 10:00:00,58626.0,85369.06681545624
2013-02-16 11:00:00,91026.0,133942.0099118537
2013-02-16 12:00:00,96182.0,114134.5765051851
2013-02-16 13:00:00,116273.0,130399.47364411144
2013-02-16 14:00:00,106172.0,108112.38638459415
2013-02-16 15:00:00,106243.0,110791.84100078819
2013-02-16 16:00:00,137458.0,140240.299389314
2013-02-16 17:00:00,87008.0,75953.74538104577
2013-02-16 18:00:00,123862.0,136163.36993132887
2013-02-16 19:00:00,71537.0,50962.48228872038
2013-02-16 20:00:00,99790.0,81644.50580796854
2013-02-16 21:00:00,31317.0,17711.24485650719
2013-02-16 22:00:00,45694.0,52032.46210374378
2013-02-16 23:00:00,52406.0,49242.40436735111
2013-02-17 00:00:00,30296.0,32352.0624513252
2013-02-17 01:00:00,124966.0,198998.43443463775
2013-02-17 02:00:00,77441.0,48034.57141564651
2013-02-17 03:00:00,41477.0,29044.004614450252
2013-02-17 04:00:00,200237.0,204058.07295383376
2013-02-17 05:00:00,58168.0,23190.601921570596
2013-02-17 06:00:00,13284.0,8980.616428395288
2013-02-17 07:00:00,32374.0,40778.32561067136
2013-02-17 08:00:00,40228.0,44306.2121752224
2013-02-17 09:00:00,50679.0,56814.64713755291
2013-02-17 10:00:00,15398.0,18209.9197416966
2013-02-17 11:00:00,23979.0,39442.82384243839
2013-02-17 12:00:00,38267.0,53390.220269650854
2013-02-17 13:00:00,84539.0,93305.65211837705
2013-02-17 14:00:00,72728.0,60567.064965493555
2013-02-17 15:00:00,69316.0,66551.58656494526
2013-02-17 16:00:00,59468.0,62263.9534690016
2013-02-17 17:00:00,82571.0,94750.57678304837
2013-02-17 18:00:00,80973.0,79899.03987967431
2013-02-17 19:00:00,91840.0,89429.18579287399
2013-02-17 20:00:00,46594.0,37132.74843394786
2013-02-17 21:00:00,58761.0,60699.81517595552
2013-02-17 22:00:00,59164.0,50328.70455598166
2013-02-17 23:00:00,28533.0,27447.045835710484
2013-02-18 00:00:00,47705.0,65371.03747446543
2013-02-18 01:00:00,96753.0,104955.97217710149
2013-02-18 02:00:00,57238.0,36417.06357495693
2013-02-18 03:00:00,46953.0,40763.47199266974
2013-02-18 04:00:00,193677.0,220866.0253496574
2013-02-18 05:00:00,93748.0,64000.23960337604
2013-02-18 06:00:00,51526.0,55155.76979168239
2013-02-18 07:00:00,63509.0,103316.17996706872
2013-02-18 08:00:00,109990.0,228377.34685840952
2013-02-18 09:00:00,625426.0,1270017.448074117
2013-02-18 10:00:00,624645.0,756142.0419857735
2013-02-18 11:00:00,434544.0,547936.6893063808
2013-02-18 12:00:00,505562.0,664980.7007297364
2013-02-18 13:00:00,696031.0,812831.6152731711
2013-02-18 14:00:00,1439649.0,1478022.194942938
2013-02-18 15:00:00,916566.0,774582.2920874066
2013-02-18 16:00:00,806151.0,806078.4005640508
2013-02-18 17:00:00,1157665.0,1072948.3689383254
2013-02-18 18:00:00,682212.0,487365.0316922587
2013-02-18 19:00:00,88620.0,61987.176595342586
2013-02-18 20:00:00,246649.0,261045.05182239457
2013-02-18 21:00:00,101173.0,53102.48452044371
2013-02-18 22:00:00,74525.0,65439.34946102363
2013-02-18 23:00:00,41229.0,43037.83822398997
2013-02-19 00:00:00,55141.0,76126.3014392047
2013-02-19 01:00:00,138289.0,145848.04211043613
2013-02-19 02:00:00,139525.0,81811.59207987245
2013-02-19 03:00:00,79239.0,51160.12367113118
2013-02-19 04:00:00,148034.0,147704.1255772295
2013-02-19 05:00:00,69916.0,57183.98705050904
2013-02-19 06:00:00,67449.0,65329.687787975985
2013-02-19 07:00:00,80039.0,99913.63612552473
2013-02-19 08:00:00,141395.0,297182.76747809164
2013-02-19 09:00:00,193364.0,488658.04372763896
2013-02-19 10:00:00,327721.0,625994.290439287
2013-02-19 11:00:00,421658.0,556339.7520158278
2013-02-19 12:00:00,668133.0,695611.700387525
2013-02-19 13:00:00,1008217.0,876566.7188318673
2013-02-19 14:00:00,787600.0,641825.8986841515
2013-02-19 15:00:00,641542.0,630451.5997295326
2013-02-19 16:00:00,683600.0,711603.0478211347
2013-02-19 17:00:00,685942.0,612771.0209859834
2013-02-19 18:00:00,420306.0,303798.0041101364
2013-02-19 19:00:00,199220.0,130573.63337309957
2013-02-19 20:00:00,239834.0,155566.82531063585
2013-02-19 21:00:00,175460.0,93789.99943446163
2013-02-19 22:00:00,81291.0,54956.49356222704
2013-02-19 23:00:00,45117.0,44036.03953446876
2013-02-20 00:00:00,34547.0,43486.32691380052
2013-02-20 01:00:00,55355.0,69794.08151796204
2013-02-20 02:00:00,59497.0,51723.66081896213
2013-02-20 03:00:00,90007.0,80153.30314359826
2013-02-20 04:00:00,176021.0,142132.1127532707
2013-02-20 05:00:00,72037.0,39823.9228482711
2013-02-20 06:00:00,18156.0,13462.155282443022
2013-02-20 07:00:00,39652.0,81087.64384645752
2013-02-20 08:00:00,166553.0,436725.22632688377
2013-02-20 09:00:00,396152.0,737544.5684709235
2013-02-20 10:00:00,346044.0,473254.4080725378
2013-02-20 11:00:00,1026618.0,1319142.3231894057
2013-02-20 12:00:00,1118393.0,946121.6313307694
2013-02-20 13:00:00,648199.0,566220.5028124263
2013-02-20 14:00:00,517957.0,561957.5898245405
2013-02-20 15:00:00,571806.0,652189.3037755264
2013-02-20 16:00:00,812667.0,836104.5661559202
2013-02-20 17:00:00,497681.0,382969.2009348286
2013-02-20 18:00:00,425014.0,311402.64415504644
2013-02-20 19:00:00,143417.0,88738.67097775993
2013-02-20 20:00:00,311398.0,216492.9412086585
2013-02-20 21:00:00,118149.0,52934.19334940103
2013-02-20 22:00:00,63351.0,47255.86451904156
2013-02-20 23:00:00,59603.0,61474.004049366944
2013-02-21 00:00:00,54723.0,63450.62281717129
2013-02-21 01:00:00,90788.0,98607.19435752433
2013-02-21 02:00:00,88014.0,67367.37833894219
2013-02-21 03:00:00,59901.0,51030.86590592214
2013-02-21 04:00:00,120271.0,145974.8630760539
2013-02-21 05:00:00,70623.0,56516.77901705751
2013-02-21 06:00:00,21458.0,15025.857123661548
2013-02-21 07:00:00,85702.0,158919.5241681024
2013-02-21 08:00:00,208077.0,327871.70223425864
2013-02-21 09:00:00,418874.0,591474.6738728168
2013-02-21 10:00:00,856606.0,1028822.021365651
2013-02-21 11:00:00,710145.0,626588.3309810989
2013-02-21 12:00:00,478795.0,479078.8348967809
2013-02-21 13:00:00,614408.0,720140.6842810072
2013-02-21 14:00:00,373022.0,388532.85654936853
2013-02-21 15:00:00,817698.0,976324.9490467199
2013-02-21 16:00:00,587371.0,487020.29707692174
2013-02-21 17:00:00,353826.0,283576.3768676514
2013-02-21 18:00:00,183392.0,139082.7417843478
2013-02-21 19:00:00,130411.0,101385.55732318098
2013-02-21 20:00:00,207888.0,143405.60343393995
2013-02-21 21:00:00,56868.0,26586.724430648585
2013-02-21 22:00:00,29228.0,24279.852433658387
2013-02-21 23:00:00,23210.0,25193.543766954805
2013-02-22 00:00:00,23641.0,29965.746100158383
2013-02-22 01:00:00,54388.0,61125.50042390475
2013-02-22 02:00:00,14413.0,9369.352686957744
2013-02-22 03:00:00,14362.0,19141.942457884907
2013-02-22 04:00:00,92587.0,155739.13086527796
2013-02-22 05:00:00,35056.0,20512.49211608178
2013-02-22 06:00:00,15468.0,11867.719697981676
2013-02-22 07:00:00,25558.0,43762.092730041404
2013-02-22 08:00:00,55762.0,137430.48172624613
2013-02-22 09:00:00,243586.0,670417.7062720819
2013-02-22 10:00:00,483596.0,624032.0134182522
2013-02-22 11:00:00,866531.0,876954.0378640862
2013-02-22 12:00:00,661409.0,517045.51533532125
2013-02-22 13:00:00,485671.0,467239.4487912816
2013-02-22 14:00:00,657902.0,713186.3173287184
2013-02-22 15:00:00,744417.0,669839.8885246038
2013-02-22 16:00:00,490791.0,384272.9344575285
2013-02-22 17:00:00,475441.0,372234.30589538696
2013-02-22 18:00:00,319491.0,200198.64299637094
2013-02-22 19:00:00,348430.0,209514.80018007325
2013-02-22 20:00:00,204416.0,96024.7008219902
2013-02-22 21:00:00,84089.0,42919.3714388817
2013-02-22 22:00:00,89668.0,63445.058105088676
2013-02-22 23:00:00,39665.0,28784.286000737644
2013-02-23 00:00:00,47205.0,52114.75909179334
2013-02-23 01:00:00,31691.0,31247.578949744693
2013-02-23 02:00:00,23581.0,29531.468186591206
2013-02-23 03:00:00,38193.0,72228.86319040696
2013-02-23 04:00:00,274395.0,609899.4323111332
2013-02-23 05:00:00,66786.0,20161.895739322856
2013-02-23 06:00:00,22232.0,12203.767767378573
2013-02-23 07:00:00,43350.0,46014.46244624781
2013-02-23 08:00:00,34971.0,31021.866255731635
2013-02-23 09:00:00,45727.0,54555.57368273069
2013-02-23 10:00:00,87767.0,123833.68609976883
2013-02-23 11:00:00,108183.0,124997.31644201664
2013-02-23 12:00:00,93729.0,98407.22771966958
2013-02-23 13:00:00,174899.0,187824.06312033342
2013-02-23 14:00:00,88624.0,73957.4704378238
2013-02-23 15:00:00,102858.0,114726.0812845969
2013-02-23 16:00:00,94272.0,92081.65796573076
2013-02-23 17:00:00,138000.0,138105.5953925045
2013-02-23 18:00:00,112408.0,82711.28725988511
2013-02-23 19:00:00,128174.0,92365.15314467887
2013-02-23 20:00:00,51920.0,28191.659626947934
2013-02-23 21:00:00,76197.0,62050.16988793593
2013-02-23 22:00:00,32330.0,21126.001374517462
2013-02-23 23:00:00,47956.0,55636.08535346285
2013-02-24 00:00:00,71568.0,74182.91983976003
2013-02-24 01:00:00,68953.0,72812.44306251398
2013-02-24 02:00:00,64439.0,62324.959126436064
2013-02-24 03:00:00,63380.0,56685.04917112988
2013-02-24 04:00:00,48424.0,40514.43031644935
2013-02-24 05:00:00,45315.0,37649.87296261797
2013-02-24 06:00:00,35682.0,29513.169547136422
2013-02-24 07:00:00,37390.0,34666.606882663946
2013-02-24 08:00:00,73721.0,73894.830707783
2013-02-24 09:00:00,68917.0,62021.895864932994
2013-02-24 10:00:00,57368.0,59778.32100525229
2013-02-24 11:00:00,86266.0,96633.9175174744
2013-02-24 12:00:00,67024.0,64623.12652015547
2013-02-24 13:00:00,47246.0,48748.24727215098
2013-02-24 14:00:00,121308.0,141888.78031150677
2013-02-24 15:00:00,108900.0,84220.42781116434
2013-02-24 16:00:00,52270.0,49946.571501786595
2013-02-24 17:00:00,45065.0,58632.43105692502
2013-02-24 18:00:00,56355.0,72096.89794732655
2013-02-24 19:00:00,51423.0,55373.357238406235
2013-02-24 20:00:00,62263.0,62114.43892130739
2013-02-24 21:00:00,19882.0,15397.769758908911
2013-02-24 22:00:00,22415.0,30344.355516746255
2013-02-24 23:00:00,20338.0,25812.40676861983
2013-02-25 00:00:00,88994.0,126496.80329862109
2013-02-25 01:00:00,61079.0,40270.550959948174
2013-02-25 02:00:00,53425.0,36946.98432407466
2013-02-25 03:00:00,66947.0,57520.496771884405
2013-02-25 04:00:00,322439.0,317827.0654211607
2013-02-25 05:00:00,174356.0,79488.01367447145
2013-02-25 06:00:00,146885.0,123525.1261588071
2013-02-25 07:00:00,160346.0,194385.0234818873
2013-02-25 08:00:00,224595.0,358698.9173476811
2013-02-25 09:00:00,333558.0,587888.2839778914
2013-02-25 10:00:00,460538.0,687889.4369488219
2013-02-25 11:00:00,595397.0,749011.6549045484
2013-02-25 12:00:00,679176.0,746587.8745299263
2013-02-25 13:00:00,1193092.0,1263948.1949444138
2013-02-25 14:00:00,639223.0,576557.3686238041
2013-02-25 15:00:00,754812.0,879824.4601362884
2013-02-25 16:00:00,1220828.0,1214505.4411804841
2013-02-25 17:00:00,898888.0,705821.2605662632
2013-02-25 18:00:00,377753.0,296217.5423771285
2013-02-25 19:00:00,414770.0,348755.91766946384
2013-02-25 20:00:00,336136.0,202970.18505201468
2013-02-25 21:00:00,297465.0,181453.261720663
2013-02-25 22:00:00,315650.0,223381.602262182
2013-02-25 23:00:00,191409.0,156096.7826321589
2013-02-26 00:00:00,171716.0,195480.70706506536
2013-02-26 01:00:00,266794.0,281306.7215636873
2013-02-26 02:00:00,234157.0,172174.0690083543
2013-02-26 03:00:00,84246.0,63326.60719113446
2013-02-26 04:00:00,117580.0,147636.81762701517
2013-02-26 05:00:00,153623.0,170200.45593173485
2013-02-26 06:00:00,78633.0,65122.76432585399
2013-02-26 07:00:00,31006.0,39493.72263311179
2013-02-26 08:00:00,75749.0,238193.85795996527
2013-02-26 09:00:00,436211.0,1120862.8514401016
2013-02-26 10:00:00,789029.0,1187286.96648447
2013-02-26 11:00:00,1480494.0,1770263.10927911
2013-02-26 12:00:00,1838150.0,1678286.1539147566
2013-02-26 13:00:00,454084.0,396637.9066329738
2013-02-26 14:00:00,431851.0,594592.1990196576
2013-02-26 15:00:00,681682.0,807705.1307778305
2013-02-26 16:00:00,579787.0,580364.6014747415
2013-02-26 17:00:00,792488.0,733933.1600617929
2013-02-26 18:00:00,546298.0,384618.8422245333
2013-02-26 19:00:00,352667.0,220900.83356328984
2013-02-26 20:00:00,144569.0,84759.83942170447
2013-02-26 21:00:00,82030.0,53197.20512976928
2013-02-26 22:00:00,42167.0,33583.18889840087
2013-02-26 23:00:00,35462.0,36854.868599911206
2013-02-27 00:00:00,16571.0,20164.541661048082
2013-02-27 01:00:00,20101.0,29354.44516604915
2013-02-27 02:00:00,124175.0,140263.12547463522
2013-02-27 03:00:00,217757.0,103926.63352996328
2013-02-27 04:00:00,618931.0,239780.83806888334
2013-02-27 05:00:00,110237.0,26872.331908140077
2013-02-27 06:00:00,85562.0,67235.78311223182
2013-02-27 07:00:00,129185.0,143230.82732343345
2013-02-27 08:00:00,257875.0,439667.7757760549
2013-02-27 09:00:00,362201.0,705066.2241886591
2013-02-27 10:00:00,501002.0,838887.4702570573
2013-02-27 11:00:00,566316.0,695850.4373342483
2013-02-27 12:00:00,1373163.0,1424158.5036370785
2013-02-27 13:00:00,1153357.0,964406.869964434
2013-02-27 14:00:00,701474.0,671101.7755550658
2013-02-27 15:00:00,793735.0,890617.4098043826
2013-02-27 16:00:00,843654.0,864220.7719891325
2013-02-27 17:00:00,1012935.0,853732.4823282671
2013-02-27 18:00:00,1162314.0,760756.8525239839
2013-02-27 19:00:00,744606.0,404615.88250170264
2013-02-27 20:00:00,645676.0,343015.79752313124
2013-02-27 21:00:00,613675.0,328887.62142374355
2013-02-27 22:00:00,602787.0,387036.9478654368
2013-02-27 23:00:00,371851.0,284171.9026962667
2013-02-28 00:00:00,188549.0,191234.59231831864
2013-02-28 01:00:00,643100.0,831731.3065111635
2013-02-28 02:00:00,180643.0,96211.51296782517
2013-02-28 03:00:00,412562.0,473159.9339053803
2013-02-28 04:00:00,374138.0,288117.7832929153
2013-02-28 05:00:00,105668.0,93416.29763178964
2013-02-28 06:00:00,321367.0,344276.01522587653
2013-02-28 07:00:00,384664.0,288075.8533262955
2013-02-28 08:00:00,546872.0,643764.7595848315
2013-02-28 09:00:00,663817.0,1069939.427320871
2013-02-28 10:00:00,704891.0,1083761.7297033463
2013-02-28 11:00:00,2779222.0,3609139.7364594038
2013-02-28 12:00:00,1720549.0,1231481.5837837795
2013-02-28 13:00:00,1993409.0,2034279.9255221314
2013-02-28 14:00:00,2236930.0,2218720.0954166586
2013-02-28 15:00:00,2097733.0,1999771.6729030234
2013-02-28 16:00:00,2861220.0,2564372.17870078
2013-02-28 17:00:00,2238608.0,1557353.3747908098
2013-02-28 18:00:00,1174070.0,744853.6732376071
2013-02-28 19:00:00,2359895.0,1498291.0396787687
2013-02-28 20:00:00,8582075.0,3745984.477383919
2013-02-28 21:00:00,9573321.0,2132118.2420894504
2013-02-28 22:00:00,5130136.0,1911862.7524838138
2013-02-28 23:00:00,6808067.0,4685980.531124461
2013-03-01 00:00:00,749693.0,503057.307383909
2013-03-01 01:00:00,564628.0,804015.9162706657
2013-03-01 02:00:00,197998.0,279120.77424489905
2013-03-01 03:00:00,288961.0,472583.19946791726
2013-03-01 04:00:00,447643.0,599678.8274994374
2013-03-01 05:00:00,213537.0,236646.56306717
2013-03-01 06:00:00,468046.0,582263.3664667516
2013-03-01 07:00:00,601024.0,598875.6702532026
2013-03-01 08:00:00,989566.0,1583571.7950073113
2013-03-01 09:00:00,515900.0,1122955.8976923178
2013-03-01 10:00:00,1585789.0,4244688.391747378
2013-03-01 11:00:00,1229380.0,1627986.4707374794
2013-03-01 12:00:00,1705613.0,2066146.1011547951
2013-03-01 13:00:00,1879693.0,1839422.28337419
2013-03-01 14:00:00,1405199.0,1343227.4579276277
2013-03-01 15:00:00,1313629.0,1427630.9129622292
2013-03-01 16:00:00,990164.0,977725.091382849
2013-03-01 17:00:00,2982053.0,2816562.297267768
2013-03-01 18:00:00,2836965.0,1438101.4978798
2013-03-01 19:00:00,776700.0,391086.87172782444
2013-03-01 20:00:00,314034.0,227890.8178544449
2013-03-01 21:00:00,381235.0,306832.09914817655
2013-03-01 22:00:00,172904.0,118283.94317877897
2013-03-01 23:00:00,186807.0,195494.8606972453
2013-03-02 00:00:00,389013.0,412772.18529021344
2013-03-02 01:00:00,744093.0,500722.93883189344
2013-03-02 02:00:00,353724.0,179522.67130651767
2013-03-02 03:00:00,217532.0,270703.3092301641
2013-03-02 04:00:00,1083329.0,2919119.0505473325
2013-03-02 05:00:00,395093.0,192334.3127435851
