timestamp,Realidad,Prediccion
2013-02-10 23:00:00,13709.0,13929.29073508457
2013-02-11 00:00:00,6225.0,4232.096675434382
2013-02-11 01:00:00,4379.0,4315.943523879634
2013-02-11 02:00:00,4331.0,4288.65170149523
2013-02-11 03:00:00,3759.0,3327.7648405845002
2013-02-11 04:00:00,3898.0,3533.279693788089
2013-02-11 05:00:00,4529.0,4130.39468394219
2013-02-11 06:00:00,3329.0,3508.354840662554
2013-02-11 07:00:00,4392.0,6680.42354772015
2013-02-11 08:00:00,11749.0,20930.281151399417
2013-02-11 09:00:00,17876.0,29537.205286682696
2013-02-11 10:00:00,27005.0,38182.7932039418
2013-02-11 11:00:00,29210.0,33747.661145817714
2013-02-11 12:00:00,33338.0,35195.47215573544
2013-02-11 13:00:00,19153.0,18161.964489348684
2013-02-11 14:00:00,18117.0,21650.073516276287
2013-02-11 15:00:00,26379.0,29639.25288082383
2013-02-11 16:00:00,30233.0,26106.283307040118
2013-02-11 17:00:00,8677.0,6652.581420252425
2013-02-11 18:00:00,11824.0,15810.121661162495
2013-02-11 19:00:00,8840.0,8575.497077974751
2013-02-11 20:00:00,9287.0,9875.736956709758
2013-02-11 21:00:00,3359.0,3468.424965047928
2013-02-11 22:00:00,3247.0,4635.340386366949
2013-02-11 23:00:00,2380.0,2607.26501032516
2013-02-12 00:00:00,3149.0,3266.1856407792748
2013-02-12 01:00:00,1657.0,1413.320278313301
2013-02-12 02:00:00,1930.0,1998.1624770677445
2013-02-12 03:00:00,2086.0,1819.3502906497263
2013-02-12 04:00:00,1827.0,1623.6409990042923
2013-02-12 05:00:00,1839.0,2037.7257678754734
2013-02-12 06:00:00,1781.0,2520.118582768084
2013-02-12 07:00:00,2931.0,5566.907210493306
2013-02-12 08:00:00,7956.0,16419.81178304223
2013-02-12 09:00:00,15905.0,29834.56959282121
2013-02-12 10:00:00,29396.0,43033.95592945422
2013-02-12 11:00:00,29905.0,31768.160816401716
2013-02-12 12:00:00,27400.0,26937.913846914555
2013-02-12 13:00:00,32334.0,32424.364724324754
2013-02-12 14:00:00,27172.0,24274.514456431032
2013-02-12 15:00:00,22530.0,21258.493356834133
2013-02-12 16:00:00,51398.0,50138.51061444115
2013-02-12 17:00:00,20465.0,11522.075082532223
2013-02-12 18:00:00,13080.0,11704.404518332809
2013-02-12 19:00:00,22151.0,22597.044733715906
2013-02-12 20:00:00,22318.0,17511.142582476412
2013-02-12 21:00:00,17797.0,15435.107153304492
2013-02-12 22:00:00,12318.0,13219.10820041309
2013-02-12 23:00:00,17768.0,22399.411483345702
2013-02-13 00:00:00,16492.0,16272.108827338303
2013-02-13 01:00:00,26476.0,26054.22378302993
2013-02-13 02:00:00,13999.0,10833.80379264132
2013-02-13 03:00:00,19261.0,22010.733052149364
2013-02-13 04:00:00,23711.0,22801.69732356335
2013-02-13 05:00:00,13062.0,11653.11578749037
2013-02-13 06:00:00,18500.0,23651.500705755017
2013-02-13 07:00:00,14977.0,15495.030089076641
2013-02-13 08:00:00,5482.0,6865.577396995426
2013-02-13 09:00:00,12173.0,28733.84366827942
2013-02-13 10:00:00,28131.0,38796.57494618647
2013-02-13 11:00:00,18188.0,16863.74133826154
2013-02-13 12:00:00,18411.0,22129.77564674793
2013-02-13 13:00:00,22555.0,26240.074562245645
2013-02-13 14:00:00,25056.0,24754.327866751395
2013-02-13 15:00:00,37009.0,32795.11638906433
2013-02-13 16:00:00,27018.0,17743.95143213002
2013-02-13 17:00:00,25036.0,19177.87713946128
2013-02-13 18:00:00,13244.0,9802.596292112536
2013-02-13 19:00:00,7680.0,7520.34015701528
2013-02-13 20:00:00,13117.0,16209.356891668118
2013-02-13 21:00:00,7405.0,6919.2856243700035
2013-02-13 22:00:00,8579.0,10816.771303291893
2013-02-13 23:00:00,3532.0,3934.326295628659
2013-02-14 00:00:00,6456.0,9227.01523938728
2013-02-14 01:00:00,3880.0,3302.4514088585584
2013-02-14 02:00:00,4978.0,5038.066121407739
2013-02-14 03:00:00,4361.0,3725.0626829103367
2013-02-14 04:00:00,6880.0,6198.087975037188
2013-02-14 05:00:00,4968.0,4156.793881201576
2013-02-14 06:00:00,5127.0,5771.204348788511
2013-02-14 07:00:00,7939.0,11490.297208890643
2013-02-14 08:00:00,26265.0,42895.25684008616
2013-02-14 09:00:00,24538.0,26386.69838083112
2013-02-14 10:00:00,46351.0,52185.662035436566
2013-02-14 11:00:00,27398.0,23344.218391656686
2013-02-14 12:00:00,22135.0,24688.68386760718
2013-02-14 13:00:00,17270.0,20971.611855901923
2013-02-14 14:00:00,24577.0,31708.865724225907
2013-02-14 15:00:00,35610.0,33808.597729373534
2013-02-14 16:00:00,38664.0,27021.887980332518
2013-02-14 17:00:00,17272.0,11027.709838263272
2013-02-14 18:00:00,6461.0,6500.411654458439
2013-02-14 19:00:00,6270.0,9424.547763939925
2013-02-14 20:00:00,7084.0,8230.62423870141
2013-02-14 21:00:00,6256.0,6566.912192139832
2013-02-14 22:00:00,5744.0,6392.201089877927
2013-02-14 23:00:00,17753.0,18772.090404602237
2013-02-15 00:00:00,16079.0,12112.14338149231
2013-02-15 01:00:00,5630.0,4333.560718951565
2013-02-15 02:00:00,6905.0,8197.302365097083
2013-02-15 03:00:00,6273.0,6049.180529378113
2013-02-15 04:00:00,6996.0,7006.2306483212915
2013-02-15 05:00:00,9129.0,9136.822468796658
2013-02-15 06:00:00,5674.0,5618.997449309479
2013-02-15 07:00:00,8681.0,12154.543057943747
2013-02-15 08:00:00,11663.0,16737.477326013523
2013-02-15 09:00:00,25547.0,35155.28336405397
2013-02-15 10:00:00,26822.0,25228.466151471624
2013-02-15 11:00:00,40268.0,38316.325476286
2013-02-15 12:00:00,30563.0,23572.000574852573
2013-02-15 13:00:00,31155.0,27653.7985684403
2013-02-15 14:00:00,20961.0,17706.676155119352
2013-02-15 15:00:00,23192.0,23838.196312318843
2013-02-15 16:00:00,16107.0,13847.453076911408
2013-02-15 17:00:00,14994.0,14806.37546663134
2013-02-15 18:00:00,5778.0,5228.082546919478
2013-02-15 19:00:00,4073.0,5655.782072889309
2013-02-15 20:00:00,12423.0,15788.057333986486
2013-02-15 21:00:00,3603.0,3203.6016718053065
2013-02-15 22:00:00,3637.0,5100.231605005318
2013-02-15 23:00:00,5259.0,5645.943016879
2013-02-16 00:00:00,9878.0,8802.800763452964
2013-02-16 01:00:00,5589.0,4332.876544602116
2013-02-16 02:00:00,3892.0,3924.2870941590086
2013-02-16 03:00:00,3802.0,4122.646681955365
2013-02-16 04:00:00,4342.0,4512.893881790201
2013-02-16 05:00:00,4504.0,4479.195085176646
2013-02-16 06:00:00,2411.0,2447.2009150911035
2013-02-16 07:00:00,4918.0,6735.096873917395
2013-02-16 08:00:00,5077.0,5371.238294412981
2013-02-16 09:00:00,6511.0,8703.573617556145
2013-02-16 10:00:00,10885.0,14727.766420493224
2013-02-16 11:00:00,14017.0,16189.288573070642
2013-02-16 12:00:00,12701.0,12960.660072356062
2013-02-16 13:00:00,4959.0,5128.544821971594
2013-02-16 14:00:00,8290.0,16131.126707981633
2013-02-16 15:00:00,6994.0,6896.633237876368
2013-02-16 16:00:00,7752.0,8030.607649533022
2013-02-16 17:00:00,8921.0,8602.684352259188
2013-02-16 18:00:00,7173.0,6477.020623707725
2013-02-16 19:00:00,7043.0,7139.191663648112
2013-02-16 20:00:00,6424.0,6201.511306772982
2013-02-16 21:00:00,5658.0,5432.086081831061
2013-02-16 22:00:00,8239.0,8032.147363490685
2013-02-16 23:00:00,5298.0,4120.5650509357
2013-02-17 00:00:00,5767.0,5742.467091428393
2013-02-17 01:00:00,4808.0,4370.574408512722
2013-02-17 02:00:00,2425.0,2295.307047533093
2013-02-17 03:00:00,2252.0,2654.951529692625
2013-02-17 04:00:00,3861.0,4000.88976496155
2013-02-17 05:00:00,2922.0,2479.6443567999686
2013-02-17 06:00:00,1790.0,1789.8508276384514
2013-02-17 07:00:00,2002.0,2573.232090668239
2013-02-17 08:00:00,2567.0,3504.5809552282863
2013-02-17 09:00:00,6327.0,9308.58540204766
2013-02-17 10:00:00,1945.0,2337.526523349063
2013-02-17 11:00:00,13971.0,38867.75176951977
2013-02-17 12:00:00,16172.0,14234.339490038215
2013-02-17 13:00:00,18836.0,17586.83635628723
2013-02-17 14:00:00,18207.0,16100.958728898586
2013-02-17 15:00:00,20170.0,18044.514124951933
2013-02-17 16:00:00,13320.0,11401.236567668428
2013-02-17 17:00:00,14037.0,14771.231513793726
2013-02-17 18:00:00,12014.0,11560.286635355606
2013-02-17 19:00:00,9667.0,10019.68919173106
2013-02-17 20:00:00,6277.0,6683.19310761122
2013-02-17 21:00:00,6470.0,7575.231903696072
2013-02-17 22:00:00,11524.0,11263.462530999
2013-02-17 23:00:00,9241.0,6588.786414395836
2013-02-18 00:00:00,6580.0,5563.449482787117
2013-02-18 01:00:00,7393.0,6742.748776951329
2013-02-18 02:00:00,4987.0,4082.113223735535
2013-02-18 03:00:00,3460.0,3095.7829154424844
2013-02-18 04:00:00,4397.0,4306.293298207248
2013-02-18 05:00:00,11297.0,10224.99295772038
2013-02-18 06:00:00,5782.0,4424.814922344821
2013-02-18 07:00:00,6807.0,8676.153157542989
2013-02-18 08:00:00,6625.0,10197.308113854342
2013-02-18 09:00:00,31332.0,57070.43342521105
2013-02-18 10:00:00,47127.0,48282.45284558235
2013-02-18 11:00:00,22530.0,19587.915242787396
2013-02-18 12:00:00,21769.0,23925.517730665306
2013-02-18 13:00:00,20230.0,21952.16592189792
2013-02-18 14:00:00,18290.0,19784.00401553983
2013-02-18 15:00:00,22128.0,23586.82867492314
2013-02-18 16:00:00,30337.0,27515.303401224803
2013-02-18 17:00:00,16777.0,12159.98488793175
2013-02-18 18:00:00,23795.0,22270.204275924436
2013-02-18 19:00:00,7847.0,5948.606140048922
2013-02-18 20:00:00,5281.0,6773.629094596998
2013-02-18 21:00:00,4097.0,5439.241592505754
2013-02-18 22:00:00,7179.0,8910.380839825608
2013-02-18 23:00:00,7392.0,6576.390949248615
2013-02-19 00:00:00,3712.0,3117.3466258128938
2013-02-19 01:00:00,3385.0,3623.6535599973276
2013-02-19 02:00:00,3117.0,3097.832221105048
2013-02-19 03:00:00,2066.0,1952.7794454300686
2013-02-19 04:00:00,2969.0,3151.0774568557586
2013-02-19 05:00:00,4940.0,4963.359111553064
2013-02-19 06:00:00,2912.0,3134.6821511555986
2013-02-19 07:00:00,2364.0,4012.1835438478765
2013-02-19 08:00:00,7967.0,19013.987267816156
2013-02-19 09:00:00,13267.0,24845.123787009205
2013-02-19 10:00:00,21298.0,31934.708283753098
2013-02-19 11:00:00,19938.0,23215.122543506404
2013-02-19 12:00:00,23026.0,26058.416167117422
2013-02-19 13:00:00,24316.0,25101.81444145977
2013-02-19 14:00:00,33974.0,33043.241288568126
2013-02-19 15:00:00,26702.0,20572.74831254058
2013-02-19 16:00:00,24394.0,20674.039027245995
2013-02-19 17:00:00,35585.0,29464.211324010677
2013-02-19 18:00:00,17461.0,10908.88952026256
2013-02-19 19:00:00,22615.0,19792.987053381086
2013-02-19 20:00:00,16275.0,13055.803929954836
2013-02-19 21:00:00,21641.0,21771.122156084148
2013-02-19 22:00:00,11182.0,10512.384011797902
2013-02-19 23:00:00,12590.0,16696.007609901255
2013-02-20 00:00:00,7632.0,8459.074637713278
2013-02-20 01:00:00,8636.0,10638.56597601156
2013-02-20 02:00:00,10262.0,10557.915079041097
2013-02-20 03:00:00,10008.0,9118.775323047521
2013-02-20 04:00:00,9392.0,8735.028623915423
2013-02-20 05:00:00,4981.0,4868.571097203924
2013-02-20 06:00:00,3960.0,5670.879456869471
2013-02-20 07:00:00,4561.0,8948.385741735376
2013-02-20 08:00:00,4886.0,10958.348382005042
2013-02-20 09:00:00,13724.0,32246.955197549876
2013-02-20 10:00:00,31568.0,48248.262475617084
2013-02-20 11:00:00,16815.0,17534.132454787836
2013-02-20 12:00:00,49026.0,66898.24777018551
2013-02-20 13:00:00,20280.0,15150.224279045582
2013-02-20 14:00:00,24353.0,29136.542251423274
2013-02-20 15:00:00,29104.0,29003.013673444104
2013-02-20 16:00:00,19360.0,16142.155641431833
2013-02-20 17:00:00,24861.0,24176.66985242161
2013-02-20 18:00:00,20782.0,15679.444750910625
2013-02-20 19:00:00,9447.0,7377.135916702161
2013-02-20 20:00:00,7867.0,9493.409458556836
2013-02-20 21:00:00,11032.0,13390.488294724231
2013-02-20 22:00:00,6537.0,6756.275564391855
2013-02-20 23:00:00,6193.0,7841.994672572929
2013-02-21 00:00:00,5534.0,6088.128771293441
2013-02-21 01:00:00,5599.0,5486.560809678935
2013-02-21 02:00:00,3909.0,3464.153074991056
2013-02-21 03:00:00,8290.0,8161.25528867396
2013-02-21 04:00:00,5478.0,4268.397466450031
2013-02-21 05:00:00,8202.0,7724.648324824922
2013-02-21 06:00:00,5600.0,5441.030884699951
2013-02-21 07:00:00,6228.0,9063.170941372811
2013-02-21 08:00:00,7523.0,13550.859713663325
2013-02-21 09:00:00,23859.0,45715.633178307384
2013-02-21 10:00:00,19876.0,22733.890462307856
2013-02-21 11:00:00,20899.0,25973.876618399983
2013-02-21 12:00:00,28246.0,33954.001516635464
2013-02-21 13:00:00,26498.0,26058.704468104253
2013-02-21 14:00:00,23451.0,23370.05219680289
2013-02-21 15:00:00,24043.0,24321.63010760282
2013-02-21 16:00:00,17955.0,16475.600508298074
2013-02-21 17:00:00,10157.0,10047.055922007472
2013-02-21 18:00:00,5899.0,7116.897517872815
2013-02-21 19:00:00,3790.0,5055.897314846106
2013-02-21 20:00:00,5129.0,6941.911922749512
2013-02-21 21:00:00,6375.0,6530.508137881581
2013-02-21 22:00:00,3581.0,3507.762274837301
2013-02-21 23:00:00,4565.0,5282.696764706565
2013-02-22 00:00:00,3731.0,3378.280570380428
2013-02-22 01:00:00,8157.0,7277.899236323771
2013-02-22 02:00:00,6554.0,4737.158040307506
2013-02-22 03:00:00,6136.0,5122.2452223515675
2013-02-22 04:00:00,7167.0,6441.983976232758
2013-02-22 05:00:00,3229.0,2974.973061753076
2013-02-22 06:00:00,2311.0,2982.193297096799
2013-02-22 07:00:00,2647.0,4785.5761975507
2013-02-22 08:00:00,16047.0,32336.28170297342
2013-02-22 09:00:00,32403.0,33697.61133612412
2013-02-22 10:00:00,24055.0,19987.322541219764
2013-02-22 11:00:00,23049.0,22645.37305229092
2013-02-22 12:00:00,31304.0,30523.580306419022
2013-02-22 13:00:00,26086.0,20753.506925803864
2013-02-22 14:00:00,33118.0,28938.060611000372
2013-02-22 15:00:00,30041.0,21222.203015819825
2013-02-22 16:00:00,24485.0,17981.81930378083
2013-02-22 17:00:00,10523.0,8370.283796418495
2013-02-22 18:00:00,16586.0,20029.26924586156
2013-02-22 19:00:00,18859.0,15464.26177382142
2013-02-22 20:00:00,13567.0,11628.137224920723
2013-02-22 21:00:00,14567.0,15943.25406045646
2013-02-22 22:00:00,13478.0,14251.29004485928
2013-02-22 23:00:00,18602.0,19709.26592709958
2013-02-23 00:00:00,16341.0,14936.822208350077
2013-02-23 01:00:00,16505.0,16127.440290464458
2013-02-23 02:00:00,7287.0,7189.860776706293
2013-02-23 03:00:00,11845.0,16697.589871728287
2013-02-23 04:00:00,9147.0,9162.050081578684
2013-02-23 05:00:00,8726.0,9736.055246486534
2013-02-23 06:00:00,13388.0,14994.16130081127
2013-02-23 07:00:00,13626.0,13420.59337638482
2013-02-23 08:00:00,15707.0,16545.44787853137
2013-02-23 09:00:00,10093.0,10974.510459302586
2013-02-23 10:00:00,10315.0,15409.69877747274
2013-02-23 11:00:00,9581.0,12553.412862392688
2013-02-23 12:00:00,12337.0,16093.356796891661
2013-02-23 13:00:00,21304.0,21437.47429112609
2013-02-23 14:00:00,12131.0,9178.435364835428
2013-02-23 15:00:00,15966.0,17024.283382295744
2013-02-23 16:00:00,20898.0,17808.145506542613
2013-02-23 17:00:00,8629.0,6543.270888628042
2013-02-23 18:00:00,11955.0,16191.519247708517
2013-02-23 19:00:00,12485.0,11938.610115654019
2013-02-23 20:00:00,16920.0,15849.605486288478
2013-02-23 21:00:00,12006.0,9595.14764208779
2013-02-23 22:00:00,12069.0,11721.618676473383
2013-02-23 23:00:00,15319.0,14126.080970328621
2013-02-24 00:00:00,10421.0,8382.20818154319
2013-02-24 01:00:00,11324.0,11350.375416448716
2013-02-24 02:00:00,11875.0,10825.245014407099
2013-02-24 03:00:00,8203.0,7275.042601689016
2013-02-24 04:00:00,6661.0,6787.310906395336
2013-02-24 05:00:00,12466.0,13212.445975143111
2013-02-24 06:00:00,3812.0,3234.9792697655294
2013-02-24 07:00:00,7279.0,11110.245666719868
2013-02-24 08:00:00,9137.0,9605.621681354723
2013-02-24 09:00:00,13112.0,14818.549923319233
2013-02-24 10:00:00,11402.0,12732.08108928704
2013-02-24 11:00:00,12414.0,16232.049418440389
2013-02-24 12:00:00,11642.0,13739.872164530861
2013-02-24 13:00:00,9917.0,11598.050687243358
2013-02-24 14:00:00,8593.0,10389.53973009452
2013-02-24 15:00:00,6716.0,8081.16617278928
2013-02-24 16:00:00,12416.0,15705.151704863076
2013-02-24 17:00:00,18563.0,16324.472301486601
2013-02-24 18:00:00,11171.0,8659.258379258346
2013-02-24 19:00:00,12151.0,12701.779867527537
2013-02-24 20:00:00,17346.0,15946.888804325525
2013-02-24 21:00:00,18705.0,14125.756155913858
2013-02-24 22:00:00,12256.0,9040.239683068849
2013-02-24 23:00:00,6112.0,5786.510953084661
2013-02-25 00:00:00,8665.0,10887.12221033299
2013-02-25 01:00:00,14311.0,12769.371211964113
2013-02-25 02:00:00,7958.0,5529.349138697409
2013-02-25 03:00:00,18085.0,16221.745880587365
2013-02-25 04:00:00,18641.0,12595.754399210375
2013-02-25 05:00:00,20816.0,15604.125907450545
2013-02-25 06:00:00,14899.0,11962.44111823925
2013-02-25 07:00:00,14550.0,14633.81825887328
2013-02-25 08:00:00,12963.0,14544.62410072284
2013-02-25 09:00:00,35332.0,42620.98991426275
2013-02-25 10:00:00,33473.0,27028.33927178586
2013-02-25 11:00:00,60452.0,50263.653672776694
2013-02-25 12:00:00,35033.0,23204.278055404477
2013-02-25 13:00:00,64362.0,55205.99584598649
2013-02-25 14:00:00,58325.0,36810.65522610866
2013-02-25 15:00:00,44181.0,30223.8282611012
2013-02-25 16:00:00,39237.0,30929.546655515776
2013-02-25 17:00:00,63262.0,50523.12997588532
2013-02-25 18:00:00,56032.0,32624.205248191254
2013-02-25 19:00:00,37678.0,25876.606183622607
2013-02-25 20:00:00,42363.0,37822.84531235164
2013-02-25 21:00:00,49324.0,43183.9551924913
2013-02-25 22:00:00,22531.0,19877.37510721335
2013-02-25 23:00:00,26767.0,34260.91148035478
2013-02-26 00:00:00,33710.0,35132.968645912486
2013-02-26 01:00:00,24762.0,23037.156115144324
2013-02-26 02:00:00,29661.0,31845.803603649925
2013-02-26 03:00:00,59228.0,57212.10759710037
2013-02-26 04:00:00,44847.0,32985.526354539055
2013-02-26 05:00:00,20804.0,18867.732226634886
2013-02-26 06:00:00,17237.0,23578.987886125324
2013-02-26 07:00:00,12865.0,18927.707282038653
2013-02-26 08:00:00,11143.0,20623.10088017941
2013-02-26 09:00:00,17240.0,34772.663428089305
2013-02-26 10:00:00,18439.0,28548.268129093576
2013-02-26 11:00:00,20755.0,31293.056324440306
2013-02-26 12:00:00,45797.0,63836.891384740804
2013-02-26 13:00:00,62217.0,54752.56260031167
2013-02-26 14:00:00,32061.0,23690.00625022617
2013-02-26 15:00:00,35612.0,37161.85038893074
2013-02-26 16:00:00,16838.0,15251.728188342477
2013-02-26 17:00:00,19932.0,23996.210070677647
2013-02-26 18:00:00,18114.0,17385.81311580599
2013-02-26 19:00:00,21043.0,19014.93616237789
2013-02-26 20:00:00,7258.0,6155.330992929474
2013-02-26 21:00:00,13118.0,18745.423599438298
2013-02-26 22:00:00,11100.0,11409.556400176138
2013-02-26 23:00:00,9455.0,10163.019191601888
2013-02-27 00:00:00,8134.0,8404.215607500208
2013-02-27 01:00:00,9964.0,10020.832472409864
2013-02-27 02:00:00,36639.0,31907.11137098607
2013-02-27 03:00:00,18240.0,10441.701193643597
2013-02-27 04:00:00,32757.0,28076.638043370313
2013-02-27 05:00:00,24538.0,17340.42889152556
2013-02-27 06:00:00,20723.0,18970.151313191076
2013-02-27 07:00:00,21338.0,22621.942815423394
2013-02-27 08:00:00,29489.0,29253.47079620071
2013-02-27 09:00:00,35614.0,31174.747682150326
2013-02-27 10:00:00,45966.0,39112.79058242529
2013-02-27 11:00:00,27441.0,21582.422242352543
2013-02-27 12:00:00,97759.0,104978.66729769675
2013-02-27 13:00:00,30768.0,16146.083603750514
2013-02-27 14:00:00,33313.0,34391.2963845211
2013-02-27 15:00:00,41724.0,38939.03749699627
2013-02-27 16:00:00,55049.0,42167.54162527575
2013-02-27 17:00:00,26503.0,16009.129696157332
2013-02-27 18:00:00,40125.0,35748.99849397237
2013-02-27 19:00:00,21433.0,14058.11242227178
2013-02-27 20:00:00,17268.0,16877.978342454055
2013-02-27 21:00:00,16780.0,18565.897629727755
2013-02-27 22:00:00,28682.0,32539.304681013044
2013-02-27 23:00:00,57991.0,53882.29760122316
2013-02-28 00:00:00,28491.0,20167.393641695595
2013-02-28 01:00:00,20667.0,22159.271627788614
2013-02-28 02:00:00,15669.0,18516.442739356768
2013-02-28 03:00:00,19931.0,24616.897748758995
2013-02-28 04:00:00,35330.0,36597.515442981996
2013-02-28 05:00:00,36214.0,30380.993530811073
2013-02-28 06:00:00,21042.0,19002.57775500746
2013-02-28 07:00:00,28259.0,35894.97440422011
2013-02-28 08:00:00,21312.0,21332.458470820056
2013-02-28 09:00:00,33886.0,43074.35090585903
2013-02-28 10:00:00,57936.0,56526.70399641107
2013-02-28 11:00:00,20106.0,15456.643647587265
2013-02-28 12:00:00,80120.0,115341.78769643269
2013-02-28 13:00:00,66800.0,40459.96195513042
2013-02-28 14:00:00,35013.0,24878.220666533987
2013-02-28 15:00:00,32857.0,33882.337749546976
2013-02-28 16:00:00,61592.0,59782.00229656823
2013-02-28 17:00:00,29308.0,16969.318312957355
2013-02-28 18:00:00,13032.0,11910.88606587461
2013-02-28 19:00:00,14831.0,19021.03870651369
2013-02-28 20:00:00,21802.0,23293.15260485858
2013-02-28 21:00:00,28983.0,26852.950280958226
2013-02-28 22:00:00,40186.0,36415.724706908295
2013-02-28 23:00:00,45083.0,38834.45113580018
2013-03-01 00:00:00,74893.0,63279.75501273921
2013-03-01 01:00:00,33391.0,23312.735148247062
2013-03-01 02:00:00,14675.0,16632.82256856968
2013-03-01 03:00:00,16147.0,24461.492773685546
2013-03-01 04:00:00,18621.0,22557.571290948697
2013-03-01 05:00:00,10305.0,11322.409651263031
2013-03-01 06:00:00,24411.0,34152.01521901943
2013-03-01 07:00:00,15951.0,16840.753874379756
2013-03-01 08:00:00,16770.0,23243.15816477494
2013-03-01 09:00:00,24044.0,32943.026320060024
2013-03-01 10:00:00,34578.0,40383.38792609636
2013-03-01 11:00:00,33600.0,33091.385243865894
2013-03-01 12:00:00,17025.0,16956.436725348725
2013-03-01 13:00:00,56618.0,80838.16540411464
2013-03-01 14:00:00,48120.0,30712.774984991862
2013-03-01 15:00:00,15250.0,10651.714813326631
2013-03-01 16:00:00,16945.0,23274.910732488817
2013-03-01 17:00:00,14185.0,14540.459472220726
2013-03-01 18:00:00,12816.0,12970.522472752937
2013-03-01 19:00:00,4671.0,4529.29086812251
2013-03-01 20:00:00,14287.0,21490.398868104745
2013-03-01 21:00:00,20418.0,18624.33243911317
2013-03-01 22:00:00,29806.0,27182.712965287083
2013-03-01 23:00:00,30654.0,25122.12899949278
2013-03-02 00:00:00,36259.0,30091.810394315304
2013-03-02 01:00:00,23816.0,19959.383014465995
2013-03-02 02:00:00,17924.0,19235.953076666523
2013-03-02 03:00:00,44245.0,52821.26748833226
2013-03-02 04:00:00,19283.0,14937.526763373697
2013-03-02 05:00:00,20845.0,26625.384670120213
2013-03-02 06:00:00,23295.0,26321.936876249638
