timestamp,Realidad,Prediccion
2013-02-12 15:00:00,1208712.0,1404706.3489158251
2013-02-12 16:00:00,1695312.0,1543410.532547949
2013-02-12 17:00:00,1032932.0,716619.3291771807
2013-02-12 18:00:00,539767.0,479320.0132675351
2013-02-12 19:00:00,1725905.0,1880547.265680234
2013-02-12 20:00:00,565328.0,294298.952651422
2013-02-12 21:00:00,3169038.0,3283250.135145951
2013-02-12 22:00:00,4050680.0,1677208.385178912
2013-02-12 23:00:00,2603159.0,949097.3430518383
2013-02-13 00:00:00,1557756.0,733780.2061802481
2013-02-13 01:00:00,1777801.0,1053865.7118505258
2013-02-13 02:00:00,3411504.0,1776558.5603029625
2013-02-13 03:00:00,3955546.0,1418708.060909178
2013-02-13 04:00:00,3600551.0,1248631.4165175613
2013-02-13 05:00:00,322995.0,122169.1578711983
2013-02-13 06:00:00,86607.0,90634.66620431755
2013-02-13 07:00:00,396628.0,740826.0578947251
2013-02-13 08:00:00,533894.0,663114.4428357255
2013-02-13 09:00:00,658630.0,1186716.185698566
2013-02-13 10:00:00,1872152.0,4344408.278598595
2013-02-13 11:00:00,1199927.0,1746933.6754445552
2013-02-13 12:00:00,1018131.0,1677172.4360930836
2013-02-13 13:00:00,942247.0,1524230.3182726013
2013-02-13 14:00:00,943730.0,1432464.9623503531
2013-02-13 15:00:00,1188072.0,1609740.753075746
2013-02-13 16:00:00,1094397.0,1174939.2234277108
2013-02-13 17:00:00,837471.0,865593.0210433471
2013-02-13 18:00:00,992760.0,1071390.010220963
2013-02-13 19:00:00,1948037.0,1588317.9502071403
2013-02-13 20:00:00,1100447.0,551532.7183693325
2013-02-13 21:00:00,3824470.0,3240020.5895828865
2013-02-13 22:00:00,3334997.0,1378043.7030719747
2013-02-13 23:00:00,7003516.0,3280734.849448142
2013-02-14 00:00:00,1634746.0,498706.810268461
2013-02-14 01:00:00,587554.0,413396.16488011036
2013-02-14 02:00:00,393791.0,379829.48885965004
2013-02-14 03:00:00,382744.0,390652.8903783226
2013-02-14 04:00:00,372580.0,328756.7649263058
2013-02-14 05:00:00,339660.0,264438.4751850828
2013-02-14 06:00:00,98731.0,73538.01432333306
2013-02-14 07:00:00,205446.0,304521.39412610605
2013-02-14 08:00:00,262257.0,474577.18561462226
2013-02-14 09:00:00,426898.0,1178857.542685798
2013-02-14 10:00:00,400529.0,1170505.5263273933
2013-02-14 11:00:00,544427.0,1495847.5576119544
2013-02-14 12:00:00,801981.0,1767255.9490947346
2013-02-14 13:00:00,1223627.0,1945841.1286788105
2013-02-14 14:00:00,665782.0,769996.0146025505
2013-02-14 15:00:00,857328.0,1272804.857960193
2013-02-14 16:00:00,646613.0,748335.0478551165
2013-02-14 17:00:00,922240.0,1135637.1352876965
2013-02-14 18:00:00,1126996.0,1039145.807369439
2013-02-14 19:00:00,1067910.0,748872.2350635102
2013-02-14 20:00:00,906150.0,644854.0108738311
2013-02-14 21:00:00,3464420.0,3000027.770716387
2013-02-14 22:00:00,8097267.0,3258267.012282097
2013-02-14 23:00:00,3024805.0,779191.87570773
2013-02-15 00:00:00,1377491.0,710779.2808387805
2013-02-15 01:00:00,3733816.0,2934990.8694595676
2013-02-15 02:00:00,1589920.0,624180.0684846886
2013-02-15 03:00:00,2463360.0,1556852.0663827911
2013-02-15 04:00:00,1220988.0,556985.2067194628
2013-02-15 05:00:00,123102.0,80279.26841276535
2013-02-15 06:00:00,185208.0,264599.98594789975
2013-02-15 07:00:00,189232.0,252451.72233406556
2013-02-15 08:00:00,373746.0,753246.6964883017
2013-02-15 09:00:00,484323.0,1271885.9991389455
2013-02-15 10:00:00,662830.0,1813568.438864878
2013-02-15 11:00:00,720544.0,1590042.8959772144
2013-02-15 12:00:00,312911.0,604151.7737515126
2013-02-15 13:00:00,918621.0,2190856.519228147
2013-02-15 14:00:00,877525.0,1086566.2577713346
2013-02-15 15:00:00,588841.0,681279.0449428811
2013-02-15 16:00:00,781681.0,1036610.6333446945
2013-02-15 17:00:00,441522.0,450273.8930915621
2013-02-15 18:00:00,911732.0,1156755.2431337482
2013-02-15 19:00:00,810293.0,624211.859959986
2013-02-15 20:00:00,687359.0,532787.7940454736
2013-02-15 21:00:00,3207324.0,2975345.927675628
2013-02-15 22:00:00,4171300.0,1601301.950674084
2013-02-15 23:00:00,3465518.0,1241832.2032074453
2013-02-16 00:00:00,578451.0,238128.28475598284
2013-02-16 01:00:00,953038.0,1004201.6655726844
2013-02-16 02:00:00,274900.0,222887.39026285542
2013-02-16 03:00:00,471869.0,591662.5635787826
2013-02-16 04:00:00,271705.0,225260.65116713755
2013-02-16 05:00:00,233932.0,230922.34907695028
2013-02-16 06:00:00,194299.0,182539.78686253243
2013-02-16 07:00:00,178658.0,172629.5303862465
2013-02-16 08:00:00,221350.0,215951.06296168317
2013-02-16 09:00:00,206422.0,194744.6879662822
2013-02-16 10:00:00,158097.0,173646.5333701199
2013-02-16 11:00:00,112180.0,157247.71090495854
2013-02-16 12:00:00,114921.0,196634.3448812985
2013-02-16 13:00:00,249470.0,406719.52300817537
2013-02-16 14:00:00,286254.0,303767.1871652105
2013-02-16 15:00:00,491484.0,489389.2018343771
2013-02-16 16:00:00,277867.0,198680.15098271397
2013-02-16 17:00:00,279192.0,308027.6241418949
2013-02-16 18:00:00,507822.0,607930.6944686244
2013-02-16 19:00:00,1588310.0,1467922.155110018
2013-02-16 20:00:00,1117557.0,507158.23665044404
2013-02-16 21:00:00,3533378.0,2734065.5945838476
2013-02-16 22:00:00,3428808.0,1325043.9814726692
2013-02-16 23:00:00,956574.0,447383.5220964957
2013-02-17 00:00:00,941520.0,903044.7049016233
2013-02-17 01:00:00,641906.0,575120.0709556208
2013-02-17 02:00:00,4840784.0,4971599.875761862
2013-02-17 03:00:00,4090110.0,1170987.5074279732
2013-02-17 04:00:00,1060190.0,366256.61668439273
2013-02-17 05:00:00,887454.0,686678.6927132093
2013-02-17 06:00:00,935904.0,766940.3084131391
2013-02-17 07:00:00,944697.0,711791.4675603273
2013-02-17 08:00:00,1134345.0,819295.0796897953
2013-02-17 09:00:00,985922.0,689004.0733293747
2013-02-17 10:00:00,996177.0,787051.5447763298
2013-02-17 11:00:00,1178949.0,1016148.3691917248
2013-02-17 12:00:00,239729.0,196686.12072192476
2013-02-17 13:00:00,288355.0,483568.0506705203
2013-02-17 14:00:00,234599.0,334915.37357232807
2013-02-17 15:00:00,248882.0,369086.6319148823
2013-02-17 16:00:00,326766.0,445449.2039693479
2013-02-17 17:00:00,271770.0,316288.49806604575
2013-02-17 18:00:00,384127.0,510480.7082974102
2013-02-17 19:00:00,2913017.0,3543226.8088926445
2013-02-17 20:00:00,359108.0,140016.11037584714
2013-02-17 21:00:00,4414336.0,6855682.449305805
2013-02-17 22:00:00,696281.0,255924.54169818517
2013-02-17 23:00:00,4172266.0,4672459.842264706
2013-02-18 00:00:00,3740469.0,1450351.1812037379
2013-02-18 01:00:00,1389845.0,571978.4533644125
2013-02-18 02:00:00,309712.0,219902.84377667165
2013-02-18 03:00:00,595590.0,762243.3832845723
2013-02-18 04:00:00,437251.0,428271.17073597305
2013-02-18 05:00:00,49557.0,54274.66648934531
2013-02-18 06:00:00,214022.0,450113.01967577875
2013-02-18 07:00:00,289482.0,462252.85555868706
2013-02-18 08:00:00,689591.0,1306636.695002998
2013-02-18 09:00:00,941806.0,1913428.3138907067
2013-02-18 10:00:00,994316.0,2307653.2614169563
2013-02-18 11:00:00,839511.0,1760563.4839278678
2013-02-18 12:00:00,829714.0,1647744.6826185342
2013-02-18 13:00:00,1372014.0,2420600.095187791
2013-02-18 14:00:00,566895.0,708204.1927918997
2013-02-18 15:00:00,806873.0,1412960.2490261048
2013-02-18 16:00:00,1503087.0,1925159.063649686
2013-02-18 17:00:00,739435.0,620661.182862621
2013-02-18 18:00:00,444260.0,504950.2170484387
2013-02-18 19:00:00,819528.0,970726.3874721869
2013-02-18 20:00:00,1792184.0,1575653.2121683047
2013-02-18 21:00:00,2703860.0,1696053.8270886359
2013-02-18 22:00:00,5043423.0,2631833.6287144516
2013-02-18 23:00:00,1248145.0,464447.20172780764
2013-02-19 00:00:00,2323995.0,1608238.6700304123
2013-02-19 01:00:00,3920446.0,2013850.9209508412
2013-02-19 02:00:00,2981316.0,1148076.3194470892
2013-02-19 03:00:00,4469769.0,2102504.6894802903
2013-02-19 04:00:00,1673838.0,656269.859824106
2013-02-19 05:00:00,272174.0,175216.22010050982
2013-02-19 06:00:00,180613.0,253860.37089457677
2013-02-19 07:00:00,171098.0,308046.78358463186
2013-02-19 08:00:00,409619.0,993875.0298936268
2013-02-19 09:00:00,619129.0,1482179.6506990776
2013-02-19 10:00:00,1302914.0,3399414.9454770833
2013-02-19 11:00:00,2459164.0,4764703.834140925
2013-02-19 12:00:00,958517.0,1294737.3953569462
2013-02-19 13:00:00,505905.0,961504.7719628547
2013-02-19 14:00:00,580274.0,1299724.0629090683
2013-02-19 15:00:00,833597.0,1498250.3934993353
2013-02-19 16:00:00,997380.0,1302421.833239772
2013-02-19 17:00:00,723102.0,773157.566210957
2013-02-19 18:00:00,548970.0,646295.8089988579
2013-02-19 19:00:00,1100895.0,1304684.0943017812
2013-02-19 20:00:00,1236622.0,960660.9149363999
2013-02-19 21:00:00,3661350.0,2906977.4783590734
2013-02-19 22:00:00,3832204.0,1705277.8757135225
2013-02-19 23:00:00,3237635.0,1425505.910021623
2013-02-20 00:00:00,3337096.0,1601616.5674425305
2013-02-20 01:00:00,4161855.0,1931455.313104728
2013-02-20 02:00:00,2704454.0,1095620.9484306073
2013-02-20 03:00:00,3581975.0,1824859.4986604345
2013-02-20 04:00:00,2425303.0,1059235.9128034303
2013-02-20 05:00:00,437285.0,224786.39619966288
2013-02-20 06:00:00,200776.0,207080.2905361962
2013-02-20 07:00:00,181445.0,270019.2589012303
2013-02-20 08:00:00,361701.0,753212.4296735823
2013-02-20 09:00:00,499024.0,1256192.3858340166
2013-02-20 10:00:00,2159977.0,6372530.784007581
2013-02-20 11:00:00,781484.0,1218659.1257286966
2013-02-20 12:00:00,813139.0,1790685.6322703194
2013-02-20 13:00:00,1017636.0,1975693.8567001105
2013-02-20 14:00:00,1060372.0,1653648.0913098254
2013-02-20 15:00:00,1572320.0,2175566.44853866
2013-02-20 16:00:00,975395.0,993291.4116266025
2013-02-20 17:00:00,765315.0,933638.771901081
2013-02-20 18:00:00,703377.0,862194.364150998
2013-02-20 19:00:00,3421262.0,3758336.4698669473
2013-02-20 20:00:00,344767.0,125095.37715557317
2013-02-20 21:00:00,771548.0,1241599.1390016587
2013-02-20 22:00:00,610707.0,520730.694658172
2013-02-20 23:00:00,644849.0,525705.2832901936
2013-02-21 00:00:00,318521.0,235677.86011147976
2013-02-21 01:00:00,283028.0,269718.346803054
2013-02-21 02:00:00,357939.0,342053.98716005404
2013-02-21 03:00:00,292304.0,225943.53739455712
2013-02-21 04:00:00,297659.0,227367.93186266057
2013-02-21 05:00:00,174101.0,120819.5775486314
2013-02-21 06:00:00,98707.0,80844.82026793632
2013-02-21 07:00:00,147926.0,195074.98633094376
2013-02-21 08:00:00,326317.0,598370.4775986841
2013-02-21 09:00:00,694246.0,1585571.692892881
2013-02-21 10:00:00,720202.0,1518314.4435845334
2013-02-21 11:00:00,1870626.0,3720368.168562962
2013-02-21 12:00:00,987082.0,1155607.9804887243
2013-02-21 13:00:00,742738.0,1069333.5533773005
2013-02-21 14:00:00,942139.0,1402987.1594731347
2013-02-21 15:00:00,943128.0,1096646.7573796408
2013-02-21 16:00:00,745088.0,788258.8915523792
2013-02-21 17:00:00,500896.0,553322.3828586322
2013-02-21 18:00:00,360949.0,444852.9748544752
2013-02-21 19:00:00,352291.0,447690.908696352
2013-02-21 20:00:00,203340.0,235237.73471293203
2013-02-21 21:00:00,536562.0,798609.1769350758
2013-02-21 22:00:00,463102.0,378630.40055451397
2013-02-21 23:00:00,374073.0,298986.4805202407
2013-02-22 00:00:00,393397.0,319521.0222613563
2013-02-22 01:00:00,458849.0,375825.805856852
2013-02-22 02:00:00,258693.0,178259.2779877365
2013-02-22 03:00:00,375915.0,324169.07097019535
2013-02-22 04:00:00,453170.0,290889.86447482003
2013-02-22 05:00:00,420727.0,232423.38950701276
2013-02-22 06:00:00,525178.0,297343.8668755478
2013-02-22 07:00:00,580279.0,349904.35217416415
2013-02-22 08:00:00,371268.0,320477.707477334
2013-02-22 09:00:00,529221.0,956134.7885512579
2013-02-22 10:00:00,8499966.0,16760389.135202972
2013-02-22 11:00:00,952203.0,410442.6072557644
2013-02-22 12:00:00,1577272.0,2313994.9205238586
2013-02-22 13:00:00,6159195.0,6121797.455641532
2013-02-22 14:00:00,2034652.0,953810.8517638717
2013-02-22 15:00:00,6424608.0,5219048.736467195
2013-02-22 16:00:00,6581997.0,2513977.2140810858
2013-02-22 17:00:00,6330584.0,2360916.1330097774
2013-02-22 18:00:00,4987454.0,1818105.400430693
2013-02-22 19:00:00,5695910.0,2291215.4057484493
2013-02-22 20:00:00,6805097.0,2751122.5210293178
2013-02-22 21:00:00,4165690.0,1760094.094066637
2013-02-22 22:00:00,5567147.0,3656548.8325445545
2013-02-22 23:00:00,5085437.0,2646344.0517268693
2013-02-23 00:00:00,4343806.0,2206631.1700840173
2013-02-23 01:00:00,4290629.0,2503267.4923922615
2013-02-23 02:00:00,1233632.0,693391.7991140946
2013-02-23 03:00:00,194780.0,190789.9677158823
2013-02-23 04:00:00,193451.0,345176.1171948523
2013-02-23 05:00:00,203955.0,309189.9753409578
2013-02-23 06:00:00,169670.0,214498.25998050085
2013-02-23 07:00:00,177122.0,216415.96165171594
2013-02-23 08:00:00,176261.0,197591.29088140678
2013-02-23 09:00:00,196198.0,232681.31993948465
2013-02-23 10:00:00,703222.0,948278.3235093532
2013-02-23 11:00:00,250732.0,207730.23224524118
2013-02-23 12:00:00,4748775.0,7175268.156292542
2013-02-23 13:00:00,653022.0,201736.07847539344
2013-02-23 14:00:00,560669.0,615258.6592045102
2013-02-23 15:00:00,1008574.0,1129975.2961494713
2013-02-23 16:00:00,864219.0,675105.5269074016
2013-02-23 17:00:00,465769.0,424330.70854537585
2013-02-23 18:00:00,634408.0,901006.5107347264
2013-02-23 19:00:00,538176.0,685016.5066014278
2013-02-23 20:00:00,221893.0,334955.2334473953
2013-02-23 21:00:00,198740.0,417143.80167013034
2013-02-23 22:00:00,196098.0,382234.7091664414
2013-02-23 23:00:00,203852.0,337876.0944779009
2013-02-24 00:00:00,203160.0,284389.01449179667
2013-02-24 01:00:00,156525.0,204258.4912736009
2013-02-24 02:00:00,214035.0,292085.45310571423
2013-02-24 03:00:00,182354.0,200715.94329908994
2013-02-24 04:00:00,170350.0,188297.75917114405
2013-02-24 05:00:00,291799.0,310952.37690707756
2013-02-24 06:00:00,106043.0,79305.55832336367
2013-02-24 07:00:00,146079.0,168911.3374858134
2013-02-24 08:00:00,62885.0,64377.62907185458
2013-02-24 09:00:00,63386.0,88062.38320852205
2013-02-24 10:00:00,62158.0,95984.64100994413
2013-02-24 11:00:00,85249.0,148860.37778649176
2013-02-24 12:00:00,83283.0,134308.73054526068
2013-02-24 13:00:00,94047.0,151218.09798461292
2013-02-24 14:00:00,109536.0,161608.25049034285
2013-02-24 15:00:00,122214.0,163895.78223896568
2013-02-24 16:00:00,148344.0,185019.91614538047
2013-02-24 17:00:00,326851.0,367663.1521398597
2013-02-24 18:00:00,262519.0,209076.99586517914
2013-02-24 19:00:00,232918.0,253037.30541070172
2013-02-24 20:00:00,143955.0,190974.11807311283
2013-02-24 21:00:00,128812.0,210661.91430136448
2013-02-24 22:00:00,77470.0,123253.97874778595
2013-02-24 23:00:00,84339.0,147071.23112049224
2013-02-25 00:00:00,86014.0,130275.5614665869
2013-02-25 01:00:00,110955.0,135109.44046581793
2013-02-25 02:00:00,100625.0,99322.91666420606
2013-02-25 03:00:00,452958.0,456008.94774061546
2013-02-25 04:00:00,258288.0,109405.46966763951
2013-02-25 05:00:00,233416.0,154030.9476139313
2013-02-25 06:00:00,93786.0,71653.11218950483
2013-02-25 07:00:00,202161.0,298295.0978971154
2013-02-25 08:00:00,427040.0,642248.7615409992
2013-02-25 09:00:00,1135422.0,1833545.7082463608
2013-02-25 10:00:00,1187403.0,1575678.8839625912
2013-02-25 11:00:00,1235121.0,1650743.6446632256
2013-02-25 12:00:00,1158776.0,1361870.5187573312
2013-02-25 13:00:00,1767853.0,1945524.4145310607
2013-02-25 14:00:00,1077440.0,867065.8412728059
2013-02-25 15:00:00,1018839.0,1039910.2435620211
2013-02-25 16:00:00,1509553.0,1406253.464733832
2013-02-25 17:00:00,830073.0,550279.2359082307
2013-02-25 18:00:00,752698.0,658687.454744568
2013-02-25 19:00:00,3812986.0,3176118.4186812667
2013-02-25 20:00:00,1965706.0,617023.8466975508
2013-02-25 21:00:00,7240709.0,4237701.803846105
2013-02-25 22:00:00,1012955.0,304199.24141574855
2013-02-25 23:00:00,177246.0,132917.25322248467
2013-02-26 00:00:00,322640.0,419135.30475340737
2013-02-26 01:00:00,180459.0,156046.54892210936
2013-02-26 02:00:00,254959.0,259470.4525860006
2013-02-26 03:00:00,194510.0,167983.5264011374
2013-02-26 04:00:00,200807.0,190172.65957142552
2013-02-26 05:00:00,143507.0,126092.72788312934
2013-02-26 06:00:00,101586.0,107517.82555790182
2013-02-26 07:00:00,121381.0,192166.54078611988
2013-02-26 08:00:00,223394.0,464368.5449876444
2013-02-26 09:00:00,152946.0,357686.5653106122
2013-02-26 10:00:00,673580.0,2034629.4731131406
2013-02-26 11:00:00,520014.0,935435.9761423727
2013-02-26 12:00:00,559353.0,1049319.538961597
2013-02-26 13:00:00,999767.0,1627320.1755231274
2013-02-26 14:00:00,401306.0,452156.96256398
2013-02-26 15:00:00,739809.0,1222437.3876715987
2013-02-26 16:00:00,763979.0,812951.1805111826
2013-02-26 17:00:00,670126.0,654418.1130070699
2013-02-26 18:00:00,459261.0,440055.60514425446
2013-02-26 19:00:00,217863.0,226864.3963120006
2013-02-26 20:00:00,1013838.0,1388514.8557258742
2013-02-26 21:00:00,210191.0,127289.76311311204
2013-02-26 22:00:00,1098197.0,1264035.3261060107
2013-02-26 23:00:00,124914.0,60132.60093892278
2013-02-27 00:00:00,91555.0,98315.52551637721
2013-02-27 01:00:00,96864.0,102015.32428238218
2013-02-27 02:00:00,129987.0,122095.25625369689
2013-02-27 03:00:00,175693.0,140620.8801030098
2013-02-27 04:00:00,330599.0,219298.2377928989
2013-02-27 05:00:00,379517.0,188845.82293146354
2013-02-27 06:00:00,129157.0,63284.66274317433
2013-02-27 07:00:00,315025.0,288135.9199792737
2013-02-27 08:00:00,365612.0,341874.5937782894
2013-02-27 09:00:00,1659729.0,2251877.120905898
2013-02-27 10:00:00,1554716.0,1356239.6705894978
2013-02-27 11:00:00,1024220.0,1080735.2196267743
2013-02-27 12:00:00,890716.0,1120540.6651202918
2013-02-27 13:00:00,909085.0,1146875.8251894559
2013-02-27 14:00:00,787941.0,907906.6596205487
2013-02-27 15:00:00,1807915.0,2037872.237879798
2013-02-27 16:00:00,931186.0,590633.4020876244
2013-02-27 17:00:00,1724576.0,1575227.9461622303
2013-02-27 18:00:00,538479.0,278372.7258783709
2013-02-27 19:00:00,1391028.0,1371251.385816489
2013-02-27 20:00:00,364968.0,178228.64926175468
2013-02-27 21:00:00,473336.0,579321.1662905576
2013-02-27 22:00:00,847662.0,738716.1564535658
2013-02-27 23:00:00,581966.0,349232.8350314867
2013-02-28 00:00:00,789863.0,530922.4322339224
2013-02-28 01:00:00,525583.0,300747.93404441443
2013-02-28 02:00:00,190469.0,130619.44319683887
2013-02-28 03:00:00,210627.0,209143.42997842288
2013-02-28 04:00:00,177955.0,144900.59532391658
2013-02-28 05:00:00,125240.0,96527.41972153909
2013-02-28 06:00:00,137873.0,113014.7027315585
2013-02-28 07:00:00,177007.0,167248.84819209878
2013-02-28 08:00:00,368934.0,513039.03255690355
2013-02-28 09:00:00,326157.0,552971.6212201444
2013-02-28 10:00:00,882464.0,2106944.538951011
2013-02-28 11:00:00,668837.0,1021508.9361193664
2013-02-28 12:00:00,723801.0,1122704.2871191818
2013-02-28 13:00:00,812884.0,1083111.1440951116
2013-02-28 14:00:00,648091.0,728548.3748928511
2013-02-28 15:00:00,742420.0,870840.4579441677
2013-02-28 16:00:00,556299.0,547935.4244610965
2013-02-28 17:00:00,646521.0,687840.9141963081
2013-02-28 18:00:00,904998.0,791362.0389565993
2013-02-28 19:00:00,590212.0,352924.85972177406
2013-02-28 20:00:00,316641.0,256476.64294445724
2013-02-28 21:00:00,575469.0,700361.7045735479
2013-02-28 22:00:00,536269.0,436496.37054633774
2013-02-28 23:00:00,409104.0,310116.9298787926
2013-03-01 00:00:00,309308.0,244842.90302494285
2013-03-01 01:00:00,577428.0,525265.1296160335
2013-03-01 02:00:00,360964.0,210852.25619248228
2013-03-01 03:00:00,331722.0,239672.5155791184
2013-03-01 04:00:00,587029.0,407709.78317859175
2013-03-01 05:00:00,545912.0,256199.48238813726
2013-03-01 06:00:00,241516.0,119333.58403298835
2013-03-01 07:00:00,413935.0,338664.27219956764
2013-03-01 08:00:00,734360.0,699905.1966748055
2013-03-01 09:00:00,874137.0,1030386.275371115
2013-03-01 10:00:00,5671793.0,8274801.856264523
2013-03-01 11:00:00,915839.0,484113.74724958796
2013-03-01 12:00:00,720482.0,1011817.4861910194
2013-03-01 13:00:00,1173088.0,1635660.271659634
2013-03-01 14:00:00,602420.0,560355.6274565422
2013-03-01 15:00:00,1364419.0,1692757.1600641315
2013-03-01 16:00:00,874451.0,590604.4718065758
2013-03-01 17:00:00,503981.0,421547.1593968648
2013-03-01 18:00:00,494801.0,529653.6766260222
2013-03-01 19:00:00,515721.0,498536.33127298485
2013-03-01 20:00:00,242806.0,205058.40478086204
2013-03-01 21:00:00,397209.0,512630.9372243702
2013-03-01 22:00:00,305653.0,287440.5003653413
2013-03-01 23:00:00,155463.0,141666.36756017955
