timestamp,Realidad,Prediccion
2013-02-12 18:00:00,4177495.0,2290194.0091199577
2013-02-12 19:00:00,3591651.0,1736743.4102424914
2013-02-12 20:00:00,6959522.0,3065933.823183974
2013-02-12 21:00:00,4305053.0,1461992.3958470512
2013-02-12 22:00:00,2366662.0,1132400.9608256053
2013-02-12 23:00:00,708670.0,463930.4198723545
2013-02-13 00:00:00,750486.0,854600.3797233945
2013-02-13 01:00:00,862823.0,853295.1327648663
2013-02-13 02:00:00,859272.0,753180.9621985737
2013-02-13 03:00:00,911856.0,776456.4318453385
2013-02-13 04:00:00,442739.0,358691.1265964032
2013-02-13 05:00:00,352800.0,367722.7783523161
2013-02-13 06:00:00,355891.0,358673.3716872841
2013-02-13 07:00:00,372750.0,446373.87921384705
2013-02-13 08:00:00,752946.0,1830357.386087226
2013-02-13 09:00:00,1984403.0,5414356.809439442
2013-02-13 10:00:00,11424052.0,21926062.721360017
2013-02-13 11:00:00,4138256.0,2441644.4845554912
2013-02-13 12:00:00,3398342.0,3282376.075483577
2013-02-13 13:00:00,3108514.0,3650398.3052140363
2013-02-13 14:00:00,3230068.0,4094535.758374991
2013-02-13 15:00:00,2670795.0,3277975.9194020485
2013-02-13 16:00:00,3722741.0,4619481.764950804
2013-02-13 17:00:00,5194422.0,4704429.0206737975
2013-02-13 18:00:00,4483078.0,2764264.8805637886
2013-02-13 19:00:00,5221069.0,2690967.472092533
2013-02-13 20:00:00,2607969.0,1082879.8489611316
2013-02-13 21:00:00,1818193.0,1120539.2006082833
2013-02-13 22:00:00,885290.0,688507.8161388158
2013-02-13 23:00:00,552280.0,578765.4930821145
2013-02-14 00:00:00,745434.0,883215.7431598941
2013-02-14 01:00:00,475980.0,449077.05854160944
2013-02-14 02:00:00,170944.0,186976.39968857975
2013-02-14 03:00:00,224503.0,364946.0239600722
2013-02-14 04:00:00,367085.0,427203.7303526541
2013-02-14 05:00:00,308894.0,265029.9569453426
2013-02-14 06:00:00,352680.0,313735.10262426647
2013-02-14 07:00:00,317142.0,311627.5506709878
2013-02-14 08:00:00,805210.0,1812317.7339842275
2013-02-14 09:00:00,1492771.0,3987958.7904829057
2013-02-14 10:00:00,3902221.0,8771477.926564876
2013-02-14 11:00:00,1915656.0,2097049.8370769436
2013-02-14 12:00:00,2266885.0,2936209.1150971176
2013-02-14 13:00:00,2493179.0,2991116.597732083
2013-02-14 14:00:00,2139848.0,2599411.717423612
2013-02-14 15:00:00,2596673.0,3368871.7586706453
2013-02-14 16:00:00,4214172.0,4568877.656587922
2013-02-14 17:00:00,4390831.0,3262459.98759713
2013-02-14 18:00:00,9400188.0,5675669.444476268
2013-02-14 19:00:00,10663211.0,4108128.8260610094
2013-02-14 20:00:00,3801736.0,1354882.852829716
2013-02-14 21:00:00,3086332.0,1693566.8888446474
2013-02-14 22:00:00,914438.0,561218.2157368656
2013-02-14 23:00:00,1037512.0,1036911.5020880755
2013-02-15 00:00:00,924167.0,785114.3113724876
2013-02-15 01:00:00,1288520.0,1130164.150025236
2013-02-15 02:00:00,2860340.0,2144741.458958277
2013-02-15 03:00:00,2610250.0,1424663.8987541958
2013-02-15 04:00:00,1280855.0,780455.2047952511
2013-02-15 05:00:00,757001.0,633139.7380259371
2013-02-15 06:00:00,983876.0,881242.444182602
2013-02-15 07:00:00,310697.0,244044.94606534546
2013-02-15 08:00:00,1035226.0,2799208.8804733236
2013-02-15 09:00:00,1933087.0,4943288.482463883
2013-02-15 10:00:00,10357615.0,22009803.98452391
2013-02-15 11:00:00,2503600.0,1754161.8835374673
2013-02-15 12:00:00,3105023.0,4181571.860033859
2013-02-15 13:00:00,2029841.0,2303849.815147655
2013-02-15 14:00:00,7837244.0,11161989.55530501
2013-02-15 15:00:00,4384720.0,3115242.9273649547
2013-02-15 16:00:00,4467786.0,4231317.646367279
2013-02-15 17:00:00,2186216.0,1793645.406972652
2013-02-15 18:00:00,6516211.0,6025867.794898657
2013-02-15 19:00:00,5451285.0,2835974.8534431597
2013-02-15 20:00:00,5830025.0,3073798.518076558
2013-02-15 21:00:00,2994241.0,1558228.4496669099
2013-02-15 22:00:00,3946135.0,2782508.836486835
2013-02-15 23:00:00,933121.0,550388.4278805859
2013-02-16 00:00:00,901547.0,972780.8025724448
2013-02-16 01:00:00,864038.0,848514.5229667947
2013-02-16 02:00:00,1110758.0,1046692.3644029843
2013-02-16 03:00:00,850422.0,688456.1091857506
2013-02-16 04:00:00,761444.0,678776.1562869188
2013-02-16 05:00:00,678863.0,560024.3310833907
2013-02-16 06:00:00,546747.0,443612.2576103549
2013-02-16 07:00:00,359914.0,293424.3372106987
2013-02-16 08:00:00,419734.0,554000.9173228199
2013-02-16 09:00:00,527728.0,987923.6330046168
2013-02-16 10:00:00,2838173.0,4841292.934246504
2013-02-16 11:00:00,864311.0,544859.4623908119
2013-02-16 12:00:00,1172938.0,1306531.46462981
2013-02-16 13:00:00,1182601.0,1196365.7641733773
2013-02-16 14:00:00,1766057.0,1894989.8808127842
2013-02-16 15:00:00,858020.0,764267.1343292985
2013-02-16 16:00:00,1020614.0,1292649.8751945586
2013-02-16 17:00:00,1669640.0,1826078.959924042
2013-02-16 18:00:00,1315099.0,1304965.5338874042
2013-02-16 19:00:00,1181258.0,1232270.9024152074
2013-02-16 20:00:00,1550501.0,1561213.5098536357
2013-02-16 21:00:00,1651052.0,1347828.1460580528
2013-02-16 22:00:00,1808463.0,1322274.0894262732
2013-02-16 23:00:00,1317514.0,872674.0142785392
2013-02-17 00:00:00,1462416.0,1105538.28351585
2013-02-17 01:00:00,850581.0,616555.2485623396
2013-02-17 02:00:00,848669.0,781440.6814117269
2013-02-17 03:00:00,807104.0,708277.6032295618
2013-02-17 04:00:00,635516.0,538879.2082424293
2013-02-17 05:00:00,627921.0,526264.6121545943
2013-02-17 06:00:00,452226.0,362442.4510460356
2013-02-17 07:00:00,636277.0,515534.35831123835
2013-02-17 08:00:00,554623.0,521884.70107274223
2013-02-17 09:00:00,731931.0,1047913.3206972579
2013-02-17 10:00:00,692043.0,867440.5103948631
2013-02-17 11:00:00,1275054.0,1486481.9927955414
2013-02-17 12:00:00,942941.0,793933.6105482145
2013-02-17 13:00:00,1282865.0,1410889.2415714853
2013-02-17 14:00:00,1893395.0,1841170.20550935
2013-02-17 15:00:00,2157858.0,1747435.253612578
2013-02-17 16:00:00,1523071.0,1165423.9413229064
2013-02-17 17:00:00,1045516.0,942538.4464446483
2013-02-17 18:00:00,1255436.0,1338825.9635635118
2013-02-17 19:00:00,2900499.0,2917514.9354018075
2013-02-17 20:00:00,2830582.0,1931330.1888836194
2013-02-17 21:00:00,996898.0,679447.2205432915
2013-02-17 22:00:00,1178648.0,1137755.8486148445
2013-02-17 23:00:00,1322343.0,1043278.6170100428
2013-02-18 00:00:00,1063622.0,790263.4201528965
2013-02-18 01:00:00,797371.0,643266.1279026712
2013-02-18 02:00:00,644903.0,585020.8607902372
2013-02-18 03:00:00,398011.0,383732.0166109921
2013-02-18 04:00:00,470255.0,527579.0509956252
2013-02-18 05:00:00,498387.0,443056.65689810994
2013-02-18 06:00:00,1058258.0,765262.6417173772
2013-02-18 07:00:00,295441.0,201962.1457294943
2013-02-18 08:00:00,5273382.0,14875814.353365544
2013-02-18 09:00:00,5259711.0,4859813.521292137
2013-02-18 10:00:00,6279735.0,6289541.284124036
2013-02-18 11:00:00,4105278.0,3293676.615093241
2013-02-18 12:00:00,6228089.0,6034961.343354721
2013-02-18 13:00:00,5118132.0,4429609.035372319
2013-02-18 14:00:00,18919245.0,19277705.044424146
2013-02-18 15:00:00,3140079.0,1526786.641617229
2013-02-18 16:00:00,4025168.0,5055656.6038358
2013-02-18 17:00:00,2918938.0,2678576.03565453
2013-02-18 18:00:00,2032749.0,1801453.4085999583
2013-02-18 19:00:00,1059126.0,858895.5606115115
2013-02-18 20:00:00,1293692.0,1281782.9372704132
2013-02-18 21:00:00,1046413.0,875407.5339368898
2013-02-18 22:00:00,849751.0,828912.8221580525
2013-02-18 23:00:00,861950.0,899157.0968769761
2013-02-19 00:00:00,650663.0,633755.4264276566
2013-02-19 01:00:00,1734439.0,1763553.7466015336
2013-02-19 02:00:00,493468.0,307575.50727793516
2013-02-19 03:00:00,335988.0,380539.9123064539
2013-02-19 04:00:00,332905.0,383752.59258627234
2013-02-19 05:00:00,401337.0,398124.15497817216
2013-02-19 06:00:00,405206.0,328080.72850957257
2013-02-19 07:00:00,180230.0,185678.25913077552
2013-02-19 08:00:00,3167437.0,12168533.933871351
2013-02-19 09:00:00,3112328.0,3843880.8782669907
2013-02-19 10:00:00,5403338.0,7330764.586396441
2013-02-19 11:00:00,15526745.0,13181630.987227181
2013-02-19 12:00:00,5026909.0,2428450.4298537085
2013-02-19 13:00:00,3839113.0,3949736.9347414267
2013-02-19 14:00:00,8680386.0,10286636.997586401
2013-02-19 15:00:00,3780627.0,2849167.4281441034
2013-02-19 16:00:00,7721480.0,8444149.52730593
2013-02-19 17:00:00,3089378.0,1888490.960968993
2013-02-19 18:00:00,3086841.0,2663011.7688886793
2013-02-19 19:00:00,2673223.0,1676781.0414349618
2013-02-19 20:00:00,1793321.0,952483.4851768712
2013-02-19 21:00:00,1182547.0,792560.6566861738
2013-02-19 22:00:00,1253041.0,1104480.2349662015
2013-02-19 23:00:00,831468.0,696275.3923057388
2013-02-20 00:00:00,686494.0,681160.5757212499
2013-02-20 01:00:00,799792.0,804511.3541547869
2013-02-20 02:00:00,402416.0,359211.68223095156
2013-02-20 03:00:00,362009.0,415340.821712187
2013-02-20 04:00:00,136836.0,146466.4508607126
2013-02-20 05:00:00,168010.0,244970.86371726688
2013-02-20 06:00:00,208201.0,249582.1997804758
2013-02-20 07:00:00,266366.0,383903.98511694325
2013-02-20 08:00:00,731296.0,1947736.5270232211
2013-02-20 09:00:00,1912109.0,5308297.69450122
2013-02-20 10:00:00,7161275.0,13650293.744436454
2013-02-20 11:00:00,3545063.0,2650492.2310539605
2013-02-20 12:00:00,4039140.0,3877270.009683874
2013-02-20 13:00:00,2745990.0,2740652.735719608
2013-02-20 14:00:00,4074173.0,5194755.459949115
2013-02-20 15:00:00,5242968.0,5325047.608361147
2013-02-20 16:00:00,5719808.0,4763855.644916921
2013-02-20 17:00:00,2491211.0,1745891.314426384
2013-02-20 18:00:00,1314265.0,1190010.5488015509
2013-02-20 19:00:00,1754278.0,1719074.6706829742
2013-02-20 20:00:00,1590422.0,1088048.6028941763
2013-02-20 21:00:00,1512577.0,1114005.9326460247
2013-02-20 22:00:00,2036071.0,1596819.8238818534
2013-02-20 23:00:00,809561.0,540037.4520561997
2013-02-21 00:00:00,1992263.0,1935844.5264894909
2013-02-21 01:00:00,593301.0,383237.333367303
2013-02-21 02:00:00,475238.0,508530.18258010695
2013-02-21 03:00:00,857556.0,906831.1613913194
2013-02-21 04:00:00,560027.0,427739.74791842926
2013-02-21 05:00:00,467243.0,416618.22945811675
2013-02-21 06:00:00,444459.0,381674.3596240678
2013-02-21 07:00:00,334033.0,300400.45217535214
2013-02-21 08:00:00,840227.0,1895486.4720596755
2013-02-21 09:00:00,2131532.0,5436128.239054618
2013-02-21 10:00:00,17653696.0,31756984.746573873
2013-02-21 11:00:00,2448982.0,1079885.8143400205
2013-02-21 12:00:00,2622379.0,3183564.5538778296
2013-02-21 13:00:00,2701859.0,3269589.7118026335
2013-02-21 14:00:00,3170167.0,3910747.9037179714
2013-02-21 15:00:00,2455491.0,2735623.0758127663
2013-02-21 16:00:00,3418081.0,4021937.2619692646
2013-02-21 17:00:00,10033848.0,8668897.973244626
2013-02-21 18:00:00,18675322.0,7952921.908927978
2013-02-21 19:00:00,1727840.0,530366.7938343616
2013-02-21 20:00:00,1243851.0,974860.2753589395
2013-02-21 21:00:00,1136774.0,994068.1785320807
2013-02-21 22:00:00,792394.0,702186.2028331461
2013-02-21 23:00:00,641131.0,626177.9062674314
2013-02-22 00:00:00,508757.0,505267.5236163563
2013-02-22 01:00:00,463125.0,485499.437027354
2013-02-22 02:00:00,403786.0,421908.1274554537
2013-02-22 03:00:00,339039.0,358828.4701844226
2013-02-22 04:00:00,499757.0,527999.218183349
2013-02-22 05:00:00,518273.0,426912.5146235015
2013-02-22 06:00:00,522751.0,411857.6940758922
2013-02-22 07:00:00,585732.0,479031.69210377545
2013-02-22 08:00:00,1078944.0,1694458.2555654962
2013-02-22 09:00:00,1462196.0,3256364.2423597015
2013-02-22 10:00:00,3849700.0,7999740.310619305
2013-02-22 11:00:00,4577152.0,4794662.864207261
2013-02-22 12:00:00,3050719.0,2316739.1242125127
2013-02-22 13:00:00,1779341.0,1867987.07721943
2013-02-22 14:00:00,2398260.0,3322086.1520166667
2013-02-22 15:00:00,6585545.0,7699474.134740908
2013-02-22 16:00:00,1644324.0,1046535.7778111886
2013-02-22 17:00:00,1395691.0,1647029.8526865141
2013-02-22 18:00:00,1052023.0,1029471.516439822
2013-02-22 19:00:00,906974.0,832597.0525030914
2013-02-22 20:00:00,794909.0,734873.7684112887
2013-02-22 21:00:00,4400667.0,4437561.040748616
2013-02-22 22:00:00,3677766.0,1699555.291740118
2013-02-22 23:00:00,7732155.0,4029874.412704247
2013-02-23 00:00:00,4867972.0,1967698.212875523
2013-02-23 01:00:00,3730929.0,2003392.0500499806
2013-02-23 02:00:00,6573061.0,3998879.801926685
2013-02-23 03:00:00,1012695.0,498075.97821939364
2013-02-23 04:00:00,3882603.0,4205264.81842809
2013-02-23 05:00:00,3111384.0,1820344.6613779694
2013-02-23 06:00:00,6723567.0,4556711.877025996
2013-02-23 07:00:00,293853.0,159051.97763029597
2013-02-23 08:00:00,376081.0,1072738.9270371571
2013-02-23 09:00:00,524742.0,1402076.8484235168
2013-02-23 10:00:00,631780.0,1453059.4205167824
2013-02-23 11:00:00,390269.0,710056.9801196083
2013-02-23 12:00:00,968490.0,2198063.5462633986
2013-02-23 13:00:00,1027142.0,1182859.8197749958
2013-02-23 14:00:00,1512774.0,1865983.2237030559
2013-02-23 15:00:00,1674645.0,1799260.2083144407
2013-02-23 16:00:00,1168802.0,1229181.0509486047
2013-02-23 17:00:00,1127488.0,1318861.8219910425
2013-02-23 18:00:00,1038128.0,1207290.5974006322
2013-02-23 19:00:00,1121843.0,1326858.0383893326
2013-02-23 20:00:00,1220838.0,1343321.673536159
2013-02-23 21:00:00,968582.0,931318.5451142667
2013-02-23 22:00:00,836171.0,802213.2998620619
2013-02-23 23:00:00,5248183.0,5043004.29923629
2013-02-24 00:00:00,4224810.0,1973388.7702523503
2013-02-24 01:00:00,6663717.0,3582923.21720153
2013-02-24 02:00:00,3304678.0,1607328.1228810083
2013-02-24 03:00:00,3793066.0,2602861.25142783
2013-02-24 04:00:00,1211179.0,791249.4944387423
2013-02-24 05:00:00,6824870.0,6195634.823150827
2013-02-24 06:00:00,1362797.0,685472.6436831184
2013-02-24 07:00:00,1806677.0,1479371.184063868
2013-02-24 08:00:00,297501.0,253569.21658002544
2013-02-24 09:00:00,377679.0,1573928.9458676646
2013-02-24 10:00:00,426595.0,1472219.1582527524
2013-02-24 11:00:00,588155.0,1715232.0541434987
2013-02-24 12:00:00,1023939.0,1799346.6314263835
2013-02-24 13:00:00,1273102.0,1569195.098937967
2013-02-24 14:00:00,2154792.0,2611609.9466433786
2013-02-24 15:00:00,2066554.0,1994031.6192901342
2013-02-24 16:00:00,1502774.0,1505219.9614222795
2013-02-24 17:00:00,1058714.0,1209445.2583255721
2013-02-24 18:00:00,1551708.0,1972340.0333646908
2013-02-24 19:00:00,1360369.0,1489762.006309668
2013-02-24 20:00:00,1054262.0,1178604.9429672041
2013-02-24 21:00:00,950146.0,1054049.4421994672
2013-02-24 22:00:00,4736356.0,4938323.981610271
2013-02-24 23:00:00,7195973.0,3860777.3748576273
2013-02-25 00:00:00,4637306.0,2244171.6685716244
2013-02-25 01:00:00,2489151.0,1442415.7131125492
2013-02-25 02:00:00,5723930.0,4471638.076191203
2013-02-25 03:00:00,50055.0,25206.188620601464
2013-02-25 04:00:00,526211.0,5291258.300050796
2013-02-25 05:00:00,1075889.0,1052467.414238364
2013-02-25 06:00:00,238357.0,148225.44635701217
2013-02-25 07:00:00,469883.0,1403979.7359926817
2013-02-25 08:00:00,753738.0,2991922.9014944388
2013-02-25 09:00:00,2476134.0,10439262.929431032
2013-02-25 10:00:00,2518237.0,5656132.237620076
2013-02-25 11:00:00,3126213.0,5533825.50733022
2013-02-25 12:00:00,4441752.0,5746427.126970941
2013-02-25 13:00:00,2408413.0,2614660.826764613
2013-02-25 14:00:00,2396360.0,3720270.0965145836
2013-02-25 15:00:00,3185040.0,4736990.803684067
2013-02-25 16:00:00,2276139.0,2745073.874131051
2013-02-25 17:00:00,1661843.0,2098576.6850596173
2013-02-25 18:00:00,1178828.0,1443918.305117827
2013-02-25 19:00:00,915237.0,1095404.2417399914
2013-02-25 20:00:00,813466.0,993358.0279338217
2013-02-25 21:00:00,911844.0,1115359.642829667
2013-02-25 22:00:00,869107.0,970581.1846202877
2013-02-25 23:00:00,9066224.0,9786595.946374254
2013-02-26 00:00:00,5222005.0,1892162.6060702547
2013-02-26 01:00:00,3416997.0,1718926.690714174
2013-02-26 02:00:00,2949780.0,1813716.498990025
2013-02-26 03:00:00,7280057.0,4661970.753832725
2013-02-26 04:00:00,6917144.0,2792947.4188389364
2013-02-26 05:00:00,925036.0,397114.7607157296
2013-02-26 06:00:00,933086.0,938957.6563385555
2013-02-26 07:00:00,335778.0,353022.35110882646
2013-02-26 08:00:00,1015285.0,4451923.388550062
2013-02-26 09:00:00,1514880.0,4607146.547169209
2013-02-26 10:00:00,7170647.0,19020569.44750518
2013-02-26 11:00:00,1403368.0,1475809.169075565
2013-02-26 12:00:00,2734267.0,5761803.898722875
2013-02-26 13:00:00,2721311.0,3869340.4040389447
2013-02-26 14:00:00,4888600.0,7375805.250400137
2013-02-26 15:00:00,2453053.0,2814174.1484089317
2013-02-26 16:00:00,2282423.0,3478423.1679279474
2013-02-26 17:00:00,3175615.0,4387572.980565065
2013-02-26 18:00:00,3992795.0,3751209.209892001
2013-02-26 19:00:00,1921447.0,1230466.695627634
2013-02-26 20:00:00,2045593.0,1815874.1712546549
2013-02-26 21:00:00,2147578.0,1747525.6539638527
2013-02-26 22:00:00,1804130.0,1476159.3114469554
2013-02-26 23:00:00,1863613.0,1632373.5360447539
2013-02-27 00:00:00,1745976.0,1476067.8479371923
2013-02-27 01:00:00,1440797.0,1212541.4938526547
2013-02-27 02:00:00,1623101.0,1427448.7417060654
2013-02-27 03:00:00,1483158.0,1190464.4386370843
2013-02-27 04:00:00,1429861.0,1165610.4602967794
2013-02-27 05:00:00,1919220.0,1537284.5876508749
2013-02-27 06:00:00,1512516.0,992042.7883820743
2013-02-27 07:00:00,1417183.0,1056989.3367031005
2013-02-27 08:00:00,1933833.0,3075199.2461611265
2013-02-27 09:00:00,3999639.0,8520839.607574675
2013-02-27 10:00:00,5261852.0,8604816.132405084
2013-02-27 11:00:00,2139932.0,2565295.4770882875
2013-02-27 12:00:00,3443206.0,5421164.472243099
2013-02-27 13:00:00,2910313.0,3889944.127330071
2013-02-27 14:00:00,4143544.0,6232020.727611627
2013-02-27 15:00:00,3910589.0,4940550.534201171
2013-02-27 16:00:00,2984238.0,3628574.0420485577
2013-02-27 17:00:00,6071816.0,7430836.577586756
2013-02-27 18:00:00,23914762.0,16737221.32193201
2013-02-27 19:00:00,1161979.0,335218.30853691313
2013-02-27 20:00:00,1196045.0,2027954.629244811
2013-02-27 21:00:00,1004730.0,1283677.0834490214
2013-02-27 22:00:00,1675070.0,2080437.8260095953
2013-02-27 23:00:00,658731.0,562542.9845744869
2013-02-28 00:00:00,489604.0,617313.3557264972
2013-02-28 01:00:00,250543.0,322941.79713691346
2013-02-28 02:00:00,671060.0,1145279.57208066
2013-02-28 03:00:00,441990.0,401760.9201425364
2013-02-28 04:00:00,532128.0,558717.6613308133
2013-02-28 05:00:00,999617.0,897316.365106085
2013-02-28 06:00:00,497042.0,339666.6901005747
2013-02-28 07:00:00,353233.0,360218.50622435706
2013-02-28 08:00:00,948796.0,2397751.360103825
2013-02-28 09:00:00,3014505.0,8625464.834231269
2013-02-28 10:00:00,18158698.0,33945560.675360605
2013-02-28 11:00:00,15670012.0,8746588.7842904
2013-02-28 12:00:00,10120917.0,5546070.575769078
2013-02-28 13:00:00,3360129.0,2717662.801048446
2013-02-28 14:00:00,2960966.0,4308955.361915582
2013-02-28 15:00:00,2935597.0,4245387.708727663
2013-02-28 16:00:00,2526918.0,3377588.315316021
2013-02-28 17:00:00,2535220.0,3132822.395829214
2013-02-28 18:00:00,1463387.0,1475942.2615170733
2013-02-28 19:00:00,1284002.0,1309724.010913624
2013-02-28 20:00:00,710039.0,720618.3729485322
2013-02-28 21:00:00,971491.0,1313018.914785206
2013-02-28 22:00:00,1486878.0,1589508.7675262736
2013-02-28 23:00:00,460381.0,379641.03237313917
2013-03-01 00:00:00,423045.0,569519.5908170167
2013-03-01 01:00:00,516440.0,646868.5831144064
2013-03-01 02:00:00,375024.0,397076.05934631865
2013-03-01 03:00:00,289051.0,341201.55390301533
2013-03-01 04:00:00,278271.0,328915.1292268953
2013-03-01 05:00:00,282517.0,300635.5647411889
2013-03-01 06:00:00,326979.0,298393.55280966306
2013-03-01 07:00:00,470240.0,461457.2202724125
2013-03-01 08:00:00,846164.0,1516906.2866303541
2013-03-01 09:00:00,2311354.0,6151765.721925767
2013-03-01 10:00:00,15670307.0,29259905.975441318
2013-03-01 11:00:00,6568554.0,3441173.2760234904
2013-03-01 12:00:00,4238656.0,3083532.5458028503
2013-03-01 13:00:00,1924192.0,1976163.4211604428
