timestamp,Realidad,Prediccion
2013-02-21 13:00:00,21574.0,20631.34986397155
2013-02-21 14:00:00,29151.0,45070.566547529015
2013-02-21 15:00:00,20465.0,25979.012619549165
2013-02-21 16:00:00,19119.0,26695.629183912897
2013-02-21 17:00:00,26388.0,32048.807630440682
2013-02-21 18:00:00,23727.0,20776.645894543206
2013-02-21 19:00:00,6101.0,4669.922135821817
2013-02-21 20:00:00,6921.0,8167.73169817411
2013-02-21 21:00:00,4514.0,4264.958199284321
2013-02-21 22:00:00,1779.0,1838.838809745386
2013-02-21 23:00:00,2473.0,3229.6839634947614
2013-02-22 00:00:00,1818.0,1742.7761177925258
2013-02-22 01:00:00,5188.0,4675.881725336251
2013-02-22 02:00:00,2373.0,1247.3255398679214
2013-02-22 03:00:00,2272.0,2049.4359343609976
2013-02-22 04:00:00,2257.0,14144.810021972447
2013-02-22 05:00:00,5409.0,7915.722134355628
2013-02-22 06:00:00,557.0,452.94278883737394
2013-02-22 07:00:00,1750.0,5014.237165691681
2013-02-22 08:00:00,11211.0,36937.66102903496
2013-02-22 09:00:00,18470.0,31093.11270443611
2013-02-22 10:00:00,25849.0,45402.952939310664
2013-02-22 11:00:00,26892.0,40140.201759556185
2013-02-22 12:00:00,41134.0,53387.23068127853
2013-02-22 13:00:00,26381.0,22986.676321334602
2013-02-22 14:00:00,27096.0,29473.89388491089
2013-02-22 15:00:00,26773.0,28681.296077097613
2013-02-22 16:00:00,24043.0,21414.817363703103
2013-02-22 17:00:00,21989.0,17795.36444079663
2013-02-22 18:00:00,12700.0,10050.55450113293
2013-02-22 19:00:00,12309.0,10554.272252536257
2013-02-22 20:00:00,14191.0,10145.76352815107
2013-02-22 21:00:00,9193.0,5535.3188691654705
2013-02-22 22:00:00,9734.0,6737.762026688793
2013-02-22 23:00:00,16799.0,10833.875567469153
2013-02-23 00:00:00,18322.0,8867.802239078172
2013-02-23 01:00:00,13879.0,6313.343310017815
2013-02-23 02:00:00,7473.0,3837.0988327680197
2013-02-23 03:00:00,931.0,566.7536554441285
2013-02-23 04:00:00,7734.0,69503.93219727105
2013-02-23 05:00:00,2866.0,2957.4599163298462
2013-02-23 06:00:00,386.0,261.4370005055066
2013-02-23 07:00:00,387.0,760.7153426721012
2013-02-23 08:00:00,513.0,1269.2033777265713
2013-02-23 09:00:00,899.0,2304.9613697194645
2013-02-23 10:00:00,6901.0,16729.565713532214
2013-02-23 11:00:00,4623.0,4117.887499378789
2013-02-23 12:00:00,25510.0,40449.44923099757
2013-02-23 13:00:00,13138.0,7951.092852724534
2013-02-23 14:00:00,12050.0,11481.507981542356
2013-02-23 15:00:00,17544.0,18806.266783111525
2013-02-23 16:00:00,29752.0,22019.966597319988
2013-02-23 17:00:00,9259.0,5222.881537098681
2013-02-23 18:00:00,3473.0,3280.476033055706
2013-02-23 19:00:00,2295.0,2696.795490144889
2013-02-23 20:00:00,1873.0,2354.4036269490825
2013-02-23 21:00:00,2409.0,3004.1902720265234
2013-02-23 22:00:00,1333.0,1329.24129791815
2013-02-23 23:00:00,2113.0,2727.1712243792294
2013-02-24 00:00:00,1266.0,1291.2308861650192
2013-02-24 01:00:00,663.0,727.5304265105796
2013-02-24 02:00:00,692.0,820.3844888626365
2013-02-24 03:00:00,723.0,929.0852201940075
2013-02-24 04:00:00,17831.0,171857.72334988634
2013-02-24 05:00:00,2440.0,1693.0172597065982
2013-02-24 06:00:00,298.0,178.75917399948645
2013-02-24 07:00:00,494.0,816.7154895756889
2013-02-24 08:00:00,404.0,868.7496003039366
2013-02-24 09:00:00,457.0,1121.3328187457812
2013-02-24 10:00:00,975.0,2531.2645944051073
2013-02-24 11:00:00,1647.0,3827.932218039902
2013-02-24 12:00:00,13862.0,28127.29229846971
2013-02-24 13:00:00,4322.0,2991.3559965953727
2013-02-24 14:00:00,4199.0,5687.537657547462
2013-02-24 15:00:00,3309.0,4979.852500553082
2013-02-24 16:00:00,7939.0,12808.350749270288
2013-02-24 17:00:00,16255.0,13983.661865625516
2013-02-24 18:00:00,4066.0,2149.9119038402096
2013-02-24 19:00:00,4114.0,3732.807151161846
2013-02-24 20:00:00,4314.0,3731.77967859821
2013-02-24 21:00:00,2569.0,1996.5787384623104
2013-02-24 22:00:00,778.0,725.3155203933042
2013-02-24 23:00:00,1031.0,1532.7654927505857
2013-02-25 00:00:00,713.0,897.2257537326126
2013-02-25 01:00:00,1327.0,1450.6943403210998
2013-02-25 02:00:00,992.0,652.4808573162125
2013-02-25 03:00:00,811.0,616.1293885721515
2013-02-25 04:00:00,8628.0,49315.20608745086
2013-02-25 05:00:00,1949.0,1766.048254720359
2013-02-25 06:00:00,483.0,257.86727286263834
2013-02-25 07:00:00,1408.0,2937.1525676508168
2013-02-25 08:00:00,8868.0,27459.928829371645
2013-02-25 09:00:00,25550.0,44711.66704294282
2013-02-25 10:00:00,24654.0,29551.441582353204
2013-02-25 11:00:00,27294.0,31909.103692986602
2013-02-25 12:00:00,25678.0,25007.0488671786
2013-02-25 13:00:00,66490.0,59437.99688090664
2013-02-25 14:00:00,67627.0,42323.86875295147
2013-02-25 15:00:00,56328.0,40678.47658611862
2013-02-25 16:00:00,34306.0,25968.08117338237
2013-02-25 17:00:00,23024.0,20531.28719201254
2013-02-25 18:00:00,40003.0,34286.15584187646
2013-02-25 19:00:00,26620.0,12861.214135030597
2013-02-25 20:00:00,22767.0,12223.398679616697
2013-02-25 21:00:00,37380.0,19894.94669130427
2013-02-25 22:00:00,4184.0,1505.3779990280473
2013-02-25 23:00:00,20928.0,19421.286313428915
2013-02-26 00:00:00,1773.0,670.1624264281188
2013-02-26 01:00:00,406.0,426.71419046929265
2013-02-26 02:00:00,1021.0,1399.0256897675524
2013-02-26 03:00:00,843.0,827.3965339817478
2013-02-26 04:00:00,5010.0,33451.99445513779
2013-02-26 05:00:00,356.0,348.15671076952447
2013-02-26 06:00:00,288.0,297.78733016877453
2013-02-26 07:00:00,344.0,1299.2404276114075
2013-02-26 08:00:00,1653.0,8027.932352819944
2013-02-26 09:00:00,3493.0,14105.174400788685
2013-02-26 10:00:00,17257.0,55215.79744979946
2013-02-26 11:00:00,13242.0,19879.210768081586
2013-02-26 12:00:00,22134.0,36139.8475544821
2013-02-26 13:00:00,23564.0,22335.980438625793
2013-02-26 14:00:00,9800.0,8512.17706589341
2013-02-26 15:00:00,13718.0,20886.047815393656
2013-02-26 16:00:00,20650.0,25368.099607879874
2013-02-26 17:00:00,8349.0,6948.338741933464
2013-02-26 18:00:00,5492.0,5720.688795650352
2013-02-26 19:00:00,2938.0,2715.582297408854
2013-02-26 20:00:00,4585.0,4773.451764898937
2013-02-26 21:00:00,1805.0,1263.483512477313
2013-02-26 22:00:00,3628.0,3609.9793856542155
2013-02-26 23:00:00,2339.0,1513.8448459715223
2013-02-27 00:00:00,433.0,356.88373105322336
2013-02-27 01:00:00,397.0,486.50484610486586
2013-02-27 02:00:00,1847.0,1663.4623243731637
2013-02-27 03:00:00,2143.0,988.1424099020071
2013-02-27 04:00:00,28270.0,45351.82640548087
2013-02-27 05:00:00,26816.0,18201.179894081695
2013-02-27 06:00:00,931.0,552.0762840316595
2013-02-27 07:00:00,1705.0,1748.0879822125366
2013-02-27 08:00:00,3873.0,9071.400673896596
2013-02-27 09:00:00,25448.0,57570.68707728166
2013-02-27 10:00:00,24656.0,21700.146571897894
2013-02-27 11:00:00,28554.0,28905.60551867399
2013-02-27 12:00:00,53992.0,48603.66017774526
2013-02-27 13:00:00,33115.0,21335.03050719237
2013-02-27 14:00:00,45078.0,39280.57055671855
2013-02-27 15:00:00,39868.0,32794.70304606025
2013-02-27 16:00:00,60297.0,48996.394629986564
2013-02-27 17:00:00,26403.0,13960.326825507665
2013-02-27 18:00:00,15581.0,11488.604848727306
2013-02-27 19:00:00,11748.0,8839.345364156014
2013-02-27 20:00:00,6353.0,4787.668177813333
2013-02-27 21:00:00,3030.0,2719.2478911550147
2013-02-27 22:00:00,5839.0,6386.879054039906
2013-02-27 23:00:00,6377.0,4469.159341988752
2013-02-28 00:00:00,6108.0,4385.543036036775
2013-02-28 01:00:00,2945.0,2119.4903764164274
2013-02-28 02:00:00,834.0,633.8500065728726
2013-02-28 03:00:00,1444.0,2248.999356418962
2013-02-28 04:00:00,21172.0,139242.52531147454
2013-02-28 05:00:00,30773.0,25902.39036348419
2013-02-28 06:00:00,16195.0,10746.153086411225
2013-02-28 07:00:00,1610.0,1013.3099211305682
2013-02-28 08:00:00,5414.0,10295.498998297311
2013-02-28 09:00:00,15326.0,31797.638521733585
2013-02-28 10:00:00,23242.0,31517.307795340363
2013-02-28 11:00:00,20792.0,24593.049937498858
2013-02-28 12:00:00,35144.0,43861.352757541405
2013-02-28 13:00:00,60521.0,48437.68203168063
2013-02-28 14:00:00,20056.0,14437.314844825232
2013-02-28 15:00:00,29293.0,42520.055023426634
2013-02-28 16:00:00,31082.0,30398.138971046
2013-02-28 17:00:00,17404.0,14320.840242182649
2013-02-28 18:00:00,17374.0,16804.8057485264
2013-02-28 19:00:00,10892.0,8381.449004068894
2013-02-28 20:00:00,12408.0,10356.764390422686
2013-02-28 21:00:00,7930.0,5502.305245339361
2013-02-28 22:00:00,3074.0,2477.2405616916712
2013-02-28 23:00:00,2310.0,2609.243627015265
2013-03-01 00:00:00,4141.0,4560.751949543428
2013-03-01 01:00:00,950.0,698.8751474628788
2013-03-01 02:00:00,564.0,558.984066958346
2013-03-01 03:00:00,491.0,775.2056768588583
2013-03-01 04:00:00,17094.0,253329.4009984147
2013-03-01 05:00:00,7474.0,6472.478305426106
2013-03-01 06:00:00,497.0,322.09964567936066
2013-03-01 07:00:00,993.0,2440.3987212971347
2013-03-01 08:00:00,2836.0,9579.299909385896
2013-03-01 09:00:00,12274.0,35641.17440171397
2013-03-01 10:00:00,23860.0,37310.66792646005
2013-03-01 11:00:00,19233.0,23667.140513359183
2013-03-01 12:00:00,31576.0,43427.170066239676
2013-03-01 13:00:00,35141.0,31040.788617076247
2013-03-01 14:00:00,24026.0,20179.99792481686
2013-03-01 15:00:00,37571.0,41326.914799716724
2013-03-01 16:00:00,22166.0,16656.32228503272
2013-03-01 17:00:00,13227.0,10801.926436455286
2013-03-01 18:00:00,6954.0,6796.172995778836
2013-03-01 19:00:00,5449.0,5565.084874058979
2013-03-01 20:00:00,15107.0,13424.048448622954
2013-03-01 21:00:00,2330.0,1159.2697605767803
2013-03-01 22:00:00,1729.0,1778.6690558629084
2013-03-01 23:00:00,1024.0,1123.845950476565
2013-03-02 00:00:00,1012.0,1218.3783309337514
2013-03-02 01:00:00,630.0,608.62508407275
2013-03-02 02:00:00,539.0,526.2603399045356
2013-03-02 03:00:00,886.0,1161.7538856854808
2013-03-02 04:00:00,20099.0,144351.6397702387
2013-03-02 05:00:00,24023.0,15389.410880433046
2013-03-02 06:00:00,23020.0,13886.807697867465
2013-03-02 07:00:00,934.0,495.24513754027515
