timestamp,Realidad,Prediccion
2013-02-12 01:00:00,3268488.0,2165064.8838144024
2013-02-12 02:00:00,111153.0,87101.81951786048
2013-02-12 03:00:00,95633.0,218244.84386784333
2013-02-12 04:00:00,2335286.0,5684490.226801091
2013-02-12 05:00:00,1391189.0,650760.9872484154
2013-02-12 06:00:00,53289.0,13772.162448947161
2013-02-12 07:00:00,21380.0,32555.471411301824
2013-02-12 08:00:00,20788.0,97673.09377685023
2013-02-12 09:00:00,67575.0,351000.11728704383
2013-02-12 10:00:00,206847.0,491792.23242447013
2013-02-12 11:00:00,453575.0,687239.2200728771
2013-02-12 12:00:00,940777.0,1155741.7640161004
2013-02-12 13:00:00,683840.0,683305.274496578
2013-02-12 14:00:00,887797.0,934977.6860190439
2013-02-12 15:00:00,391975.0,371899.1808196927
2013-02-12 16:00:00,371750.0,417180.278418494
2013-02-12 17:00:00,338283.0,369788.2113554362
2013-02-12 18:00:00,1628718.0,1762200.238175756
2013-02-12 19:00:00,538638.0,377347.05322468805
2013-02-12 20:00:00,128696.0,83100.54753873292
2013-02-12 21:00:00,191662.0,193095.72823039745
2013-02-12 22:00:00,110292.0,93959.65659025732
2013-02-12 23:00:00,106663.0,116340.7214183157
2013-02-13 00:00:00,161112.0,161546.38614886525
2013-02-13 01:00:00,114298.0,99731.06421198562
2013-02-13 02:00:00,199883.0,220849.4147512866
2013-02-13 03:00:00,34685.0,35127.92238093346
2013-02-13 04:00:00,178178.0,626802.7346172695
2013-02-13 05:00:00,381394.0,308520.5015980357
2013-02-13 06:00:00,67546.0,17003.58685106268
2013-02-13 07:00:00,72357.0,53383.72109638674
2013-02-13 08:00:00,83343.0,122314.95508573511
2013-02-13 09:00:00,140000.0,296155.2251686326
2013-02-13 10:00:00,99921.0,191934.387424653
2013-02-13 11:00:00,449221.0,957411.2242412718
2013-02-13 12:00:00,447323.0,565414.0369328805
2013-02-13 13:00:00,460292.0,546430.6388076993
2013-02-13 14:00:00,440448.0,489556.1156722157
2013-02-13 15:00:00,572264.0,604087.2572986947
2013-02-13 16:00:00,370136.0,353578.87841823953
2013-02-13 17:00:00,586734.0,623648.0137260816
2013-02-13 18:00:00,373003.0,339424.9548393262
2013-02-13 19:00:00,561777.0,484384.35407944635
2013-02-13 20:00:00,312918.0,171615.02174385235
2013-02-13 21:00:00,226648.0,123523.96506766469
2013-02-13 22:00:00,200158.0,126690.37216422668
2013-02-13 23:00:00,57247.0,47000.536580272324
2013-02-14 00:00:00,78853.0,116841.58312707441
2013-02-14 01:00:00,71743.0,80074.2051129303
2013-02-14 02:00:00,58308.0,67770.20970346575
2013-02-14 03:00:00,57256.0,88125.27290910688
2013-02-14 04:00:00,293580.0,571748.3183942445
2013-02-14 05:00:00,310583.0,148475.74895292704
2013-02-14 06:00:00,135194.0,29974.254562058613
2013-02-14 07:00:00,57255.0,29643.19297218906
2013-02-14 08:00:00,168987.0,255477.31136894447
2013-02-14 09:00:00,112972.0,164039.49103174143
2013-02-14 10:00:00,337760.0,647499.2391832045
2013-02-14 11:00:00,329014.0,480673.26496130397
2013-02-14 12:00:00,474135.0,665574.3808460282
2013-02-14 13:00:00,599875.0,708532.8472329737
2013-02-14 14:00:00,762967.0,791317.7263577259
2013-02-14 15:00:00,616107.0,593240.0056738481
2013-02-14 16:00:00,762923.0,770653.2920239513
2013-02-14 17:00:00,474741.0,446992.9225972728
2013-02-14 18:00:00,481535.0,529135.6581262463
2013-02-14 19:00:00,254312.0,213413.36990777345
2013-02-14 20:00:00,118707.0,89957.0124292891
2013-02-14 21:00:00,59955.0,40626.829083801706
2013-02-14 22:00:00,18504.0,15896.22165028973
2013-02-14 23:00:00,130517.0,253475.29815265155
2013-02-15 00:00:00,84201.0,61919.00453240099
2013-02-15 01:00:00,106727.0,77744.61943281547
2013-02-15 02:00:00,78086.0,59334.290606453425
2013-02-15 03:00:00,55863.0,61936.069266822145
2013-02-15 04:00:00,250612.0,444539.63935476285
2013-02-15 05:00:00,189288.0,103963.10252461741
2013-02-15 06:00:00,13041.0,3958.181531658159
2013-02-15 07:00:00,21798.0,39869.36357414989
2013-02-15 08:00:00,122178.0,305248.5633326826
2013-02-15 09:00:00,269332.0,369311.5415394898
2013-02-15 10:00:00,358639.0,431406.1517594296
2013-02-15 11:00:00,617799.0,766147.277600535
2013-02-15 12:00:00,618179.0,689768.894460727
2013-02-15 13:00:00,466102.0,510726.2140500698
2013-02-15 14:00:00,506901.0,596872.3666357351
2013-02-15 15:00:00,576291.0,651189.5430854843
2013-02-15 16:00:00,384651.0,416434.0445633674
2013-02-15 17:00:00,403923.0,503777.4886271113
2013-02-15 18:00:00,542798.0,642928.9542409029
2013-02-15 19:00:00,632731.0,481683.6850453388
2013-02-15 20:00:00,692803.0,315239.0361820694
2013-02-15 21:00:00,636505.0,186840.59276830265
2013-02-15 22:00:00,75942.0,25981.29533861432
2013-02-15 23:00:00,104858.0,99331.45589827202
2013-02-16 00:00:00,263364.0,240225.7529973991
2013-02-16 01:00:00,54762.0,34647.23616545783
2013-02-16 02:00:00,44944.0,63584.77316875197
2013-02-16 03:00:00,37948.0,91853.78294133794
2013-02-16 04:00:00,435833.0,1374051.1235881695
2013-02-16 05:00:00,285425.0,163701.58782040403
2013-02-16 06:00:00,104677.0,23722.659573757715
2013-02-16 07:00:00,60064.0,42529.72688962563
2013-02-16 08:00:00,77363.0,108554.43359905042
2013-02-16 09:00:00,81408.0,93763.60171320652
2013-02-16 10:00:00,34932.0,41021.37295254202
2013-02-16 11:00:00,138530.0,239339.3445824376
2013-02-16 12:00:00,152422.0,156065.11931643082
2013-02-16 13:00:00,192838.0,221178.80439372384
2013-02-16 14:00:00,340454.0,386701.1625796552
2013-02-16 15:00:00,251482.0,251935.1685757325
2013-02-16 16:00:00,462760.0,554505.5160757011
2013-02-16 17:00:00,586966.0,540472.8528594968
2013-02-16 18:00:00,742432.0,611619.3440477
2013-02-16 19:00:00,398602.0,234073.6054939524
2013-02-16 20:00:00,228208.0,121655.52758767115
2013-02-16 21:00:00,9455.0,3735.1516949957713
2013-02-16 22:00:00,15595.0,27871.206000694056
2013-02-16 23:00:00,17210.0,21734.918141092145
2013-02-17 00:00:00,26619.0,44218.00085791725
2013-02-17 01:00:00,16395.0,20505.876986830117
2013-02-17 02:00:00,11394.0,20146.493410627572
2013-02-17 03:00:00,6535.0,21277.87426204801
2013-02-17 04:00:00,194687.0,1145919.4996384892
2013-02-17 05:00:00,137560.0,64929.98265206517
2013-02-17 06:00:00,3532.0,406.56418887390646
2013-02-17 07:00:00,1705.0,4215.515284546437
2013-02-17 08:00:00,3653.0,25251.575868805565
2013-02-17 09:00:00,3113.0,7311.822648352993
2013-02-17 10:00:00,7945.0,17615.846662876484
2013-02-17 11:00:00,26106.0,34052.53342975921
2013-02-17 12:00:00,793222.0,703818.6902755596
2013-02-17 13:00:00,25624.0,6937.952683966253
2013-02-17 14:00:00,15350.0,21666.260016364562
2013-02-17 15:00:00,33326.0,54509.65760115707
2013-02-17 16:00:00,40296.0,46714.89721949116
2013-02-17 17:00:00,42673.0,45478.388642701306
2013-02-17 18:00:00,72683.0,76919.33281175312
2013-02-17 19:00:00,17385.0,11989.05720368077
2013-02-17 20:00:00,9266.0,10550.540819521388
2013-02-17 21:00:00,10978.0,13056.941224376007
2013-02-17 22:00:00,31775.0,39734.110911848955
2013-02-17 23:00:00,45071.0,45151.67962213374
2013-02-18 00:00:00,88854.0,74204.73555536394
2013-02-18 01:00:00,172034.0,117545.4135671992
2013-02-18 02:00:00,109768.0,73843.94839527308
2013-02-18 03:00:00,132406.0,129061.78197289164
2013-02-18 04:00:00,268566.0,345424.0526001742
2013-02-18 05:00:00,201491.0,151365.241249756
2013-02-18 06:00:00,124726.0,55723.30334538235
2013-02-18 07:00:00,26823.0,12794.478931350413
2013-02-18 08:00:00,52138.0,79693.31977631067
2013-02-18 09:00:00,99539.0,179566.91044168483
2013-02-18 10:00:00,158276.0,268116.8445751519
2013-02-18 11:00:00,571709.0,870699.5758658678
2013-02-18 12:00:00,1111883.0,1277807.1573289153
2013-02-18 13:00:00,1787213.0,1827613.9975446116
2013-02-18 14:00:00,2153939.0,2072225.9434659055
2013-02-18 15:00:00,2098608.0,1985995.554068339
2013-02-18 16:00:00,3861853.0,3675563.200977884
2013-02-18 17:00:00,4147475.0,3945293.312390047
2013-02-18 18:00:00,3786058.0,3796742.6448630905
2013-02-18 19:00:00,4041785.0,3816298.312843565
2013-02-18 20:00:00,4591022.0,3266334.684658358
2013-02-18 21:00:00,3856895.0,2422289.717462223
2013-02-18 22:00:00,2668465.0,1982087.297549577
2013-02-18 23:00:00,2393616.0,1946381.3746400229
2013-02-19 00:00:00,1742458.0,1342979.5912801803
2013-02-19 01:00:00,738338.0,537699.0489722181
2013-02-19 02:00:00,2438461.0,2353175.7519289916
2013-02-19 03:00:00,3311136.0,2609686.6365560386
2013-02-19 04:00:00,2777763.0,2187101.8086379957
2013-02-19 05:00:00,27213.0,20030.18181720414
2013-02-19 06:00:00,120742.0,205235.2860789165
2013-02-19 07:00:00,1621465.0,1291264.667612564
2013-02-19 08:00:00,81001.0,30973.184551221424
2013-02-19 09:00:00,143524.0,192597.49836613837
2013-02-19 10:00:00,134565.0,255277.48796314234
2013-02-19 11:00:00,222558.0,388713.3550302418
2013-02-19 12:00:00,417286.0,593802.8955852295
2013-02-19 13:00:00,384900.0,438996.6115036772
2013-02-19 14:00:00,251636.0,280490.4386323538
2013-02-19 15:00:00,309486.0,366948.82059429085
2013-02-19 16:00:00,510375.0,548008.3911482147
2013-02-19 17:00:00,970168.0,892918.5990198317
2013-02-19 18:00:00,1565524.0,1253139.8087045997
2013-02-19 19:00:00,822543.0,576530.8875189647
2013-02-19 20:00:00,755728.0,461701.5474022893
2013-02-19 21:00:00,442061.0,261487.723179172
2013-02-19 22:00:00,60482.0,43035.51061994232
2013-02-19 23:00:00,76757.0,130660.28025924879
2013-02-20 00:00:00,75165.0,98995.94000359264
2013-02-20 01:00:00,108453.0,139020.8807737602
2013-02-20 02:00:00,117185.0,124008.93540575306
2013-02-20 03:00:00,51266.0,57560.08602355956
2013-02-20 04:00:00,124843.0,304943.8701075977
2013-02-20 05:00:00,119817.0,109164.94140209537
2013-02-20 06:00:00,32197.0,14854.919609016151
2013-02-20 07:00:00,44761.0,49251.868318332534
2013-02-20 08:00:00,120707.0,199710.54152206972
2013-02-20 09:00:00,111495.0,170666.02129818258
2013-02-20 10:00:00,192144.0,361938.340600724
2013-02-20 11:00:00,296856.0,505818.59851942625
2013-02-20 12:00:00,467298.0,650455.4365956145
2013-02-20 13:00:00,421892.0,474906.3722976622
2013-02-20 14:00:00,446621.0,487368.4859545676
2013-02-20 15:00:00,697436.0,699359.6885743286
2013-02-20 16:00:00,2738792.0,2392261.733790708
2013-02-20 17:00:00,1306895.0,910411.4568963064
2013-02-20 18:00:00,724331.0,573094.4566435714
2013-02-20 19:00:00,269749.0,203823.87675302665
2013-02-20 20:00:00,989247.0,719864.4637371418
2013-02-20 21:00:00,217708.0,100313.58377553345
2013-02-20 22:00:00,90859.0,61836.23108102266
2013-02-20 23:00:00,56438.0,68997.49454719917
2013-02-21 00:00:00,124151.0,182940.0492521561
2013-02-21 01:00:00,83700.0,75003.06318405327
2013-02-21 02:00:00,50783.0,51608.96595250165
2013-02-21 03:00:00,69528.0,118399.80454975569
2013-02-21 04:00:00,452873.0,780177.4350032479
2013-02-21 05:00:00,156483.0,66441.10804570798
2013-02-21 06:00:00,96737.0,29942.12321070376
2013-02-21 07:00:00,33567.0,22473.71855123859
2013-02-21 08:00:00,78595.0,157263.52660586382
2013-02-21 09:00:00,119373.0,221236.28984228705
2013-02-21 10:00:00,114796.0,211690.93484156847
2013-02-21 11:00:00,365319.0,707931.7185000842
2013-02-21 12:00:00,792570.0,1032937.988040459
2013-02-21 13:00:00,704538.0,704885.9463459157
2013-02-21 14:00:00,485411.0,484007.1035212687
2013-02-21 15:00:00,557735.0,602410.6137492871
2013-02-21 16:00:00,729353.0,739171.4436064778
2013-02-21 17:00:00,1411003.0,1313893.737083489
2013-02-21 18:00:00,310253.0,243920.49493001573
2013-02-21 19:00:00,235523.0,243378.661424024
2013-02-21 20:00:00,239546.0,190203.28775735717
2013-02-21 21:00:00,436314.0,209349.1554529605
2013-02-21 22:00:00,208708.0,82990.59219429032
2013-02-21 23:00:00,376037.0,212636.99085516523
2013-02-22 00:00:00,257841.0,167116.04651351774
2013-02-22 01:00:00,172213.0,120373.63108409572
2013-02-22 02:00:00,168445.0,146891.57271520325
2013-02-22 03:00:00,214202.0,218979.12906557583
2013-02-22 04:00:00,273617.0,293126.9410204727
2013-02-22 05:00:00,31279.0,22637.433959604474
2013-02-22 06:00:00,16811.0,17709.1320882987
2013-02-22 07:00:00,15503.0,35524.77986272332
2013-02-22 08:00:00,54815.0,174465.99610777624
2013-02-22 09:00:00,66948.0,127327.69321705372
2013-02-22 10:00:00,82042.0,157939.37731407912
2013-02-22 11:00:00,336436.0,621423.0674493535
2013-02-22 12:00:00,467618.0,562760.8321009928
2013-02-22 13:00:00,420643.0,468820.62562423135
2013-02-22 14:00:00,781797.0,910367.5217524642
2013-02-22 15:00:00,411110.0,408831.12983361713
2013-02-22 16:00:00,958532.0,1197648.035790215
2013-02-22 17:00:00,878976.0,820116.9125546517
2013-02-22 18:00:00,525109.0,524658.338990196
2013-02-22 19:00:00,417831.0,392972.54816191015
2013-02-22 20:00:00,231773.0,149065.08610847063
2013-02-22 21:00:00,78904.0,39177.46087722607
2013-02-22 22:00:00,32579.0,21705.583151731065
2013-02-22 23:00:00,33016.0,41487.09088664708
2013-02-23 00:00:00,63285.0,92347.25053801778
2013-02-23 01:00:00,38272.0,33470.70705190328
2013-02-23 02:00:00,54549.0,72037.1443738247
2013-02-23 03:00:00,18187.0,27874.620382061177
2013-02-23 04:00:00,519681.0,2066830.4240923582
2013-02-23 05:00:00,37760.0,20080.83510790876
2013-02-23 06:00:00,20347.0,11001.47759083532
2013-02-23 07:00:00,43731.0,84847.0587652153
2013-02-23 08:00:00,70638.0,95197.48771442076
2013-02-23 09:00:00,47877.0,46753.23886418501
2013-02-23 10:00:00,35200.0,45393.186950899515
2013-02-23 11:00:00,134694.0,205133.30391870384
2013-02-23 12:00:00,149346.0,143867.68405833122
2013-02-23 13:00:00,175472.0,193355.86166878065
2013-02-23 14:00:00,129382.0,144811.40329696704
2013-02-23 15:00:00,473758.0,612050.150985683
2013-02-23 16:00:00,134152.0,105479.71536168718
2013-02-23 17:00:00,137721.0,200907.66604936225
2013-02-23 18:00:00,665822.0,862099.2468556492
2013-02-23 19:00:00,1513759.0,593371.2643567096
2013-02-23 20:00:00,27432.0,5811.646317164676
2013-02-23 21:00:00,31780.0,35808.434551542916
2013-02-23 22:00:00,56128.0,41666.99796312642
2013-02-23 23:00:00,21702.0,13962.671974463332
2013-02-24 00:00:00,18174.0,27237.511030787016
2013-02-24 01:00:00,2893787.0,5072503.6028807815
2013-02-24 02:00:00,2803338.0,1179564.2633931977
2013-02-24 03:00:00,3322798.0,1040883.3629394071
2013-02-24 04:00:00,7879160.0,4153080.217161474
2013-02-24 05:00:00,6257412.0,3627863.4082468534
2013-02-24 06:00:00,2839963.0,1057716.3536948473
2013-02-24 07:00:00,1719700.0,675689.3675344388
2013-02-24 08:00:00,1626545.0,848116.3727014309
2013-02-24 09:00:00,2048597.0,1172604.2568956944
2013-02-24 10:00:00,2159059.0,1169008.5472619717
2013-02-24 11:00:00,2666729.0,1461159.0275611626
2013-02-24 12:00:00,2501210.0,1406983.1490171575
2013-02-24 13:00:00,3869574.0,2324739.48990102
2013-02-24 14:00:00,5267409.0,3122610.312603136
2013-02-24 15:00:00,12930987.0,7725605.783268004
2013-02-24 16:00:00,15778248.0,9182852.633934466
2013-02-24 17:00:00,15258950.0,9679595.69994874
2013-02-24 18:00:00,15275332.0,10691526.057179846
2013-02-24 19:00:00,13214705.0,9660670.783235393
2013-02-24 20:00:00,7772079.0,4351725.96530587
2013-02-24 21:00:00,8169.0,3723.9937738736276
2013-02-24 22:00:00,9191.0,16414.785487716566
2013-02-24 23:00:00,19642.0,38085.96657655381
2013-02-25 00:00:00,34080.0,55972.13546655331
2013-02-25 01:00:00,28912.0,29761.744740370435
2013-02-25 02:00:00,16202.0,17526.09607333608
2013-02-25 03:00:00,71541.0,137158.7180977901
2013-02-25 04:00:00,197043.0,223093.92586217448
2013-02-25 05:00:00,268123.0,134116.3388937273
2013-02-25 06:00:00,55092.0,16691.27452425698
2013-02-25 07:00:00,135623.0,84869.45789294918
2013-02-25 08:00:00,78007.0,58745.96817732025
2013-02-25 09:00:00,116427.0,156774.94039388563
2013-02-25 10:00:00,204353.0,341126.9713623838
2013-02-25 11:00:00,362228.0,533197.1118507548
2013-02-25 12:00:00,793242.0,988128.0854774732
2013-02-25 13:00:00,759851.0,801984.3891484644
2013-02-25 14:00:00,2914354.0,2988665.933956718
2013-02-25 15:00:00,2595182.0,2381036.287284067
2013-02-25 16:00:00,3243524.0,3045463.9806145816
2013-02-25 17:00:00,4856615.0,4676155.1079880865
2013-02-25 18:00:00,4479211.0,4380477.758575909
2013-02-25 19:00:00,4430877.0,4102533.1140233227
2013-02-25 20:00:00,5049884.0,3579616.1241311883
2013-02-25 21:00:00,3218741.0,2024336.8944383874
2013-02-25 22:00:00,4268172.0,3185752.0859269397
2013-02-25 23:00:00,3675014.0,2935384.9873418207
2013-02-26 00:00:00,2511234.0,1885737.646394743
2013-02-26 01:00:00,3558038.0,2571245.3962767357
2013-02-26 02:00:00,2699660.0,1967328.9199959412
2013-02-26 03:00:00,64496.0,54240.175816156276
2013-02-26 04:00:00,36294.0,69150.21586151919
2013-02-26 05:00:00,888077.0,2185430.5129529745
2013-02-26 06:00:00,36560.0,10610.787596340124
2013-02-26 07:00:00,10042.0,8864.371343718123
2013-02-26 08:00:00,113871.0,424837.1845776633
2013-02-26 09:00:00,36083.0,53642.24728522969
2013-02-26 10:00:00,100803.0,264483.29641243984
2013-02-26 11:00:00,270531.0,449015.75804694643
2013-02-26 12:00:00,935014.0,1138494.5585804197
2013-02-26 13:00:00,1604629.0,1403364.282240155
2013-02-26 14:00:00,430664.0,346505.34363370476
2013-02-26 15:00:00,403422.0,412141.7686327615
2013-02-26 16:00:00,766806.0,754430.0589185404
2013-02-26 17:00:00,598458.0,493908.2459714786
2013-02-26 18:00:00,621731.0,542993.542869074
2013-02-26 19:00:00,228989.0,173768.4348021901
2013-02-26 20:00:00,76792.0,55327.414590646775
2013-02-26 21:00:00,32968.0,31374.53457806574
2013-02-26 22:00:00,15467.0,24505.213195991433
2013-02-26 23:00:00,28279.0,66104.35179671457
2013-02-27 00:00:00,19152.0,25943.436210727174
2013-02-27 01:00:00,31517.0,53271.3928716515
2013-02-27 02:00:00,161066.0,209407.34983672193
2013-02-27 03:00:00,110748.0,80942.97213493855
2013-02-27 04:00:00,242192.0,230900.19055958404
2013-02-27 05:00:00,160073.0,92510.68754490619
2013-02-27 06:00:00,40182.0,13659.51221827141
2013-02-27 07:00:00,51426.0,39485.24749380023
2013-02-27 08:00:00,86572.0,103702.52945816057
2013-02-27 09:00:00,218122.0,326070.3346971194
2013-02-27 10:00:00,134728.0,173897.43153631402
2013-02-27 11:00:00,291822.0,473096.9579091567
2013-02-27 12:00:00,347537.0,433717.9312310784
2013-02-27 13:00:00,2931069.0,3231770.310904588
2013-02-27 14:00:00,1459420.0,1005314.0783067789
2013-02-27 15:00:00,4734569.0,3523411.779074409
2013-02-27 16:00:00,4734752.0,3313581.339156772
2013-02-27 17:00:00,4622703.0,3427316.48117761
2013-02-27 18:00:00,2561006.0,2034609.0026482341
2013-02-27 19:00:00,1053538.0,815921.9791289028
2013-02-27 20:00:00,1293982.0,784013.146144091
2013-02-27 21:00:00,141716.0,69945.16854103991
2013-02-27 22:00:00,173675.0,140886.1616821039
2013-02-27 23:00:00,79354.0,70624.02707154238
2013-02-28 00:00:00,116102.0,141983.46804692695
2013-02-28 01:00:00,56273.0,53576.24273495254
2013-02-28 02:00:00,24073.0,31990.67435063014
2013-02-28 03:00:00,50130.0,132620.70471365034
2013-02-28 04:00:00,328618.0,617623.746269614
2013-02-28 05:00:00,65798.0,26355.268116951065
2013-02-28 06:00:00,38530.0,16384.745391578534
2013-02-28 07:00:00,30257.0,31491.47930191083
2013-02-28 08:00:00,73208.0,145027.06186636174
2013-02-28 09:00:00,99337.0,175466.35616806644
2013-02-28 10:00:00,90716.0,166064.08185328115
2013-02-28 11:00:00,258307.0,514617.7456382645
2013-02-28 12:00:00,1119450.0,1536486.961589424
2013-02-28 13:00:00,348890.0,302817.9002586563
2013-02-28 14:00:00,2168106.0,2521876.277090571
2013-02-28 15:00:00,1450014.0,1073308.0300320133
2013-02-28 16:00:00,580740.0,484781.32193682133
2013-02-28 17:00:00,659471.0,694805.6771701259
2013-02-28 18:00:00,1193953.0,1154364.3775278095
2013-02-28 19:00:00,390563.0,263239.7394846056
2013-02-28 20:00:00,350034.0,242295.8057073533
2013-02-28 21:00:00,159727.0,72288.38119389383
2013-02-28 22:00:00,28013.0,15972.526433522344
2013-02-28 23:00:00,74455.0,127111.2592056961
2013-03-01 00:00:00,63133.0,64116.558842436614
2013-03-01 01:00:00,33848.0,30285.41717996815
2013-03-01 02:00:00,22155.0,30820.990023699145
2013-03-01 03:00:00,42989.0,91328.54238992729
2013-03-01 04:00:00,90537.0,148506.40188429906
2013-03-01 05:00:00,53463.0,34502.01403720935
2013-03-01 06:00:00,33520.0,16905.933537994664
2013-03-01 07:00:00,16720.0,16935.365750254467
2013-03-01 08:00:00,25739.0,59736.53192455955
2013-03-01 09:00:00,46436.0,106428.24576567618
2013-03-01 10:00:00,57776.0,111201.12200330083
2013-03-01 11:00:00,203224.0,370997.2883790856
2013-03-01 12:00:00,338155.0,418322.1981510264
2013-03-01 13:00:00,1933185.0,2117277.675426035
2013-03-01 14:00:00,689263.0,528785.095519899
2013-03-01 15:00:00,561868.0,588308.4758630563
2013-03-01 16:00:00,729848.0,800828.7846188326
2013-03-01 17:00:00,334101.0,333250.23040925304
2013-03-01 18:00:00,404454.0,524053.01193559606
2013-03-01 19:00:00,269366.0,241924.08722467782
2013-03-01 20:00:00,1024061.0,685829.1415277945
2013-03-01 21:00:00,74951.0,19672.383518272283
2013-03-01 22:00:00,10181.0,7389.359384347695
2013-03-01 23:00:00,24369.0,58664.050054442596
2013-03-02 00:00:00,397800.0,554852.2811979573
2013-03-02 01:00:00,128595.0,59276.27083833993
2013-03-02 02:00:00,113816.0,61922.3470621151
2013-03-02 03:00:00,137071.0,145114.163045409
