timestamp,Realidad,Prediccion
2013-02-10 00:00:00,31087.0,31512.17363926448
2013-02-10 01:00:00,52902.0,67037.71379131758
2013-02-10 02:00:00,777556.0,5718732.621223487
2013-02-10 03:00:00,16317.0,818.1509262701345
2013-02-10 04:00:00,17767.0,24579.326258803605
2013-02-10 05:00:00,23485.0,31536.259974265155
2013-02-10 06:00:00,4890.0,3541.217576601978
2013-02-10 07:00:00,2343.0,2888.38544651156
2013-02-10 08:00:00,4086.0,6821.6393769934075
2013-02-10 09:00:00,5717.0,8044.727629506725
2013-02-10 10:00:00,14965.0,24078.051324350097
2013-02-10 11:00:00,63552.0,99222.53192389081
2013-02-10 12:00:00,56281.0,51167.96821967488
2013-02-10 13:00:00,63675.0,62711.64709635425
2013-02-10 14:00:00,91293.0,80555.47670923782
2013-02-10 15:00:00,92254.0,75867.8147664134
2013-02-10 16:00:00,107721.0,98407.7960520847
2013-02-10 17:00:00,78931.0,63533.988419855974
2013-02-10 18:00:00,70049.0,66841.71430935735
2013-02-10 19:00:00,55307.0,46432.86430500366
2013-02-10 20:00:00,44157.0,35516.93384582592
2013-02-10 21:00:00,55556.0,42929.83042800717
2013-02-10 22:00:00,27558.0,17699.47899150371
2013-02-10 23:00:00,44149.0,38818.63878468384
2013-02-11 00:00:00,46936.0,34757.85093319307
2013-02-11 01:00:00,18330.0,13266.3151900925
2013-02-11 02:00:00,497511.0,3758035.6701120553
2013-02-11 03:00:00,16836.0,1062.8424167511284
2013-02-11 04:00:00,33686.0,30864.585257670307
2013-02-11 05:00:00,57127.0,62576.08347841938
2013-02-11 06:00:00,34389.0,22883.234320613232
2013-02-11 07:00:00,14586.0,13354.826740157192
2013-02-11 08:00:00,63455.0,124241.04598476515
2013-02-11 09:00:00,200745.0,356371.245101487
2013-02-11 10:00:00,336254.0,601834.0619598203
2013-02-11 11:00:00,391229.0,698394.5052355997
2013-02-11 12:00:00,701634.0,1012945.0953492321
2013-02-11 13:00:00,810351.0,804117.3275092553
2013-02-11 14:00:00,1084413.0,1135164.3033690045
2013-02-11 15:00:00,820116.0,737908.8584763842
2013-02-11 16:00:00,953378.0,935716.4899877559
2013-02-11 17:00:00,417456.0,320061.73616538197
2013-02-11 18:00:00,319139.0,261981.2929394276
2013-02-11 19:00:00,309898.0,222063.107565991
2013-02-11 20:00:00,468256.0,285190.40700254624
2013-02-11 21:00:00,188997.0,85792.03922033476
2013-02-11 22:00:00,195525.0,122150.89160996056
2013-02-11 23:00:00,197181.0,116082.22992358489
2013-02-12 00:00:00,75942.0,44997.5280960496
2013-02-12 01:00:00,65520.0,56524.98858979704
2013-02-12 02:00:00,1130789.0,4308971.525383275
2013-02-12 03:00:00,46383.0,3384.976621618039
2013-02-12 04:00:00,45199.0,44051.10319116217
2013-02-12 05:00:00,54984.0,66033.7765600744
2013-02-12 06:00:00,23827.0,19983.598141468327
2013-02-12 07:00:00,9576.0,12063.256227946367
2013-02-12 08:00:00,25429.0,67554.16198194856
2013-02-12 09:00:00,98443.0,292069.08634835214
2013-02-12 10:00:00,487296.0,1260668.092984568
2013-02-12 11:00:00,467191.0,788229.0277566261
2013-02-12 12:00:00,331180.0,447929.0916059031
2013-02-12 13:00:00,489077.0,521959.2123257361
2013-02-12 14:00:00,348928.0,324652.32056642673
2013-02-12 15:00:00,365836.0,420640.48200516874
2013-02-12 16:00:00,368967.0,386887.3329001304
2013-02-12 17:00:00,308709.0,274276.592401267
2013-02-12 18:00:00,554828.0,429119.47762984567
2013-02-12 19:00:00,680221.0,370070.8531037171
2013-02-12 20:00:00,159442.0,76190.66379146477
2013-02-12 21:00:00,157778.0,107610.41240215635
2013-02-12 22:00:00,73785.0,44796.95815735313
2013-02-12 23:00:00,70042.0,51260.90397587588
2013-02-13 00:00:00,67132.0,53411.87780166679
2013-02-13 01:00:00,28700.0,25367.040534307693
2013-02-13 02:00:00,298354.0,3706226.3992574783
2013-02-13 03:00:00,15006.0,2924.1951614689206
2013-02-13 04:00:00,24841.0,49733.11442368696
2013-02-13 05:00:00,61593.0,70598.83183753696
2013-02-13 06:00:00,11099.0,6662.410353685105
2013-02-13 07:00:00,13162.0,18771.994223793783
2013-02-13 08:00:00,63912.0,138059.18552963843
2013-02-13 09:00:00,184509.0,426316.75946816406
2013-02-13 10:00:00,440442.0,934379.5822313927
2013-02-13 11:00:00,764937.0,1344079.4264606757
2013-02-13 12:00:00,629654.0,797952.9170716418
2013-02-13 13:00:00,769408.0,793524.3766562332
2013-02-13 14:00:00,856364.0,839045.2966461868
2013-02-13 15:00:00,1315061.0,1336077.0395794795
2013-02-13 16:00:00,426349.0,364874.54232835316
2013-02-13 17:00:00,414814.0,410108.407839578
2013-02-13 18:00:00,274067.0,212998.59558102355
2013-02-13 19:00:00,242386.0,172897.91293695424
2013-02-13 20:00:00,166803.0,102985.72252857217
2013-02-13 21:00:00,82986.0,49846.13195959323
2013-02-13 22:00:00,39792.0,26184.591319499927
2013-02-13 23:00:00,17710.0,13521.175703069242
2013-02-14 00:00:00,18957.0,18067.871864239187
2013-02-14 01:00:00,26265.0,30113.418465283095
2013-02-14 02:00:00,200027.0,2220655.7682275022
2013-02-14 03:00:00,24939.0,4408.786327768682
2013-02-14 04:00:00,33822.0,47499.529694234254
2013-02-14 05:00:00,46839.0,43488.056920171766
2013-02-14 06:00:00,11723.0,7229.926675864601
2013-02-14 07:00:00,11753.0,15918.564036003412
2013-02-14 08:00:00,34240.0,69966.48524211475
2013-02-14 09:00:00,265575.0,632381.140215541
2013-02-14 10:00:00,650864.0,1050699.4083773494
2013-02-14 11:00:00,709737.0,1043674.167167122
2013-02-14 12:00:00,813851.0,1051318.8044338883
2013-02-14 13:00:00,635045.0,653970.3291943031
2013-02-14 14:00:00,1001217.0,1114163.2552870738
2013-02-14 15:00:00,934484.0,865639.0791911616
2013-02-14 16:00:00,804227.0,752665.1188290779
2013-02-14 17:00:00,447507.0,371663.8613170327
2013-02-14 18:00:00,352625.0,271637.02888366906
2013-02-14 19:00:00,113017.0,74803.383464272
2013-02-14 20:00:00,60341.0,44772.09553910587
2013-02-14 21:00:00,58250.0,41804.95990189402
2013-02-14 22:00:00,25659.0,16520.80404302296
2013-02-14 23:00:00,44157.0,34471.674076914314
2013-02-15 00:00:00,33360.0,24547.49642517343
2013-02-15 01:00:00,36499.0,33774.570807135926
2013-02-15 02:00:00,183361.0,1215765.8428273776
2013-02-15 03:00:00,16590.0,3625.997814248718
2013-02-15 04:00:00,37305.0,68542.4173548327
2013-02-15 05:00:00,71820.0,72938.44835678674
2013-02-15 06:00:00,46603.0,27095.979672309833
2013-02-15 07:00:00,20884.0,17208.62045460167
2013-02-15 08:00:00,43854.0,73084.74703136706
2013-02-15 09:00:00,216790.0,415919.5436394983
2013-02-15 10:00:00,295290.0,476731.9519602896
2013-02-15 11:00:00,667984.0,1192616.4983927791
2013-02-15 12:00:00,482004.0,566396.4978962808
2013-02-15 13:00:00,512335.0,567828.3632228307
2013-02-15 14:00:00,931325.0,1025755.3673242785
2013-02-15 15:00:00,440876.0,379398.06015088095
2013-02-15 16:00:00,292053.0,330816.1284282528
2013-02-15 17:00:00,339303.0,344960.7470731176
2013-02-15 18:00:00,882657.0,666485.2302766067
2013-02-15 19:00:00,346849.0,119240.13616320229
2013-02-15 20:00:00,75202.0,45194.35454042885
2013-02-15 21:00:00,46340.0,36126.256365423884
2013-02-15 22:00:00,17602.0,12958.349391092144
2013-02-15 23:00:00,30479.0,27427.7535537254
2013-02-16 00:00:00,51928.0,43181.632869572335
2013-02-16 01:00:00,33224.0,29538.68008007023
2013-02-16 02:00:00,554270.0,5944876.995157161
2013-02-16 03:00:00,18471.0,1569.6429215666153
2013-02-16 04:00:00,75534.0,109633.44990842724
2013-02-16 05:00:00,68061.0,50495.102993742126
2013-02-16 06:00:00,21882.0,10860.616601747224
2013-02-16 07:00:00,18891.0,16242.634312767297
2013-02-16 08:00:00,41514.0,40467.822401437974
2013-02-16 09:00:00,37426.0,31394.069568961062
2013-02-16 10:00:00,36378.0,42710.985017747924
2013-02-16 11:00:00,84586.0,142361.16005157065
2013-02-16 12:00:00,92218.0,123110.6701414159
2013-02-16 13:00:00,134152.0,150399.73134588392
2013-02-16 14:00:00,74040.0,66556.52683093835
2013-02-16 15:00:00,120866.0,160277.2360272262
2013-02-16 16:00:00,153608.0,148997.70941689654
2013-02-16 17:00:00,137118.0,113781.93839912953
2013-02-16 18:00:00,82066.0,70979.17508778491
2013-02-16 19:00:00,72032.0,70008.54182830715
2013-02-16 20:00:00,1159581.0,953967.8472659512
2013-02-16 21:00:00,19318.0,1313.1777359070459
2013-02-16 22:00:00,36135.0,46908.54811229944
2013-02-16 23:00:00,18204.0,16623.31322513017
2013-02-17 00:00:00,24843.0,32088.490527154572
2013-02-17 01:00:00,33662.0,62582.71213780999
2013-02-17 02:00:00,851215.0,11152662.752560789
2013-02-17 03:00:00,59522.0,2682.647425455356
2013-02-17 04:00:00,212872.0,97009.91740729474
2013-02-17 05:00:00,43233.0,17495.666726270956
2013-02-17 06:00:00,22234.0,17752.699449207048
2013-02-17 07:00:00,7278.0,7454.107896698067
2013-02-17 08:00:00,9912.0,14351.350111233422
2013-02-17 09:00:00,19692.0,27262.533725050158
2013-02-17 10:00:00,4114.0,5254.441886648679
2013-02-17 11:00:00,33353.0,98322.32092122079
2013-02-17 12:00:00,103559.0,117404.76990281625
2013-02-17 13:00:00,68976.0,42981.73985959767
2013-02-17 14:00:00,107918.0,105768.43250313782
2013-02-17 15:00:00,54122.0,47631.581774815146
2013-02-17 16:00:00,59289.0,82741.83822149383
2013-02-17 17:00:00,80639.0,93239.69920483537
2013-02-17 18:00:00,58429.0,51168.970952817006
2013-02-17 19:00:00,23647.0,22651.047349485023
2013-02-17 20:00:00,62877.0,71491.6324546198
2013-02-17 21:00:00,44134.0,23659.465228672663
2013-02-17 22:00:00,15556.0,11963.458887860748
2013-02-17 23:00:00,8902.0,9690.32113798867
2013-02-18 00:00:00,13605.0,18395.840167267485
2013-02-18 01:00:00,51270.0,71640.48886668342
2013-02-18 02:00:00,57187.0,285947.803103643
2013-02-18 03:00:00,8620.0,3171.9731270022457
2013-02-18 04:00:00,34158.0,79098.54981454636
2013-02-18 05:00:00,35303.0,36957.30380173276
2013-02-18 06:00:00,21386.0,17390.7523648162
2013-02-18 07:00:00,16008.0,19542.98039200156
2013-02-18 08:00:00,32612.0,63371.013166745666
2013-02-18 09:00:00,137135.0,293948.76001351734
2013-02-18 10:00:00,146526.0,281012.1046562474
2013-02-18 11:00:00,664835.0,1428480.608809309
2013-02-18 12:00:00,629867.0,655713.9531850645
2013-02-18 13:00:00,694935.0,709816.7685135513
2013-02-18 14:00:00,1122291.0,1205621.5229768401
2013-02-18 15:00:00,928043.0,772490.3200323931
2013-02-18 16:00:00,782127.0,719260.496234063
2013-02-18 17:00:00,451894.0,369645.20551462844
2013-02-18 18:00:00,350098.0,272488.33638046955
2013-02-18 19:00:00,200656.0,136665.19610034386
2013-02-18 20:00:00,187225.0,125126.74331715792
2013-02-18 21:00:00,83088.0,49003.86004971671
2013-02-18 22:00:00,67928.0,46181.657890369104
2013-02-18 23:00:00,125445.0,85658.3838195414
2013-02-19 00:00:00,68050.0,36988.81390865017
2013-02-19 01:00:00,25160.0,18490.97201882217
2013-02-19 02:00:00,57452.0,365668.2483797432
2013-02-19 03:00:00,45813.0,24928.390723806537
2013-02-19 04:00:00,54412.0,39005.290451365916
2013-02-19 05:00:00,26174.0,22047.253617111215
2013-02-19 06:00:00,25594.0,24123.132780062566
2013-02-19 07:00:00,38428.0,42124.021806953184
2013-02-19 08:00:00,26116.0,38124.280914994284
2013-02-19 09:00:00,78946.0,197616.35489477796
2013-02-19 10:00:00,208026.0,515949.1647186958
2013-02-19 11:00:00,505773.0,943901.1155499443
2013-02-19 12:00:00,526764.0,621069.012005943
2013-02-19 13:00:00,543720.0,500963.31758753123
2013-02-19 14:00:00,440409.0,414076.9528725633
2013-02-19 15:00:00,421385.0,428767.05264940055
2013-02-19 16:00:00,533094.0,529648.2897401239
2013-02-19 17:00:00,591226.0,453043.5098766717
2013-02-19 18:00:00,295296.0,186242.22624935693
2013-02-19 19:00:00,295379.0,194771.44944489712
2013-02-19 20:00:00,231855.0,130006.78633615171
2013-02-19 21:00:00,71544.0,38581.28282772738
2013-02-19 22:00:00,84568.0,56513.69972517301
2013-02-19 23:00:00,38339.0,23317.90279733146
2013-02-20 00:00:00,67389.0,51862.909104664424
2013-02-20 01:00:00,19332.0,13873.479792644079
2013-02-20 02:00:00,31303.0,229604.0162057031
2013-02-20 03:00:00,18558.0,14679.597936980846
2013-02-20 04:00:00,27805.0,37257.45248808062
2013-02-20 05:00:00,31682.0,27266.364932463763
2013-02-20 06:00:00,7636.0,5271.412559974624
2013-02-20 07:00:00,5877.0,8952.930199626468
2013-02-20 08:00:00,42529.0,105576.28244423782
2013-02-20 09:00:00,167613.0,354180.49372328445
2013-02-20 10:00:00,503944.0,847394.6644888143
2013-02-20 11:00:00,1277354.0,1700180.9594163415
2013-02-20 12:00:00,691852.0,646961.2127544264
2013-02-20 13:00:00,383947.0,398009.3715883277
2013-02-20 14:00:00,664980.0,796132.8755472997
2013-02-20 15:00:00,580214.0,551478.6542511004
2013-02-20 16:00:00,430977.0,410656.8707988296
2013-02-20 17:00:00,356005.0,303103.47232057346
2013-02-20 18:00:00,401489.0,287315.5307016318
2013-02-20 19:00:00,135513.0,76855.45819255862
2013-02-20 20:00:00,95636.0,61945.774123666284
2013-02-20 21:00:00,138956.0,83538.17527426819
2013-02-20 22:00:00,92153.0,45759.07510520092
2013-02-20 23:00:00,31758.0,17965.67807093414
2013-02-21 00:00:00,38428.0,27650.63676846567
2013-02-21 01:00:00,41984.0,34749.58462482361
2013-02-21 02:00:00,189753.0,548461.1661004773
2013-02-21 03:00:00,26454.0,4350.248226562421
2013-02-21 04:00:00,30508.0,38333.235098840894
2013-02-21 05:00:00,21438.0,18989.43886858523
2013-02-21 06:00:00,5820.0,4521.692589977037
2013-02-21 07:00:00,17182.0,27564.034486285036
2013-02-21 08:00:00,50104.0,80352.11823125699
2013-02-21 09:00:00,158662.0,294647.5904230997
2013-02-21 10:00:00,688294.0,1214201.340722826
2013-02-21 11:00:00,339120.0,420942.5926519773
2013-02-21 12:00:00,426551.0,596087.6443838357
2013-02-21 13:00:00,386147.0,412732.6077263019
2013-02-21 14:00:00,322328.0,353849.665659157
2013-02-21 15:00:00,413766.0,469874.60444046685
2013-02-21 16:00:00,432267.0,422447.14601473
2013-02-21 17:00:00,499601.0,403409.25284870557
2013-02-21 18:00:00,159612.0,102164.09877026555
2013-02-21 19:00:00,95255.0,69800.5863196785
2013-02-21 20:00:00,149438.0,101900.92019270259
2013-02-21 21:00:00,28184.0,14439.35820564197
2013-02-21 22:00:00,20846.0,15649.592739589374
2013-02-21 23:00:00,14428.0,11056.979564142008
2013-02-22 00:00:00,17666.0,15732.67239583697
2013-02-22 01:00:00,16387.0,16584.714425714254
2013-02-22 02:00:00,72731.0,690716.2822386075
2013-02-22 03:00:00,12418.0,3801.2578637320435
2013-02-22 04:00:00,25923.0,42824.56510372259
2013-02-22 05:00:00,13074.0,12636.792836481334
2013-02-22 06:00:00,6157.0,5571.227276650303
2013-02-22 07:00:00,6002.0,8912.54191072828
2013-02-22 08:00:00,17152.0,35022.661700260105
2013-02-22 09:00:00,36703.0,77274.87785132157
2013-02-22 10:00:00,301790.0,670023.6415458588
2013-02-22 11:00:00,775660.0,877395.3218879624
2013-02-22 12:00:00,482483.0,396836.71544718643
2013-02-22 13:00:00,463490.0,490433.93756220123
2013-02-22 14:00:00,279578.0,305791.0092850528
2013-02-22 15:00:00,519647.0,608855.74519092
2013-02-22 16:00:00,255068.0,216733.32024251448
2013-02-22 17:00:00,267990.0,257996.03350563574
2013-02-22 18:00:00,218753.0,161906.3639329716
2013-02-22 19:00:00,165196.0,107546.11084082437
2013-02-22 20:00:00,118988.0,71001.40035668432
2013-02-22 21:00:00,28019.0,15967.528648954094
2013-02-22 22:00:00,21963.0,16857.533273907757
2013-02-22 23:00:00,7623.0,5756.892800370279
2013-02-23 00:00:00,7722.0,7989.420161873396
2013-02-23 01:00:00,7305.0,10430.184150203873
2013-02-23 02:00:00,24519.0,622430.6348169607
2013-02-23 03:00:00,3915.0,1970.0522806344366
2013-02-23 04:00:00,25492.0,54460.44807343229
2013-02-23 05:00:00,13966.0,9365.802522341102
2013-02-23 06:00:00,3399.0,2136.4637577739877
2013-02-23 07:00:00,8509.0,9620.20111749202
2013-02-23 08:00:00,4068.0,3253.674100635736
2013-02-23 09:00:00,36698.0,47488.405023213505
2013-02-23 10:00:00,12549.0,8578.206322288963
2013-02-23 11:00:00,39182.0,59260.157829327116
2013-02-23 12:00:00,53548.0,64477.29097828682
2013-02-23 13:00:00,89833.0,88130.86156820062
2013-02-23 14:00:00,62254.0,46363.24060474139
2013-02-23 15:00:00,69377.0,70596.83913288853
2013-02-23 16:00:00,73271.0,72243.82511329568
2013-02-23 17:00:00,83890.0,74464.95760328925
2013-02-23 18:00:00,48062.0,33120.132544915825
2013-02-23 19:00:00,276354.0,246939.61834188874
2013-02-23 20:00:00,22620.0,3395.782642600045
2013-02-23 21:00:00,18172.0,18507.534557229657
2013-02-23 22:00:00,23651.0,20905.676531353834
2013-02-23 23:00:00,16332.0,12526.52527942603
2013-02-24 00:00:00,18161.0,18064.492229190837
2013-02-24 01:00:00,14289.0,18187.823880783057
2013-02-24 02:00:00,102184.0,1068579.210964218
2013-02-24 03:00:00,6891.0,903.1382052843936
2013-02-24 04:00:00,11457.0,17165.5270840517
2013-02-24 05:00:00,11520.0,12278.49610765926
2013-02-24 06:00:00,4978.0,3570.837140766138
2013-02-24 07:00:00,4884.0,4720.220684607784
2013-02-24 08:00:00,21863.0,22325.03368082655
2013-02-24 09:00:00,8413.0,5741.827090396999
2013-02-24 10:00:00,8155.0,10400.429640030758
2013-02-24 11:00:00,16927.0,27845.763427332713
2013-02-24 12:00:00,68509.0,87807.77472980914
2013-02-24 13:00:00,38353.0,22184.31612324545
2013-02-24 14:00:00,47829.0,42825.56619018924
2013-02-24 15:00:00,27083.0,24328.989195351704
2013-02-24 16:00:00,90822.0,116762.25926305115
2013-02-24 17:00:00,28001.0,13038.409934813757
2013-02-24 18:00:00,49036.0,58035.39382054784
2013-02-24 19:00:00,28936.0,18110.714823395887
2013-02-24 20:00:00,14874.0,12234.374853924122
2013-02-24 21:00:00,5821.0,5146.708380532081
2013-02-24 22:00:00,5530.0,5717.242984497617
2013-02-24 23:00:00,5969.0,5785.249401024367
2013-02-25 00:00:00,15505.0,16013.57580343484
2013-02-25 01:00:00,23262.0,17018.98675335243
2013-02-25 02:00:00,38631.0,101286.29771768677
2013-02-25 03:00:00,18475.0,4533.581222432518
2013-02-25 04:00:00,30053.0,23303.48951933958
2013-02-25 05:00:00,77249.0,65142.946793708674
2013-02-25 06:00:00,37091.0,17473.19330048948
2013-02-25 07:00:00,19962.0,16871.538659416216
2013-02-25 08:00:00,27069.0,42950.76307538869
2013-02-25 09:00:00,82837.0,162608.87392193527
2013-02-25 10:00:00,253292.0,503766.77960911085
2013-02-25 11:00:00,364452.0,529328.6040014831
2013-02-25 12:00:00,716775.0,912334.8844275174
2013-02-25 13:00:00,616309.0,570092.7964700657
2013-02-25 14:00:00,469427.0,516220.85245733033
2013-02-25 15:00:00,351711.0,389484.15345378476
2013-02-25 16:00:00,402736.0,444815.83139333676
2013-02-25 17:00:00,608321.0,489687.4623974961
2013-02-25 18:00:00,241618.0,131343.14342734174
2013-02-25 19:00:00,417559.0,286117.0457693453
2013-02-25 20:00:00,88851.0,39903.625116474395
2013-02-25 21:00:00,62614.0,43829.80194414775
2013-02-25 22:00:00,44859.0,29962.955890126264
2013-02-25 23:00:00,39064.0,27188.926891838
2013-02-26 00:00:00,39041.0,29569.74547015168
2013-02-26 01:00:00,22066.0,17805.15208307188
2013-02-26 02:00:00,33340.0,138891.29103356958
2013-02-26 03:00:00,10812.0,6181.762585904783
2013-02-26 04:00:00,7327.0,11426.195977017886
2013-02-26 05:00:00,19183.0,27529.139090673612
2013-02-26 06:00:00,11029.0,8644.993420951834
2013-02-26 07:00:00,3676.0,3949.571162055895
2013-02-26 08:00:00,19173.0,48570.78952311437
2013-02-26 09:00:00,29721.0,68725.53354134459
2013-02-26 10:00:00,809422.0,2062904.0567992576
2013-02-26 11:00:00,1381135.0,900489.8274627182
2013-02-26 12:00:00,413456.0,245018.60428801953
2013-02-26 13:00:00,135741.0,155367.43380820833
2013-02-26 14:00:00,233234.0,328442.293192764
2013-02-26 15:00:00,375638.0,400467.93911960284
2013-02-26 16:00:00,593677.0,499223.00042833766
2013-02-26 17:00:00,381265.0,240998.03802261763
2013-02-26 18:00:00,243188.0,160487.70540699663
2013-02-26 19:00:00,158692.0,99728.43199141677
2013-02-26 20:00:00,315747.0,188511.32363506698
2013-02-26 21:00:00,21988.0,9093.403249720583
2013-02-26 22:00:00,11758.0,9559.108858149832
2013-02-26 23:00:00,13020.0,11069.57021445607
2013-02-27 00:00:00,7077.0,6294.917469157998
2013-02-27 01:00:00,7347.0,9355.674784340526
2013-02-27 02:00:00,47376.0,606578.4446558842
2013-02-27 03:00:00,23157.0,5354.895788362423
2013-02-27 04:00:00,40383.0,21630.064335768784
2013-02-27 05:00:00,21619.0,11666.961549098967
2013-02-27 06:00:00,22304.0,14057.00016450526
2013-02-27 07:00:00,26794.0,21155.70519148135
2013-02-27 08:00:00,43307.0,53832.523432329675
2013-02-27 09:00:00,76737.0,139668.90866590472
2013-02-27 10:00:00,145679.0,311365.19101413223
2013-02-27 11:00:00,296800.0,523200.87249504635
2013-02-27 12:00:00,542407.0,625432.1999306625
2013-02-27 13:00:00,579463.0,483218.43659396906
2013-02-27 14:00:00,362535.0,329991.8649346525
2013-02-27 15:00:00,541914.0,586618.7740480423
2013-02-27 16:00:00,448039.0,392917.7165990246
2013-02-27 17:00:00,683392.0,548946.4578808813
2013-02-27 18:00:00,722688.0,415780.0136566012
2013-02-27 19:00:00,588951.0,288031.7780189938
2013-02-27 20:00:00,628874.0,289794.614933569
2013-02-27 21:00:00,35982.0,14605.020203950779
2013-02-27 22:00:00,108509.0,82047.65584635289
2013-02-27 23:00:00,37622.0,20889.796879019603
2013-02-28 00:00:00,68389.0,49620.449083429616
2013-02-28 01:00:00,15138.0,10928.816563392116
2013-02-28 02:00:00,305452.0,2077337.828952918
2013-02-28 03:00:00,7126.0,877.3393273605103
2013-02-28 04:00:00,22286.0,43917.101911212776
2013-02-28 05:00:00,16337.0,14738.723709798282
2013-02-28 06:00:00,10359.0,8003.4657630293805
2013-02-28 07:00:00,16000.0,18837.828757272677
2013-02-28 08:00:00,42905.0,68682.95583086138
2013-02-28 09:00:00,99013.0,206405.18578005565
2013-02-28 10:00:00,187352.0,415611.9842667482
2013-02-28 11:00:00,440311.0,876717.3527018346
2013-02-28 12:00:00,576358.0,727934.1566465833
2013-02-28 13:00:00,398768.0,384725.9906050552
2013-02-28 14:00:00,572437.0,626343.6448688472
2013-02-28 15:00:00,604343.0,598090.3806024193
2013-02-28 16:00:00,868449.0,827997.4056835544
2013-02-28 17:00:00,703771.0,498903.0575460577
2013-02-28 18:00:00,654135.0,433301.3582310173
2013-02-28 19:00:00,242255.0,136341.62821992554
2013-02-28 20:00:00,395549.0,252248.0509463863
2013-02-28 21:00:00,89176.0,41863.967079317576
2013-02-28 22:00:00,78204.0,52569.4194202731
2013-02-28 23:00:00,58616.0,38767.40572327782
2013-03-01 00:00:00,18742.0,13689.214547967884
2013-03-01 01:00:00,32904.0,37347.91507245385
2013-03-01 02:00:00,212319.0,1498130.6531711428
2013-03-01 03:00:00,29245.0,5036.750787507275
2013-03-01 04:00:00,68037.0,95634.41045761097
2013-03-01 05:00:00,15191.0,12418.16145376476
2013-03-01 06:00:00,15300.0,15779.370865243523
2013-03-01 07:00:00,8875.0,11196.442403048493
2013-03-01 08:00:00,17531.0,36679.6303320351
2013-03-01 09:00:00,35199.0,85476.3972518275
2013-03-01 10:00:00,118007.0,303296.06198105065
2013-03-01 11:00:00,325285.0,614203.1448370178
2013-03-01 12:00:00,506454.0,610634.0047749192
2013-03-01 13:00:00,714058.0,647350.9653624522
2013-03-01 14:00:00,1050154.0,940510.0245531759
2013-03-01 15:00:00,486671.0,390669.5753753036
2013-03-01 16:00:00,646170.0,715140.1763933299
2013-03-01 17:00:00,822183.0,670423.5510351969
2013-03-01 18:00:00,482907.0,294081.7660093748
2013-03-01 19:00:00,209431.0,136650.6925312296
2013-03-01 20:00:00,386750.0,267999.47526719444
2013-03-01 21:00:00,66754.0,29597.085985315676
2013-03-01 22:00:00,19830.0,14991.725763132568
2013-03-01 23:00:00,92433.0,84922.78378503735
2013-03-02 00:00:00,112964.0,61858.03433194109
2013-03-02 01:00:00,38065.0,25669.939383869852
2013-03-02 02:00:00,1360854.0,11867680.432772543
2013-03-02 03:00:00,14377.0,760.6744148045583
2013-03-02 04:00:00,44257.0,66781.49293422024
2013-03-02 05:00:00,34641.0,32695.475264378412
2013-03-02 06:00:00,13824.0,9250.488231101906
2013-03-02 07:00:00,10694.0,10377.062742311951
