timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 04:08:00,21719.0,6653.1035,70977.97643055322
2013-03-14 04:09:00,30398.0,6872.949,70977.97643055322
2013-03-14 04:10:00,30182.0,6520.1523,70977.97643055322
2013-03-14 04:11:00,29500.0,6046.7773,70977.97643055322
2013-03-14 04:12:00,28909.0,5784.829,70977.97643055322
2013-03-14 04:13:00,14470.0,5708.039,70977.97643055322
2013-03-14 04:14:00,22623.0,5659.923,70977.97643055322
2013-03-14 04:15:00,28559.0,5729.8096,70977.97643055322
2013-03-14 04:16:00,19064.0,5766.468,70977.97643055322
2013-03-14 04:17:00,24733.0,5780.935,70977.97643055322
2013-03-14 04:18:00,10040.0,5589.0215,70977.97643055322
2013-03-14 04:19:00,37067.0,5396.061,70977.97643055322
2013-03-14 04:20:00,68319.0,5459.4297,70977.97643055322
2013-03-14 04:21:00,102330.0,5446.1875,70977.97643055322
2013-03-14 04:22:00,68795.0,5395.922,70977.97643055322
2013-03-14 04:23:00,20326.0,5199.3706,70977.97643055322
2013-03-14 04:24:00,35964.0,5171.3164,70977.97643055322
2013-03-14 04:25:00,26210.0,5661.8555,70977.97643055322
2013-03-14 04:26:00,30005.0,6316.818,70977.97643055322
2013-03-14 04:27:00,25105.0,6832.9004,70977.97643055322
2013-03-14 04:28:00,41450.0,6645.9683,70977.97643055322
2013-03-14 04:29:00,34394.0,6307.0283,70977.97643055322
2013-03-14 04:30:00,22058.0,6186.8374,70977.97643055322
2013-03-14 04:31:00,166686.0,6034.0386,70977.97643055322
2013-03-14 04:32:00,46581.0,5925.6978,70977.97643055322
2013-03-14 04:33:00,36732.0,5943.0244,70977.97643055322
2013-03-14 04:34:00,29965.0,6051.861,70977.97643055322
2013-03-14 04:35:00,118840.0,5936.305,70977.97643055322
2013-03-14 04:36:00,54760.0,6278.6855,70977.97643055322
2013-03-14 04:37:00,20289.0,6858.0254,70977.97643055322
2013-03-14 04:38:00,33783.0,6703.783,70977.97643055322
2013-03-14 04:39:00,46770.0,6495.6025,70977.97643055322
2013-03-14 04:40:00,39377.0,6695.795,70977.97643055322
2013-03-14 04:41:00,33833.0,7099.1304,70977.97643055322
2013-03-14 04:42:00,20755.0,6734.449,70977.97643055322
2013-03-14 04:43:00,32172.0,6343.1543,70977.97643055322
2013-03-14 04:44:00,22997.0,6368.416,70977.97643055322
2013-03-14 04:45:00,37250.0,6419.5903,70977.97643055322
2013-03-14 04:46:00,32334.0,6353.121,70977.97643055322
2013-03-14 04:47:00,22458.0,6113.7847,70977.97643055322
2013-03-14 04:48:00,78187.0,5935.4727,70977.97643055322
2013-03-14 04:49:00,51084.0,5857.9795,70977.97643055322
2013-03-14 04:50:00,41183.0,5837.2974,70977.97643055322
2013-03-14 04:51:00,229882.0,5931.788,70977.97643055322
2013-03-14 04:52:00,100188.0,5842.16,70977.97643055322
2013-03-14 04:53:00,37588.0,6025.4404,70977.97643055322
2013-03-14 04:54:00,22356.0,6433.3696,70977.97643055322
2013-03-14 04:55:00,36786.0,6501.8447,70977.97643055322
2013-03-14 04:56:00,29125.0,7011.2603,70977.97643055322
2013-03-14 04:57:00,42817.0,7820.324,70977.97643055322
2013-03-14 04:58:00,39318.0,7636.2803,70977.97643055322
2013-03-14 04:59:00,83013.0,6991.64,70977.97643055322
2013-03-14 05:00:00,142224.0,6580.506,70977.97643055322
2013-03-14 05:01:00,33314.0,6402.7554,70977.97643055322
2013-03-14 05:02:00,34483.0,6317.601,70977.97643055322
2013-03-14 05:03:00,73536.0,6359.0015,70977.97643055322
2013-03-14 05:04:00,43661.0,6582.2324,70977.97643055322
2013-03-14 05:05:00,57086.0,7366.7256,21258.01809072272
2013-03-14 05:06:00,45033.0,7701.6216,21258.01809072272
2013-03-14 05:07:00,37708.0,7383.784,21258.01809072272
2013-03-14 05:08:00,47354.0,7515.9824,21258.01809072272
2013-03-14 05:09:00,43830.0,7713.2734,21258.01809072272
2013-03-14 05:10:00,82385.0,7700.3364,21258.01809072272
2013-03-14 05:11:00,56074.0,7737.715,21258.01809072272
2013-03-14 05:12:00,64421.0,7568.8726,21258.01809072272
2013-03-14 05:13:00,31257.0,7477.7773,21258.01809072272
2013-03-14 05:14:00,27886.0,7491.041,21258.01809072272
2013-03-14 05:15:00,67346.0,7708.3975,21258.01809072272
2013-03-14 05:16:00,31135.0,7991.6646,21258.01809072272
2013-03-14 05:17:00,58451.0,8049.0684,21258.01809072272
2013-03-14 05:18:00,65555.0,7857.828,21258.01809072272
2013-03-14 05:19:00,54718.0,7387.363,21258.01809072272
2013-03-14 05:20:00,125994.0,7377.392,21258.01809072272
2013-03-14 05:21:00,70442.0,7431.4116,21258.01809072272
2013-03-14 05:22:00,68589.0,7372.5386,21258.01809072272
2013-03-14 05:23:00,45847.0,7676.76,21258.01809072272
2013-03-14 05:24:00,73562.0,7841.1025,21258.01809072272
2013-03-14 05:25:00,63548.0,8246.229,21258.01809072272
2013-03-14 05:26:00,33703.0,8685.42,21258.01809072272
2013-03-14 05:27:00,37499.0,8646.11,21258.01809072272
2013-03-14 05:28:00,35179.0,8458.86,21258.01809072272
2013-03-14 05:29:00,35445.0,8343.858,21258.01809072272
2013-03-14 05:30:00,56208.0,8443.755,21258.01809072272
2013-03-14 05:31:00,43134.0,8132.317,21258.01809072272
2013-03-14 05:32:00,44688.0,7706.3467,21258.01809072272
2013-03-14 05:33:00,65929.0,7462.188,21258.01809072272
2013-03-14 05:34:00,63396.0,7271.3184,21258.01809072272
2013-03-14 05:35:00,50101.0,7318.563,21258.01809072272
2013-03-14 05:36:00,48077.0,7448.0024,21258.01809072272
2013-03-14 05:37:00,51944.0,7418.1055,21258.01809072272
2013-03-14 05:38:00,41051.0,7580.0923,21258.01809072272
2013-03-14 05:39:00,46661.0,7847.4546,21258.01809072272
2013-03-14 05:40:00,44181.0,7906.831,21258.01809072272
2013-03-14 05:41:00,62831.0,7828.272,21258.01809072272
2013-03-14 05:42:00,64004.0,7796.105,21258.01809072272
2013-03-14 05:43:00,53951.0,7713.2734,21258.01809072272
2013-03-14 05:44:00,57448.0,7598.616,21258.01809072272
2013-03-14 05:45:00,70923.0,7564.578,21258.01809072272
2013-03-14 05:46:00,70213.0,7653.2114,21258.01809072272
2013-03-14 05:47:00,48863.0,7881.329,21258.01809072272
2013-03-14 05:48:00,56883.0,7966.064,21258.01809072272
2013-03-14 05:49:00,84417.0,7975.0728,21258.01809072272
2013-03-14 05:50:00,68294.0,8107.673,21258.01809072272
2013-03-14 05:51:00,109206.0,8293.254,21258.01809072272
2013-03-14 05:52:00,54949.0,8250.107,21258.01809072272
2013-03-14 05:53:00,48561.0,8115.518,21258.01809072272
2013-03-14 05:54:00,55976.0,8281.571,21258.01809072272
2013-03-14 05:55:00,44471.0,8490.708,21258.01809072272
2013-03-14 05:56:00,266089.0,8739.601,21258.01809072272
2013-03-14 05:57:00,108170.0,8833.932,21258.01809072272
2013-03-14 05:58:00,69699.0,8476.8955,21258.01809072272
2013-03-14 05:59:00,28576.0,8271.987,21258.01809072272
2013-03-14 06:00:00,57552.0,8103.251,21258.01809072272
2013-03-14 06:01:00,79054.0,8749.659,21258.01809072272
2013-03-14 06:02:00,49319.0,9622.788,21258.01809072272
2013-03-14 06:03:00,51724.0,9430.889,21258.01809072272
2013-03-14 06:04:00,47530.0,8736.758,21258.01809072272
2013-03-14 06:05:00,50469.0,8480.211,52937.578024677714
2013-03-14 06:06:00,66703.0,9107.657,52937.578024677714
2013-03-14 06:07:00,48006.0,9426.293,52937.578024677714
2013-03-14 06:08:00,51241.0,9436.197,52937.578024677714
2013-03-14 06:09:00,48996.0,9427.076,52937.578024677714
2013-03-14 06:10:00,60935.0,9398.069,52937.578024677714
2013-03-14 06:11:00,108126.0,9601.445,52937.578024677714
2013-03-14 06:12:00,81530.0,9652.847,52937.578024677714
2013-03-14 06:13:00,53622.0,9544.48,52937.578024677714
2013-03-14 06:14:00,35744.0,9500.278,52937.578024677714
2013-03-14 06:15:00,75421.0,9583.459,52937.578024677714
2013-03-14 06:16:00,52495.0,10160.286,52937.578024677714
2013-03-14 06:17:00,56416.0,10607.998,52937.578024677714
2013-03-14 06:18:00,49238.0,10457.805,52937.578024677714
2013-03-14 06:19:00,52041.0,9929.928,52937.578024677714
2013-03-14 06:20:00,58462.0,9885.203,52937.578024677714
2013-03-14 06:21:00,67619.0,9960.699,52937.578024677714
2013-03-14 06:22:00,40052.0,9865.142,52937.578024677714
2013-03-14 06:23:00,42032.0,9762.369,52937.578024677714
2013-03-14 06:24:00,44769.0,9649.506,52937.578024677714
2013-03-14 06:25:00,50363.0,9690.1875,52937.578024677714
2013-03-14 06:26:00,32144.0,9872.822,52937.578024677714
2013-03-14 06:27:00,74901.0,9731.616,52937.578024677714
2013-03-14 06:28:00,73310.0,9377.923,52937.578024677714
2013-03-14 06:29:00,45564.0,9234.709,52937.578024677714
2013-03-14 06:30:00,47361.0,9231.741,52937.578024677714
2013-03-14 06:31:00,28969.0,9040.394,52937.578024677714
2013-03-14 06:32:00,95309.0,9204.126,52937.578024677714
2013-03-14 06:33:00,46302.0,9703.089,52937.578024677714
2013-03-14 06:34:00,48362.0,9717.268,52937.578024677714
2013-03-14 06:35:00,83939.0,9514.859,52937.578024677714
2013-03-14 06:36:00,42127.0,9145.025,52937.578024677714
2013-03-14 06:37:00,44941.0,9390.723,52937.578024677714
2013-03-14 06:38:00,29245.0,9662.399,52937.578024677714
2013-03-14 06:39:00,35997.0,9495.794,52937.578024677714
2013-03-14 06:40:00,33955.0,9813.105,52937.578024677714
2013-03-14 06:41:00,53725.0,9824.344,52937.578024677714
2013-03-14 06:42:00,132688.0,9512.028,52937.578024677714
2013-03-14 06:43:00,42159.0,9124.307,52937.578024677714
2013-03-14 06:44:00,34540.0,8749.149,52937.578024677714
2013-03-14 06:45:00,61564.0,8591.084,52937.578024677714
2013-03-14 06:46:00,68279.0,8703.557,52937.578024677714
2013-03-14 06:47:00,58186.0,9585.333,52937.578024677714
2013-03-14 06:48:00,22088.0,9890.353,52937.578024677714
2013-03-14 06:49:00,66736.0,9383.246,52937.578024677714
2013-03-14 06:50:00,50385.0,9355.464,52937.578024677714
2013-03-14 06:51:00,41261.0,9680.414,52937.578024677714
2013-03-14 06:52:00,45060.0,9829.518,52937.578024677714
2013-03-14 06:53:00,60894.0,9288.434,52937.578024677714
2013-03-14 06:54:00,90796.0,9122.158,52937.578024677714
2013-03-14 06:55:00,35771.0,9362.632,52937.578024677714
2013-03-14 06:56:00,26906.0,9237.52,52937.578024677714
2013-03-14 06:57:00,51288.0,9118.305,52937.578024677714
2013-03-14 06:58:00,37359.0,9285.972,52937.578024677714
2013-03-14 06:59:00,34393.0,9820.999,52937.578024677714
2013-03-14 07:00:00,31774.0,9768.189,52937.578024677714
2013-03-14 07:01:00,56391.0,9087.058,52937.578024677714
2013-03-14 07:02:00,151805.0,8915.232,52937.578024677714
2013-03-14 07:03:00,330798.0,8923.995,52937.578024677714
2013-03-14 07:04:00,102843.0,8701.788,52937.578024677714
2013-03-14 07:05:00,205174.0,8916.703,95112.14394485478
2013-03-14 07:06:00,82234.0,9769.476,95112.14394485478
2013-03-14 07:07:00,54517.0,11353.332,95112.14394485478
2013-03-14 07:08:00,49520.0,13640.165,95112.14394485478
2013-03-14 07:09:00,152669.0,14986.905,95112.14394485478
2013-03-14 07:10:00,81875.0,15838.866,95112.14394485478
2013-03-14 07:11:00,57151.0,16140.793,95112.14394485478
2013-03-14 07:12:00,34117.0,15361.118,95112.14394485478
2013-03-14 07:13:00,54428.0,14421.445,95112.14394485478
2013-03-14 07:14:00,151155.0,14693.061,95112.14394485478
2013-03-14 07:15:00,75830.0,15047.13,95112.14394485478
2013-03-14 07:16:00,78049.0,14612.021,95112.14394485478
2013-03-14 07:17:00,118156.0,13603.632,95112.14394485478
2013-03-14 07:18:00,38830.0,13002.487,95112.14394485478
2013-03-14 07:19:00,43500.0,13736.42,95112.14394485478
2013-03-14 07:20:00,164606.0,14270.067,95112.14394485478
2013-03-14 07:21:00,124729.0,14285.359,95112.14394485478
2013-03-14 07:22:00,49060.0,14645.213,95112.14394485478
2013-03-14 07:23:00,120867.0,14240.605,95112.14394485478
2013-03-14 07:24:00,52321.0,13255.456,95112.14394485478
2013-03-14 07:25:00,49756.0,13901.242,95112.14394485478
2013-03-14 07:26:00,75200.0,14877.531,95112.14394485478
2013-03-14 07:27:00,69308.0,14600.877,95112.14394485478
2013-03-14 07:28:00,51955.0,14601.754,95112.14394485478
2013-03-14 07:29:00,64233.0,14493.795,95112.14394485478
2013-03-14 07:30:00,92851.0,13787.951,95112.14394485478
2013-03-14 07:31:00,75105.0,13671.893,95112.14394485478
2013-03-14 07:32:00,59462.0,13762.66,95112.14394485478
2013-03-14 07:33:00,78891.0,13542.893,95112.14394485478
2013-03-14 07:34:00,57095.0,13364.5,95112.14394485478
2013-03-14 07:35:00,40629.0,13658.872,95112.14394485478
2013-03-14 07:36:00,218789.0,13956.412,95112.14394485478
2013-03-14 07:37:00,75141.0,13842.579,95112.14394485478
2013-03-14 07:38:00,76997.0,13822.8955,95112.14394485478
2013-03-14 07:39:00,94117.0,13760.298,95112.14394485478
2013-03-14 07:40:00,88799.0,13189.488,95112.14394485478
2013-03-14 07:41:00,224075.0,13991.704,95112.14394485478
2013-03-14 07:42:00,121500.0,14674.715,95112.14394485478
2013-03-14 07:43:00,80745.0,14559.3125,95112.14394485478
2013-03-14 07:44:00,61949.0,14661.634,95112.14394485478
2013-03-14 07:45:00,88688.0,14820.868,95112.14394485478
2013-03-14 07:46:00,81045.0,15685.92,95112.14394485478
2013-03-14 07:47:00,201358.0,16407.22,95112.14394485478
2013-03-14 07:48:00,191573.0,16123.269,95112.14394485478
2013-03-14 07:49:00,290035.0,15427.511,95112.14394485478
2013-03-14 07:50:00,190366.0,15032.398,95112.14394485478
2013-03-14 07:51:00,144826.0,14959.814,95112.14394485478
2013-03-14 07:52:00,74236.0,15611.61,95112.14394485478
2013-03-14 07:53:00,83759.0,16714.879,95112.14394485478
2013-03-14 07:54:00,125413.0,17864.955,95112.14394485478
2013-03-14 07:55:00,85258.0,18638.768,95112.14394485478
2013-03-14 07:56:00,245397.0,18582.928,95112.14394485478
2013-03-14 07:57:00,261519.0,17620.19,95112.14394485478
2013-03-14 07:58:00,119604.0,16614.465,95112.14394485478
2013-03-14 07:59:00,125087.0,16373.956,95112.14394485478
2013-03-14 08:00:00,177582.0,16148.061,95112.14394485478
2013-03-14 08:01:00,156594.0,16706.623,95112.14394485478
2013-03-14 08:02:00,186997.0,17962.922,95112.14394485478
2013-03-14 08:03:00,113846.0,18095.2,95112.14394485478
2013-03-14 08:04:00,147559.0,17700.092,95112.14394485478
2013-03-14 08:05:00,121793.0,18807.566,270528.0299925036
2013-03-14 08:06:00,134635.0,20674.873,270528.0299925036
2013-03-14 08:07:00,433695.0,22038.516,270528.0299925036
2013-03-14 08:08:00,151506.0,22569.84,270528.0299925036
2013-03-14 08:09:00,82541.0,22659.541,270528.0299925036
2013-03-14 08:10:00,75591.0,22805.428,270528.0299925036
2013-03-14 08:11:00,73286.0,22793.033,270528.0299925036
2013-03-14 08:12:00,114917.0,24212.498,270528.0299925036
2013-03-14 08:13:00,134041.0,25329.072,270528.0299925036
2013-03-14 08:14:00,109931.0,23934.055,270528.0299925036
2013-03-14 08:15:00,80419.0,22375.81,270528.0299925036
2013-03-14 08:16:00,127590.0,21224.92,270528.0299925036
2013-03-14 08:17:00,60389.0,20985.094,270528.0299925036
2013-03-14 08:18:00,48848.0,21463.924,270528.0299925036
2013-03-14 08:19:00,97821.0,21688.383,270528.0299925036
2013-03-14 08:20:00,133886.0,21265.707,270528.0299925036
2013-03-14 08:21:00,66079.0,21249.266,270528.0299925036
2013-03-14 08:22:00,73112.0,20742.123,270528.0299925036
2013-03-14 08:23:00,100309.0,19448.506,270528.0299925036
2013-03-14 08:24:00,62763.0,19188.082,270528.0299925036
