timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:25:00,53673.0,19185.557,34756.80711138433
2013-03-14 02:26:00,67748.0,19365.273,34756.80711138433
2013-03-14 02:27:00,69677.0,19517.387,34756.80711138433
2013-03-14 02:28:00,58515.0,19670.098,34756.80711138433
2013-03-14 02:29:00,53842.0,19798.682,34756.80711138433
2013-03-14 02:30:00,52950.0,19939.496,34756.80711138433
2013-03-14 02:31:00,53384.0,20053.197,34756.80711138433
2013-03-14 02:32:00,52117.0,20193.086,34756.80711138433
2013-03-14 02:33:00,52242.0,20365.295,34756.80711138433
2013-03-14 02:34:00,59573.0,20549.238,34756.80711138433
2013-03-14 02:35:00,54212.0,20674.084,34756.80711138433
2013-03-14 02:36:00,77617.0,20828.135,34756.80711138433
2013-03-14 02:37:00,72637.0,20931.066,34756.80711138433
2013-03-14 02:38:00,82797.0,21049.719,34756.80711138433
2013-03-14 02:39:00,51574.0,21172.637,34756.80711138433
2013-03-14 02:40:00,64606.0,21252.53,34756.80711138433
2013-03-14 02:41:00,69736.0,21336.893,34756.80711138433
2013-03-14 02:42:00,59992.0,21423.002,34756.80711138433
2013-03-14 02:43:00,70244.0,21494.387,34756.80711138433
2013-03-14 02:44:00,56500.0,21566.152,34756.80711138433
2013-03-14 02:45:00,71731.0,21605.719,34756.80711138433
2013-03-14 02:46:00,84427.0,21668.658,34756.80711138433
2013-03-14 02:47:00,60419.0,21717.174,34756.80711138433
2013-03-14 02:48:00,66616.0,21782.992,34756.80711138433
2013-03-14 02:49:00,62165.0,21844.094,34756.80711138433
2013-03-14 02:50:00,86832.0,21913.85,34756.80711138433
2013-03-14 02:51:00,150595.0,22021.203,34756.80711138433
2013-03-14 02:52:00,143543.0,22098.078,34756.80711138433
2013-03-14 02:53:00,76240.0,22163.887,34756.80711138433
2013-03-14 02:54:00,74543.0,22239.713,34756.80711138433
2013-03-14 02:55:00,78240.0,22318.33,34756.80711138433
2013-03-14 02:56:00,77273.0,22443.69,34756.80711138433
2013-03-14 02:57:00,72490.0,22611.918,34756.80711138433
2013-03-14 02:58:00,68743.0,22789.773,34756.80711138433
2013-03-14 02:59:00,65275.0,22938.926,34756.80711138433
2013-03-14 03:00:00,74691.0,23089.54,34756.80711138433
2013-03-14 03:01:00,73451.0,23227.027,34756.80711138433
2013-03-14 03:02:00,79003.0,23347.824,34756.80711138433
2013-03-14 03:03:00,76169.0,23471.602,34756.80711138433
2013-03-14 03:04:00,75647.0,23592.32,34756.80711138433
2013-03-14 03:05:00,65213.0,23687.441,38383.2884681888
2013-03-14 03:06:00,88054.0,23801.188,38383.2884681888
2013-03-14 03:07:00,76531.0,23891.453,38383.2884681888
2013-03-14 03:08:00,53985.0,23978.332,38383.2884681888
2013-03-14 03:09:00,55812.0,24037.84,38383.2884681888
2013-03-14 03:10:00,54130.0,24073.7,38383.2884681888
2013-03-14 03:11:00,55662.0,24101.176,38383.2884681888
2013-03-14 03:12:00,49742.0,24126.035,38383.2884681888
2013-03-14 03:13:00,40608.0,24107.475,38383.2884681888
2013-03-14 03:14:00,56354.0,24066.238,38383.2884681888
2013-03-14 03:15:00,38404.0,24006.797,38383.2884681888
2013-03-14 03:16:00,53829.0,23938.871,38383.2884681888
2013-03-14 03:17:00,43168.0,23884.117,38383.2884681888
2013-03-14 03:18:00,40152.0,23830.965,38383.2884681888
2013-03-14 03:19:00,39609.0,23776.797,38383.2884681888
2013-03-14 03:20:00,52839.0,23736.785,38383.2884681888
2013-03-14 03:21:00,50369.0,23685.475,38383.2884681888
2013-03-14 03:22:00,52825.0,23651.932,38383.2884681888
2013-03-14 03:23:00,65652.0,23591.441,38383.2884681888
2013-03-14 03:24:00,63556.0,23526.148,38383.2884681888
2013-03-14 03:25:00,71396.0,23472.496,38383.2884681888
2013-03-14 03:26:00,49227.0,23462.783,38383.2884681888
2013-03-14 03:27:00,36825.0,23461.441,38383.2884681888
2013-03-14 03:28:00,68692.0,23489.225,38383.2884681888
2013-03-14 03:29:00,49266.0,23543.096,38383.2884681888
2013-03-14 03:30:00,42620.0,23580.871,38383.2884681888
2013-03-14 03:31:00,44825.0,23596.957,38383.2884681888
2013-03-14 03:32:00,89659.0,23585.031,38383.2884681888
2013-03-14 03:33:00,59987.0,23580.04,38383.2884681888
2013-03-14 03:34:00,72213.0,23609.967,38383.2884681888
2013-03-14 03:35:00,52285.0,23624.992,38383.2884681888
2013-03-14 03:36:00,75410.0,23618.637,38383.2884681888
2013-03-14 03:37:00,45652.0,23632.652,38383.2884681888
2013-03-14 03:38:00,53764.0,23679.715,38383.2884681888
2013-03-14 03:39:00,46471.0,23711.625,38383.2884681888
2013-03-14 03:40:00,50852.0,23737.963,38383.2884681888
2013-03-14 03:41:00,45438.0,23729.227,38383.2884681888
2013-03-14 03:42:00,56966.0,23727.21,38383.2884681888
2013-03-14 03:43:00,43769.0,23705.61,38383.2884681888
2013-03-14 03:44:00,47327.0,23711.738,38383.2884681888
2013-03-14 03:45:00,64483.0,23687.418,38383.2884681888
2013-03-14 03:46:00,49663.0,23658.09,38383.2884681888
2013-03-14 03:47:00,27478.0,23634.75,38383.2884681888
2013-03-14 03:48:00,49080.0,23608.436,38383.2884681888
2013-03-14 03:49:00,48717.0,23577.992,38383.2884681888
2013-03-14 03:50:00,47420.0,23533.309,38383.2884681888
2013-03-14 03:51:00,64585.0,23503.096,38383.2884681888
2013-03-14 03:52:00,79158.0,23455.8,38383.2884681888
2013-03-14 03:53:00,67682.0,23360.766,38383.2884681888
2013-03-14 03:54:00,69665.0,23286.45,38383.2884681888
2013-03-14 03:55:00,52489.0,23198.357,38383.2884681888
2013-03-14 03:56:00,59627.0,23099.87,38383.2884681888
2013-03-14 03:57:00,37482.0,23046.66,38383.2884681888
2013-03-14 03:58:00,27436.0,23052.553,38383.2884681888
2013-03-14 03:59:00,24142.0,23057.742,38383.2884681888
2013-03-14 04:00:00,28792.0,23052.838,38383.2884681888
2013-03-14 04:01:00,47569.0,23036.531,38383.2884681888
2013-03-14 04:02:00,44664.0,23010.51,38383.2884681888
2013-03-14 04:03:00,34164.0,22938.75,38383.2884681888
2013-03-14 04:04:00,28159.0,22813.846,38383.2884681888
2013-03-14 04:05:00,31253.0,22678.934,37310.14891955955
2013-03-14 04:06:00,29842.0,22565.836,37310.14891955955
2013-03-14 04:07:00,51108.0,22484.824,37310.14891955955
2013-03-14 04:08:00,34033.0,22408.656,37310.14891955955
2013-03-14 04:09:00,51174.0,22314.732,37310.14891955955
2013-03-14 04:10:00,50440.0,22215.186,37310.14891955955
2013-03-14 04:11:00,35949.0,22104.781,37310.14891955955
2013-03-14 04:12:00,46292.0,22028.365,37310.14891955955
2013-03-14 04:13:00,29504.0,21994.88,37310.14891955955
2013-03-14 04:14:00,14035.0,21964.066,37310.14891955955
2013-03-14 04:15:00,40461.0,21957.992,37310.14891955955
2013-03-14 04:16:00,25571.0,21953.951,37310.14891955955
2013-03-14 04:17:00,35957.0,21955.166,37310.14891955955
2013-03-14 04:18:00,44254.0,21959.123,37310.14891955955
2013-03-14 04:19:00,42780.0,21875.408,37310.14891955955
2013-03-14 04:20:00,34655.0,21806.252,37310.14891955955
2013-03-14 04:21:00,30486.0,21744.488,37310.14891955955
2013-03-14 04:22:00,31362.0,21696.947,37310.14891955955
2013-03-14 04:23:00,23277.0,21679.201,37310.14891955955
2013-03-14 04:24:00,55007.0,21667.852,37310.14891955955
2013-03-14 04:25:00,52848.0,21636.34,37310.14891955955
2013-03-14 04:26:00,87523.0,21591.855,37310.14891955955
2013-03-14 04:27:00,30949.0,21530.72,37310.14891955955
2013-03-14 04:28:00,99283.0,21442.973,37310.14891955955
2013-03-14 04:29:00,48234.0,21370.332,37310.14891955955
2013-03-14 04:30:00,28499.0,21339.945,37310.14891955955
2013-03-14 04:31:00,41089.0,21371.453,37310.14891955955
2013-03-14 04:32:00,32696.0,21405.438,37310.14891955955
2013-03-14 04:33:00,56884.0,21396.703,37310.14891955955
2013-03-14 04:34:00,93140.0,21430.87,37310.14891955955
2013-03-14 04:35:00,54929.0,21438.842,37310.14891955955
2013-03-14 04:36:00,73665.0,21408.602,37310.14891955955
2013-03-14 04:37:00,45579.0,21347.844,37310.14891955955
2013-03-14 04:38:00,38249.0,21309.947,37310.14891955955
2013-03-14 04:39:00,35300.0,21307.691,37310.14891955955
2013-03-14 04:40:00,40494.0,21343.854,37310.14891955955
2013-03-14 04:41:00,51306.0,21363.262,37310.14891955955
2013-03-14 04:42:00,77634.0,21408.99,37310.14891955955
2013-03-14 04:43:00,46852.0,21426.516,37310.14891955955
2013-03-14 04:44:00,60608.0,21432.34,37310.14891955955
2013-03-14 04:45:00,51027.0,21427.62,37310.14891955955
2013-03-14 04:46:00,76011.0,21431.646,37310.14891955955
2013-03-14 04:47:00,59118.0,21450.766,37310.14891955955
2013-03-14 04:48:00,104270.0,21499.45,37310.14891955955
2013-03-14 04:49:00,73650.0,21531.912,37310.14891955955
2013-03-14 04:50:00,89804.0,21554.945,37310.14891955955
2013-03-14 04:51:00,77373.0,21609.943,37310.14891955955
2013-03-14 04:52:00,137647.0,21700.816,37310.14891955955
2013-03-14 04:53:00,95908.0,21751.002,37310.14891955955
2013-03-14 04:54:00,80842.0,21816.258,37310.14891955955
2013-03-14 04:55:00,64667.0,21871.09,37310.14891955955
2013-03-14 04:56:00,65591.0,21910.527,37310.14891955955
2013-03-14 04:57:00,54126.0,21944.637,37310.14891955955
2013-03-14 04:58:00,81851.0,22011.69,37310.14891955955
2013-03-14 04:59:00,54751.0,22076.443,37310.14891955955
2013-03-14 05:00:00,90155.0,22165.473,37310.14891955955
2013-03-14 05:01:00,51760.0,22249.81,37310.14891955955
2013-03-14 05:02:00,92923.0,22372.674,37310.14891955955
2013-03-14 05:03:00,45824.0,22518.217,37310.14891955955
2013-03-14 05:04:00,69341.0,22666.414,37310.14891955955
2013-03-14 05:05:00,59240.0,22793.033,22873.017327257945
2013-03-14 05:06:00,79498.0,22883.512,22873.017327257945
2013-03-14 05:07:00,53184.0,22982.523,22873.017327257945
2013-03-14 05:08:00,71205.0,23110.38,22873.017327257945
2013-03-14 05:09:00,56626.0,23243.492,22873.017327257945
2013-03-14 05:10:00,80511.0,23368.988,22873.017327257945
2013-03-14 05:11:00,46856.0,23498.457,22873.017327257945
2013-03-14 05:12:00,76749.0,23580.105,22873.017327257945
2013-03-14 05:13:00,52022.0,23692.773,22873.017327257945
2013-03-14 05:14:00,99623.0,23773.125,22873.017327257945
2013-03-14 05:15:00,62923.0,23871.887,22873.017327257945
2013-03-14 05:16:00,67707.0,24012.34,22873.017327257945
2013-03-14 05:17:00,44390.0,24135.953,22873.017327257945
2013-03-14 05:18:00,87542.0,24333.2,22873.017327257945
2013-03-14 05:19:00,54934.0,24599.295,22873.017327257945
2013-03-14 05:20:00,66437.0,24746.031,22873.017327257945
2013-03-14 05:21:00,74485.0,24929.828,22873.017327257945
2013-03-14 05:22:00,101140.0,25054.152,22873.017327257945
2013-03-14 05:23:00,86031.0,25153.559,22873.017327257945
2013-03-14 05:24:00,93603.0,25276.611,22873.017327257945
2013-03-14 05:25:00,76221.0,25425.447,22873.017327257945
2013-03-14 05:26:00,90447.0,25595.512,22873.017327257945
2013-03-14 05:27:00,67632.0,25773.938,22873.017327257945
2013-03-14 05:28:00,78210.0,25981.543,22873.017327257945
2013-03-14 05:29:00,76001.0,26069.883,22873.017327257945
2013-03-14 05:30:00,74888.0,26174.191,22873.017327257945
2013-03-14 05:31:00,57067.0,26230.518,22873.017327257945
2013-03-14 05:32:00,86104.0,26407.906,22873.017327257945
2013-03-14 05:33:00,70576.0,26446.594,22873.017327257945
2013-03-14 05:34:00,91082.0,26583.652,22873.017327257945
2013-03-14 05:35:00,83831.0,26775.121,22873.017327257945
2013-03-14 05:36:00,111372.0,26906.852,22873.017327257945
2013-03-14 05:37:00,85070.0,27031.441,22873.017327257945
2013-03-14 05:38:00,82678.0,27099.227,22873.017327257945
2013-03-14 05:39:00,75209.0,27119.21,22873.017327257945
2013-03-14 05:40:00,90209.0,27227.174,22873.017327257945
2013-03-14 05:41:00,81369.0,27310.55,22873.017327257945
2013-03-14 05:42:00,110650.0,27476.342,22873.017327257945
2013-03-14 05:43:00,78093.0,27651.156,22873.017327257945
2013-03-14 05:44:00,86084.0,27824.824,22873.017327257945
2013-03-14 05:45:00,80589.0,27956.945,22873.017327257945
2013-03-14 05:46:00,118376.0,28064.496,22873.017327257945
2013-03-14 05:47:00,92168.0,28118.723,22873.017327257945
2013-03-14 05:48:00,105711.0,28247.254,22873.017327257945
2013-03-14 05:49:00,76982.0,28319.004,22873.017327257945
2013-03-14 05:50:00,84240.0,28408.19,22873.017327257945
2013-03-14 05:51:00,65210.0,28444.68,22873.017327257945
2013-03-14 05:52:00,73530.0,28518.482,22873.017327257945
2013-03-14 05:53:00,51588.0,28528.738,22873.017327257945
2013-03-14 05:54:00,42585.0,28570.752,22873.017327257945
2013-03-14 05:55:00,46515.0,28579.908,22873.017327257945
2013-03-14 05:56:00,88585.0,28594.85,22873.017327257945
2013-03-14 05:57:00,93189.0,28552.965,22873.017327257945
2013-03-14 05:58:00,62876.0,28532.574,22873.017327257945
2013-03-14 05:59:00,54386.0,28490.7,22873.017327257945
2013-03-14 06:00:00,94455.0,28453.635,22873.017327257945
2013-03-14 06:01:00,96026.0,28439.582,22873.017327257945
2013-03-14 06:02:00,115530.0,28507.307,22873.017327257945
2013-03-14 06:03:00,104852.0,28525.094,22873.017327257945
2013-03-14 06:04:00,100608.0,28558.492,22873.017327257945
2013-03-14 06:05:00,75292.0,28549.941,59445.04487370794
2013-03-14 06:06:00,87329.0,28637.232,59445.04487370794
2013-03-14 06:07:00,78620.0,28671.639,59445.04487370794
2013-03-14 06:08:00,71794.0,28795.39,59445.04487370794
2013-03-14 06:09:00,152976.0,28858.295,59445.04487370794
2013-03-14 06:10:00,130866.0,28936.564,59445.04487370794
2013-03-14 06:11:00,144688.0,28969.367,59445.04487370794
2013-03-14 06:12:00,147643.0,29055.336,59445.04487370794
2013-03-14 06:13:00,147203.0,29091.104,59445.04487370794
2013-03-14 06:14:00,130209.0,29170.145,59445.04487370794
2013-03-14 06:15:00,153797.0,29243.848,59445.04487370794
2013-03-14 06:16:00,135656.0,29391.928,59445.04487370794
2013-03-14 06:17:00,114621.0,29476.62,59445.04487370794
2013-03-14 06:18:00,79663.0,29612.008,59445.04487370794
2013-03-14 06:19:00,85519.0,29674.799,59445.04487370794
2013-03-14 06:20:00,83385.0,29799.527,59445.04487370794
2013-03-14 06:21:00,84489.0,29910.287,59445.04487370794
2013-03-14 06:22:00,55209.0,30068.422,59445.04487370794
2013-03-14 06:23:00,97265.0,30113.65,59445.04487370794
2013-03-14 06:24:00,79970.0,30194.893,59445.04487370794
2013-03-14 06:25:00,84242.0,30237.37,59445.04487370794
2013-03-14 06:26:00,78334.0,30265.238,59445.04487370794
2013-03-14 06:27:00,52682.0,30244.492,59445.04487370794
2013-03-14 06:28:00,58357.0,30233.504,59445.04487370794
2013-03-14 06:29:00,75691.0,30237.83,59445.04487370794
2013-03-14 06:30:00,59129.0,30261.746,59445.04487370794
2013-03-14 06:31:00,59877.0,30266.883,59445.04487370794
2013-03-14 06:32:00,55329.0,30279.79,59445.04487370794
2013-03-14 06:33:00,94874.0,30257.562,59445.04487370794
2013-03-14 06:34:00,65495.0,30251.186,59445.04487370794
2013-03-14 06:35:00,71751.0,30248.184,59445.04487370794
2013-03-14 06:36:00,48389.0,30264.055,59445.04487370794
2013-03-14 06:37:00,56891.0,30220.504,59445.04487370794
2013-03-14 06:38:00,60386.0,30211.195,59445.04487370794
2013-03-14 06:39:00,49680.0,30197.857,59445.04487370794
2013-03-14 06:40:00,45218.0,30182.453,59445.04487370794
2013-03-14 06:41:00,65796.0,30124.162,59445.04487370794
2013-03-14 06:42:00,65885.0,30075.275,59445.04487370794
2013-03-14 06:43:00,58162.0,30029.99,59445.04487370794
2013-03-14 06:44:00,70739.0,29987.062,59445.04487370794
2013-03-14 06:45:00,66551.0,29903.727,59445.04487370794
2013-03-14 06:46:00,45487.0,29841.988,59445.04487370794
2013-03-14 06:47:00,53183.0,29779.414,59445.04487370794
2013-03-14 06:48:00,28394.0,29753.154,59445.04487370794
2013-03-14 06:49:00,29981.0,29720.37,59445.04487370794
2013-03-14 06:50:00,21796.0,29704.16,59445.04487370794
2013-03-14 06:51:00,31094.0,29630.455,59445.04487370794
2013-03-14 06:52:00,50666.0,29565.758,59445.04487370794
2013-03-14 06:53:00,34232.0,29437.457,59445.04487370794
2013-03-14 06:54:00,59269.0,29299.402,59445.04487370794
2013-03-14 06:55:00,52848.0,29110.254,59445.04487370794
2013-03-14 06:56:00,65709.0,28948.184,59445.04487370794
2013-03-14 06:57:00,70190.0,28834.36,59445.04487370794
2013-03-14 06:58:00,70803.0,28780.54,59445.04487370794
2013-03-14 06:59:00,79850.0,28763.635,59445.04487370794
2013-03-14 07:00:00,68246.0,28742.355,59445.04487370794
2013-03-14 07:01:00,84506.0,28688.16,59445.04487370794
2013-03-14 07:02:00,80340.0,28652.723,59445.04487370794
2013-03-14 07:03:00,74668.0,28665.13,59445.04487370794
2013-03-14 07:04:00,86006.0,28685.506,59445.04487370794
2013-03-14 07:05:00,49491.0,28664.037,61477.10610848196
2013-03-14 07:06:00,61593.0,28648.787,61477.10610848196
2013-03-14 07:07:00,73637.0,28625.191,61477.10610848196
2013-03-14 07:08:00,43038.0,28607.615,61477.10610848196
2013-03-14 07:09:00,68544.0,28599.186,61477.10610848196
2013-03-14 07:10:00,47598.0,28590.596,61477.10610848196
2013-03-14 07:11:00,62386.0,28558.3,61477.10610848196
2013-03-14 07:12:00,64963.0,28546.973,61477.10610848196
2013-03-14 07:13:00,36452.0,28505.158,61477.10610848196
2013-03-14 07:14:00,26661.0,28416.941,61477.10610848196
2013-03-14 07:15:00,68656.0,28328.945,61477.10610848196
2013-03-14 07:16:00,56313.0,28241.516,61477.10610848196
2013-03-14 07:17:00,72331.0,28167.355,61477.10610848196
2013-03-14 07:18:00,44248.0,28058.262,61477.10610848196
2013-03-14 07:19:00,24742.0,27908.941,61477.10610848196
2013-03-14 07:20:00,33739.0,27762.508,61477.10610848196
2013-03-14 07:21:00,64955.0,27676.166,61477.10610848196
2013-03-14 07:22:00,53282.0,27625.902,61477.10610848196
2013-03-14 07:23:00,72318.0,27585.465,61477.10610848196
2013-03-14 07:24:00,68039.0,27483.47,61477.10610848196
2013-03-14 07:25:00,59086.0,27356.51,61477.10610848196
2013-03-14 07:26:00,34751.0,27269.195,61477.10610848196
2013-03-14 07:27:00,51969.0,27247.047,61477.10610848196
2013-03-14 07:28:00,30284.0,27206.305,61477.10610848196
2013-03-14 07:29:00,78928.0,27196.084,61477.10610848196
2013-03-14 07:30:00,60184.0,27181.926,61477.10610848196
2013-03-14 07:31:00,59612.0,27139.082,61477.10610848196
2013-03-14 07:32:00,121515.0,27119.496,61477.10610848196
2013-03-14 07:33:00,96797.0,27065.648,61477.10610848196
2013-03-14 07:34:00,44021.0,27015.258,61477.10610848196
2013-03-14 07:35:00,48721.0,27020.385,61477.10610848196
2013-03-14 07:36:00,51645.0,27021.287,61477.10610848196
2013-03-14 07:37:00,114853.0,27053.828,61477.10610848196
2013-03-14 07:38:00,124470.0,27072.102,61477.10610848196
2013-03-14 07:39:00,112360.0,27087.883,61477.10610848196
2013-03-14 07:40:00,63913.0,27076.078,61477.10610848196
2013-03-14 07:41:00,122888.0,27096.848,61477.10610848196
2013-03-14 07:42:00,130201.0,27135.639,61477.10610848196
2013-03-14 07:43:00,150977.0,27202.594,61477.10610848196
2013-03-14 07:44:00,146714.0,27300.5,61477.10610848196
2013-03-14 07:45:00,185700.0,27379.295,61477.10610848196
2013-03-14 07:46:00,172038.0,27422.938,61477.10610848196
2013-03-14 07:47:00,173006.0,27489.84,61477.10610848196
2013-03-14 07:48:00,161903.0,27588.91,61477.10610848196
2013-03-14 07:49:00,145044.0,27690.16,61477.10610848196
2013-03-14 07:50:00,167427.0,27818.934,61477.10610848196
2013-03-14 07:51:00,161150.0,28008.666,61477.10610848196
2013-03-14 07:52:00,101066.0,28199.773,61477.10610848196
2013-03-14 07:53:00,145709.0,28470.3,61477.10610848196
2013-03-14 07:54:00,151259.0,28734.818,61477.10610848196
2013-03-14 07:55:00,133305.0,29022.158,61477.10610848196
2013-03-14 07:56:00,126785.0,29251.799,61477.10610848196
2013-03-14 07:57:00,103047.0,29398.516,61477.10610848196
2013-03-14 07:58:00,93833.0,29584.994,61477.10610848196
2013-03-14 07:59:00,70526.0,29692.492,61477.10610848196
2013-03-14 08:00:00,21081.0,29808.852,61477.10610848196
2013-03-14 08:01:00,25667.0,29896.74,61477.10610848196
2013-03-14 08:02:00,70865.0,29965.363,61477.10610848196
2013-03-14 08:03:00,44318.0,30025.867,61477.10610848196
2013-03-14 08:04:00,22809.0,30049.129,61477.10610848196
2013-03-14 08:05:00,32307.0,29972.709,73863.06251126743
2013-03-14 08:06:00,26595.0,29824.547,73863.06251126743
2013-03-14 08:07:00,59646.0,29726.975,73863.06251126743
2013-03-14 08:08:00,27281.0,29671.883,73863.06251126743
2013-03-14 08:09:00,28550.0,29564.686,73863.06251126743
2013-03-14 08:10:00,35028.0,29458.605,73863.06251126743
2013-03-14 08:11:00,37602.0,29336.87,73863.06251126743
2013-03-14 08:12:00,30453.0,29241.59,73863.06251126743
2013-03-14 08:13:00,37776.0,29199.703,73863.06251126743
2013-03-14 08:14:00,36422.0,29084.252,73863.06251126743
2013-03-14 08:15:00,40953.0,29009.014,73863.06251126743
2013-03-14 08:16:00,29136.0,28925.941,73863.06251126743
2013-03-14 08:17:00,30472.0,28848.938,73863.06251126743
2013-03-14 08:18:00,32342.0,28850.066,73863.06251126743
2013-03-14 08:19:00,45629.0,28875.666,73863.06251126743
2013-03-14 08:20:00,25745.0,28798.22,73863.06251126743
2013-03-14 08:21:00,64462.0,28730.05,73863.06251126743
2013-03-14 08:22:00,70236.0,28626.256,73863.06251126743
2013-03-14 08:23:00,55931.0,28593.812,73863.06251126743
2013-03-14 08:24:00,47500.0,28643.57,73863.06251126743
2013-03-14 08:25:00,42771.0,28617.248,73863.06251126743
2013-03-14 08:26:00,33606.0,28535.297,73863.06251126743
2013-03-14 08:27:00,39363.0,28535.215,73863.06251126743
2013-03-14 08:28:00,42837.0,28531.95,73863.06251126743
2013-03-14 08:29:00,77789.0,28521.8,73863.06251126743
2013-03-14 08:30:00,63865.0,28524.305,73863.06251126743
2013-03-14 08:31:00,58358.0,28545.422,73863.06251126743
2013-03-14 08:32:00,34562.0,28520.414,73863.06251126743
2013-03-14 08:33:00,118223.0,28534.398,73863.06251126743
