timestamp,Realidad,Prediccion
2013-02-06 19:00:00,5014267.0,4729850.709918994
2013-02-06 20:00:00,1657166.0,1554636.575636046
2013-02-06 21:00:00,1342054.0,1264880.3046663566
2013-02-06 22:00:00,872457.0,822116.0272820096
2013-02-06 23:00:00,1698758.0,1604277.4605819131
2013-02-07 00:00:00,1956497.0,1836398.340463023
2013-02-07 01:00:00,1855277.0,1740107.7022686065
2013-02-07 02:00:00,1667741.0,1575177.8511664846
2013-02-07 03:00:00,1932295.0,1843200.2756805117
2013-02-07 04:00:00,1617544.0,1566203.7579293172
2013-02-07 05:00:00,1563475.0,1557199.9093594954
2013-02-07 06:00:00,1033874.0,1046846.1213139371
2013-02-07 07:00:00,1875951.0,1922086.831466821
2013-02-07 08:00:00,3521595.0,3647826.286510161
2013-02-07 09:00:00,11287970.0,11672600.684164971
2013-02-07 10:00:00,6769049.0,6892984.894537544
2013-02-07 11:00:00,8897813.0,9016812.809338763
2013-02-07 12:00:00,9635767.0,9590306.555338874
2013-02-07 13:00:00,6650816.0,6552684.961270337
2013-02-07 14:00:00,8866284.0,8697396.52972978
2013-02-07 15:00:00,9102846.0,8839001.558945727
2013-02-07 16:00:00,8565854.0,8253739.049092006
2013-02-07 17:00:00,5820510.0,5559804.909473266
2013-02-07 18:00:00,2664850.0,2526551.418021713
2013-02-07 19:00:00,1002219.0,947466.4823538931
2013-02-07 20:00:00,1883785.0,1776170.0623617512
2013-02-07 21:00:00,2637515.0,2461778.826206981
2013-02-07 22:00:00,2244285.0,2083607.8704035387
2013-02-07 23:00:00,2901280.0,2691616.949847265
2013-02-08 00:00:00,3221345.0,2987304.482249791
2013-02-08 01:00:00,2124570.0,1972266.329466097
2013-02-08 02:00:00,1671018.0,1564420.2297690432
2013-02-08 03:00:00,1713273.0,1631133.017410049
2013-02-08 04:00:00,772020.0,748589.445379521
2013-02-08 05:00:00,526263.0,525169.1311594762
2013-02-08 06:00:00,640854.0,658047.6459262318
2013-02-08 07:00:00,978534.0,1028255.8420407403
2013-02-08 08:00:00,750302.0,802972.3483240792
2013-02-08 09:00:00,2450783.0,2679632.324143079
2013-02-08 10:00:00,4594985.0,5036850.067895142
2013-02-08 11:00:00,5357339.0,5839721.206442523
2013-02-08 12:00:00,5747598.0,6262940.232705952
2013-02-08 13:00:00,6555436.0,7114388.898349039
2013-02-08 14:00:00,7616194.0,8221287.82617413
2013-02-08 15:00:00,5178424.0,5562081.16299403
2013-02-08 16:00:00,4132217.0,4418450.21940586
2013-02-08 17:00:00,4029143.0,4280375.905686541
2013-02-08 18:00:00,2924727.0,3078095.4916585777
2013-02-08 19:00:00,2310687.0,2410347.0882258373
2013-02-08 20:00:00,1176228.0,1222817.5431023627
2013-02-08 21:00:00,2042576.0,2129053.2269470077
2013-02-08 22:00:00,721652.0,747492.6077886592
2013-02-08 23:00:00,2486064.0,2581404.3268851032
2013-02-09 00:00:00,561165.0,577451.1067343308
2013-02-09 01:00:00,1229184.0,1271050.1763394587
2013-02-09 02:00:00,658963.0,677556.1520144974
2013-02-09 03:00:00,663023.0,685969.4224201323
2013-02-09 04:00:00,406570.0,424257.66735501756
2013-02-09 05:00:00,746822.0,787949.9550923631
2013-02-09 06:00:00,485171.0,515231.1362941328
2013-02-09 07:00:00,1859408.0,2000446.1609750816
2013-02-09 08:00:00,737420.0,791981.6831870752
2013-02-09 09:00:00,1123609.0,1222459.8809310694
2013-02-09 10:00:00,1382603.0,1516486.9822314861
2013-02-09 11:00:00,1508225.0,1658043.338351137
2013-02-09 12:00:00,2139789.0,2356236.4472829634
2013-02-09 13:00:00,1495694.0,1646456.348848829
2013-02-09 14:00:00,1325196.0,1462899.782721047
2013-02-09 15:00:00,999415.0,1103340.5355427922
2013-02-09 16:00:00,1035180.0,1142055.8394939648
2013-02-09 17:00:00,809215.0,889440.4960601183
2013-02-09 18:00:00,293874.0,321470.8718320218
2013-02-09 19:00:00,714094.0,778680.4747273936
2013-02-09 20:00:00,759571.0,815726.6448097026
2013-02-09 21:00:00,2181983.0,2311934.4675625293
2013-02-09 22:00:00,3449860.0,3576976.444064251
2013-02-09 23:00:00,6318593.0,6417367.334917486
2013-02-10 00:00:00,1352623.0,1354872.9980391806
2013-02-10 01:00:00,455253.0,456104.2460602575
2013-02-10 02:00:00,885955.0,899182.7926923002
2013-02-10 03:00:00,2446098.0,2468148.105860913
2013-02-10 04:00:00,2004048.0,2005254.7848054413
2013-02-10 05:00:00,483902.0,485874.2357328701
2013-02-10 06:00:00,1619336.0,1656070.0383032106
2013-02-10 07:00:00,1457407.0,1491191.7898112098
2013-02-10 08:00:00,1860234.0,1909163.11116576
2013-02-10 09:00:00,1506931.0,1547789.4188868732
2013-02-10 10:00:00,1473676.0,1520140.6811563857
2013-02-10 11:00:00,1316975.0,1362319.4584637375
2013-02-10 12:00:00,614110.0,637037.3991210863
2013-02-10 13:00:00,745035.0,776650.7597044765
2013-02-10 14:00:00,694893.0,723314.042058587
2013-02-10 15:00:00,395265.0,410465.10694482934
2013-02-10 16:00:00,891116.0,924522.3530462398
2013-02-10 17:00:00,643011.0,660502.2601694845
2013-02-10 18:00:00,711645.0,724202.420962945
2013-02-10 19:00:00,646397.0,652571.0623853372
2013-02-10 20:00:00,440425.0,444543.48365140916
2013-02-10 21:00:00,1237593.0,1249930.3726610916
2013-02-10 22:00:00,1944938.0,1948856.5831168806
2013-02-10 23:00:00,743189.0,733645.8402198192
2013-02-11 00:00:00,816614.0,803355.1502898238
2013-02-11 01:00:00,1231666.0,1197174.3797974081
2013-02-11 02:00:00,547716.0,532374.1078708253
2013-02-11 03:00:00,171461.0,169047.29228674923
2013-02-11 04:00:00,537816.0,540890.9055870273
2013-02-11 05:00:00,479944.0,479142.05316312803
2013-02-11 06:00:00,564802.0,567264.9908179279
2013-02-11 07:00:00,696271.0,704714.3799633419
2013-02-11 08:00:00,2249945.0,2281259.225670511
2013-02-11 09:00:00,2954973.0,2979948.308245984
2013-02-11 10:00:00,3307937.0,3329891.222979562
2013-02-11 11:00:00,4087196.0,4114837.6860361737
2013-02-11 12:00:00,5075323.0,5092283.467918568
2013-02-11 13:00:00,7534839.0,7547965.734451636
2013-02-11 14:00:00,7887739.0,7875541.022262255
2013-02-11 15:00:00,6907378.0,6879275.485168081
2013-02-11 16:00:00,7189134.0,7161428.486672009
2013-02-11 17:00:00,6698937.0,6656805.635838945
2013-02-11 18:00:00,2854225.0,2823365.383350883
2013-02-11 19:00:00,3585810.0,3547217.724687695
2013-02-11 20:00:00,1064280.0,1046826.7286374263
2013-02-11 21:00:00,2157300.0,2138257.9176444304
2013-02-11 22:00:00,2216874.0,2186962.793138676
2013-02-11 23:00:00,1370332.0,1343382.2798062721
2013-02-12 00:00:00,1040319.0,1019988.8471937773
2013-02-12 01:00:00,1338572.0,1319304.8476794488
2013-02-12 02:00:00,1976434.0,1945749.4525639445
2013-02-12 03:00:00,2433429.0,2385261.541318458
2013-02-12 04:00:00,1060144.0,1042709.7623023271
2013-02-12 05:00:00,1610892.0,1612720.9264046475
2013-02-12 06:00:00,993534.0,999181.1795865567
2013-02-12 07:00:00,2966124.0,3015241.524721618
2013-02-12 08:00:00,2707641.0,2745825.6536153797
2013-02-12 09:00:00,4408440.0,4496669.262199707
2013-02-12 10:00:00,4563789.0,4635772.912354979
2013-02-12 11:00:00,5651332.0,5728426.009453957
2013-02-12 12:00:00,6736729.0,6802160.569869911
2013-02-12 13:00:00,9043537.0,9086370.734811574
2013-02-12 14:00:00,9156830.0,9117916.529907847
2013-02-12 15:00:00,8351784.0,8242079.7070991155
2013-02-12 16:00:00,5934861.0,5812999.399826248
2013-02-12 17:00:00,5221548.0,5079337.6340781525
2013-02-12 18:00:00,3669230.0,3535825.753238119
2013-02-12 19:00:00,5078632.0,4868942.832954877
2013-02-12 20:00:00,9981160.0,9474630.843270611
2013-02-12 21:00:00,12676740.0,11952148.132373424
2013-02-12 22:00:00,11296284.0,10635063.261979852
2013-02-12 23:00:00,6469514.0,6062186.199364232
2013-02-13 00:00:00,5204770.0,4901060.682554286
2013-02-13 01:00:00,4934726.0,4694772.00976365
2013-02-13 02:00:00,4094307.0,3949076.6595768766
2013-02-13 03:00:00,5616928.0,5511917.311619377
2013-02-13 04:00:00,6308220.0,6225230.136506107
2013-02-13 05:00:00,7276280.0,7243332.0866998015
2013-02-13 06:00:00,7076167.0,7102649.289801316
2013-02-13 07:00:00,6202598.0,6282608.637730102
2013-02-13 08:00:00,7108882.0,7271672.515495602
2013-02-13 09:00:00,8340913.0,8541844.709439907
2013-02-13 10:00:00,9886921.0,10101808.344747312
2013-02-13 11:00:00,12701788.0,12892764.262049152
2013-02-13 12:00:00,10598436.0,10657167.654300764
2013-02-13 13:00:00,11554507.0,11542610.765821822
2013-02-13 14:00:00,10423717.0,10313434.535749353
2013-02-13 15:00:00,10646842.0,10432000.403890807
2013-02-13 16:00:00,9039083.0,8760793.983618656
2013-02-13 17:00:00,10137061.0,9745301.437882178
2013-02-13 18:00:00,11084278.0,10554024.186934184
2013-02-13 19:00:00,11633818.0,11010571.35491979
2013-02-13 20:00:00,11770176.0,11093950.219087921
2013-02-13 21:00:00,10361433.0,9723994.297695728
2013-02-13 22:00:00,8581440.0,8019165.022043655
2013-02-13 23:00:00,7544428.0,7016558.2074726755
2013-02-14 00:00:00,4940143.0,4588218.589714374
2013-02-14 01:00:00,6673983.0,6244626.892686372
2013-02-14 02:00:00,5918321.0,5581357.951141201
2013-02-14 03:00:00,6802292.0,6524390.70127235
2013-02-14 04:00:00,6447757.0,6300070.435166231
2013-02-14 05:00:00,6633564.0,6611923.86964068
2013-02-14 06:00:00,6618854.0,6706914.910501327
2013-02-14 07:00:00,5879613.0,6032335.863574261
2013-02-14 08:00:00,5251718.0,5440962.5389114255
2013-02-14 09:00:00,7163576.0,7466103.052686974
2013-02-14 10:00:00,2916726.0,3028107.7715251083
2013-02-14 11:00:00,4468761.0,4655399.056078726
2013-02-14 12:00:00,5423978.0,5605886.983436859
2013-02-14 13:00:00,4696173.0,4801175.88527998
2013-02-14 14:00:00,4808579.0,4860697.1070759185
2013-02-14 15:00:00,5449624.0,5451450.923027689
2013-02-14 16:00:00,4648598.0,4603554.87808371
2013-02-14 17:00:00,3947977.0,3878967.0643586884
2013-02-14 18:00:00,2541720.0,2481767.9601638583
2013-02-14 19:00:00,1828727.0,1778389.6887373608
2013-02-14 20:00:00,7014861.0,6800419.620972757
2013-02-14 21:00:00,5675210.0,5427525.655162318
2013-02-14 22:00:00,2479660.0,2363624.9293009723
2013-02-14 23:00:00,1775280.0,1691088.9290517846
2013-02-15 00:00:00,2004789.0,1911421.322945822
2013-02-15 01:00:00,1372450.0,1310589.2942336085
2013-02-15 02:00:00,1568605.0,1514882.5137874726
2013-02-15 03:00:00,1533884.0,1501173.5792377219
2013-02-15 04:00:00,928508.0,924877.0980324275
2013-02-15 05:00:00,841065.0,859280.1648396738
2013-02-15 06:00:00,401320.0,420184.0142457223
2013-02-15 07:00:00,1322799.0,1421953.5279304523
2013-02-15 08:00:00,2778896.0,3005096.4837709423
2013-02-15 09:00:00,3684831.0,3989827.90386206
2013-02-15 10:00:00,9265788.0,10039811.130631931
2013-02-15 11:00:00,6476989.0,6977164.921465009
2013-02-15 12:00:00,7386032.0,7980016.671455335
2013-02-15 13:00:00,5693955.0,6139947.153108165
2013-02-15 14:00:00,6631450.0,7133260.836133503
2013-02-15 15:00:00,7471815.0,8000816.992509154
2013-02-15 16:00:00,4860531.0,5174008.1886460725
2013-02-15 17:00:00,4247992.0,4500038.738431593
2013-02-15 18:00:00,2946460.0,3102313.5002622083
2013-02-15 19:00:00,2161856.0,2265363.2648333386
2013-02-15 20:00:00,8440513.0,8844075.600096827
2013-02-15 21:00:00,12647939.0,13089306.142283496
2013-02-15 22:00:00,13454673.0,13738086.891564999
2013-02-15 23:00:00,8704935.0,8792079.683970913
2013-02-16 00:00:00,6322809.0,6372984.8569705
2013-02-16 01:00:00,4509327.0,4545718.839858752
2013-02-16 02:00:00,4668672.0,4712374.817445685
2013-02-16 03:00:00,6148458.0,6241919.7457146775
2013-02-16 04:00:00,7005851.0,7134034.249388605
2013-02-16 05:00:00,6498954.0,6659726.979022812
2013-02-16 06:00:00,6633673.0,6857094.20270839
2013-02-16 07:00:00,8227549.0,8609305.829490095
2013-02-16 08:00:00,6312006.0,6682568.618485408
2013-02-16 09:00:00,7711844.0,8245575.192961996
2013-02-16 10:00:00,11570953.0,12455739.729171405
2013-02-16 11:00:00,10828071.0,11658844.92993694
2013-02-16 12:00:00,10937512.0,11784066.307494279
2013-02-16 13:00:00,10684257.0,11514826.441334294
2013-02-16 14:00:00,10634463.0,11473593.915888382
2013-02-16 15:00:00,10743944.0,11597649.79570537
2013-02-16 16:00:00,10298828.0,11092185.731799627
2013-02-16 17:00:00,10679843.0,11447247.498768315
2013-02-16 18:00:00,10563267.0,11252083.34346029
2013-02-16 19:00:00,11402406.0,12073933.908222608
2013-02-16 20:00:00,11544312.0,12169365.23764351
2013-02-16 21:00:00,11575093.0,12153311.592918068
2013-02-16 22:00:00,11101065.0,11528426.664469954
2013-02-16 23:00:00,12202843.0,12529315.011664808
2013-02-17 00:00:00,11988296.0,12146637.87015076
2013-02-17 01:00:00,12037179.0,12147085.450440126
2013-02-17 02:00:00,12435368.0,12507191.560693398
2013-02-17 03:00:00,12237246.0,12341103.99907254
2013-02-17 04:00:00,11682869.0,11836976.77913176
2013-02-17 05:00:00,11181844.0,11385996.836121362
2013-02-17 06:00:00,11207268.0,11465019.744832397
2013-02-17 07:00:00,11773561.0,12102622.660293207
2013-02-17 08:00:00,10769502.0,11099190.274489345
2013-02-17 09:00:00,11626136.0,12023035.828845536
2013-02-17 10:00:00,11712390.0,12155877.892492283
2013-02-17 11:00:00,11653529.0,12117786.53637227
2013-02-17 12:00:00,11210822.0,11664509.58914779
2013-02-17 13:00:00,10308698.0,10734177.754678823
2013-02-17 14:00:00,10965199.0,11425606.6725422
2013-02-17 15:00:00,11207048.0,11666336.044954194
2013-02-17 16:00:00,10869696.0,11286772.075449659
2013-02-17 17:00:00,11465331.0,11856196.307986904
2013-02-17 18:00:00,10463773.0,10756334.018609328
2013-02-17 19:00:00,11572599.0,11809341.373491697
2013-02-17 20:00:00,11080155.0,11203239.367751926
2013-02-17 21:00:00,11453351.0,11479636.179915212
2013-02-17 22:00:00,11045519.0,10970482.75512275
2013-02-17 23:00:00,7750962.0,7625260.874251912
2013-02-18 00:00:00,8060126.0,7925135.175594924
2013-02-18 01:00:00,7610627.0,7454390.179421505
2013-02-18 02:00:00,7254179.0,7133650.004816171
2013-02-18 03:00:00,7061229.0,6962110.800295635
2013-02-18 04:00:00,7072015.0,7002738.8477112185
2013-02-18 05:00:00,8368873.0,8327903.4166196585
2013-02-18 06:00:00,6940263.0,6931060.617160575
2013-02-18 07:00:00,7565810.0,7601504.311264975
2013-02-18 08:00:00,7508782.0,7572041.069981514
2013-02-18 09:00:00,12632920.0,12771030.505647989
2013-02-18 10:00:00,12679252.0,12806186.762169119
2013-02-18 11:00:00,11722676.0,11855247.861132903
2013-02-18 12:00:00,12667972.0,12839972.550245797
2013-02-18 13:00:00,11686760.0,11852948.211668398
2013-02-18 14:00:00,9769535.0,9917994.75182332
2013-02-18 15:00:00,10969429.0,11148167.833939102
2013-02-18 16:00:00,10514425.0,10665981.019931281
2013-02-18 17:00:00,11261464.0,11393157.944551518
2013-02-18 18:00:00,10058461.0,10134287.99105881
2013-02-18 19:00:00,12493378.0,12536962.308717567
2013-02-18 20:00:00,11581976.0,11546803.049196163
2013-02-18 21:00:00,11145174.0,11043028.809758782
2013-02-18 22:00:00,10478567.0,10309013.977943532
2013-02-18 23:00:00,8088845.0,7919534.630744634
2013-02-19 00:00:00,6539193.0,6404284.539138759
2013-02-19 01:00:00,8482527.0,8345330.994289661
2013-02-19 02:00:00,8196334.0,8082752.634728346
2013-02-19 03:00:00,8009545.0,7945080.542115568
2013-02-19 04:00:00,7751445.0,7738408.591757819
2013-02-19 05:00:00,8758635.0,8809331.37911782
2013-02-19 06:00:00,6541107.0,6608550.376993974
2013-02-19 07:00:00,8502481.0,8646848.879874012
2013-02-19 08:00:00,7076815.0,7202248.0549254585
2013-02-19 09:00:00,9129852.0,9321626.994792236
2013-02-19 10:00:00,11559598.0,11780563.18190131
2013-02-19 11:00:00,14216150.0,14408472.564355148
2013-02-19 12:00:00,11692974.0,11777086.130556595
2013-02-19 13:00:00,11949572.0,11973519.157176077
2013-02-19 14:00:00,13137245.0,13063647.315386055
2013-02-19 15:00:00,13111279.0,12938603.264586195
2013-02-19 16:00:00,12595656.0,12342267.502370488
2013-02-19 17:00:00,11688921.0,11372000.907182988
2013-02-19 18:00:00,10621156.0,10268738.185592774
2013-02-19 19:00:00,10469276.0,10077093.548698958
2013-02-19 20:00:00,10800414.0,10357146.580488674
2013-02-19 21:00:00,10177019.0,9738141.809556471
2013-02-19 22:00:00,12163605.0,11636800.397698574
2013-02-19 23:00:00,4444219.0,4228121.303203425
2013-02-20 00:00:00,6609146.0,6353997.71606233
2013-02-20 01:00:00,5677624.0,5475093.617327575
2013-02-20 02:00:00,4685569.0,4576487.316867135
2013-02-20 03:00:00,4989342.0,4943005.73335735
2013-02-20 04:00:00,7059180.0,7077573.864290243
2013-02-20 05:00:00,6934082.0,7007202.9136628825
2013-02-20 06:00:00,6562699.0,6689540.139021745
2013-02-20 07:00:00,7007844.0,7194584.323828047
2013-02-20 08:00:00,7463332.0,7690256.396689791
2013-02-20 09:00:00,10164695.0,10467144.717985008
2013-02-20 10:00:00,10175966.0,10437659.945438717
2013-02-20 11:00:00,9248016.0,9438151.971058816
2013-02-20 12:00:00,4424016.0,4481414.340540705
2013-02-20 13:00:00,8612113.0,8701834.808005428
2013-02-20 14:00:00,11851966.0,11830428.735379921
2013-02-20 15:00:00,11792683.0,11623919.581167586
2013-02-20 16:00:00,6181451.0,6028817.939267667
2013-02-20 17:00:00,8329932.0,8088353.840433912
2013-02-20 18:00:00,8372222.0,8053702.334910711
2013-02-20 19:00:00,11290064.0,10781011.933816325
2013-02-20 20:00:00,10389794.0,9827099.388690293
2013-02-20 21:00:00,9790564.0,9208216.564942054
2013-02-20 22:00:00,9061782.0,8487260.8842987
2013-02-20 23:00:00,5667859.0,5270967.753982522
2013-02-21 00:00:00,4926093.0,4596562.862594187
2013-02-21 01:00:00,6035271.0,5675086.378878878
2013-02-21 02:00:00,6549066.0,6207070.836160837
2013-02-21 03:00:00,6663099.0,6401007.382948788
2013-02-21 04:00:00,6756716.0,6618793.420737674
2013-02-21 05:00:00,7193252.0,7184632.528840312
2013-02-21 06:00:00,6575631.0,6665939.544846116
2013-02-21 07:00:00,7044193.0,7242109.583303649
2013-02-21 08:00:00,7282460.0,7542999.965862499
2013-02-21 09:00:00,8757456.0,9096713.785266979
2013-02-21 10:00:00,10076400.0,10423897.382957317
2013-02-21 11:00:00,10968724.0,11248435.898302954
2013-02-21 12:00:00,11111796.0,11234636.279294115
2013-02-21 13:00:00,10709854.0,10711469.619774397
2013-02-21 14:00:00,10528276.0,10452232.613761008
2013-02-21 15:00:00,11595580.0,11406183.441806821
2013-02-21 16:00:00,11294030.0,10977385.665430542
2013-02-21 17:00:00,10987507.0,10586121.886639088
2013-02-21 18:00:00,10480762.0,10026744.011249356
2013-02-21 19:00:00,11637318.0,11069894.632266797
2013-02-21 20:00:00,10377964.0,9804691.855178718
2013-02-21 21:00:00,11630351.0,10932812.292278232
2013-02-21 22:00:00,10223191.0,9558616.125854049
2013-02-21 23:00:00,7714575.0,7175822.869570139
2013-02-22 00:00:00,6274538.0,5833026.182411557
2013-02-22 01:00:00,7991162.0,7455215.428748992
2013-02-22 02:00:00,7550857.0,7103945.384900488
2013-02-22 03:00:00,7985435.0,7616725.225726703
2013-02-22 04:00:00,9020722.0,8757513.804036034
2013-02-22 05:00:00,8504498.0,8420896.617108883
2013-02-22 06:00:00,7836755.0,7934283.339885484
2013-02-22 07:00:00,9161039.0,9477199.79377435
2013-02-22 08:00:00,15048249.0,15823749.807358526
2013-02-22 09:00:00,11463279.0,12155563.743469352
2013-02-22 10:00:00,13765790.0,14741203.232844232
2013-02-22 11:00:00,16020211.0,17239809.385047544
2013-02-22 12:00:00,17523718.0,18864537.196199615
2013-02-22 13:00:00,14775310.0,15872923.331771161
2013-02-22 14:00:00,9254570.0,9918123.850804545
2013-02-22 15:00:00,15715976.0,16832705.71641353
2013-02-22 16:00:00,14904066.0,15863639.40722437
2013-02-22 17:00:00,13023966.0,13792249.320855381
2013-02-22 18:00:00,13613279.0,14346095.127219878
2013-02-22 19:00:00,14481964.0,15172303.162025094
2013-02-22 20:00:00,14507280.0,15101927.575873028
2013-02-22 21:00:00,16231237.0,16800949.247362677
2013-02-22 22:00:00,12392927.0,12737621.859008618
2013-02-22 23:00:00,10487571.0,10724799.40180787
2013-02-23 00:00:00,11585145.0,11828054.388218377
2013-02-23 01:00:00,5685111.0,5785517.420831602
2013-02-23 02:00:00,9787175.0,10025391.715306088
2013-02-23 03:00:00,11321563.0,11622596.874566369
2013-02-23 04:00:00,8640823.0,8904535.452755343
2013-02-23 05:00:00,9143862.0,9540812.952624988
2013-02-23 06:00:00,8519172.0,8976141.277897717
2013-02-23 07:00:00,13908687.0,14781584.711518189
2013-02-23 08:00:00,12117146.0,12938192.661191441
2013-02-23 09:00:00,11529812.0,12370666.369995328
2013-02-23 10:00:00,13485340.0,14527217.98068849
