timestamp,Realidad,Prediccion
2013-02-04 22:00:00,200872.0,79119.07362429451
2013-02-04 23:00:00,116849.0,51074.56476861935
2013-02-05 00:00:00,109367.0,65268.34706173763
2013-02-05 01:00:00,78769.0,65002.2582756909
2013-02-05 02:00:00,83187.0,79549.79324765317
2013-02-05 03:00:00,49515.0,46674.95334818598
2013-02-05 04:00:00,49005.0,73842.73931424705
2013-02-05 05:00:00,23310.0,25702.052084797277
2013-02-05 06:00:00,30099.0,30626.573065579283
2013-02-05 07:00:00,88650.0,64227.713420378466
2013-02-05 08:00:00,109738.0,86923.32932289848
2013-02-05 09:00:00,57802.0,84897.87428501266
2013-02-05 10:00:00,334972.0,748678.9254797001
2013-02-05 11:00:00,127841.0,124546.91405133273
2013-02-05 12:00:00,223825.0,310915.6941628547
2013-02-05 13:00:00,566732.0,647802.4149464489
2013-02-05 14:00:00,527099.0,392603.1323720531
2013-02-05 15:00:00,346131.0,317965.69611685566
2013-02-05 16:00:00,737447.0,768464.6388383389
2013-02-05 17:00:00,490805.0,362234.8978457771
2013-02-05 18:00:00,510229.0,409026.8953953124
2013-02-05 19:00:00,177637.0,125708.77321285258
2013-02-05 20:00:00,463192.0,352883.8509151419
2013-02-05 21:00:00,268104.0,67228.96398486587
2013-02-05 22:00:00,84534.0,15170.286723824182
2013-02-05 23:00:00,78659.0,24783.64238250465
2013-02-06 00:00:00,83222.0,32873.14009584676
2013-02-06 01:00:00,82732.0,44349.64834421828
2013-02-06 02:00:00,63424.0,50772.584484181294
2013-02-06 03:00:00,25365.0,24102.2700202216
2013-02-06 04:00:00,23207.0,39404.22918665109
2013-02-06 05:00:00,59830.0,52936.70456686611
2013-02-06 06:00:00,25088.0,13419.184834188794
2013-02-06 07:00:00,33431.0,31032.217855202554
2013-02-06 08:00:00,48817.0,71411.35165206023
2013-02-06 09:00:00,200035.0,369213.339730551
2013-02-06 10:00:00,317308.0,445760.2789260644
2013-02-06 11:00:00,784168.0,882578.1681278525
2013-02-06 12:00:00,443651.0,406245.00323274033
2013-02-06 13:00:00,528795.0,690306.6176298995
2013-02-06 14:00:00,489786.0,557811.293157316
2013-02-06 15:00:00,435184.0,462501.60049074073
2013-02-06 16:00:00,660992.0,673974.1319036052
2013-02-06 17:00:00,1252056.0,989578.3055925122
2013-02-06 18:00:00,371896.0,208851.8808889787
2013-02-06 19:00:00,179184.0,153749.22310449742
2013-02-06 20:00:00,194299.0,190929.7974365985
2013-02-06 21:00:00,31870.0,19507.421915159237
2013-02-06 22:00:00,5631.0,2866.2074527588848
2013-02-06 23:00:00,8357.0,6836.6799663365955
2013-02-07 00:00:00,6463.0,5347.716384041929
2013-02-07 01:00:00,10497.0,21909.843069722276
2013-02-07 02:00:00,16988.0,48869.57455251721
2013-02-07 03:00:00,4589.0,8101.890115513948
2013-02-07 04:00:00,46864.0,238459.77278006866
2013-02-07 05:00:00,66557.0,55777.36445117537
2013-02-07 06:00:00,201753.0,91456.36194055497
2013-02-07 07:00:00,6192.0,2989.0434242956053
2013-02-07 08:00:00,11656.0,30842.138123776564
2013-02-07 09:00:00,6325.0,37645.355478429825
2013-02-07 10:00:00,90191.0,796505.0099292077
2013-02-07 11:00:00,151105.0,337485.9804382563
2013-02-07 12:00:00,252524.0,335864.8329232408
2013-02-07 13:00:00,1071211.0,1207968.015010565
2013-02-07 14:00:00,783296.0,455299.325786465
2013-02-07 15:00:00,859538.0,736657.7069124883
2013-02-07 16:00:00,977935.0,886412.7015401311
2013-02-07 17:00:00,980977.0,803988.3825210396
2013-02-07 18:00:00,251626.0,176187.08356074427
2013-02-07 19:00:00,587576.0,619006.6449418222
2013-02-07 20:00:00,589532.0,297420.2147269271
2013-02-07 21:00:00,309076.0,82597.37224698882
2013-02-07 22:00:00,32097.0,4578.274662149297
2013-02-07 23:00:00,4936.0,2292.1179785710165
2013-02-08 00:00:00,5058.0,5818.25379528973
2013-02-08 01:00:00,9930.0,21976.274473316826
2013-02-08 02:00:00,6607.0,14752.743363372085
2013-02-08 03:00:00,3097.0,8434.374690262763
2013-02-08 04:00:00,70768.0,1110293.992898034
2013-02-08 05:00:00,75362.0,50999.19939154883
2013-02-08 06:00:00,2810.0,1508.2547875141522
2013-02-08 07:00:00,4613.0,5727.930582847504
2013-02-08 08:00:00,8555.0,17779.674014998338
2013-02-08 09:00:00,18847.0,59493.80856179969
2013-02-08 10:00:00,271736.0,947492.4057463537
2013-02-08 11:00:00,276271.0,310520.8785653625
2013-02-08 12:00:00,338845.0,415533.08621081593
2013-02-08 13:00:00,450795.0,609119.6371005065
2013-02-08 14:00:00,452218.0,477565.00202096056
2013-02-08 15:00:00,381235.0,399637.09670178656
2013-02-08 16:00:00,447541.0,480012.3243097161
2013-02-08 17:00:00,551756.0,487533.06969998
2013-02-08 18:00:00,332559.0,237549.33149966242
2013-02-08 19:00:00,141433.0,118144.63365883635
2013-02-08 20:00:00,326408.0,320120.8609315287
2013-02-08 21:00:00,23335.0,8162.251138021089
2013-02-08 22:00:00,11147.0,5128.932994927314
2013-02-08 23:00:00,4053.0,1672.2179717027693
2013-02-09 00:00:00,8184.0,7259.389135289381
2013-02-09 01:00:00,11722.0,15390.11435232612
2013-02-09 02:00:00,28569.0,36514.74703690019
2013-02-09 03:00:00,3426.0,3500.224727981106
2013-02-09 04:00:00,89097.0,1160017.5763751548
2013-02-09 05:00:00,43263.0,38956.520128310534
2013-02-09 06:00:00,5782.0,2995.4847028967597
2013-02-09 07:00:00,2541.0,2736.8148110496386
2013-02-09 08:00:00,9480.0,11186.625687764688
2013-02-09 09:00:00,7461.0,8907.61034768134
2013-02-09 10:00:00,94050.0,168831.88975537987
2013-02-09 11:00:00,47145.0,42944.20658174662
2013-02-09 12:00:00,53038.0,71280.55667776734
2013-02-09 13:00:00,58704.0,96271.00981105762
2013-02-09 14:00:00,102559.0,152199.84575121556
2013-02-09 15:00:00,143931.0,162375.4261633224
2013-02-09 16:00:00,61715.0,60321.389069974735
2013-02-09 17:00:00,83666.0,112636.10260938603
2013-02-09 18:00:00,211818.0,206139.18581785072
2013-02-09 19:00:00,65388.0,34795.833221899564
2013-02-09 20:00:00,56699.0,46158.21756802836
2013-02-09 21:00:00,54630.0,32923.94918751948
2013-02-09 22:00:00,6821.0,2640.8660785096245
2013-02-09 23:00:00,114365.0,117167.68277262425
2013-02-10 00:00:00,4523.0,2008.2967528973625
2013-02-10 01:00:00,72009.0,203364.24291172525
2013-02-10 02:00:00,95779.0,133758.11924103805
2013-02-10 03:00:00,11600.0,8358.375908571668
2013-02-10 04:00:00,151895.0,1083607.27533215
2013-02-10 05:00:00,196775.0,163799.0441138113
2013-02-10 06:00:00,29820.0,7790.4092084454305
2013-02-10 07:00:00,1248.0,875.5130408122714
2013-02-10 08:00:00,2688.0,4934.434094110369
2013-02-10 09:00:00,2197.0,5146.6880324206395
2013-02-10 10:00:00,1895.0,5101.551715255071
2013-02-10 11:00:00,4664.0,13570.527983644948
2013-02-10 12:00:00,20523.0,30979.264592335603
2013-02-10 13:00:00,104818.0,66979.29723836693
2013-02-10 14:00:00,39883.0,10712.080714977026
2013-02-10 15:00:00,59335.0,53789.64825288117
2013-02-10 16:00:00,78733.0,70860.74357174337
2013-02-10 17:00:00,30352.0,23309.25920051682
2013-02-10 18:00:00,24446.0,27515.057417487144
2013-02-10 19:00:00,367184.0,405215.5574241261
2013-02-10 20:00:00,46617.0,9880.980131631432
2013-02-10 21:00:00,13249.0,7740.854321964128
2013-02-10 22:00:00,8285.0,7137.33766709188
2013-02-10 23:00:00,20482.0,23351.169881738966
2013-02-11 00:00:00,4883.0,4184.57314039937
2013-02-11 01:00:00,12688.0,29235.929051192816
2013-02-11 02:00:00,8044.0,14968.813677594857
2013-02-11 03:00:00,3185.0,6666.148392631218
2013-02-11 04:00:00,75261.0,519537.88789728226
2013-02-11 05:00:00,39726.0,36553.753176639686
2013-02-11 06:00:00,30381.0,27989.798643936607
2013-02-11 07:00:00,94871.0,60857.69404992783
2013-02-11 08:00:00,112584.0,63179.12771225167
2013-02-11 09:00:00,147931.0,121629.34465530408
2013-02-11 10:00:00,421370.0,806239.5300436999
2013-02-11 11:00:00,1069323.0,1994931.169525858
2013-02-11 12:00:00,373448.0,454839.55245079484
2013-02-11 13:00:00,751163.0,1133073.1797879047
2013-02-11 14:00:00,830911.0,840462.0353685392
2013-02-11 15:00:00,879363.0,907093.7428087106
2013-02-11 16:00:00,1074500.0,1060617.0527213316
2013-02-11 17:00:00,952561.0,850406.7199684768
2013-02-11 18:00:00,1263320.0,1134607.853631637
2013-02-11 19:00:00,1409529.0,1111684.962401716
2013-02-11 20:00:00,837175.0,625960.2690133465
2013-02-11 21:00:00,324857.0,164082.94910870606
2013-02-11 22:00:00,90871.0,36535.052049890954
2013-02-11 23:00:00,166923.0,102174.05263077351
2013-02-12 00:00:00,149970.0,83905.9314423842
2013-02-12 01:00:00,112637.0,85717.36083694872
2013-02-12 02:00:00,14313.0,13674.064679513393
2013-02-12 03:00:00,2295.0,7288.988710850966
2013-02-12 04:00:00,127833.0,2249344.3565562656
2013-02-12 05:00:00,86320.0,51118.258779160526
2013-02-12 06:00:00,72055.0,42034.26658081374
2013-02-12 07:00:00,57339.0,54833.471928448926
2013-02-12 08:00:00,45517.0,72142.93328580588
2013-02-12 09:00:00,109755.0,280528.5319320812
2013-02-12 10:00:00,773757.0,1932637.005461067
2013-02-12 11:00:00,721750.0,755872.0020455355
2013-02-12 12:00:00,700200.0,710111.2186104902
2013-02-12 13:00:00,462005.0,528434.1313475487
2013-02-12 14:00:00,554643.0,690121.1906423562
2013-02-12 15:00:00,559111.0,597701.6211418419
2013-02-12 16:00:00,604266.0,599817.2644564725
2013-02-12 17:00:00,663943.0,605851.9294793095
2013-02-12 18:00:00,525878.0,432176.69410500396
2013-02-12 19:00:00,360621.0,293223.7318923464
2013-02-12 20:00:00,223300.0,169650.08391813328
2013-02-12 21:00:00,135298.0,58256.163849082346
2013-02-12 22:00:00,75706.0,18860.676893131174
2013-02-12 23:00:00,65275.0,20666.424680478012
2013-02-13 00:00:00,87146.0,32083.888493014456
2013-02-13 01:00:00,46162.0,23739.4734419725
2013-02-13 02:00:00,45865.0,35768.92267484552
2013-02-13 03:00:00,71875.0,50830.750556642
2013-02-13 04:00:00,742653.0,513446.1588907678
2013-02-13 05:00:00,66602.0,14595.342058199916
2013-02-13 06:00:00,15397.0,8592.234325559728
2013-02-13 07:00:00,33202.0,44655.38236088869
2013-02-13 08:00:00,89203.0,188545.21323530027
2013-02-13 09:00:00,192610.0,431913.5423261187
2013-02-13 10:00:00,331376.0,719129.0936643519
2013-02-13 11:00:00,487375.0,817769.0965641497
2013-02-13 12:00:00,456026.0,570066.3433931891
2013-02-13 13:00:00,559218.0,688560.0259517031
2013-02-13 14:00:00,728519.0,789928.2070191891
2013-02-13 15:00:00,1259833.0,1183255.445076738
2013-02-13 16:00:00,690104.0,492987.11374669574
2013-02-13 17:00:00,661604.0,585487.1840586693
2013-02-13 18:00:00,1201345.0,992703.5519728606
2013-02-13 19:00:00,336823.0,189453.946243618
2013-02-13 20:00:00,619687.0,500655.43110424886
2013-02-13 21:00:00,285547.0,105990.88348516665
2013-02-13 22:00:00,178076.0,47529.9768527094
2013-02-13 23:00:00,379853.0,124032.27830801958
2013-02-14 00:00:00,121912.0,33352.41249038549
2013-02-14 01:00:00,11280.0,9551.497800836132
2013-02-14 02:00:00,32051.0,227294.9161264091
2013-02-14 03:00:00,20619.0,82854.48584547316
2013-02-14 04:00:00,288575.0,2909322.4073970034
2013-02-14 05:00:00,121894.0,83118.04167219823
2013-02-14 06:00:00,18804.0,11657.687484750792
2013-02-14 07:00:00,4678.0,7492.65938693217
2013-02-14 08:00:00,8965.0,38647.71015189516
2013-02-14 09:00:00,49369.0,341149.70307297824
2013-02-14 10:00:00,198358.0,866185.663316392
2013-02-14 11:00:00,227039.0,523248.60178637784
2013-02-14 12:00:00,528413.0,962261.424318393
2013-02-14 13:00:00,789840.0,851332.2547595205
2013-02-14 14:00:00,742486.0,680722.1794366441
2013-02-14 15:00:00,625822.0,637109.3645239653
2013-02-14 16:00:00,756732.0,785019.9870218365
2013-02-14 17:00:00,507092.0,440530.7807016149
2013-02-14 18:00:00,544588.0,525127.1562960988
2013-02-14 19:00:00,454783.0,365221.9833245784
2013-02-14 20:00:00,530715.0,413288.87545519683
2013-02-14 21:00:00,481989.0,229682.5872788609
2013-02-14 22:00:00,390354.0,82590.15477979864
2013-02-14 23:00:00,426131.0,77366.30639659188
2013-02-15 00:00:00,103945.0,19047.94684192573
2013-02-15 01:00:00,58487.0,32470.213144404057
2013-02-15 02:00:00,44257.0,72942.24096148432
2013-02-15 03:00:00,43472.0,87660.70995152314
2013-02-15 04:00:00,209484.0,836335.5031429483
2013-02-15 05:00:00,119538.0,107986.52225080135
2013-02-15 06:00:00,31433.0,20022.632509262345
2013-02-15 07:00:00,43943.0,42378.89474365761
2013-02-15 08:00:00,24427.0,39753.84666129996
2013-02-15 09:00:00,286539.0,1073582.0797490685
2013-02-15 10:00:00,308437.0,509590.39516145654
2013-02-15 11:00:00,554972.0,881260.1391110277
2013-02-15 12:00:00,532401.0,711860.4086491177
2013-02-15 13:00:00,729161.0,987054.4403433596
2013-02-15 14:00:00,572232.0,633436.0945350417
2013-02-15 15:00:00,584504.0,674494.2577787255
2013-02-15 16:00:00,450486.0,453362.1754059249
2013-02-15 17:00:00,359074.0,345737.30230867106
2013-02-15 18:00:00,226851.0,205377.55805684588
2013-02-15 19:00:00,340276.0,310956.33765109256
2013-02-15 20:00:00,362018.0,233392.58168041546
2013-02-15 21:00:00,166378.0,76356.66597420735
2013-02-15 22:00:00,67087.0,20225.46383916224
2013-02-15 23:00:00,103723.0,34909.092722364854
2013-02-16 00:00:00,96868.0,27831.46565593466
2013-02-16 01:00:00,49349.0,26052.184485940714
2013-02-16 02:00:00,13382.0,14732.749281826034
2013-02-16 03:00:00,11561.0,41392.36338761194
2013-02-16 04:00:00,84301.0,756208.2288462452
2013-02-16 05:00:00,106535.0,142496.45618369948
2013-02-16 06:00:00,17595.0,12910.10264967397
2013-02-16 07:00:00,9915.0,14188.659722336626
2013-02-16 08:00:00,5181.0,8232.59226699517
2013-02-16 09:00:00,31928.0,64429.3390804737
2013-02-16 10:00:00,154207.0,215299.50217746195
2013-02-16 11:00:00,248501.0,213902.7194322286
2013-02-16 12:00:00,65277.0,55485.301436245354
2013-02-16 13:00:00,215984.0,408139.46371978126
2013-02-16 14:00:00,154671.0,176054.09260658117
2013-02-16 15:00:00,120644.0,149203.53938155476
2013-02-16 16:00:00,172499.0,222640.26524659572
2013-02-16 17:00:00,72941.0,70678.42844572969
2013-02-16 18:00:00,184704.0,227493.25399353166
2013-02-16 19:00:00,123130.0,85380.3977743431
2013-02-16 20:00:00,40432.0,29842.293500839227
2013-02-16 21:00:00,50261.0,43199.55974232684
2013-02-16 22:00:00,71433.0,34001.95351197987
2013-02-16 23:00:00,49373.0,18854.815002077234
2013-02-17 00:00:00,109219.0,64766.443618792306
2013-02-17 01:00:00,73988.0,50963.09768858094
2013-02-17 02:00:00,55843.0,50555.83125712811
2013-02-17 03:00:00,218839.0,331446.77725316765
2013-02-17 04:00:00,254312.0,175770.47638335865
2013-02-17 05:00:00,4452808.0,2143733.181664549
2013-02-17 06:00:00,27187.0,2156.762180386553
2013-02-17 07:00:00,9342.0,7701.400118413545
2013-02-17 08:00:00,7351.0,10882.16836982436
2013-02-17 09:00:00,15567.0,31387.921907106705
2013-02-17 10:00:00,19231.0,37585.03668593615
2013-02-17 11:00:00,7422.0,13347.927138451323
2013-02-17 12:00:00,33812.0,84529.78425976017
2013-02-17 13:00:00,24868.0,28136.901146250857
2013-02-17 14:00:00,46189.0,58577.272981453934
2013-02-17 15:00:00,20254.0,21402.482014976777
2013-02-17 16:00:00,23540.0,33851.67350819897
2013-02-17 17:00:00,34856.0,42203.603018671696
2013-02-17 18:00:00,37459.0,34333.948046964106
2013-02-17 19:00:00,31907.0,28503.275261288294
2013-02-17 20:00:00,74106.0,63208.315796651535
2013-02-17 21:00:00,48717.0,19215.57047939962
2013-02-17 22:00:00,32038.0,15677.713980855156
2013-02-17 23:00:00,56514.0,38819.709436857665
2013-02-18 00:00:00,91488.0,59074.498394323506
2013-02-18 01:00:00,93860.0,52650.81093456555
2013-02-18 02:00:00,17835.0,11327.51220395127
2013-02-18 03:00:00,35550.0,79820.25674231589
2013-02-18 04:00:00,71948.0,167853.35263722867
2013-02-18 05:00:00,33018.0,52028.06258880874
2013-02-18 06:00:00,47771.0,76971.90604395946
2013-02-18 07:00:00,87947.0,69821.40950637932
2013-02-18 08:00:00,74377.0,72366.00120041273
2013-02-18 09:00:00,178702.0,320783.45413073257
2013-02-18 10:00:00,327599.0,692244.1694389877
2013-02-18 11:00:00,301879.0,596307.1039880256
2013-02-18 12:00:00,320680.0,523702.08829196217
2013-02-18 13:00:00,618423.0,816820.7687110814
2013-02-18 14:00:00,714605.0,701883.3845720291
2013-02-18 15:00:00,986745.0,936021.9726829675
2013-02-18 16:00:00,1029948.0,880794.3365962522
2013-02-18 17:00:00,856187.0,682666.6501783634
2013-02-18 18:00:00,1640838.0,1288990.001203453
2013-02-18 19:00:00,543111.0,308518.4359446271
2013-02-18 20:00:00,496277.0,376847.85233300965
2013-02-18 21:00:00,372156.0,182795.10192027717
2013-02-18 22:00:00,490691.0,169147.4962278967
2013-02-18 23:00:00,137923.0,44710.67383776899
2013-02-19 00:00:00,90459.0,53060.651764725066
2013-02-19 01:00:00,107905.0,93808.88949111511
2013-02-19 02:00:00,60111.0,49082.599286782526
2013-02-19 03:00:00,148597.0,203441.17338243834
2013-02-19 04:00:00,191856.0,168200.5547978088
2013-02-19 05:00:00,51209.0,28731.06461120595
2013-02-19 06:00:00,52792.0,51062.049284027176
2013-02-19 07:00:00,40801.0,43302.27189120739
2013-02-19 08:00:00,19063.0,31051.363864961422
2013-02-19 09:00:00,109806.0,394614.86303660495
2013-02-19 10:00:00,346120.0,723707.2015464995
2013-02-19 11:00:00,808490.0,896808.6958720091
2013-02-19 12:00:00,450213.0,370579.7581792517
2013-02-19 13:00:00,443472.0,529973.0988870908
2013-02-19 14:00:00,417594.0,480176.1182004574
2013-02-19 15:00:00,500315.0,539835.7776192342
2013-02-19 16:00:00,927544.0,871452.0603741744
2013-02-19 17:00:00,551924.0,399527.1803188657
2013-02-19 18:00:00,407353.0,340380.37710774055
2013-02-19 19:00:00,423282.0,344557.38875104487
2013-02-19 20:00:00,486434.0,308844.1029889546
2013-02-19 21:00:00,355913.0,102496.59425000062
2013-02-19 22:00:00,62756.0,12251.09072027075
2013-02-19 23:00:00,101287.0,42541.81715382276
2013-02-20 00:00:00,91526.0,38006.569558903175
2013-02-20 01:00:00,48074.0,32956.93280887809
2013-02-20 02:00:00,77902.0,99863.96841282054
2013-02-20 03:00:00,61665.0,82543.32784806096
2013-02-20 04:00:00,149524.0,234739.03273173436
2013-02-20 05:00:00,47760.0,23460.287385992255
2013-02-20 06:00:00,32835.0,22919.108724808415
2013-02-20 07:00:00,19673.0,19588.074087298042
2013-02-20 08:00:00,43087.0,87852.05556790534
2013-02-20 09:00:00,291750.0,817764.2177280104
2013-02-20 10:00:00,488187.0,841005.2574396608
2013-02-20 11:00:00,250491.0,334556.61731046886
2013-02-20 12:00:00,205734.0,341566.9732115993
2013-02-20 13:00:00,321344.0,489386.50462036196
2013-02-20 14:00:00,270739.0,312386.2754168997
2013-02-20 15:00:00,333733.0,387281.6042412926
2013-02-20 16:00:00,335233.0,346980.68284182745
2013-02-20 17:00:00,379627.0,357416.0699591829
2013-02-20 18:00:00,308973.0,260928.7231573097
2013-02-20 19:00:00,620742.0,545556.543073799
2013-02-20 20:00:00,141793.0,83749.9270292167
2013-02-20 21:00:00,33888.0,23764.631532508974
2013-02-20 22:00:00,6491.0,3443.3873898824363
2013-02-20 23:00:00,9942.0,9041.825624163872
2013-02-21 00:00:00,7136.0,6876.654140153346
2013-02-21 01:00:00,7885.0,19497.359738392894
2013-02-21 02:00:00,18664.0,105107.6599822556
2013-02-21 03:00:00,4099.0,10652.605553861911
2013-02-21 04:00:00,50773.0,892721.5128212189
2013-02-21 05:00:00,29295.0,27736.607878984556
2013-02-21 06:00:00,2637.0,1849.9570376031018
2013-02-21 07:00:00,3588.0,6546.809191721295
2013-02-21 08:00:00,7187.0,28648.433727104355
2013-02-21 09:00:00,32173.0,203303.25152638613
2013-02-21 10:00:00,36335.0,130774.75191957461
2013-02-21 11:00:00,454392.0,1210014.9814710463
2013-02-21 12:00:00,438385.0,321950.84385264426
2013-02-21 13:00:00,284025.0,257711.66956872778
2013-02-21 14:00:00,241278.0,316830.0367067881
2013-02-21 15:00:00,237866.0,297943.40482009295
2013-02-21 16:00:00,229012.0,265307.4686052514
2013-02-21 17:00:00,385136.0,407983.09925207193
2013-02-21 18:00:00,174823.0,137734.929990143
2013-02-21 19:00:00,78882.0,84780.56042461738
2013-02-21 20:00:00,100806.0,113650.60557623595
2013-02-21 21:00:00,21894.0,11387.74514570765
2013-02-21 22:00:00,4489.0,1637.0273352644344
2013-02-21 23:00:00,6052.0,3841.96118866817
2013-02-22 00:00:00,3219.0,2186.8593899327743
2013-02-22 01:00:00,6222.0,12016.13177379341
2013-02-22 02:00:00,4499.0,10904.51862048176
2013-02-22 03:00:00,2394.0,5965.313563189536
2013-02-22 04:00:00,199374.0,2220950.7504416537
2013-02-22 05:00:00,16370.0,4924.000337161031
2013-02-22 06:00:00,6183.0,2953.100750280263
2013-02-22 07:00:00,6000.0,6149.149717457688
2013-02-22 08:00:00,3641.0,9009.723245834568
2013-02-22 09:00:00,9474.0,57868.36839026395
2013-02-22 10:00:00,216978.0,1122314.9324155364
2013-02-22 11:00:00,83213.0,97095.9626060102
2013-02-22 12:00:00,106783.0,187778.24963144568
2013-02-22 13:00:00,363412.0,574665.0618465968
2013-02-22 14:00:00,290079.0,242110.22491777345
2013-02-22 15:00:00,425291.0,427241.2656583772
2013-02-22 16:00:00,596811.0,502565.8400146874
2013-02-22 17:00:00,525078.0,372229.9639758628
2013-02-22 18:00:00,368528.0,240474.75113072462
2013-02-22 19:00:00,338562.0,209819.81439058276
2013-02-22 20:00:00,176280.0,83606.39819771715
2013-02-22 21:00:00,102035.0,36997.19699706489
2013-02-22 22:00:00,58403.0,12005.960530483302
2013-02-22 23:00:00,42717.0,11657.62960819035
2013-02-23 00:00:00,30758.0,12152.769453065797
2013-02-23 01:00:00,76507.0,74051.939881459
2013-02-23 02:00:00,16122.0,11506.280269553055
2013-02-23 03:00:00,1905.0,3354.206715634971
2013-02-23 04:00:00,40378.0,1054597.8676549578
2013-02-23 05:00:00,16143.0,19739.64519350324
2013-02-23 06:00:00,4471.0,3522.572240236723
2013-02-23 07:00:00,11858.0,14579.820580383566
2013-02-23 08:00:00,6998.0,5715.112108014531
2013-02-23 09:00:00,1263.0,1386.436213831151
2013-02-23 10:00:00,4461.0,10338.5282885463
2013-02-23 11:00:00,25692.0,54807.2224379926
2013-02-23 12:00:00,61546.0,60331.20321465486
2013-02-23 13:00:00,19621.0,16846.53425523519
2013-02-23 14:00:00,19854.0,36685.18144058309
2013-02-23 15:00:00,69323.0,120368.78297536926
2013-02-23 16:00:00,114956.0,98930.66542797576
2013-02-23 17:00:00,38984.0,25748.839072997256
2013-02-23 18:00:00,31232.0,35361.36782178604
2013-02-23 19:00:00,24836.0,26280.17317735549
2013-02-23 20:00:00,10331.0,9338.283883481257
2013-02-23 21:00:00,1805.0,1586.862602729097
2013-02-23 22:00:00,1133.0,1148.3250229317046
2013-02-23 23:00:00,1968.0,2245.6179370051773
2013-02-24 00:00:00,7437.0,10508.194623933105
2013-02-24 01:00:00,24076.0,30752.94065161245
2013-02-24 02:00:00,33231.0,23943.31091179944
2013-02-24 03:00:00,28688.0,19723.6879045316
2013-02-24 04:00:00,98350.0,116249.22634545228
2013-02-24 05:00:00,74837.0,26275.309092932497
2013-02-24 06:00:00,13534.0,3112.0758289210607
