timestamp,Realidad,Prediccion
2013-02-03 12:00:00,2805621.0,3203335.3962885635
2013-02-03 13:00:00,2750866.0,3016349.9137980733
2013-02-03 14:00:00,2559615.0,2837786.9648594446
2013-02-03 15:00:00,2989327.0,3314353.971283136
2013-02-03 16:00:00,2783770.0,2933375.8344019474
2013-02-03 17:00:00,3194827.0,3442591.25140041
2013-02-03 18:00:00,2745695.0,2856414.1165094087
2013-02-03 19:00:00,2962737.0,3292342.308959834
2013-02-03 20:00:00,2766855.0,3081202.3362594233
2013-02-03 21:00:00,3615590.0,3676371.5834044553
2013-02-03 22:00:00,2711956.0,3219594.791286933
2013-02-03 23:00:00,1980174.0,1702274.2227091505
2013-02-04 00:00:00,2237970.0,2270876.553185315
2013-02-04 01:00:00,1550016.0,1517151.1030661494
2013-02-04 02:00:00,1766293.0,2116105.446996352
2013-02-04 03:00:00,1278630.0,1408997.6991141234
2013-02-04 04:00:00,1958931.0,2764747.517430362
2013-02-04 05:00:00,1260081.0,2265772.9444884267
2013-02-04 06:00:00,10741028.0,56794029.65387625
2013-02-04 07:00:00,11614939.0,16287772.223387416
2013-02-04 08:00:00,3925656.0,1181800.8564897804
2013-02-04 09:00:00,6343324.0,9182004.711190986
2013-02-04 10:00:00,25255002.0,35180279.209636636
2013-02-04 11:00:00,88159079.0,92382810.77157018
2013-02-04 12:00:00,75156271.0,62068103.40546936
2013-02-04 13:00:00,25977070.0,24977454.073260404
2013-02-04 14:00:00,33816394.0,39929993.57552913
2013-02-04 15:00:00,24510692.0,26239325.159096427
2013-02-04 16:00:00,14729431.0,15610982.266237106
2013-02-04 17:00:00,18582261.0,20029666.378363654
2013-02-04 18:00:00,18425819.0,17699247.672482077
2013-02-04 19:00:00,8328920.0,7524741.72957894
2013-02-04 20:00:00,34513116.0,33209696.68460438
2013-02-04 21:00:00,9950505.0,6919663.030200837
2013-02-04 22:00:00,3183280.0,2552713.2920941166
2013-02-04 23:00:00,2599301.0,2365730.504232316
2013-02-05 00:00:00,2020763.0,1978428.8248460249
2013-02-05 01:00:00,1719690.0,1638389.7535536448
2013-02-05 02:00:00,5720960.0,6496966.949204233
2013-02-05 03:00:00,905729.0,426230.70886590204
2013-02-05 04:00:00,429901.0,645133.5799987863
2013-02-05 05:00:00,1269697.0,1737126.7301196102
2013-02-05 06:00:00,11103962.0,44923738.75932443
2013-02-05 07:00:00,11642542.0,6731433.155891155
2013-02-05 08:00:00,2964552.0,660060.9064241857
2013-02-05 09:00:00,4912850.0,11000794.066051435
2013-02-05 10:00:00,8342220.0,15702456.082235485
2013-02-05 11:00:00,35694229.0,52542136.85516031
2013-02-05 12:00:00,20386751.0,18937240.463359974
2013-02-05 13:00:00,14623206.0,15369055.793083843
2013-02-05 14:00:00,108873422.0,131468871.73420455
2013-02-05 15:00:00,88576416.0,58057146.751264416
2013-02-05 16:00:00,16244044.0,10929116.24552814
2013-02-05 17:00:00,13732204.0,13920634.108636377
2013-02-05 18:00:00,11534439.0,10611606.168809742
2013-02-05 19:00:00,9342605.0,8042169.005971869
2013-02-05 20:00:00,5888550.0,5400233.529207987
2013-02-05 21:00:00,6238336.0,4749177.978421717
2013-02-05 22:00:00,6607363.0,4821606.987404032
2013-02-05 23:00:00,5087973.0,3786852.1214784225
2013-02-06 00:00:00,2975988.0,2310593.2787230723
2013-02-06 01:00:00,4524087.0,4100355.4607670526
2013-02-06 02:00:00,5576045.0,7466424.794631567
2013-02-06 03:00:00,1067637.0,563484.435646369
2013-02-06 04:00:00,1046331.0,998227.8154149449
2013-02-06 05:00:00,617893.0,778844.4609271276
2013-02-06 06:00:00,13762874.0,97827162.69174413
2013-02-06 07:00:00,13169570.0,9892767.08629435
2013-02-06 08:00:00,2942449.0,369287.32423254667
2013-02-06 09:00:00,6798248.0,15466766.902386812
2013-02-06 10:00:00,8343310.0,15173237.70846909
2013-02-06 11:00:00,18810738.0,28420042.07668674
2013-02-06 12:00:00,80537983.0,83628792.75494148
2013-02-06 13:00:00,81948778.0,58514025.911673844
2013-02-06 14:00:00,67086874.0,48375190.87902914
2013-02-06 15:00:00,74082666.0,55735491.69880514
2013-02-06 16:00:00,62495930.0,41694875.41046144
2013-02-06 17:00:00,64008982.0,46884444.21332717
2013-02-06 18:00:00,99185131.0,68226738.74243675
2013-02-06 19:00:00,32229019.0,19477173.994944617
2013-02-06 20:00:00,14815959.0,10393681.685294526
2013-02-06 21:00:00,10853525.0,8533577.10608418
2013-02-06 22:00:00,13332459.0,10780316.762946608
2013-02-06 23:00:00,41231469.0,30691472.557726894
2013-02-07 00:00:00,33119105.0,15813344.769140631
2013-02-07 01:00:00,31463048.0,20258168.37074498
2013-02-07 02:00:00,4206022.0,2905294.03262789
2013-02-07 03:00:00,836277.0,588072.5464652752
2013-02-07 04:00:00,823304.0,823919.4975123765
2013-02-07 05:00:00,1961170.0,1874003.6618201248
2013-02-07 06:00:00,11033200.0,57011451.18474486
2013-02-07 07:00:00,11248575.0,10294090.113424923
2013-02-07 08:00:00,2691176.0,544256.8345597194
2013-02-07 09:00:00,6426102.0,18373589.58446094
2013-02-07 10:00:00,9335101.0,19941991.05643731
2013-02-07 11:00:00,16160227.0,26977340.2426135
2013-02-07 12:00:00,15670318.0,20163472.514601845
2013-02-07 13:00:00,27911948.0,32961716.06300612
2013-02-07 14:00:00,19391006.0,17683300.880453132
2013-02-07 15:00:00,14563499.0,14418284.667938642
2013-02-07 16:00:00,23520837.0,24311274.204381183
2013-02-07 17:00:00,27117950.0,22042628.288840286
2013-02-07 18:00:00,28351748.0,20878026.918023854
2013-02-07 19:00:00,23927127.0,14397251.919492632
2013-02-07 20:00:00,36482275.0,22476160.28495708
2013-02-07 21:00:00,4595526.0,2520797.465953992
2013-02-07 22:00:00,4488112.0,4091505.1120221093
2013-02-07 23:00:00,1535767.0,2073327.252006769
2013-02-08 00:00:00,966927.0,1165143.6478517195
2013-02-08 01:00:00,943858.0,2043316.6852035818
2013-02-08 02:00:00,19954606.0,21490259.985572763
2013-02-08 03:00:00,961016.0,134901.64220332596
2013-02-08 04:00:00,714571.0,561862.8753487819
2013-02-08 05:00:00,727369.0,835603.3247267981
2013-02-08 06:00:00,10368149.0,87942802.5313505
2013-02-08 07:00:00,10817263.0,10185090.475208383
2013-02-08 08:00:00,3512597.0,459625.88417479733
2013-02-08 09:00:00,4831170.0,11218311.493232364
2013-02-08 10:00:00,6290196.0,14274920.839536414
2013-02-08 11:00:00,11390497.0,21100584.69075116
2013-02-08 12:00:00,13876712.0,19270565.84091197
2013-02-08 13:00:00,27975359.0,34930716.298393264
2013-02-08 14:00:00,20462306.0,19208455.716120213
2013-02-08 15:00:00,62306443.0,62615916.97029882
2013-02-08 16:00:00,37065412.0,27103504.067808986
2013-02-08 17:00:00,15402390.0,12056355.279510144
2013-02-08 18:00:00,11172226.0,11399210.10372617
2013-02-08 19:00:00,8016486.0,7862215.523410941
2013-02-08 20:00:00,3288579.0,3322535.1300909775
2013-02-08 21:00:00,2170233.0,1923491.2658953785
2013-02-08 22:00:00,1573725.0,1735638.7633189796
2013-02-08 23:00:00,2344002.0,2194847.4531285763
2013-02-09 00:00:00,1786259.0,1482583.2749269381
2013-02-09 01:00:00,1339641.0,1300097.9359576302
2013-02-09 02:00:00,5896480.0,43816262.4682666
2013-02-09 03:00:00,668421.0,163065.5425898424
2013-02-09 04:00:00,2655487.0,3134901.2941468884
2013-02-09 05:00:00,1252254.0,732178.317946553
2013-02-09 06:00:00,10467087.0,53487728.10308409
2013-02-09 07:00:00,11049989.0,6166696.868528878
2013-02-09 08:00:00,1187277.0,151372.1715353217
2013-02-09 09:00:00,5391512.0,5496537.138650175
2013-02-09 10:00:00,1815409.0,1515684.8392913889
2013-02-09 11:00:00,3133443.0,3956001.2510236776
2013-02-09 12:00:00,3314986.0,3718961.3970217668
2013-02-09 13:00:00,4034401.0,4584494.784648801
2013-02-09 14:00:00,4533522.0,4460761.221712231
2013-02-09 15:00:00,3517755.0,3700568.5451142136
2013-02-09 16:00:00,3308595.0,3378994.5995551003
2013-02-09 17:00:00,3172397.0,3158497.956242371
2013-02-09 18:00:00,2934518.0,3013103.200842001
2013-02-09 19:00:00,2357452.0,2457964.980892706
2013-02-09 20:00:00,1045155.0,1101395.8361641471
2013-02-09 21:00:00,1659088.0,2257899.7010988025
2013-02-09 22:00:00,1796253.0,1883107.2331607954
2013-02-09 23:00:00,2530753.0,2684064.0522251143
2013-02-10 00:00:00,929161.0,761791.6177804285
2013-02-10 01:00:00,1014016.0,1270549.8139565173
2013-02-10 02:00:00,2460440.0,6769022.915126127
2013-02-10 03:00:00,874357.0,379644.515168724
2013-02-10 04:00:00,1145586.0,2511298.1068584775
2013-02-10 05:00:00,3594584.0,5414916.956160197
2013-02-10 06:00:00,10612461.0,22558620.32174501
2013-02-10 07:00:00,10979647.0,8654931.040919784
2013-02-10 08:00:00,1016540.0,149584.72062982642
2013-02-10 09:00:00,1522582.0,2293162.050389181
2013-02-10 10:00:00,1740875.0,1781093.0388543224
2013-02-10 11:00:00,1809362.0,2070327.6530264234
2013-02-10 12:00:00,4281694.0,4725987.318599238
2013-02-10 13:00:00,4080594.0,3811928.236256193
2013-02-10 14:00:00,2996043.0,2880492.217121986
2013-02-10 15:00:00,3682140.0,3851798.4417834464
2013-02-10 16:00:00,5733329.0,5628288.762014814
2013-02-10 17:00:00,2653774.0,2279721.6843890524
2013-02-10 18:00:00,3059299.0,3273695.4349244125
2013-02-10 19:00:00,3703587.0,3757678.086510494
2013-02-10 20:00:00,2675225.0,2424235.5943411672
2013-02-10 21:00:00,3167627.0,3467433.5362794753
2013-02-10 22:00:00,1840303.0,1828345.5345334199
2013-02-10 23:00:00,1163473.0,1383425.633691346
2013-02-11 00:00:00,1141227.0,1271051.8634140678
2013-02-11 01:00:00,1195749.0,1396479.066905836
2013-02-11 02:00:00,7310480.0,11238587.36262807
2013-02-11 03:00:00,876480.0,169775.3979085823
2013-02-11 04:00:00,1097775.0,1317556.4807521247
2013-02-11 05:00:00,1226602.0,2091384.0265090235
2013-02-11 06:00:00,10415642.0,51885646.230542414
2013-02-11 07:00:00,11288288.0,14526281.940242242
2013-02-11 08:00:00,2150746.0,402236.0901185048
2013-02-11 09:00:00,4945436.0,8750311.261325244
2013-02-11 10:00:00,10941268.0,17094876.274865247
2013-02-11 11:00:00,13794724.0,17450191.40974757
2013-02-11 12:00:00,12575107.0,15274662.293636791
2013-02-11 13:00:00,13031184.0,15976385.624686576
2013-02-11 14:00:00,17103521.0,19998953.387411762
2013-02-11 15:00:00,15040701.0,15734604.854161896
2013-02-11 16:00:00,14731744.0,15132056.555416634
2013-02-11 17:00:00,15156226.0,14255965.558465267
2013-02-11 18:00:00,7323588.0,6590022.027209092
2013-02-11 19:00:00,6980337.0,6842351.640783121
2013-02-11 20:00:00,2424523.0,2189795.75796889
2013-02-11 21:00:00,4420972.0,4807415.014214648
2013-02-11 22:00:00,3212305.0,2704041.547444987
2013-02-11 23:00:00,2094709.0,1874660.8241776759
2013-02-12 00:00:00,1422543.0,1435596.670681845
2013-02-12 01:00:00,860725.0,1012355.2340874445
2013-02-12 02:00:00,10639491.0,35609619.38421144
2013-02-12 03:00:00,1152339.0,166252.23828386358
2013-02-12 04:00:00,2472356.0,2198770.777318669
2013-02-12 05:00:00,1605615.0,914465.2693121568
2013-02-12 06:00:00,10763883.0,52130941.01364942
2013-02-12 07:00:00,11499487.0,10448117.271228226
2013-02-12 08:00:00,2093659.0,365403.60536194145
2013-02-12 09:00:00,27096962.0,56145170.10918498
2013-02-12 10:00:00,19076020.0,21217316.36013215
2013-02-12 11:00:00,29885269.0,33146171.579886254
2013-02-12 12:00:00,53350471.0,57424822.778615326
2013-02-12 13:00:00,32775030.0,30823740.071260236
2013-02-12 14:00:00,35327783.0,39450860.78516835
2013-02-12 15:00:00,48946562.0,50953703.25789952
2013-02-12 16:00:00,47033036.0,41822074.153285444
2013-02-12 17:00:00,13192168.0,10970599.444160296
2013-02-12 18:00:00,9883364.0,10247282.418902492
2013-02-12 19:00:00,10583591.0,10818343.81327618
2013-02-12 20:00:00,8520694.0,7498054.662025817
2013-02-12 21:00:00,7496286.0,7150570.315646553
2013-02-12 22:00:00,5536446.0,4749073.686933295
2013-02-12 23:00:00,5904731.0,5086819.831926013
2013-02-13 00:00:00,10000821.0,8435764.812767096
2013-02-13 01:00:00,5383008.0,3834556.8606114746
2013-02-13 02:00:00,13257714.0,25808070.75464627
2013-02-13 03:00:00,5805273.0,2161602.9681417337
2013-02-13 04:00:00,7355826.0,7751593.778720838
2013-02-13 05:00:00,5615691.0,4713935.17778611
2013-02-13 06:00:00,14263210.0,37827861.16552558
2013-02-13 07:00:00,12256233.0,13281181.244804313
2013-02-13 08:00:00,4041759.0,2782853.090989299
2013-02-13 09:00:00,5631983.0,12274379.62666122
2013-02-13 10:00:00,12020101.0,19323665.265938185
2013-02-13 11:00:00,10504016.0,13636872.796671748
2013-02-13 12:00:00,14059746.0,18068867.782240942
2013-02-13 13:00:00,14680952.0,16914611.501772013
2013-02-13 14:00:00,24168586.0,27416944.62811978
2013-02-13 15:00:00,38485819.0,36882673.97819189
2013-02-13 16:00:00,19199333.0,15415171.251705475
2013-02-13 17:00:00,12744676.0,11307096.88019187
2013-02-13 18:00:00,9948837.0,9503976.215963442
2013-02-13 19:00:00,11371097.0,10778105.328223405
2013-02-13 20:00:00,8500123.0,7044055.011890864
2013-02-13 21:00:00,8298929.0,7010157.322164574
2013-02-13 22:00:00,5558891.0,4519429.972468771
2013-02-13 23:00:00,8528349.0,7757293.85280773
2013-02-14 00:00:00,5165326.0,4734151.62219386
2013-02-14 01:00:00,5370459.0,4702736.569939276
2013-02-14 02:00:00,5099122.0,7692365.679040272
2013-02-14 03:00:00,3043198.0,2605832.829207992
2013-02-14 04:00:00,5310668.0,7159635.1071387725
2013-02-14 05:00:00,3618899.0,2998186.7085022586
2013-02-14 06:00:00,12723544.0,39522334.948871925
2013-02-14 07:00:00,13390993.0,12418096.927704621
2013-02-14 08:00:00,5031009.0,1623924.3293169704
2013-02-14 09:00:00,8147443.0,11466302.693051185
2013-02-14 10:00:00,15263196.0,21957864.99101521
2013-02-14 11:00:00,15748245.0,17464176.921703625
2013-02-14 12:00:00,13350117.0,14954422.134145632
2013-02-14 13:00:00,20080433.0,23047441.233721178
2013-02-14 14:00:00,17358476.0,17716513.40277898
2013-02-14 15:00:00,16381278.0,16798488.338073038
2013-02-14 16:00:00,19383511.0,19008568.676377166
2013-02-14 17:00:00,15714955.0,13861750.422050582
2013-02-14 18:00:00,27471850.0,23819901.094145536
2013-02-14 19:00:00,20304012.0,15133236.811123556
2013-02-14 20:00:00,63072853.0,46694583.38222076
2013-02-14 21:00:00,84070350.0,51872600.56749018
2013-02-14 22:00:00,59681090.0,34625057.335930884
2013-02-14 23:00:00,3044332.0,1983206.1640528787
2013-02-15 00:00:00,3709011.0,2957028.3528447
2013-02-15 01:00:00,3603119.0,3023320.932113992
2013-02-15 02:00:00,7295442.0,6118173.305272905
2013-02-15 03:00:00,3586616.0,1711394.4114235942
2013-02-15 04:00:00,4825809.0,4612546.831633584
2013-02-15 05:00:00,3830005.0,2697283.681212023
2013-02-15 06:00:00,13511822.0,30592566.82691947
2013-02-15 07:00:00,13975457.0,11051054.093667753
2013-02-15 08:00:00,4496845.0,1511335.564566968
2013-02-15 09:00:00,6772515.0,9965970.79502305
2013-02-15 10:00:00,9937866.0,15918230.357820734
2013-02-15 11:00:00,15622820.0,20615280.28782501
2013-02-15 12:00:00,28324616.0,31927737.701140586
2013-02-15 13:00:00,13584798.0,13074315.792542633
2013-02-15 14:00:00,15668620.0,17530042.267157227
2013-02-15 15:00:00,16125621.0,16901105.912404057
2013-02-15 16:00:00,18876791.0,18593202.589528944
2013-02-15 17:00:00,36009993.0,32001722.241559405
2013-02-15 18:00:00,17305665.0,13260948.059548717
2013-02-15 19:00:00,14496738.0,11881611.281413112
2013-02-15 20:00:00,6422124.0,5862072.445648622
2013-02-15 21:00:00,4516669.0,4836305.811071052
2013-02-15 22:00:00,4657234.0,5078742.9704174455
2013-02-15 23:00:00,3268524.0,2287615.443783014
2013-02-16 00:00:00,3603324.0,3609624.8557782765
2013-02-16 01:00:00,3658276.0,3498120.9294227324
2013-02-16 02:00:00,11649095.0,16121395.85704812
2013-02-16 03:00:00,3617493.0,1267679.778924651
2013-02-16 04:00:00,6448318.0,7230245.539801313
2013-02-16 05:00:00,4714314.0,3432276.0759567665
2013-02-16 06:00:00,11976452.0,29916676.835100066
2013-02-16 07:00:00,13627736.0,12731262.68604644
2013-02-16 08:00:00,3936119.0,1021746.1116984532
2013-02-16 09:00:00,3998929.0,3983335.130695924
2013-02-16 10:00:00,6210075.0,7264716.439261835
2013-02-16 11:00:00,4852314.0,5256920.355169807
2013-02-16 12:00:00,6952936.0,7883816.270302608
2013-02-16 13:00:00,6042077.0,5996158.542101413
2013-02-16 14:00:00,6866778.0,7066918.987097944
2013-02-16 15:00:00,7505405.0,7394613.379563886
2013-02-16 16:00:00,9960119.0,9437920.919218063
2013-02-16 17:00:00,8185079.0,7303578.896037465
2013-02-16 18:00:00,6701780.0,5826166.066125406
2013-02-16 19:00:00,5885260.0,5584178.388409353
2013-02-16 20:00:00,4044245.0,3760508.1735948413
2013-02-16 21:00:00,4295259.0,4485931.046399013
2013-02-16 22:00:00,4453290.0,4494373.135886953
2013-02-16 23:00:00,3983184.0,3543737.374810564
2013-02-17 00:00:00,2928381.0,2848069.57352095
2013-02-17 01:00:00,3474634.0,3868378.081747115
2013-02-17 02:00:00,19725924.0,37953731.24293041
2013-02-17 03:00:00,3932648.0,721459.0750686016
2013-02-17 04:00:00,5564214.0,6808172.230106821
2013-02-17 05:00:00,12984483.0,12345944.371141525
2013-02-17 06:00:00,13338192.0,11005975.772813965
2013-02-17 07:00:00,13986669.0,10365022.541720815
2013-02-17 08:00:00,3492120.0,1073361.5351923772
2013-02-17 09:00:00,3636004.0,3480560.6879728604
2013-02-17 10:00:00,2887390.0,3226453.8247709023
2013-02-17 11:00:00,3515679.0,3925019.9640584136
2013-02-17 12:00:00,4173073.0,4652539.03129882
2013-02-17 13:00:00,4385404.0,4675538.24559508
2013-02-17 14:00:00,4287267.0,4549731.847301482
2013-02-17 15:00:00,4791759.0,5055267.378393422
2013-02-17 16:00:00,4117753.0,4188971.5392436003
2013-02-17 17:00:00,4788627.0,4998410.814620055
2013-02-17 18:00:00,4289339.0,4255817.527152853
2013-02-17 19:00:00,3909214.0,4073188.1917119194
2013-02-17 20:00:00,16516552.0,17559584.022739157
2013-02-17 21:00:00,14684601.0,8957094.562031105
2013-02-17 22:00:00,3673292.0,2534913.4522483125
2013-02-17 23:00:00,3292007.0,3587490.907402753
2013-02-18 00:00:00,2670211.0,2949885.825636816
2013-02-18 01:00:00,3234839.0,3855333.1684219055
2013-02-18 02:00:00,3498388.0,8352728.61846274
2013-02-18 03:00:00,3423207.0,2717788.524180267
2013-02-18 04:00:00,4151034.0,5208084.351455404
2013-02-18 05:00:00,3480692.0,7197791.7834778605
2013-02-18 06:00:00,10587805.0,24479919.85031774
2013-02-18 07:00:00,13752867.0,21118334.95169355
2013-02-18 08:00:00,4789494.0,2938485.374814035
2013-02-18 09:00:00,11233529.0,16618574.888436038
2013-02-18 10:00:00,11076286.0,14434025.19628289
2013-02-18 11:00:00,42753978.0,55859356.07253808
2013-02-18 12:00:00,19996634.0,20109511.675292257
2013-02-18 13:00:00,17079134.0,20390625.79838137
2013-02-18 14:00:00,22529807.0,27566515.85636251
2013-02-18 15:00:00,24022422.0,26026899.126905806
2013-02-18 16:00:00,23761417.0,23986636.629835427
2013-02-18 17:00:00,18373960.0,17596697.068559166
2013-02-18 18:00:00,13320365.0,12567806.347605959
2013-02-18 19:00:00,10354392.0,9849608.02066214
2013-02-18 20:00:00,8825295.0,8930341.279308192
2013-02-18 21:00:00,5796517.0,5159485.716924849
2013-02-18 22:00:00,3747710.0,3137463.552022903
2013-02-18 23:00:00,3773138.0,3680413.924843436
2013-02-19 00:00:00,4006466.0,3785751.504265547
2013-02-19 01:00:00,3791576.0,3712691.4330239315
2013-02-19 02:00:00,3536146.0,3585611.598880236
2013-02-19 03:00:00,3326057.0,3497999.078551871
2013-02-19 04:00:00,3157322.0,3846039.139761756
2013-02-19 05:00:00,3355948.0,3587371.1419496294
2013-02-19 06:00:00,13118492.0,31877653.10301569
2013-02-19 07:00:00,13747424.0,15093253.157888569
2013-02-19 08:00:00,4913265.0,2174111.1383695025
2013-02-19 09:00:00,5980729.0,10277232.877434831
2013-02-19 10:00:00,9757569.0,14985088.787856545
2013-02-19 11:00:00,17750618.0,23440709.326721165
2013-02-19 12:00:00,16740512.0,17867042.05500786
2013-02-19 13:00:00,21479008.0,23638938.12660808
2013-02-19 14:00:00,92730341.0,96225649.62579441
2013-02-19 15:00:00,74703356.0,56276484.58839551
2013-02-19 16:00:00,23329309.0,17984021.4817117
2013-02-19 17:00:00,18771269.0,17529225.580448724
2013-02-19 18:00:00,17129871.0,15352082.740498917
2013-02-19 19:00:00,11802679.0,9999846.24719551
2013-02-19 20:00:00,10582311.0,9079589.369194068
2013-02-19 21:00:00,7720972.0,6280791.823631218
2013-02-19 22:00:00,5174059.0,4263754.91027412
2013-02-19 23:00:00,5326627.0,4720748.2468512785
2013-02-20 00:00:00,4528616.0,4007952.4703153595
2013-02-20 01:00:00,4327826.0,3940073.5517240167
2013-02-20 02:00:00,3796518.0,3583808.641015192
2013-02-20 03:00:00,3536074.0,3494831.5591658494
2013-02-20 04:00:00,4274682.0,4418027.682264606
2013-02-20 05:00:00,4199691.0,4057396.3403757405
2013-02-20 06:00:00,13711797.0,41843704.43347797
2013-02-20 07:00:00,14565976.0,14535969.62786388
2013-02-20 08:00:00,5020622.0,1723761.5652651745
2013-02-20 09:00:00,9425500.0,13295145.605581762
2013-02-20 10:00:00,16295771.0,24267244.955892343
2013-02-20 11:00:00,16847739.0,20989726.43527443
2013-02-20 12:00:00,17064315.0,20210635.157508325
2013-02-20 13:00:00,18326739.0,21582567.118459776
2013-02-20 14:00:00,22458021.0,25767974.033514947
2013-02-20 15:00:00,14636558.0,14732272.049514567
2013-02-20 16:00:00,21471407.0,22586147.211688276
2013-02-20 17:00:00,12103319.0,11163501.065012723
2013-02-20 18:00:00,24633440.0,24236617.765301857
2013-02-20 19:00:00,30164119.0,23539647.356901746
2013-02-20 20:00:00,8582133.0,6092234.795721125
2013-02-20 21:00:00,10327549.0,9093079.425577387
2013-02-20 22:00:00,8294948.0,6797768.008143037
2013-02-20 23:00:00,5506896.0,4741110.315801659
2013-02-21 00:00:00,5121646.0,4798567.802485834
2013-02-21 01:00:00,4887919.0,4878117.284692402
2013-02-21 02:00:00,6050810.0,5971430.205868821
2013-02-21 03:00:00,4346039.0,3833029.228957724
2013-02-21 04:00:00,5213493.0,5635341.9775241185
2013-02-21 05:00:00,4217241.0,3904032.0959488414
2013-02-21 06:00:00,13545087.0,46735834.04021485
2013-02-21 07:00:00,14207433.0,15332908.675056705
2013-02-21 08:00:00,3714411.0,1400512.6660275706
2013-02-21 09:00:00,9502213.0,17128053.8042383
2013-02-21 10:00:00,20094012.0,27969426.971182063
2013-02-21 11:00:00,32650851.0,34064504.99343361
2013-02-21 12:00:00,12386151.0,11645659.599313617
2013-02-21 13:00:00,18376102.0,21746975.536553733
2013-02-21 14:00:00,34248377.0,36558412.48799476
2013-02-21 15:00:00,33410888.0,28852870.25770645
2013-02-21 16:00:00,51140075.0,43648766.37913615
2013-02-21 17:00:00,56753687.0,42822283.112498745
2013-02-21 18:00:00,74067681.0,54705216.442496605
2013-02-21 19:00:00,112253022.0,77558083.29518627
2013-02-21 20:00:00,35595301.0,21486599.236988917
2013-02-21 21:00:00,22871451.0,16675768.615750093
2013-02-21 22:00:00,18989501.0,14200989.133937573
2013-02-21 23:00:00,16921074.0,12627005.205027074
2013-02-22 00:00:00,29836083.0,23240458.98982856
2013-02-22 01:00:00,21118888.0,14427793.0187184
2013-02-22 02:00:00,21518590.0,16545731.579098502
2013-02-22 03:00:00,21079489.0,15189284.211004954
2013-02-22 04:00:00,17122943.0,13857045.30490527
2013-02-22 05:00:00,13197131.0,10920770.151830964
2013-02-22 06:00:00,23397916.0,39566064.64691909
2013-02-22 07:00:00,23579993.0,22412348.982798114
2013-02-22 08:00:00,20054232.0,12862450.958862603
2013-02-22 09:00:00,30863620.0,34674215.113159925
2013-02-22 10:00:00,32654914.0,39208333.035562605
2013-02-22 11:00:00,29091206.0,34820243.9042564
2013-02-22 12:00:00,31548708.0,35353148.900560886
2013-02-22 13:00:00,32963224.0,36696760.96081677
2013-02-22 14:00:00,58972327.0,62696769.31738531
2013-02-22 15:00:00,40552845.0,35359988.27951429
2013-02-22 16:00:00,30534474.0,27941570.760443233
2013-02-22 17:00:00,21453568.0,20245639.268682763
2013-02-22 18:00:00,19350751.0,18784705.203411985
2013-02-22 19:00:00,15624844.0,14624617.800109066
2013-02-22 20:00:00,13673381.0,11800838.850192508
2013-02-22 21:00:00,20597578.0,17886644.046650916
2013-02-22 22:00:00,25011894.0,18615308.99608753
2013-02-22 23:00:00,24322337.0,16376497.043669075
2013-02-23 00:00:00,23195283.0,17695895.009019826
2013-02-23 01:00:00,32365631.0,21884705.649414364
2013-02-23 02:00:00,23790599.0,15880588.234435357
2013-02-23 03:00:00,42872829.0,35881476.92192393
2013-02-23 04:00:00,38157790.0,22252626.521737404
2013-02-23 05:00:00,43553976.0,25228420.929518107
2013-02-23 06:00:00,25402171.0,19976134.14551923
2013-02-23 07:00:00,25519002.0,20930233.970165998
2013-02-23 08:00:00,17600819.0,12550024.034795417
2013-02-23 09:00:00,20566004.0,21007996.4850171
