timestamp,Realidad,Prediccion
2013-02-05 15:00:00,1264810.0,1366584.0878655922
2013-02-05 16:00:00,1196230.0,1227197.795851985
2013-02-05 17:00:00,1202354.0,1114492.6410204044
2013-02-05 18:00:00,629893.0,492046.9367952214
2013-02-05 19:00:00,463234.0,374324.9003945953
2013-02-05 20:00:00,255184.0,179541.65849319723
2013-02-05 21:00:00,438869.0,282345.66810007574
2013-02-05 22:00:00,257089.0,125995.11840588276
2013-02-05 23:00:00,127758.0,78317.74105621727
2013-02-06 00:00:00,118821.0,95432.74501524752
2013-02-06 01:00:00,33419.0,26966.216493421867
2013-02-06 02:00:00,43956.0,65957.13436357988
2013-02-06 03:00:00,43217.0,63519.8878612157
2013-02-06 04:00:00,79981.0,125257.2657600829
2013-02-06 05:00:00,73739.0,69033.99353522254
2013-02-06 06:00:00,73802.0,56517.177989544085
2013-02-06 07:00:00,102800.0,119620.15563432215
2013-02-06 08:00:00,252950.0,574406.4667634035
2013-02-06 09:00:00,263494.0,546351.2434723425
2013-02-06 10:00:00,504101.0,1020363.8350296958
2013-02-06 11:00:00,698586.0,1082578.294634844
2013-02-06 12:00:00,721576.0,953617.6382215699
2013-02-06 13:00:00,1033562.0,1266810.656697102
2013-02-06 14:00:00,1539197.0,1600483.255423621
2013-02-06 15:00:00,814295.0,747062.4481072766
2013-02-06 16:00:00,1283853.0,1396573.1890614235
2013-02-06 17:00:00,960349.0,767123.6091413371
2013-02-06 18:00:00,546246.0,412660.0455167116
2013-02-06 19:00:00,640130.0,499162.35486544925
2013-02-06 20:00:00,392160.0,234725.24340911012
2013-02-06 21:00:00,246691.0,134924.7019886361
2013-02-06 22:00:00,263584.0,152916.22545720075
2013-02-06 23:00:00,468359.0,247677.8674465073
2013-02-07 00:00:00,272824.0,117184.97102911166
2013-02-07 01:00:00,140095.0,77061.42458849929
2013-02-07 02:00:00,191488.0,152147.43003975862
2013-02-07 03:00:00,95368.0,68812.30462861067
2013-02-07 04:00:00,62122.0,77233.33874166767
2013-02-07 05:00:00,212042.0,313802.49895904807
2013-02-07 06:00:00,103914.0,57664.181898825576
2013-02-07 07:00:00,68943.0,81431.65858009944
2013-02-07 08:00:00,278000.0,810084.7111373098
2013-02-07 09:00:00,1829966.0,3832822.5894343704
2013-02-07 10:00:00,1644342.0,1560936.153744603
2013-02-07 11:00:00,1336424.0,1650116.0853836245
2013-02-07 12:00:00,2360418.0,3049451.3068927354
2013-02-07 13:00:00,1417753.0,1403773.2897955943
2013-02-07 14:00:00,1545539.0,1676026.6285262848
2013-02-07 15:00:00,1869638.0,1822490.1359142037
2013-02-07 16:00:00,2379512.0,2043298.7538829104
2013-02-07 17:00:00,2357930.0,1723930.6413095985
2013-02-07 18:00:00,1871412.0,1264542.2208056825
2013-02-07 19:00:00,1114371.0,757737.7353536934
2013-02-07 20:00:00,587060.0,420311.30918828445
2013-02-07 21:00:00,157383.0,110378.41752666017
2013-02-07 22:00:00,75836.0,72971.84029307269
2013-02-07 23:00:00,44702.0,49367.824302436544
2013-02-08 00:00:00,69967.0,88897.72031035295
2013-02-08 01:00:00,30012.0,31688.459070645164
2013-02-08 02:00:00,46908.0,73924.75666449775
2013-02-08 03:00:00,99816.0,140894.51822083115
2013-02-08 04:00:00,175208.0,179663.3767602535
2013-02-08 05:00:00,104365.0,79620.95206366121
2013-02-08 06:00:00,74925.0,59567.144816225635
2013-02-08 07:00:00,74178.0,112407.36017996998
2013-02-08 08:00:00,918048.0,2498410.5628772774
2013-02-08 09:00:00,535895.0,679611.6405921846
2013-02-08 10:00:00,638061.0,1243106.0034616946
2013-02-08 11:00:00,943112.0,1760726.7078594097
2013-02-08 12:00:00,1362570.0,2033247.5567122807
2013-02-08 13:00:00,1715024.0,2038715.122609158
2013-02-08 14:00:00,1503459.0,1582841.3630647296
2013-02-08 15:00:00,1038018.0,1094657.34589181
2013-02-08 16:00:00,1622621.0,1794879.9642932306
2013-02-08 17:00:00,1497121.0,1329547.9019002952
2013-02-08 18:00:00,575398.0,486187.0031543979
2013-02-08 19:00:00,658058.0,652013.479494052
2013-02-08 20:00:00,448850.0,348687.15800248354
2013-02-08 21:00:00,65795.0,42518.29503216748
2013-02-08 22:00:00,100214.0,117818.83996132071
2013-02-08 23:00:00,104450.0,93666.14355430711
2013-02-09 00:00:00,88949.0,76416.62910721765
2013-02-09 01:00:00,68770.0,67122.56335345659
2013-02-09 02:00:00,140732.0,153387.87431732466
2013-02-09 03:00:00,101531.0,82519.21561603057
2013-02-09 04:00:00,138871.0,137230.107222776
2013-02-09 05:00:00,307028.0,248792.15963528788
2013-02-09 06:00:00,89786.0,38478.99886562649
2013-02-09 07:00:00,129338.0,86264.58402672352
2013-02-09 08:00:00,334480.0,291496.0198852169
2013-02-09 09:00:00,180587.0,162497.33255639914
2013-02-09 10:00:00,117360.0,169257.85563935814
2013-02-09 11:00:00,328719.0,577119.4967189177
2013-02-09 12:00:00,476123.0,490868.85096633027
2013-02-09 13:00:00,1190168.0,1052943.777714178
2013-02-09 14:00:00,803625.0,496440.2099430968
2013-02-09 15:00:00,738407.0,605529.1375654567
2013-02-09 16:00:00,479241.0,421606.57109474094
2013-02-09 17:00:00,526809.0,561483.7343905603
2013-02-09 18:00:00,491143.0,451239.9341648665
2013-02-09 19:00:00,241300.0,199903.9474148607
2013-02-09 20:00:00,201919.0,176079.42928670123
2013-02-09 21:00:00,141193.0,109514.9968926012
2013-02-09 22:00:00,80374.0,74396.6109849468
2013-02-09 23:00:00,96868.0,124172.29534367763
2013-02-10 00:00:00,76145.0,84704.70381194148
2013-02-10 01:00:00,122779.0,156749.90668962072
2013-02-10 02:00:00,235326.0,226917.70431490042
2013-02-10 03:00:00,44597.0,31532.178028647526
2013-02-10 04:00:00,64732.0,111839.10766248911
2013-02-10 05:00:00,57905.0,73011.78886625494
2013-02-10 06:00:00,31024.0,33763.23511058136
2013-02-10 07:00:00,26776.0,41257.751556596355
2013-02-10 08:00:00,35497.0,83026.83010698333
2013-02-10 09:00:00,296420.0,593341.713503016
2013-02-10 10:00:00,480207.0,305258.7087913586
2013-02-10 11:00:00,598012.0,333745.0744411254
2013-02-10 12:00:00,637856.0,379426.5819761598
2013-02-10 13:00:00,405326.0,280914.66643159837
2013-02-10 14:00:00,492385.0,451417.76898408134
2013-02-10 15:00:00,283335.0,243000.1892114015
2013-02-10 16:00:00,298676.0,322721.0095989115
2013-02-10 17:00:00,125800.0,131417.01169446434
2013-02-10 18:00:00,338783.0,475632.06225514284
2013-02-10 19:00:00,262234.0,221106.61199873142
2013-02-10 20:00:00,314940.0,245181.06292463103
2013-02-10 21:00:00,225232.0,136880.19262564593
2013-02-10 22:00:00,93368.0,69400.22607307966
2013-02-10 23:00:00,120365.0,139579.47153070846
2013-02-11 00:00:00,77804.0,75429.52807291385
2013-02-11 01:00:00,80386.0,93159.7427459092
2013-02-11 02:00:00,81780.0,85607.35277474372
2013-02-11 03:00:00,55166.0,52059.46072828485
2013-02-11 04:00:00,70968.0,80586.07886763777
2013-02-11 05:00:00,39142.0,38599.12727425884
2013-02-11 06:00:00,36672.0,64314.70438962965
2013-02-11 07:00:00,80972.0,239333.8243729956
2013-02-11 08:00:00,190464.0,462976.1101741605
2013-02-11 09:00:00,669528.0,1289959.9852039889
2013-02-11 10:00:00,470298.0,610637.2293581666
2013-02-11 11:00:00,691208.0,1146892.6187453019
2013-02-11 12:00:00,1262265.0,1803398.4387420993
2013-02-11 13:00:00,1475372.0,1726970.726642344
2013-02-11 14:00:00,1803156.0,1987864.376814314
2013-02-11 15:00:00,2656220.0,2641639.1400255277
2013-02-11 16:00:00,2244534.0,1860494.7204401484
2013-02-11 17:00:00,1688487.0,1336804.305298536
2013-02-11 18:00:00,882676.0,668473.2073517189
2013-02-11 19:00:00,767826.0,613819.1184652827
2013-02-11 20:00:00,646669.0,432765.07605011907
2013-02-11 21:00:00,867633.0,446764.8255064426
2013-02-11 22:00:00,172303.0,73902.57137745427
2013-02-11 23:00:00,217446.0,177867.32005516323
2013-02-12 00:00:00,166477.0,114558.05201782999
2013-02-12 01:00:00,79065.0,57600.291934489745
2013-02-12 02:00:00,19738.0,20941.3856920073
2013-02-12 03:00:00,13722.0,26889.55134287837
2013-02-12 04:00:00,78773.0,182831.16054138116
2013-02-12 05:00:00,105945.0,90202.46531636672
2013-02-12 06:00:00,29666.0,17353.740014879444
2013-02-12 07:00:00,32324.0,59262.692870083505
2013-02-12 08:00:00,101091.0,348667.0059671551
2013-02-12 09:00:00,252369.0,650878.3226171432
2013-02-12 10:00:00,699364.0,1339769.3811823265
2013-02-12 11:00:00,1002802.0,1368677.0968752766
2013-02-12 12:00:00,1081776.0,1397843.5828443193
2013-02-12 13:00:00,1273171.0,1590861.5185046247
2013-02-12 14:00:00,1134465.0,1297249.9648435577
2013-02-12 15:00:00,962824.0,1098513.0738027678
2013-02-12 16:00:00,1444771.0,1618549.0335942605
2013-02-12 17:00:00,1395462.0,1243014.2783838646
2013-02-12 18:00:00,846298.0,636933.9472770677
2013-02-12 19:00:00,1270292.0,928154.6057416513
2013-02-12 20:00:00,704504.0,356790.23932447704
2013-02-12 21:00:00,1135666.0,529232.4669749051
2013-02-12 22:00:00,770090.0,269170.36864678934
2013-02-12 23:00:00,482729.0,205762.43957151507
2013-02-13 00:00:00,222591.0,116526.39372389796
2013-02-13 01:00:00,241407.0,168534.53505895083
2013-02-13 02:00:00,400082.0,270112.5828594741
2013-02-13 03:00:00,298766.0,159668.16774993867
2013-02-13 04:00:00,406859.0,349482.1356194816
2013-02-13 05:00:00,123678.0,81976.3281323449
2013-02-13 06:00:00,49938.0,45558.76806034924
2013-02-13 07:00:00,69822.0,123620.11424456006
2013-02-13 08:00:00,263609.0,773391.2663525611
2013-02-13 09:00:00,920182.0,1977988.9252421567
2013-02-13 10:00:00,914055.0,1225077.9892645124
2013-02-13 11:00:00,2099063.0,3187277.676550231
2013-02-13 12:00:00,1956061.0,2068334.0467196065
2013-02-13 13:00:00,1555902.0,1646740.2874209099
2013-02-13 14:00:00,1729746.0,1841084.7860912213
2013-02-13 15:00:00,2178080.0,2057515.9047775948
2013-02-13 16:00:00,2855870.0,2410384.588759338
2013-02-13 17:00:00,1038999.0,744932.8407978233
2013-02-13 18:00:00,839889.0,777664.7983372787
2013-02-13 19:00:00,1272075.0,1005093.3672197466
2013-02-13 20:00:00,595639.0,340058.5522507337
2013-02-13 21:00:00,629593.0,369415.96199473145
2013-02-13 22:00:00,351482.0,184836.8643721561
2013-02-13 23:00:00,201066.0,129145.82036651252
2013-02-14 00:00:00,263841.0,211126.71213082047
2013-02-14 01:00:00,76240.0,54945.8639080919
2013-02-14 02:00:00,41240.0,60335.242251961616
2013-02-14 03:00:00,40944.0,91594.6014515867
2013-02-14 04:00:00,100292.0,220302.72249711514
2013-02-14 05:00:00,86634.0,83510.7627431716
2013-02-14 06:00:00,23042.0,16075.81216134435
2013-02-14 07:00:00,34356.0,83682.95198775546
2013-02-14 08:00:00,163166.0,578675.9900283663
2013-02-14 09:00:00,397623.0,946555.263419537
2013-02-14 10:00:00,649613.0,1158359.6030078665
2013-02-14 11:00:00,1213609.0,1884858.7063205063
2013-02-14 12:00:00,1701443.0,2018939.4967303462
2013-02-14 13:00:00,2362253.0,2378587.580420183
2013-02-14 14:00:00,2493561.0,2206647.7131941835
2013-02-14 15:00:00,1943889.0,1694811.7688862535
2013-02-14 16:00:00,2124516.0,1926915.017253563
2013-02-14 17:00:00,2047044.0,1529642.6436020555
2013-02-14 18:00:00,871782.0,567076.1616630881
2013-02-14 19:00:00,972759.0,753999.1029854876
2013-02-14 20:00:00,746361.0,449307.55214935564
2013-02-14 21:00:00,320890.0,155427.66668389508
2013-02-14 22:00:00,71207.0,42250.65574499324
2013-02-14 23:00:00,588686.0,592260.9682452984
2013-02-15 00:00:00,390852.0,146884.35869184678
2013-02-15 01:00:00,303367.0,139048.72203832603
2013-02-15 02:00:00,429283.0,253201.45814369328
2013-02-15 03:00:00,617866.0,350976.85666740517
2013-02-15 04:00:00,463277.0,286743.6020980079
2013-02-15 05:00:00,246399.0,164441.89439134742
2013-02-15 06:00:00,201495.0,135810.03976544898
2013-02-15 07:00:00,171043.0,193863.63271419675
2013-02-15 08:00:00,198796.0,421299.4006277153
2013-02-15 09:00:00,486646.0,1170169.1266177052
2013-02-15 10:00:00,781441.0,1312113.074725524
2013-02-15 11:00:00,1246277.0,1662752.2930482985
2013-02-15 12:00:00,1199055.0,1276414.828021184
2013-02-15 13:00:00,959091.0,1009058.7244084396
2013-02-15 14:00:00,1060249.0,1158367.9613775401
2013-02-15 15:00:00,2259603.0,2242397.0587365585
2013-02-15 16:00:00,1671660.0,1225331.2578585076
2013-02-15 17:00:00,1036779.0,778177.002087483
2013-02-15 18:00:00,891127.0,711769.8181673595
2013-02-15 19:00:00,918958.0,692309.5919096132
2013-02-15 20:00:00,795708.0,511575.4881617783
2013-02-15 21:00:00,380629.0,212158.3396856616
2013-02-15 22:00:00,408397.0,286417.5275505438
2013-02-15 23:00:00,323351.0,214864.03403846853
2013-02-16 00:00:00,243315.0,178079.64144406182
2013-02-16 01:00:00,171588.0,148800.94087378855
2013-02-16 02:00:00,186983.0,182792.87416802277
2013-02-16 03:00:00,186127.0,173315.3217441114
2013-02-16 04:00:00,381446.0,358637.6703215379
2013-02-16 05:00:00,382162.0,252959.59056600204
2013-02-16 06:00:00,248689.0,142460.9004618647
2013-02-16 07:00:00,171589.0,103299.40492910478
2013-02-16 08:00:00,210796.0,181180.905757671
2013-02-16 09:00:00,180097.0,266258.01860418613
2013-02-16 10:00:00,253300.0,463599.1119850077
2013-02-16 11:00:00,115450.0,176217.86219385406
2013-02-16 12:00:00,311361.0,629969.1065895694
2013-02-16 13:00:00,466396.0,552735.1633649132
2013-02-16 14:00:00,671330.0,664257.9085102219
2013-02-16 15:00:00,580674.0,513606.61502439843
2013-02-16 16:00:00,378817.0,375278.7100634143
2013-02-16 17:00:00,521936.0,616174.8360257959
2013-02-16 18:00:00,429482.0,410308.0482686707
2013-02-16 19:00:00,588249.0,544281.5494066897
2013-02-16 20:00:00,423203.0,234269.594866919
2013-02-16 21:00:00,455042.0,269950.9462940144
2013-02-16 22:00:00,622404.0,369511.8835873893
2013-02-16 23:00:00,306412.0,165960.2356796115
2013-02-17 00:00:00,290856.0,263738.3836128431
2013-02-17 01:00:00,334194.0,311367.6260306171
2013-02-17 02:00:00,323396.0,266796.7311081422
2013-02-17 03:00:00,320853.0,269926.3108321412
2013-02-17 04:00:00,390649.0,332634.9555292364
2013-02-17 05:00:00,326556.0,233068.00080349017
2013-02-17 06:00:00,136802.0,92593.16290341225
2013-02-17 07:00:00,208694.0,209619.19261468077
2013-02-17 08:00:00,685107.0,749648.5022585298
2013-02-17 09:00:00,589618.0,513077.92742744216
2013-02-17 10:00:00,64230.0,69541.50387027579
2013-02-17 11:00:00,106602.0,268104.92118821427
2013-02-17 12:00:00,125669.0,254523.1296575163
2013-02-17 13:00:00,269514.0,485852.88521875534
2013-02-17 14:00:00,342594.0,406673.13466302457
2013-02-17 15:00:00,395733.0,425168.8123176737
2013-02-17 16:00:00,287916.0,291348.5354869051
2013-02-17 17:00:00,281628.0,340321.121223259
2013-02-17 18:00:00,248915.0,301764.3453955598
2013-02-17 19:00:00,321685.0,406170.1295393878
2013-02-17 20:00:00,435325.0,413204.6883116856
2013-02-17 21:00:00,178135.0,122197.76681676062
2013-02-17 22:00:00,238193.0,267712.1515940681
2013-02-17 23:00:00,91705.0,86422.11095246198
2013-02-18 00:00:00,335544.0,501821.84964893677
2013-02-18 01:00:00,367751.0,276564.28048651863
2013-02-18 02:00:00,226519.0,161792.83653774005
2013-02-18 03:00:00,101776.0,106072.88712180678
2013-02-18 04:00:00,172790.0,278186.88577506965
2013-02-18 05:00:00,165240.0,204795.1083092884
2013-02-18 06:00:00,84749.0,124594.76288889069
2013-02-18 07:00:00,149856.0,473028.51957821654
2013-02-18 08:00:00,558348.0,1347307.5477620196
2013-02-18 09:00:00,763510.0,1149238.693475896
2013-02-18 10:00:00,672964.0,986468.7563540535
2013-02-18 11:00:00,927131.0,1457104.6906337766
2013-02-18 12:00:00,1229449.0,1687590.3437944073
2013-02-18 13:00:00,1114636.0,1371317.9429121409
2013-02-18 14:00:00,1807113.0,2170552.8044614736
2013-02-18 15:00:00,1140327.0,1123612.5868749581
2013-02-18 16:00:00,1675070.0,1739957.110600466
2013-02-18 17:00:00,1699771.0,1394848.2393246917
2013-02-18 18:00:00,918387.0,689664.3626671936
2013-02-18 19:00:00,877527.0,704235.4314230967
2013-02-18 20:00:00,684289.0,471252.93884664227
2013-02-18 21:00:00,372836.0,211094.2651951198
2013-02-18 22:00:00,207036.0,136794.45909932538
2013-02-18 23:00:00,266183.0,208559.89672141426
2013-02-19 00:00:00,330777.0,227376.03349013405
2013-02-19 01:00:00,840251.0,536515.055633122
2013-02-19 02:00:00,414450.0,201954.64859121648
2013-02-19 03:00:00,293141.0,211329.5049788031
2013-02-19 04:00:00,272628.0,267990.3673207088
2013-02-19 05:00:00,149693.0,146838.9951138603
2013-02-19 06:00:00,169292.0,180368.32935233036
2013-02-19 07:00:00,207059.0,271505.58723681024
2013-02-19 08:00:00,279573.0,622336.8760965975
2013-02-19 09:00:00,482415.0,1073887.922273804
2013-02-19 10:00:00,1005164.0,1772678.4231570996
2013-02-19 11:00:00,1860346.0,2461756.0077800998
2013-02-19 12:00:00,1066369.0,1130510.825383269
2013-02-19 13:00:00,1342169.0,1645519.0875568409
2013-02-19 14:00:00,1679315.0,1792131.7370303194
2013-02-19 15:00:00,1552597.0,1473342.6558487546
2013-02-19 16:00:00,1894258.0,1726393.4665034013
2013-02-19 17:00:00,1576429.0,1186392.910075757
2013-02-19 18:00:00,1043933.0,726464.8346999896
2013-02-19 19:00:00,1002782.0,697935.1086911618
2013-02-19 20:00:00,569534.0,347709.20485109853
2013-02-19 21:00:00,437546.0,272102.1071633183
2013-02-19 22:00:00,293223.0,188734.64542312073
2013-02-19 23:00:00,434096.0,315080.1492983621
2013-02-20 00:00:00,298996.0,188105.56712863166
2013-02-20 01:00:00,484261.0,361527.09128543467
2013-02-20 02:00:00,270241.0,180348.89929156087
2013-02-20 03:00:00,494159.0,504265.0151856482
2013-02-20 04:00:00,311728.0,260903.6706495914
2013-02-20 05:00:00,74661.0,72306.91792283613
2013-02-20 06:00:00,36833.0,58757.13925582388
2013-02-20 07:00:00,65124.0,153541.98121806968
2013-02-20 08:00:00,213377.0,681870.3126897186
2013-02-20 09:00:00,377895.0,869863.4413421208
2013-02-20 10:00:00,928687.0,1752631.5922793346
2013-02-20 11:00:00,642928.0,863995.742367934
2013-02-20 12:00:00,1000446.0,1476430.690152608
2013-02-20 13:00:00,902275.0,1043695.1682344346
2013-02-20 14:00:00,1326239.0,1484207.1467065664
2013-02-20 15:00:00,1425839.0,1326397.6820954834
2013-02-20 16:00:00,2739858.0,2401541.1598097757
2013-02-20 17:00:00,799357.0,498477.1045699466
2013-02-20 18:00:00,938775.0,816258.9488152985
2013-02-20 19:00:00,666228.0,441003.8161630265
2013-02-20 20:00:00,337326.0,210691.25609566263
2013-02-20 21:00:00,323515.0,209317.77055416943
2013-02-20 22:00:00,203649.0,122958.84038400905
2013-02-20 23:00:00,155899.0,108122.9794472316
2013-02-21 00:00:00,271345.0,212329.3870671926
2013-02-21 01:00:00,132870.0,88149.6808431658
2013-02-21 02:00:00,124721.0,139053.03734522287
2013-02-21 03:00:00,180122.0,271466.24849080434
2013-02-21 04:00:00,158092.0,193373.8075329294
2013-02-21 05:00:00,51113.0,48170.71307811256
2013-02-21 06:00:00,42221.0,51127.40185125961
2013-02-21 07:00:00,90455.0,170168.494832476
2013-02-21 08:00:00,271735.0,633354.3202703925
2013-02-21 09:00:00,402806.0,843780.9983848121
2013-02-21 10:00:00,1561266.0,2909523.733651686
2013-02-21 11:00:00,769707.0,817849.3350248012
2013-02-21 12:00:00,999501.0,1432283.658792452
2013-02-21 13:00:00,652320.0,776864.4330016593
2013-02-21 14:00:00,1078890.0,1334759.7877421312
2013-02-21 15:00:00,1195990.0,1164166.7692524309
2013-02-21 16:00:00,847264.0,757215.543404196
2013-02-21 17:00:00,789843.0,722116.434324998
2013-02-21 18:00:00,963951.0,778586.6399835264
2013-02-21 19:00:00,568912.0,386614.9590251044
2013-02-21 20:00:00,358581.0,248579.03632805304
2013-02-21 21:00:00,192634.0,124193.35419265679
2013-02-21 22:00:00,78943.0,55323.100501818444
2013-02-21 23:00:00,61854.0,57400.2974130149
2013-02-22 00:00:00,27029.0,26292.14125887696
2013-02-22 01:00:00,37883.0,53426.552262794714
2013-02-22 02:00:00,40268.0,49439.61454132064
2013-02-22 03:00:00,28827.0,39507.49792145497
2013-02-22 04:00:00,139632.0,239034.92093102605
2013-02-22 05:00:00,82813.0,55176.78652399975
2013-02-22 06:00:00,59734.0,33169.57885242033
2013-02-22 07:00:00,43891.0,66631.7804390455
2013-02-22 08:00:00,169874.0,512304.6109672237
2013-02-22 09:00:00,249727.0,554509.6882742983
2013-02-22 10:00:00,433259.0,850741.9055063516
2013-02-22 11:00:00,1221549.0,1943586.3961600687
2013-02-22 12:00:00,737117.0,738957.4274216245
2013-02-22 13:00:00,627846.0,754331.1343719086
2013-02-22 14:00:00,735602.0,914680.1719684153
2013-02-22 15:00:00,1486509.0,1648355.0029754401
2013-02-22 16:00:00,709760.0,585523.242811584
2013-02-22 17:00:00,872383.0,841580.1200707653
2013-02-22 18:00:00,641908.0,537304.1845877894
2013-02-22 19:00:00,360574.0,284227.6682984722
2013-02-22 20:00:00,332735.0,257921.03128496645
2013-02-22 21:00:00,362179.0,205534.8836296289
2013-02-22 22:00:00,453175.0,234175.59373030055
2013-02-22 23:00:00,516280.0,248352.94499577326
2013-02-23 00:00:00,288839.0,137435.85512853888
2013-02-23 01:00:00,234944.0,154694.48027814596
2013-02-23 02:00:00,25494.0,18086.92784458435
2013-02-23 03:00:00,53834.0,83395.6922469927
2013-02-23 04:00:00,97446.0,113420.21313406399
2013-02-23 05:00:00,195499.0,144935.07590384115
2013-02-23 06:00:00,117706.0,47762.03151908243
2013-02-23 07:00:00,21589.0,8834.867268967664
2013-02-23 08:00:00,20484.0,34111.070573593584
2013-02-23 09:00:00,60017.0,173734.9255917003
2013-02-23 10:00:00,144611.0,248333.33139042588
2013-02-23 11:00:00,181742.0,198329.45503605442
2013-02-23 12:00:00,197551.0,198402.11109606427
2013-02-23 13:00:00,215411.0,218721.04952880918
2013-02-23 14:00:00,263736.0,265910.4126990332
2013-02-23 15:00:00,255463.0,242857.44236859548
2013-02-23 16:00:00,192012.0,188903.1051319149
2013-02-23 17:00:00,277147.0,309923.41220254014
2013-02-23 18:00:00,203436.0,187682.0657385394
2013-02-23 19:00:00,178238.0,169480.35713040206
2013-02-23 20:00:00,124441.0,87344.49935939224
2013-02-23 21:00:00,89739.0,64533.31237056731
2013-02-23 22:00:00,76642.0,67727.867143847
2013-02-23 23:00:00,214986.0,223541.8398296158
2013-02-24 00:00:00,155104.0,86729.17560955447
2013-02-24 01:00:00,304238.0,249429.47123544101
