timestamp,Realidad,Prediccion
2013-02-03 22:00:00,108439.0,160182.9012012461
2013-02-03 23:00:00,90564.0,121848.04050956729
2013-02-04 00:00:00,166113.0,248323.96611242343
2013-02-04 01:00:00,115605.0,94872.38583465423
2013-02-04 02:00:00,232104.0,214223.63690744244
2013-02-04 03:00:00,163245.0,110992.94014185708
2013-02-04 04:00:00,195247.0,281419.39361964614
2013-02-04 05:00:00,136397.0,86999.98701113304
2013-02-04 06:00:00,41557.0,26976.168796352118
2013-02-04 07:00:00,64997.0,148460.50802126311
2013-02-04 08:00:00,213642.0,584104.9141231645
2013-02-04 09:00:00,261301.0,871406.6652041934
2013-02-04 10:00:00,2271868.0,7200700.843564115
2013-02-04 11:00:00,2925067.0,4047252.9641508604
2013-02-04 12:00:00,3829147.0,4576713.59399277
2013-02-04 13:00:00,2735668.0,2874931.984436564
2013-02-04 14:00:00,3531009.0,3921400.8686424075
2013-02-04 15:00:00,3510391.0,3528341.5868095285
2013-02-04 16:00:00,2319451.0,2193522.648898044
2013-02-04 17:00:00,2849067.0,2820422.7442542636
2013-02-04 18:00:00,2314159.0,1923765.8920302344
2013-02-04 19:00:00,1305560.0,986830.5570485663
2013-02-04 20:00:00,861430.0,506169.1266769811
2013-02-04 21:00:00,199690.0,75714.6326486786
2013-02-04 22:00:00,122396.0,76315.39277447028
2013-02-04 23:00:00,115808.0,92739.11240089615
2013-02-05 00:00:00,72195.0,65238.395486234134
2013-02-05 01:00:00,59821.0,58623.092050742816
2013-02-05 02:00:00,68808.0,88541.02055951917
2013-02-05 03:00:00,47959.0,56845.056881779754
2013-02-05 04:00:00,117007.0,233920.36546808676
2013-02-05 05:00:00,170601.0,169207.33146785133
2013-02-05 06:00:00,115587.0,49023.50295460424
2013-02-05 07:00:00,88300.0,87299.45701614703
2013-02-05 08:00:00,228869.0,562412.9746076486
2013-02-05 09:00:00,396613.0,1015727.9300058271
2013-02-05 10:00:00,1572419.0,4894939.377605124
2013-02-05 11:00:00,1897263.0,3299961.932101135
2013-02-05 12:00:00,3501867.0,5378974.69362885
2013-02-05 13:00:00,2810605.0,3223565.1232791347
2013-02-05 14:00:00,3326701.0,3839737.612684654
2013-02-05 15:00:00,2062122.0,2176354.5712408978
2013-02-05 16:00:00,2831369.0,3228741.6625667242
2013-02-05 17:00:00,3324185.0,3108886.4048920674
2013-02-05 18:00:00,2894108.0,2200352.55788809
2013-02-05 19:00:00,1430652.0,854148.5455165283
2013-02-05 20:00:00,1037607.0,436855.4055924156
2013-02-05 21:00:00,949336.0,348425.55549265916
2013-02-05 22:00:00,296482.0,96553.05739956192
2013-02-05 23:00:00,335056.0,244433.51043674248
2013-02-06 00:00:00,313559.0,230498.02067506374
2013-02-06 01:00:00,254151.0,171419.76841917814
2013-02-06 02:00:00,196309.0,139126.01901933714
2013-02-06 03:00:00,230328.0,171570.00849013624
2013-02-06 04:00:00,232400.0,246425.8899786269
2013-02-06 05:00:00,171677.0,136837.36933450738
2013-02-06 06:00:00,125225.0,81441.8653756517
2013-02-06 07:00:00,168014.0,165845.1739208956
2013-02-06 08:00:00,445945.0,863755.623939225
2013-02-06 09:00:00,451530.0,890371.6799923154
2013-02-06 10:00:00,1479176.0,4852385.647623152
2013-02-06 11:00:00,2040172.0,3731406.4417593842
2013-02-06 12:00:00,2516538.0,3624340.4406197527
2013-02-06 13:00:00,1837983.0,2301099.192313028
2013-02-06 14:00:00,2517118.0,3309732.7315342342
2013-02-06 15:00:00,2917330.0,3115981.165021678
2013-02-06 16:00:00,3027972.0,2762023.4741528444
2013-02-06 17:00:00,4803326.0,4195193.9670572765
2013-02-06 18:00:00,2033785.0,1328203.7807237753
2013-02-06 19:00:00,1346852.0,1037169.2224061757
2013-02-06 20:00:00,834602.0,516591.70680757164
2013-02-06 21:00:00,285869.0,166868.18520680428
2013-02-06 22:00:00,128666.0,111560.74779634102
2013-02-06 23:00:00,123264.0,156247.2977240609
2013-02-07 00:00:00,210485.0,278856.8194890131
2013-02-07 01:00:00,80281.0,69715.66582429718
2013-02-07 02:00:00,198213.0,257668.65394804475
2013-02-07 03:00:00,73695.0,64636.80877703604
2013-02-07 04:00:00,116700.0,179711.27341607417
2013-02-07 05:00:00,768040.0,843119.485516011
2013-02-07 06:00:00,75992.0,20964.04267060904
2013-02-07 07:00:00,36229.0,47333.78419861796
2013-02-07 08:00:00,131967.0,580486.2342736125
2013-02-07 09:00:00,142148.0,476349.2075648467
2013-02-07 10:00:00,1036424.0,4799161.728697111
2013-02-07 11:00:00,1444998.0,2545094.766361694
2013-02-07 12:00:00,2056438.0,3000459.898859252
2013-02-07 13:00:00,2421889.0,2749908.71296002
2013-02-07 14:00:00,2801669.0,2803718.8530774075
2013-02-07 15:00:00,3636020.0,3442396.958823581
2013-02-07 16:00:00,3628187.0,3057775.2694151066
2013-02-07 17:00:00,2953674.0,2428146.9257962895
2013-02-07 18:00:00,1741973.0,1340888.6123831782
2013-02-07 19:00:00,839135.0,610708.2557071924
2013-02-07 20:00:00,689781.0,379271.98678256583
2013-02-07 21:00:00,1448815.0,656830.7208141149
2013-02-07 22:00:00,540012.0,114926.45463414912
2013-02-07 23:00:00,295006.0,140056.38723577873
2013-02-08 00:00:00,98728.0,85085.64678406093
2013-02-08 01:00:00,52153.0,65168.74378142121
2013-02-08 02:00:00,43795.0,96696.18269779538
2013-02-08 03:00:00,72968.0,136538.8537792775
2013-02-08 04:00:00,139016.0,260263.85743008205
2013-02-08 05:00:00,97666.0,128797.075495746
2013-02-08 06:00:00,26363.0,19186.866687476984
2013-02-08 07:00:00,36240.0,48019.6641813644
2013-02-08 08:00:00,82645.0,240634.63607792824
2013-02-08 09:00:00,198368.0,532317.6569384113
2013-02-08 10:00:00,928447.0,3244628.01437691
2013-02-08 11:00:00,1558329.0,2592645.660511587
2013-02-08 12:00:00,2363802.0,3090693.7260827464
2013-02-08 13:00:00,2558994.0,2703754.132149167
2013-02-08 14:00:00,3040737.0,2850555.4707265664
2013-02-08 15:00:00,2432872.0,2074192.459302571
2013-02-08 16:00:00,2997209.0,2741137.447396041
2013-02-08 17:00:00,2289501.0,1901452.0428555314
2013-02-08 18:00:00,1967935.0,1541238.3916024528
2013-02-08 19:00:00,1038221.0,686362.5978096598
2013-02-08 20:00:00,427431.0,245319.17071426526
2013-02-08 21:00:00,104646.0,45073.470841152026
2013-02-08 22:00:00,214410.0,165893.19464054122
2013-02-08 23:00:00,89605.0,47146.50628339757
2013-02-09 00:00:00,89459.0,85247.96933800491
2013-02-09 01:00:00,119018.0,100692.2692544149
2013-02-09 02:00:00,95365.0,58002.32249450576
2013-02-09 03:00:00,92878.0,81193.60499749346
2013-02-09 04:00:00,91319.0,124184.80478140883
2013-02-09 05:00:00,105923.0,134577.05374495356
2013-02-09 06:00:00,62279.0,32405.057540177662
2013-02-09 07:00:00,7505.0,4607.2029618801425
2013-02-09 08:00:00,42135.0,77046.14070936103
2013-02-09 09:00:00,28140.0,32939.74661912041
2013-02-09 10:00:00,125684.0,211614.8506022475
2013-02-09 11:00:00,309679.0,455453.2414594792
2013-02-09 12:00:00,502463.0,598223.5127802764
2013-02-09 13:00:00,714685.0,694963.6102611736
2013-02-09 14:00:00,1558520.0,1322265.9954839242
2013-02-09 15:00:00,974610.0,645341.602031684
2013-02-09 16:00:00,943057.0,816422.8511547782
2013-02-09 17:00:00,956314.0,879496.8008054001
2013-02-09 18:00:00,1920699.0,1606519.405428846
2013-02-09 19:00:00,591759.0,264021.2698285563
2013-02-09 20:00:00,183975.0,66896.44081373126
2013-02-09 21:00:00,152752.0,83624.52529701141
2013-02-09 22:00:00,146423.0,83183.00975628618
2013-02-09 23:00:00,343390.0,199569.43737510568
2013-02-10 00:00:00,120128.0,38329.15143362526
2013-02-10 01:00:00,119955.0,93777.23911374803
2013-02-10 02:00:00,85201.0,81637.55085158844
2013-02-10 03:00:00,56564.0,80818.31465411035
2013-02-10 04:00:00,177257.0,515050.15496163565
2013-02-10 05:00:00,479329.0,764156.9973586986
2013-02-10 06:00:00,43172.0,3795.3879738919886
2013-02-10 07:00:00,36242.0,27242.858141333258
2013-02-10 08:00:00,51498.0,57975.15553498782
2013-02-10 09:00:00,33519.0,30280.314081501027
2013-02-10 10:00:00,40733.0,46960.86176266387
2013-02-10 11:00:00,86547.0,144373.56507312978
2013-02-10 12:00:00,410678.0,598730.2572893407
2013-02-10 13:00:00,410904.0,323374.9702658628
2013-02-10 14:00:00,549824.0,455485.4573094956
2013-02-10 15:00:00,125083.0,106982.02903394344
2013-02-10 16:00:00,604390.0,901803.7591987869
2013-02-10 17:00:00,200223.0,173220.82011888787
2013-02-10 18:00:00,249324.0,338893.07643590413
2013-02-10 19:00:00,771224.0,854726.2643153939
2013-02-10 20:00:00,557984.0,240093.29397426403
2013-02-10 21:00:00,181018.0,101695.16416681746
2013-02-10 22:00:00,105096.0,126555.93142572511
2013-02-10 23:00:00,323005.0,617569.2652530768
2013-02-11 00:00:00,193780.0,183550.37371202893
2013-02-11 01:00:00,176073.0,176802.8030553305
2013-02-11 02:00:00,132625.0,145424.53201702752
2013-02-11 03:00:00,144695.0,187103.964796204
2013-02-11 04:00:00,191162.0,260134.6605177677
2013-02-11 05:00:00,79234.0,59201.67847884046
2013-02-11 06:00:00,90226.0,67070.0446672513
2013-02-11 07:00:00,93258.0,157386.03751833964
2013-02-11 08:00:00,185185.0,448545.51402474364
2013-02-11 09:00:00,606373.0,2035943.9001422266
2013-02-11 10:00:00,1051621.0,2555863.5670579625
2013-02-11 11:00:00,1018114.0,2047696.7835328642
2013-02-11 12:00:00,3227806.0,5565276.865632944
2013-02-11 13:00:00,2386321.0,2781507.6003831774
2013-02-11 14:00:00,1998159.0,2298128.0021421183
2013-02-11 15:00:00,2256796.0,2607569.0644575553
2013-02-11 16:00:00,3769123.0,3731913.296215499
2013-02-11 17:00:00,2928783.0,2233105.6354913106
2013-02-11 18:00:00,1457726.0,1133105.5024169688
2013-02-11 19:00:00,762238.0,730114.7952736118
2013-02-11 20:00:00,663811.0,494635.23169891
2013-02-11 21:00:00,307092.0,133171.2362781411
2013-02-11 22:00:00,377627.0,208753.44921743326
2013-02-11 23:00:00,393447.0,191410.6128517876
2013-02-12 00:00:00,242242.0,128045.396322294
2013-02-12 01:00:00,102286.0,72245.10715451739
2013-02-12 02:00:00,86301.0,90272.85194245528
2013-02-12 03:00:00,105958.0,130124.74557985396
2013-02-12 04:00:00,949380.0,1470179.555136568
2013-02-12 05:00:00,195509.0,45168.07424456923
2013-02-12 06:00:00,110615.0,53866.30946311925
2013-02-12 07:00:00,175843.0,195525.7097628364
2013-02-12 08:00:00,340959.0,555174.5516257794
2013-02-12 09:00:00,212462.0,475984.6649567206
2013-02-12 10:00:00,1356273.0,3676239.117410899
2013-02-12 11:00:00,2294701.0,3578241.7933300165
2013-02-12 12:00:00,1865077.0,2357810.3609913937
2013-02-12 13:00:00,2003786.0,2455356.789696182
2013-02-12 14:00:00,2953974.0,3281228.5228250693
2013-02-12 15:00:00,2008647.0,1844842.7384461516
2013-02-12 16:00:00,2476089.0,2467769.731636292
2013-02-12 17:00:00,3111714.0,2677954.9747078796
2013-02-12 18:00:00,2658619.0,1848384.6123724603
2013-02-12 19:00:00,1481374.0,896472.4720261564
2013-02-12 20:00:00,782518.0,384869.86417301826
2013-02-12 21:00:00,543011.0,276249.81988755224
2013-02-12 22:00:00,561395.0,313294.82840501965
2013-02-12 23:00:00,515323.0,265969.9538215372
2013-02-13 00:00:00,270188.0,159721.44591438735
2013-02-13 01:00:00,88127.0,67619.55469007313
2013-02-13 02:00:00,137882.0,154697.64659715234
2013-02-13 03:00:00,319962.0,286227.15792123316
2013-02-13 04:00:00,830694.0,1064294.8783894477
2013-02-13 05:00:00,205155.0,72336.35208678606
2013-02-13 06:00:00,130934.0,74153.89142215549
2013-02-13 07:00:00,226631.0,273069.78294944426
2013-02-13 08:00:00,268937.0,412405.3426620761
2013-02-13 09:00:00,709039.0,1488245.392918711
2013-02-13 10:00:00,1323478.0,3277897.2133691334
2013-02-13 11:00:00,1683017.0,3110867.583098174
2013-02-13 12:00:00,1784956.0,2693154.8126326455
2013-02-13 13:00:00,2019530.0,2677792.7370870383
2013-02-13 14:00:00,1464065.0,1696292.5200205408
2013-02-13 15:00:00,3044864.0,3622768.7918223753
2013-02-13 16:00:00,3463964.0,2907155.588169311
2013-02-13 17:00:00,2011668.0,1505862.9210926085
2013-02-13 18:00:00,1269422.0,1084867.0123214384
2013-02-13 19:00:00,2852949.0,2447883.853701319
2013-02-13 20:00:00,927717.0,328081.93696186144
2013-02-13 21:00:00,1351112.0,841886.9605730199
2013-02-13 22:00:00,388413.0,183410.99391066987
2013-02-13 23:00:00,547108.0,514848.8422004968
2013-02-14 00:00:00,506635.0,398556.8691218657
2013-02-14 01:00:00,96026.0,60521.524275413416
2013-02-14 02:00:00,96640.0,130469.87855010857
2013-02-14 03:00:00,70764.0,140691.00241117706
2013-02-14 04:00:00,317974.0,861579.1780594026
2013-02-14 05:00:00,214695.0,141402.25831343286
2013-02-14 06:00:00,57744.0,30760.17777932184
2013-02-14 07:00:00,73087.0,115176.49769983673
2013-02-14 08:00:00,75258.0,206938.7628426057
2013-02-14 09:00:00,323636.0,1552157.6821100384
2013-02-14 10:00:00,678630.0,2003304.1542466872
2013-02-14 11:00:00,1831872.0,3864110.3267568494
2013-02-14 12:00:00,2043116.0,2659858.336132083
2013-02-14 13:00:00,3966107.0,4573149.339238176
2013-02-14 14:00:00,3289155.0,2758516.3937630025
2013-02-14 15:00:00,2263401.0,1950443.7574762932
2013-02-14 16:00:00,2809338.0,2936238.1387757426
2013-02-14 17:00:00,1957791.0,1779290.881570113
2013-02-14 18:00:00,1185278.0,1091551.7355829468
2013-02-14 19:00:00,910672.0,820977.5665250332
2013-02-14 20:00:00,1179112.0,693969.7356973886
2013-02-14 21:00:00,708775.0,238529.8810993345
2013-02-14 22:00:00,430800.0,191776.9313847193
2013-02-14 23:00:00,410394.0,258632.01705558065
2013-02-15 00:00:00,419891.0,319156.25269597064
2013-02-15 01:00:00,256632.0,157385.96609849206
2013-02-15 02:00:00,156111.0,110372.22488422132
2013-02-15 03:00:00,190947.0,191079.67716292897
2013-02-15 04:00:00,386000.0,680102.2741675354
2013-02-15 05:00:00,228731.0,131612.20569558252
2013-02-15 06:00:00,175272.0,78002.81662536833
2013-02-15 07:00:00,213877.0,189955.53022775397
2013-02-15 08:00:00,224768.0,350166.3089642554
2013-02-15 09:00:00,367166.0,1126218.861979764
2013-02-15 10:00:00,863603.0,2896135.037801912
2013-02-15 11:00:00,2079772.0,4294760.083678748
2013-02-15 12:00:00,1741544.0,2301172.0167087624
2013-02-15 13:00:00,1131157.0,1424079.1985068966
2013-02-15 14:00:00,1562275.0,2072033.7762959327
2013-02-15 15:00:00,3657079.0,3947696.7704637013
2013-02-15 16:00:00,3198362.0,2274566.434539311
2013-02-15 17:00:00,1908483.0,1288363.7577207335
2013-02-15 18:00:00,1520278.0,1174096.0230005502
2013-02-15 19:00:00,731668.0,555504.049048244
2013-02-15 20:00:00,646474.0,483556.48565103655
2013-02-15 21:00:00,685394.0,303638.74251754733
2013-02-15 22:00:00,291531.0,108840.51860524219
2013-02-15 23:00:00,426114.0,287035.1747066748
2013-02-16 00:00:00,315505.0,188625.2982034795
2013-02-16 01:00:00,68306.0,46981.48449686276
2013-02-16 02:00:00,41576.0,59074.82034744698
2013-02-16 03:00:00,73155.0,166233.5027326541
2013-02-16 04:00:00,259760.0,573359.7448402727
2013-02-16 05:00:00,186542.0,154477.45229024783
2013-02-16 06:00:00,57983.0,47094.56561289695
2013-02-16 07:00:00,21719.0,22682.93399691878
2013-02-16 08:00:00,76694.0,117347.18201562123
2013-02-16 09:00:00,143835.0,145370.21528952164
2013-02-16 10:00:00,115994.0,106816.47265154269
2013-02-16 11:00:00,247726.0,398175.85529739456
2013-02-16 12:00:00,337490.0,487438.9579330679
2013-02-16 13:00:00,567651.0,689080.775599813
2013-02-16 14:00:00,527219.0,488445.33650250756
2013-02-16 15:00:00,480787.0,489861.83266395866
2013-02-16 16:00:00,404877.0,447588.96688876813
2013-02-16 17:00:00,422256.0,470542.33049457887
2013-02-16 18:00:00,897963.0,896884.1695096717
2013-02-16 19:00:00,753352.0,441848.6122064525
2013-02-16 20:00:00,361928.0,123001.3335490345
2013-02-16 21:00:00,187169.0,85533.71292040232
2013-02-16 22:00:00,328331.0,214478.7209630428
2013-02-16 23:00:00,278408.0,127951.86742398766
2013-02-17 00:00:00,312564.0,167944.73369217385
2013-02-17 01:00:00,134865.0,66018.6044431804
2013-02-17 02:00:00,139787.0,106426.67970647097
2013-02-17 03:00:00,267387.0,291142.88371153094
2013-02-17 04:00:00,308855.0,415480.3019273095
2013-02-17 05:00:00,1053591.0,964556.4298973363
2013-02-17 06:00:00,37556.0,2490.945687941121
2013-02-17 07:00:00,21615.0,22549.42871199046
2013-02-17 08:00:00,42487.0,76006.74353918439
2013-02-17 09:00:00,25552.0,37650.13970818703
2013-02-17 10:00:00,50158.0,83748.57572961408
2013-02-17 11:00:00,42306.0,70079.32829811392
2013-02-17 12:00:00,72492.0,143351.87753157408
2013-02-17 13:00:00,100667.0,160392.8243123815
2013-02-17 14:00:00,132840.0,166215.1208720688
2013-02-17 15:00:00,52861.0,56508.42440449385
2013-02-17 16:00:00,73470.0,106166.09094406094
2013-02-17 17:00:00,54714.0,69876.60379794097
2013-02-17 18:00:00,118720.0,177536.58426245995
2013-02-17 19:00:00,140611.0,150435.97261787372
2013-02-17 20:00:00,122464.0,95014.16171131341
2013-02-17 21:00:00,147087.0,148881.37259985146
2013-02-17 22:00:00,482947.0,574470.5860984329
2013-02-17 23:00:00,175458.0,106021.51076219078
2013-02-18 00:00:00,215424.0,271059.16426585004
2013-02-18 01:00:00,246833.0,245534.629656548
2013-02-18 02:00:00,195107.0,184156.37174212883
2013-02-18 03:00:00,76176.0,122276.80844594497
2013-02-18 04:00:00,268499.0,443243.037409332
2013-02-18 05:00:00,109072.0,83245.03752310482
2013-02-18 06:00:00,77380.0,33450.63625379432
2013-02-18 07:00:00,180733.0,243529.00934599945
2013-02-18 08:00:00,341682.0,573160.6564932421
2013-02-18 09:00:00,735300.0,1710640.797873627
2013-02-18 10:00:00,777597.0,1682178.2296535985
2013-02-18 11:00:00,1702816.0,3162064.5969322654
2013-02-18 12:00:00,1317889.0,1787010.0930033403
2013-02-18 13:00:00,2183620.0,2779960.4284633347
2013-02-18 14:00:00,1165219.0,1179252.9241212355
2013-02-18 15:00:00,1630747.0,1770969.3518827343
2013-02-18 16:00:00,1946325.0,1722995.067488642
2013-02-18 17:00:00,2295830.0,1721508.794676384
2013-02-18 18:00:00,1190167.0,815498.0764606021
2013-02-18 19:00:00,864066.0,722139.4603619373
2013-02-18 20:00:00,462977.0,391020.33907420246
2013-02-18 21:00:00,542064.0,334874.7570786815
2013-02-18 22:00:00,165326.0,78139.11920330008
2013-02-18 23:00:00,187631.0,162934.41717906453
2013-02-19 00:00:00,166276.0,133838.70209969708
2013-02-19 01:00:00,139340.0,118343.96994084456
2013-02-19 02:00:00,196428.0,191655.8795267148
2013-02-19 03:00:00,131622.0,73268.74325247403
2013-02-19 04:00:00,233094.0,344552.26291294186
2013-02-19 05:00:00,149754.0,109439.66841984895
2013-02-19 06:00:00,111149.0,68588.4060755941
2013-02-19 07:00:00,95861.0,125714.33094683128
2013-02-19 08:00:00,235728.0,556829.8476771564
2013-02-19 09:00:00,397626.0,1179934.2771761091
2013-02-19 10:00:00,810341.0,2306237.6272629397
2013-02-19 11:00:00,2017438.0,4051697.974870468
2013-02-19 12:00:00,1886357.0,2528415.887961372
2013-02-19 13:00:00,1198954.0,1444976.4358449874
2013-02-19 14:00:00,1981984.0,2514550.362384323
2013-02-19 15:00:00,2098143.0,2086300.6718116803
2013-02-19 16:00:00,1927700.0,1760516.5487636053
2013-02-19 17:00:00,1860897.0,1660606.7274701986
2013-02-19 18:00:00,1170530.0,981160.0694588964
2013-02-19 19:00:00,1188397.0,995359.4977059403
2013-02-19 20:00:00,817993.0,406422.31736878917
2013-02-19 21:00:00,918616.0,409450.5275547418
2013-02-19 22:00:00,1201293.0,463750.12642528326
2013-02-19 23:00:00,292608.0,96278.08919651847
2013-02-20 00:00:00,338136.0,289218.24411374214
2013-02-20 01:00:00,235442.0,184868.15175811457
2013-02-20 02:00:00,276460.0,246476.83931195698
2013-02-20 03:00:00,195063.0,144240.25581829183
2013-02-20 04:00:00,442487.0,556984.9219181963
2013-02-20 05:00:00,164775.0,86509.68379031173
2013-02-20 06:00:00,110556.0,70791.79332324944
2013-02-20 07:00:00,120446.0,134098.46998118598
2013-02-20 08:00:00,233301.0,500973.90796765644
2013-02-20 09:00:00,819580.0,1896408.1637552143
2013-02-20 10:00:00,1266319.0,2702607.0060511474
2013-02-20 11:00:00,830648.0,1550451.322028988
2013-02-20 12:00:00,1568856.0,2902327.9939165963
2013-02-20 13:00:00,1964414.0,2600220.606347522
2013-02-20 14:00:00,1992181.0,2128791.8665186577
2013-02-20 15:00:00,2142268.0,2201151.556500786
2013-02-20 16:00:00,2418708.0,2299400.9310685834
2013-02-20 17:00:00,2187395.0,1862907.874322874
2013-02-20 18:00:00,1710364.0,1408925.445411123
2013-02-20 19:00:00,1540640.0,1249046.8877831176
2013-02-20 20:00:00,390364.0,220744.57625509636
2013-02-20 21:00:00,159947.0,128417.34441660617
2013-02-20 22:00:00,113192.0,123860.17078476062
2013-02-20 23:00:00,141037.0,176386.38798097539
2013-02-21 00:00:00,144832.0,148222.2467157515
2013-02-21 01:00:00,77662.0,72349.34284843586
2013-02-21 02:00:00,91061.0,115389.7078349598
2013-02-21 03:00:00,69297.0,79476.17536903944
2013-02-21 04:00:00,639570.0,1195576.517223376
2013-02-21 05:00:00,109798.0,35424.81727912935
2013-02-21 06:00:00,36907.0,22092.941850686355
2013-02-21 07:00:00,40483.0,66063.50147177874
2013-02-21 08:00:00,104525.0,339930.8690623261
2013-02-21 09:00:00,362015.0,1179972.3564936598
2013-02-21 10:00:00,273305.0,680370.5292611322
2013-02-21 11:00:00,2656010.0,7282913.375311643
2013-02-21 12:00:00,2942625.0,2921263.2901279284
2013-02-21 13:00:00,2238001.0,1994023.1744275268
2013-02-21 14:00:00,1826446.0,1778406.562219838
2013-02-21 15:00:00,2163302.0,2350551.64872816
2013-02-21 16:00:00,1757931.0,1787417.4197030358
2013-02-21 17:00:00,1731507.0,1775948.1975592864
2013-02-21 18:00:00,1277995.0,1130014.175713027
2013-02-21 19:00:00,584627.0,411676.27345175203
2013-02-21 20:00:00,663108.0,372052.2556009966
2013-02-21 21:00:00,131986.0,49292.9908160869
2013-02-21 22:00:00,23415.0,17796.400824623342
2013-02-21 23:00:00,97208.0,171146.9973961439
2013-02-22 00:00:00,67005.0,59607.74819550996
2013-02-22 01:00:00,69515.0,58182.36976439009
2013-02-22 02:00:00,21258.0,17687.227505883246
2013-02-22 03:00:00,22935.0,35283.940241724704
2013-02-22 04:00:00,154115.0,687285.4123565048
2013-02-22 05:00:00,33509.0,17748.474823214743
2013-02-22 06:00:00,20367.0,12020.001040247034
2013-02-22 07:00:00,57177.0,68390.14433229582
2013-02-22 08:00:00,99146.0,159662.7885592655
2013-02-22 09:00:00,120946.0,292445.36471939535
2013-02-22 10:00:00,403910.0,1178182.6628275658
2013-02-22 11:00:00,533725.0,978297.9044490037
2013-02-22 12:00:00,932106.0,1414829.5708730496
2013-02-22 13:00:00,2294941.0,2640643.7307786318
2013-02-22 14:00:00,2734879.0,2007804.7378548086
2013-02-22 15:00:00,3001643.0,1921001.4796706003
2013-02-22 16:00:00,2807853.0,1748283.0469614805
2013-02-22 17:00:00,2037481.0,1308296.2922487678
2013-02-22 18:00:00,3134764.0,1956190.2943461658
2013-02-22 19:00:00,1202847.0,430334.03908294917
2013-02-22 20:00:00,445891.0,120520.94187596704
2013-02-22 21:00:00,164268.0,56391.459290154
2013-02-22 22:00:00,297161.0,133495.8651549959
2013-02-22 23:00:00,191002.0,52588.551465209086
2013-02-23 00:00:00,104516.0,50634.33759231059
2013-02-23 01:00:00,103693.0,89443.31932693884
2013-02-23 02:00:00,27841.0,19830.80754790512
2013-02-23 03:00:00,41190.0,57850.44338847906
2013-02-23 04:00:00,148813.0,436598.86588368873
2013-02-23 05:00:00,28394.0,19989.279750566857
2013-02-23 06:00:00,20641.0,21699.123600785577
2013-02-23 07:00:00,15819.0,20251.494703426077
2013-02-23 08:00:00,18329.0,22847.31440580904
2013-02-23 09:00:00,25260.0,30411.762150779214
2013-02-23 10:00:00,128621.0,180029.604986632
2013-02-23 11:00:00,125461.0,146377.55617697584
2013-02-23 12:00:00,1013934.0,1420018.4220729526
2013-02-23 13:00:00,278537.0,190008.75704013248
2013-02-23 14:00:00,320644.0,363623.8158019071
2013-02-23 15:00:00,611232.0,754273.752512314
2013-02-23 16:00:00,601696.0,579011.0789517201
2013-02-23 17:00:00,304752.0,283015.0537738946
2013-02-23 18:00:00,409440.0,492588.04534051486
2013-02-23 19:00:00,191562.0,154949.15814004303
2013-02-23 20:00:00,28395.0,17675.57095031092
2013-02-23 21:00:00,55356.0,51171.85200760332
2013-02-23 22:00:00,7891.0,5054.37649971916
2013-02-23 23:00:00,12203.0,19412.308567468834
