timestamp,Realidad,Prediccion
2013-02-07 04:00:00,44194.0,50892.82431137547
2013-02-07 05:00:00,52231.0,47110.445508975004
2013-02-07 06:00:00,34660.0,21912.08799590576
2013-02-07 07:00:00,68564.0,81595.46464776785
2013-02-07 08:00:00,191537.0,305913.527493248
2013-02-07 09:00:00,195288.0,224685.3035159985
2013-02-07 10:00:00,381506.0,415180.66427456983
2013-02-07 11:00:00,252188.0,178506.1766501406
2013-02-07 12:00:00,283424.0,229972.94935346014
2013-02-07 13:00:00,176448.0,134775.5153084902
2013-02-07 14:00:00,163337.0,163048.99947542325
2013-02-07 15:00:00,232642.0,240370.3618490174
2013-02-07 16:00:00,192150.0,156116.74138074045
2013-02-07 17:00:00,137050.0,118461.14726762325
2013-02-07 18:00:00,118905.0,113333.63697610494
2013-02-07 19:00:00,95430.0,89508.25744609012
2013-02-07 20:00:00,57419.0,61519.119269135204
2013-02-07 21:00:00,33338.0,55971.20703967789
2013-02-07 22:00:00,43819.0,77976.65468451704
2013-02-07 23:00:00,97311.0,103314.19714048012
2013-02-08 00:00:00,144123.0,78254.5777917894
2013-02-08 01:00:00,66971.0,22042.597446556218
2013-02-08 02:00:00,24331.0,11131.62017147561
2013-02-08 03:00:00,53391.0,47165.61031398014
2013-02-08 04:00:00,75891.0,44673.917584986506
2013-02-08 05:00:00,109923.0,51505.89024909829
2013-02-08 06:00:00,71249.0,32717.33035624252
2013-02-08 07:00:00,21510.0,20376.160929359405
2013-02-08 08:00:00,94735.0,206088.2235331881
2013-02-08 09:00:00,229914.0,267342.3308180721
2013-02-08 10:00:00,249512.0,211092.79380079109
2013-02-08 11:00:00,546231.0,461459.6857192348
2013-02-08 12:00:00,119186.0,72951.1938344925
2013-02-08 13:00:00,175431.0,194062.77668029445
2013-02-08 14:00:00,272742.0,259063.2048502386
2013-02-08 15:00:00,164132.0,129904.5607610899
2013-02-08 16:00:00,140601.0,135946.23742553758
2013-02-08 17:00:00,106238.0,92418.22203550952
2013-02-08 18:00:00,89435.0,75933.52770931985
2013-02-08 19:00:00,61905.0,54338.70585257815
2013-02-08 20:00:00,82264.0,82987.13568445975
2013-02-08 21:00:00,175419.0,158253.7310748993
2013-02-08 22:00:00,102428.0,69637.99554842318
2013-02-08 23:00:00,43329.0,34279.786411694
2013-02-09 00:00:00,49636.0,49679.53760502199
2013-02-09 01:00:00,65157.0,44624.67441810015
2013-02-09 02:00:00,9710.0,6253.358109670845
2013-02-09 03:00:00,9944.0,32006.09659220341
2013-02-09 04:00:00,40563.0,87275.61775244071
2013-02-09 05:00:00,109709.0,85458.88467266159
2013-02-09 06:00:00,22769.0,11622.902656722123
2013-02-09 07:00:00,73601.0,109087.27182662093
2013-02-09 08:00:00,106099.0,99847.64120833325
2013-02-09 09:00:00,63288.0,55301.0050425541
2013-02-09 10:00:00,81043.0,88135.44058613194
2013-02-09 11:00:00,64266.0,60925.05333376661
2013-02-09 12:00:00,85747.0,91330.74254205773
2013-02-09 13:00:00,65812.0,60854.63343265376
2013-02-09 14:00:00,59722.0,69648.44718204404
2013-02-09 15:00:00,112828.0,130245.59989452455
2013-02-09 16:00:00,60591.0,41608.83435806599
2013-02-09 17:00:00,102949.0,104409.82907827359
2013-02-09 18:00:00,70266.0,49077.063133486394
2013-02-09 19:00:00,104799.0,101715.95088603767
2013-02-09 20:00:00,79186.0,72756.18634723648
2013-02-09 21:00:00,164609.0,264682.4539303143
2013-02-09 22:00:00,194247.0,166299.36118537828
2013-02-09 23:00:00,90764.0,56738.49869825205
2013-02-10 00:00:00,124058.0,100853.65552945486
2013-02-10 01:00:00,51284.0,22242.711992711676
2013-02-10 02:00:00,36852.0,21213.943890742605
2013-02-10 03:00:00,30126.0,35029.96845537357
2013-02-10 04:00:00,39352.0,46130.33304005167
2013-02-10 05:00:00,46638.0,37957.882336848
2013-02-10 06:00:00,28527.0,19134.51091315138
2013-02-10 07:00:00,28240.0,32176.130795814744
2013-02-10 08:00:00,34161.0,42707.84630813836
2013-02-10 09:00:00,37970.0,42367.188870929676
2013-02-10 10:00:00,44716.0,45654.101594008345
2013-02-10 11:00:00,62914.0,64111.093448167085
2013-02-10 12:00:00,66531.0,63443.102229213764
2013-02-10 13:00:00,78354.0,74515.71561165933
2013-02-10 14:00:00,50421.0,46358.480295450965
2013-02-10 15:00:00,36919.0,49552.953329581374
2013-02-10 16:00:00,12407.0,16720.140034961496
2013-02-10 17:00:00,122183.0,246420.24968782373
2013-02-10 18:00:00,46874.0,22759.609012531306
2013-02-10 19:00:00,97353.0,133232.80899345953
2013-02-10 20:00:00,85976.0,79214.57206392221
2013-02-10 21:00:00,154776.0,247672.7283265954
2013-02-10 22:00:00,142739.0,153452.53401658277
2013-02-10 23:00:00,173524.0,140446.83607107733
2013-02-11 00:00:00,88880.0,50400.25809302313
2013-02-11 01:00:00,60096.0,33314.180922572
2013-02-11 02:00:00,16680.0,9304.540570384477
2013-02-11 03:00:00,5716.0,8084.024969409817
2013-02-11 04:00:00,35656.0,106772.92417215554
2013-02-11 05:00:00,18056.0,11977.627264310626
2013-02-11 06:00:00,28952.0,40709.61838854333
2013-02-11 07:00:00,53819.0,86653.97139548801
2013-02-11 08:00:00,133979.0,269238.2439585405
2013-02-11 09:00:00,179744.0,305246.72108002164
2013-02-11 10:00:00,411811.0,627263.7269025806
2013-02-11 11:00:00,398752.0,358936.8586696353
2013-02-11 12:00:00,407098.0,356987.176856866
2013-02-11 13:00:00,188886.0,160849.9748968923
2013-02-11 14:00:00,200559.0,245547.77072472146
2013-02-11 15:00:00,220291.0,232237.5260561728
2013-02-11 16:00:00,226430.0,204539.852882013
2013-02-11 17:00:00,491746.0,372107.55445932096
2013-02-11 18:00:00,153415.0,84760.99754375433
2013-02-11 19:00:00,93347.0,99752.25427678195
2013-02-11 20:00:00,78486.0,87780.64629397905
2013-02-11 21:00:00,57642.0,85688.70226934509
2013-02-11 22:00:00,95548.0,143591.70636237346
2013-02-11 23:00:00,42364.0,34138.254402425875
2013-02-12 00:00:00,37475.0,33128.076607852825
2013-02-12 01:00:00,32399.0,26141.255037491446
2013-02-12 02:00:00,30557.0,21514.196171118623
2013-02-12 03:00:00,35424.0,26569.13217094941
2013-02-12 04:00:00,31316.0,23350.117985467783
2013-02-12 05:00:00,34569.0,27715.113788098446
2013-02-12 06:00:00,28550.0,25859.93172880181
2013-02-12 07:00:00,59564.0,82564.17900564638
2013-02-12 08:00:00,228042.0,352990.35107747547
2013-02-12 09:00:00,427249.0,473567.69295261294
2013-02-12 10:00:00,261672.0,247651.25945698205
2013-02-12 11:00:00,261407.0,278808.67579479056
2013-02-12 12:00:00,257784.0,249442.02046710724
2013-02-12 13:00:00,401980.0,375690.79058715823
2013-02-12 14:00:00,442863.0,352557.0728152274
2013-02-12 15:00:00,382059.0,326777.1354744411
2013-02-12 16:00:00,312565.0,305692.3762476959
2013-02-12 17:00:00,214231.0,210395.5449589211
2013-02-12 18:00:00,175888.0,169608.65361476137
2013-02-12 19:00:00,135702.0,118000.3711277007
2013-02-12 20:00:00,72034.0,72706.20038623553
2013-02-12 21:00:00,105136.0,158342.28989699803
2013-02-12 22:00:00,95881.0,111897.98565064819
2013-02-12 23:00:00,171881.0,141943.5707787253
2013-02-13 00:00:00,130648.0,66694.94406893912
2013-02-13 01:00:00,63583.0,30899.39304196682
2013-02-13 02:00:00,43216.0,29198.499624886816
2013-02-13 03:00:00,72192.0,63037.14303782951
2013-02-13 04:00:00,146880.0,88298.2671730882
2013-02-13 05:00:00,93811.0,32424.15915692689
2013-02-13 06:00:00,57276.0,35763.80072344474
2013-02-13 07:00:00,60099.0,76523.53649342313
2013-02-13 08:00:00,202347.0,398464.4691555489
2013-02-13 09:00:00,296778.0,369986.501116049
2013-02-13 10:00:00,339761.0,368774.64274158207
2013-02-13 11:00:00,427387.0,399804.43199141114
2013-02-13 12:00:00,370576.0,299083.1507260653
2013-02-13 13:00:00,273536.0,238247.59975486624
2013-02-13 14:00:00,377386.0,406727.94184956426
2013-02-13 15:00:00,400990.0,364773.73454616335
2013-02-13 16:00:00,449420.0,391032.56088668364
2013-02-13 17:00:00,650873.0,485971.31631705206
2013-02-13 18:00:00,406457.0,232375.85397703573
2013-02-13 19:00:00,143068.0,108836.08806186616
2013-02-13 20:00:00,86907.0,104540.597897687
2013-02-13 21:00:00,152818.0,234912.30278756906
2013-02-13 22:00:00,220264.0,235302.7271226314
2013-02-13 23:00:00,56134.0,37391.57523563465
2013-02-14 00:00:00,101842.0,94442.20452060098
2013-02-14 01:00:00,72746.0,45326.04904166963
2013-02-14 02:00:00,52476.0,37887.26734884456
2013-02-14 03:00:00,44835.0,44605.0551644204
2013-02-14 04:00:00,79219.0,91378.240071774
2013-02-14 05:00:00,104181.0,64671.24136787811
2013-02-14 06:00:00,38772.0,17479.18887151912
2013-02-14 07:00:00,95222.0,126740.12992742617
2013-02-14 08:00:00,246902.0,343240.8825626428
2013-02-14 09:00:00,336506.0,359785.8083860902
2013-02-14 10:00:00,642821.0,632951.6022810686
2013-02-14 11:00:00,523195.0,359344.37144294695
2013-02-14 12:00:00,298697.0,220265.8037401618
2013-02-14 13:00:00,232847.0,229030.98191835027
2013-02-14 14:00:00,227798.0,257127.92803602698
2013-02-14 15:00:00,601319.0,657272.411223616
2013-02-14 16:00:00,401528.0,273119.1233760512
2013-02-14 17:00:00,400015.0,319376.6541636104
2013-02-14 18:00:00,213772.0,156586.63128205878
2013-02-14 19:00:00,141779.0,127483.38216842763
2013-02-14 20:00:00,66869.0,70866.02339801728
2013-02-14 21:00:00,111394.0,205884.6799374418
2013-02-14 22:00:00,66723.0,80809.73312500305
2013-02-14 23:00:00,97132.0,97817.88757037319
2013-02-15 00:00:00,72716.0,53958.79785056145
2013-02-15 01:00:00,39443.0,24056.540503286393
2013-02-15 02:00:00,30881.0,24306.755476290702
2013-02-15 03:00:00,34172.0,30139.517846461305
2013-02-15 04:00:00,52898.0,45557.02049683359
2013-02-15 05:00:00,47125.0,31766.16123237319
2013-02-15 06:00:00,32998.0,25576.413862459274
2013-02-15 07:00:00,39613.0,62342.79114634223
2013-02-15 08:00:00,98241.0,195556.79570834158
2013-02-15 09:00:00,423391.0,615001.9106803442
2013-02-15 10:00:00,199123.0,177882.0277807591
2013-02-15 11:00:00,295337.0,328766.965251598
2013-02-15 12:00:00,267849.0,226946.6152909919
2013-02-15 13:00:00,267540.0,228155.40321833253
2013-02-15 14:00:00,590080.0,520693.4752116869
2013-02-15 15:00:00,601874.0,434444.57110389083
2013-02-15 16:00:00,353212.0,263265.8985026812
2013-02-15 17:00:00,261584.0,214041.1694099186
2013-02-15 18:00:00,133923.0,102254.9632430688
2013-02-15 19:00:00,39254.0,35270.161700180965
2013-02-15 20:00:00,101474.0,126176.71951929759
2013-02-15 21:00:00,163939.0,151619.15839369132
2013-02-15 22:00:00,189914.0,120879.27294691281
2013-02-15 23:00:00,150052.0,80130.99793534164
2013-02-16 00:00:00,92136.0,43068.46665347024
2013-02-16 01:00:00,81290.0,36660.010203635284
2013-02-16 02:00:00,57056.0,31292.651190361416
2013-02-16 03:00:00,60992.0,55871.93597641701
2013-02-16 04:00:00,47335.0,43394.918913157715
2013-02-16 05:00:00,100561.0,88466.39734781772
2013-02-16 06:00:00,57673.0,34902.65726388238
2013-02-16 07:00:00,41263.0,41887.65764713539
2013-02-16 08:00:00,44137.0,60954.19950963542
2013-02-16 09:00:00,62148.0,72026.77101515242
2013-02-16 10:00:00,175948.0,152728.86526574023
2013-02-16 11:00:00,198459.0,118866.06207358444
2013-02-16 12:00:00,226857.0,148827.13392497352
2013-02-16 13:00:00,114096.0,81052.76044644366
2013-02-16 14:00:00,160949.0,185908.58729796504
2013-02-16 15:00:00,63864.0,57149.01403126343
2013-02-16 16:00:00,85775.0,120964.77627900777
2013-02-16 17:00:00,171371.0,156872.9686372662
2013-02-16 18:00:00,122984.0,80177.86275059907
2013-02-16 19:00:00,163697.0,143138.9613765029
2013-02-16 20:00:00,173650.0,158558.9778418502
2013-02-16 21:00:00,167518.0,202612.44816377797
2013-02-16 22:00:00,190108.0,231942.22320481917
2013-02-16 23:00:00,124839.0,114966.10411737187
2013-02-17 00:00:00,135322.0,120620.8722151047
2013-02-17 01:00:00,98342.0,52560.739942001026
2013-02-17 02:00:00,68813.0,34938.66060109153
2013-02-17 03:00:00,75193.0,66242.39246270986
2013-02-17 04:00:00,139458.0,112397.88372418005
2013-02-17 05:00:00,99126.0,53132.0163750622
2013-02-17 06:00:00,89150.0,64472.9474602923
2013-02-17 07:00:00,179626.0,169060.6808172217
2013-02-17 08:00:00,90918.0,75356.77628622198
2013-02-17 09:00:00,112306.0,144809.03691851383
2013-02-17 10:00:00,144384.0,143366.15087709762
2013-02-17 11:00:00,188137.0,168645.16507087348
2013-02-17 12:00:00,94112.0,83045.22977322133
2013-02-17 13:00:00,109150.0,149450.8251341052
2013-02-17 14:00:00,80293.0,92066.97934439153
2013-02-17 15:00:00,74160.0,97836.27308031352
2013-02-17 16:00:00,111472.0,135719.19565688175
2013-02-17 17:00:00,122395.0,108187.06388342846
2013-02-17 18:00:00,161305.0,148327.80868540346
2013-02-17 19:00:00,162137.0,145663.81574768477
2013-02-17 20:00:00,167084.0,191336.83723922994
2013-02-17 21:00:00,264273.0,372465.1898959315
2013-02-17 22:00:00,253645.0,276457.1070956863
2013-02-17 23:00:00,185553.0,157338.4780426185
2013-02-18 00:00:00,141288.0,107707.78244972839
2013-02-18 01:00:00,94847.0,55818.83042598613
2013-02-18 02:00:00,73706.0,43305.02549284939
2013-02-18 03:00:00,43095.0,35289.49433898688
2013-02-18 04:00:00,82006.0,101848.48068701939
2013-02-18 05:00:00,115380.0,88909.43659004045
2013-02-18 06:00:00,32625.0,24280.52085792912
2013-02-18 07:00:00,76171.0,150701.28239984196
2013-02-18 08:00:00,163351.0,288559.2922789328
2013-02-18 09:00:00,233188.0,364003.9317073107
2013-02-18 10:00:00,419650.0,571401.1308655508
2013-02-18 11:00:00,224809.0,203218.70706726267
2013-02-18 12:00:00,323163.0,359316.0622360123
2013-02-18 13:00:00,264955.0,235376.70943179008
2013-02-18 14:00:00,279407.0,293062.5841424936
2013-02-18 15:00:00,266609.0,272994.38463779533
2013-02-18 16:00:00,255500.0,257441.84094518228
2013-02-18 17:00:00,236649.0,210678.52529671075
2013-02-18 18:00:00,328110.0,273136.67752459453
2013-02-18 19:00:00,171560.0,127049.47361647143
2013-02-18 20:00:00,122787.0,148632.3568561112
2013-02-18 21:00:00,160823.0,261693.888872617
2013-02-18 22:00:00,152535.0,202271.23750446655
2013-02-18 23:00:00,125325.0,99212.62138487073
2013-02-19 00:00:00,111702.0,73920.1441527822
2013-02-19 01:00:00,94167.0,59854.807622104665
2013-02-19 02:00:00,53975.0,39092.51874319964
2013-02-19 03:00:00,43577.0,44178.34671498186
2013-02-19 04:00:00,72616.0,80427.22069629656
2013-02-19 05:00:00,190220.0,147506.51668379363
2013-02-19 06:00:00,51666.0,23958.000220075177
2013-02-19 07:00:00,60892.0,74809.93122703253
2013-02-19 08:00:00,171698.0,274463.10058824084
2013-02-19 09:00:00,323894.0,407384.986078845
2013-02-19 10:00:00,317068.0,318413.1523634548
2013-02-19 11:00:00,265963.0,248682.27448131857
2013-02-19 12:00:00,431663.0,418227.3095374583
2013-02-19 13:00:00,562060.0,429453.71752715664
2013-02-19 14:00:00,377503.0,280753.41234862036
2013-02-19 15:00:00,708283.0,700864.7242621408
2013-02-19 16:00:00,325602.0,235291.45794445087
2013-02-19 17:00:00,280075.0,295497.5188513302
2013-02-19 18:00:00,168671.0,146785.84901374078
2013-02-19 19:00:00,320589.0,314026.7107941569
2013-02-19 20:00:00,135299.0,101732.32964398287
2013-02-19 21:00:00,183754.0,297447.00177889183
2013-02-19 22:00:00,209164.0,254099.97566403708
2013-02-19 23:00:00,128294.0,101237.02762555788
2013-02-20 00:00:00,91147.0,71906.91606445464
2013-02-20 01:00:00,54838.0,42307.33643147031
2013-02-20 02:00:00,40362.0,36207.41971446819
2013-02-20 03:00:00,52238.0,59714.19000465673
2013-02-20 04:00:00,117207.0,116490.42277658523
2013-02-20 05:00:00,119456.0,66751.1931690794
2013-02-20 06:00:00,46327.0,23435.79840641212
2013-02-20 07:00:00,67422.0,84235.36910253514
2013-02-20 08:00:00,183945.0,337265.5301768403
2013-02-20 09:00:00,296726.0,442695.37225243927
2013-02-20 10:00:00,365630.0,433540.9107806532
2013-02-20 11:00:00,300484.0,291804.0451383084
2013-02-20 12:00:00,864242.0,868130.561033194
2013-02-20 13:00:00,339133.0,223169.26493351356
2013-02-20 14:00:00,404183.0,445227.6840214315
2013-02-20 15:00:00,394385.0,416071.0031176552
2013-02-20 16:00:00,325037.0,331007.29170218384
2013-02-20 17:00:00,313485.0,302700.75758916646
2013-02-20 18:00:00,265221.0,220536.4781424452
2013-02-20 19:00:00,133591.0,121401.24274814369
2013-02-20 20:00:00,212869.0,280795.92242476955
2013-02-20 21:00:00,179303.0,216202.25314085322
2013-02-20 22:00:00,111421.0,146722.3169987047
2013-02-20 23:00:00,83003.0,89029.94741245129
2013-02-21 00:00:00,95441.0,83203.66507336996
2013-02-21 01:00:00,122752.0,77853.77986204697
2013-02-21 02:00:00,63507.0,35118.78810621294
2013-02-21 03:00:00,74080.0,63741.144327171336
2013-02-21 04:00:00,85070.0,75338.25650723558
2013-02-21 05:00:00,125771.0,86520.94687391276
2013-02-21 06:00:00,25605.0,11584.164169939399
2013-02-21 07:00:00,66280.0,120617.61978131071
2013-02-21 08:00:00,221893.0,395515.24937242625
2013-02-21 09:00:00,238615.0,281606.7406768224
2013-02-21 10:00:00,289024.0,342700.52600718895
2013-02-21 11:00:00,236365.0,230064.34884465818
2013-02-21 12:00:00,342167.0,345977.0095577812
2013-02-21 13:00:00,178804.0,151881.6304560459
2013-02-21 14:00:00,658551.0,777471.9546378839
2013-02-21 15:00:00,322934.0,216503.57809160094
2013-02-21 16:00:00,279552.0,272949.1244337887
2013-02-21 17:00:00,238123.0,217552.61896915085
2013-02-21 18:00:00,158220.0,132697.53324706687
2013-02-21 19:00:00,79618.0,75176.399986728
2013-02-21 20:00:00,114466.0,155059.1617574601
2013-02-21 21:00:00,157005.0,192561.79055425496
2013-02-21 22:00:00,160434.0,137129.68333505702
2013-02-21 23:00:00,103559.0,69833.37489520515
2013-02-22 00:00:00,70825.0,49860.4672819337
2013-02-22 01:00:00,81986.0,55848.46944975295
2013-02-22 02:00:00,47339.0,29940.304649343594
2013-02-22 03:00:00,90236.0,80618.08491576773
2013-02-22 04:00:00,91931.0,63562.477527808034
2013-02-22 05:00:00,177795.0,117600.55022474918
2013-02-22 06:00:00,46400.0,18184.238184725258
2013-02-22 07:00:00,134324.0,175553.1688987305
2013-02-22 08:00:00,244976.0,241453.9559185851
2013-02-22 09:00:00,201613.0,172797.0229460409
2013-02-22 10:00:00,343078.0,344370.756827008
2013-02-22 11:00:00,1028980.0,875691.5105701514
2013-02-22 12:00:00,1492926.0,817853.363191848
2013-02-22 13:00:00,790373.0,416434.2750337611
2013-02-22 14:00:00,579885.0,443935.3075269045
2013-02-22 15:00:00,1479874.0,1387323.180013418
2013-02-22 16:00:00,620012.0,371751.3799126625
2013-02-22 17:00:00,817233.0,632830.8410888537
2013-02-22 18:00:00,572728.0,339730.0632385458
2013-02-22 19:00:00,558678.0,378688.6215202675
2013-02-22 20:00:00,414498.0,318787.19398018235
2013-02-22 21:00:00,286420.0,306514.13147996436
2013-02-22 22:00:00,526553.0,574313.6480480541
2013-02-22 23:00:00,136863.0,89823.79390196127
2013-02-23 00:00:00,115655.0,98694.05303065767
2013-02-23 01:00:00,72315.0,47799.02857958595
2013-02-23 02:00:00,597760.0,514492.53300816554
2013-02-23 03:00:00,173525.0,89462.98858282485
2013-02-23 04:00:00,154360.0,162658.55488846806
2013-02-23 05:00:00,115771.0,127464.6182864909
2013-02-23 06:00:00,123450.0,101325.41245434644
2013-02-23 07:00:00,132592.0,129641.75427831222
2013-02-23 08:00:00,160277.0,187762.56422292328
2013-02-23 09:00:00,144226.0,181266.98596355246
2013-02-23 10:00:00,263565.0,338293.53865287284
2013-02-23 11:00:00,248556.0,238129.73711487465
2013-02-23 12:00:00,287906.0,309685.83168123756
2013-02-23 13:00:00,463326.0,461055.3614736656
2013-02-23 14:00:00,337137.0,252641.45912835567
2013-02-23 15:00:00,326582.0,326919.8263241818
2013-02-23 16:00:00,224984.0,211170.50291648172
2013-02-23 17:00:00,201890.0,205856.61153613037
2013-02-23 18:00:00,179540.0,173935.08804254147
2013-02-23 19:00:00,144757.0,153815.55805439485
2013-02-23 20:00:00,138487.0,182148.3366509924
2013-02-23 21:00:00,483906.0,695005.3282010376
2013-02-23 22:00:00,519759.0,371815.03252408217
2013-02-23 23:00:00,229656.0,136047.0494973597
2013-02-24 00:00:00,202593.0,173130.0832015635
2013-02-24 01:00:00,52395.0,34714.68821153583
2013-02-24 02:00:00,138315.0,216611.84182350984
2013-02-24 03:00:00,86926.0,61072.574735761635
2013-02-24 04:00:00,144680.0,139477.18197012818
2013-02-24 05:00:00,113798.0,73843.30664472323
2013-02-24 06:00:00,34341.0,25641.51555059508
2013-02-24 07:00:00,53602.0,92155.44400776734
2013-02-24 08:00:00,19168.0,22666.506880744626
