timestamp,Realidad,Prediccion
2013-02-08 12:00:00,1095741.0,1681990.8139342226
2013-02-08 13:00:00,686339.0,731478.3204151721
2013-02-08 14:00:00,684881.0,721533.8610605663
2013-02-08 15:00:00,492981.0,512573.8351220091
2013-02-08 16:00:00,235455.0,256762.3384949153
2013-02-08 17:00:00,249674.0,386385.61130385223
2013-02-08 18:00:00,309841.0,475746.8645454802
2013-02-08 19:00:00,293461.0,259823.75529700483
2013-02-08 20:00:00,156483.0,99763.24027535421
2013-02-08 21:00:00,47355.0,31018.245610724345
2013-02-08 22:00:00,13792.0,11316.957139043672
2013-02-08 23:00:00,81275.0,98477.98323077521
2013-02-09 00:00:00,109149.0,60335.03370430338
2013-02-09 01:00:00,86962.0,43530.9921894001
2013-02-09 02:00:00,397046.0,2167030.0700754044
2013-02-09 03:00:00,33192.0,4635.793407390338
2013-02-09 04:00:00,71922.0,122989.55737494583
2013-02-09 05:00:00,50845.0,47889.37080815862
2013-02-09 06:00:00,26891.0,19553.22225283854
2013-02-09 07:00:00,32016.0,30124.163003019512
2013-02-09 08:00:00,45108.0,45175.20773590276
2013-02-09 09:00:00,19596.0,22045.70196542271
2013-02-09 10:00:00,26064.0,46888.40180768218
2013-02-09 11:00:00,103054.0,193039.1016016125
2013-02-09 12:00:00,135678.0,138440.24444946673
2013-02-09 13:00:00,159361.0,139756.86748449755
2013-02-09 14:00:00,167941.0,153137.23661051574
2013-02-09 15:00:00,131151.0,123893.01482532051
2013-02-09 16:00:00,204874.0,218087.86285666033
2013-02-09 17:00:00,85784.0,64372.690595652384
2013-02-09 18:00:00,87630.0,139674.92895259714
2013-02-09 19:00:00,58331.0,88053.70819312427
2013-02-09 20:00:00,41706.0,45242.81575012528
2013-02-09 21:00:00,36051.0,26326.93573632354
2013-02-09 22:00:00,25511.0,18287.44511623504
2013-02-09 23:00:00,23693.0,24729.689844963526
2013-02-10 00:00:00,31087.0,43664.286924775435
2013-02-10 01:00:00,52902.0,70990.4747697156
2013-02-10 02:00:00,777556.0,8155389.324495854
2013-02-10 03:00:00,16317.0,479.31951255604173
2013-02-10 04:00:00,17767.0,40102.52776224809
2013-02-10 05:00:00,23485.0,39236.40618450121
2013-02-10 06:00:00,4890.0,3918.04651477341
2013-02-10 07:00:00,2343.0,3796.5066342793803
2013-02-10 08:00:00,4086.0,9299.593361994908
2013-02-10 09:00:00,5717.0,11283.620980350091
2013-02-10 10:00:00,14965.0,33409.67925768082
2013-02-10 11:00:00,63552.0,111814.44543529088
2013-02-10 12:00:00,56281.0,53905.09818921115
2013-02-10 13:00:00,63675.0,65903.46588025021
2013-02-10 14:00:00,91293.0,92295.87222605568
2013-02-10 15:00:00,92254.0,82280.39661094807
2013-02-10 16:00:00,107721.0,93696.3861747667
2013-02-10 17:00:00,78931.0,56433.141586505124
2013-02-10 18:00:00,70049.0,58729.49851478439
2013-02-10 19:00:00,55307.0,41962.57696167924
2013-02-10 20:00:00,44157.0,28398.233036409012
2013-02-10 21:00:00,55556.0,35147.6197534503
2013-02-10 22:00:00,27558.0,16121.646509682345
2013-02-10 23:00:00,44149.0,39530.043445898926
2013-02-11 00:00:00,46936.0,38898.373824362265
2013-02-11 01:00:00,18330.0,16029.989077140595
2013-02-11 02:00:00,497511.0,5889573.976986121
2013-02-11 03:00:00,16836.0,967.8578077867381
2013-02-11 04:00:00,33686.0,49312.23995398878
2013-02-11 05:00:00,57127.0,69734.4250261537
2013-02-11 06:00:00,34389.0,25556.411735853806
2013-02-11 07:00:00,14586.0,15949.34727815058
2013-02-11 08:00:00,63455.0,131922.34569384088
2013-02-11 09:00:00,200745.0,414544.322112514
2013-02-11 10:00:00,336254.0,700552.3225116457
2013-02-11 11:00:00,391229.0,763114.4048038931
2013-02-11 12:00:00,701634.0,1146516.1983953998
2013-02-11 13:00:00,810351.0,985690.0023449964
2013-02-11 14:00:00,1084413.0,1177949.8139417134
2013-02-11 15:00:00,820116.0,818988.5652486336
2013-02-11 16:00:00,953378.0,928934.7327288748
2013-02-11 17:00:00,417456.0,327047.64260337444
2013-02-11 18:00:00,319139.0,296011.58025754493
2013-02-11 19:00:00,309898.0,264578.38346191007
2013-02-11 20:00:00,468256.0,295826.49471435323
2013-02-11 21:00:00,188997.0,74929.54818070181
2013-02-11 22:00:00,195525.0,126189.18042953941
2013-02-11 23:00:00,197181.0,135481.79578715021
2013-02-12 00:00:00,75942.0,53910.75428995422
2013-02-12 01:00:00,65520.0,68752.28849285177
2013-02-12 02:00:00,1130789.0,9597621.604271373
2013-02-12 03:00:00,46383.0,3840.5565111671244
2013-02-12 04:00:00,45199.0,61118.50570145612
2013-02-12 05:00:00,54984.0,75293.07820599792
2013-02-12 06:00:00,23827.0,24218.665947560054
2013-02-12 07:00:00,9576.0,14713.197530912921
2013-02-12 08:00:00,25429.0,61311.12834243449
2013-02-12 09:00:00,98443.0,275790.41261828825
2013-02-12 10:00:00,487296.0,1152300.9794928583
2013-02-12 11:00:00,467191.0,723024.6763005742
2013-02-12 12:00:00,331180.0,467854.25617957185
2013-02-12 13:00:00,489077.0,609002.2547077521
2013-02-12 14:00:00,348928.0,372615.35886621586
2013-02-12 15:00:00,365836.0,425118.3095799577
2013-02-12 16:00:00,368967.0,406274.7245262628
2013-02-12 17:00:00,308709.0,282634.96294433094
2013-02-12 18:00:00,554828.0,462589.7846888111
2013-02-12 19:00:00,680221.0,379465.83282384655
2013-02-12 20:00:00,159442.0,65252.36766850288
2013-02-12 21:00:00,157778.0,98579.90077484318
2013-02-12 22:00:00,73785.0,44298.71953496274
2013-02-12 23:00:00,70042.0,56379.273975462536
2013-02-13 00:00:00,67132.0,54182.05356190793
2013-02-13 01:00:00,28700.0,23238.65188131256
2013-02-13 02:00:00,298354.0,3673951.6548261857
2013-02-13 03:00:00,15006.0,1621.7634733799264
2013-02-13 04:00:00,24841.0,34622.735776600464
2013-02-13 05:00:00,61593.0,67378.905990637
2013-02-13 06:00:00,11099.0,6838.285504257388
2013-02-13 07:00:00,13162.0,19709.895977351654
2013-02-13 08:00:00,63912.0,135253.92633817147
2013-02-13 09:00:00,184509.0,398991.5339603196
2013-02-13 10:00:00,440442.0,928007.7466682198
2013-02-13 11:00:00,764937.0,1218061.0588834079
2013-02-13 12:00:00,629654.0,758167.2479183879
2013-02-13 13:00:00,769408.0,823525.4316008771
2013-02-13 14:00:00,856364.0,820262.5514365307
2013-02-13 15:00:00,1315061.0,1274472.1054087575
2013-02-13 16:00:00,426349.0,365068.6102998559
2013-02-13 17:00:00,414814.0,411712.17790777824
2013-02-13 18:00:00,274067.0,260798.71158011007
2013-02-13 19:00:00,242386.0,230384.0390267065
2013-02-13 20:00:00,166803.0,122625.9647324054
2013-02-13 21:00:00,82986.0,50094.09542682517
2013-02-13 22:00:00,39792.0,27308.723293343668
2013-02-13 23:00:00,17710.0,15809.064428297816
2013-02-14 00:00:00,18957.0,23291.081264130145
2013-02-14 01:00:00,26265.0,31618.404129579932
2013-02-14 02:00:00,200027.0,1708108.33665121
2013-02-14 03:00:00,24939.0,2221.860372237199
2013-02-14 04:00:00,33822.0,44390.5280800949
2013-02-14 05:00:00,46839.0,51295.87294267936
2013-02-14 06:00:00,11723.0,8435.232348195192
2013-02-14 07:00:00,11753.0,18205.990889191933
2013-02-14 08:00:00,34240.0,77777.28356569885
2013-02-14 09:00:00,265575.0,753488.7584803732
2013-02-14 10:00:00,650864.0,1261025.1185261048
2013-02-14 11:00:00,709737.0,1041190.9877038432
2013-02-14 12:00:00,813851.0,1012570.1132586352
2013-02-14 13:00:00,635045.0,685884.1897200899
2013-02-14 14:00:00,1001217.0,1093268.5903845762
2013-02-14 15:00:00,934484.0,958104.2618398638
2013-02-14 16:00:00,804227.0,689514.5201017287
2013-02-14 17:00:00,447507.0,358874.79679143266
2013-02-14 18:00:00,352625.0,310376.2845990639
2013-02-14 19:00:00,113017.0,93493.28557399237
2013-02-14 20:00:00,60341.0,52089.31899042715
2013-02-14 21:00:00,58250.0,40275.19086543679
2013-02-14 22:00:00,25659.0,16559.9869182454
2013-02-14 23:00:00,44157.0,37917.35773900034
2013-02-15 00:00:00,33360.0,26417.91671427364
2013-02-15 01:00:00,36499.0,36601.03871493019
2013-02-15 02:00:00,183361.0,1154278.0483945184
2013-02-15 03:00:00,16590.0,3085.415249230664
2013-02-15 04:00:00,37305.0,57091.8989623565
2013-02-15 05:00:00,71820.0,75116.84256802856
2013-02-15 06:00:00,46603.0,28339.336853622648
2013-02-15 07:00:00,20884.0,20670.065918255583
2013-02-15 08:00:00,43854.0,85147.20090295556
2013-02-15 09:00:00,216790.0,493921.6946173372
2013-02-15 10:00:00,295290.0,589102.388628728
2013-02-15 11:00:00,667984.0,1165868.6934070978
2013-02-15 12:00:00,482004.0,586163.8718453354
2013-02-15 13:00:00,512335.0,570849.9058068035
2013-02-15 14:00:00,931325.0,1005675.63514959
2013-02-15 15:00:00,440876.0,391513.831855493
2013-02-15 16:00:00,292053.0,288875.3162325873
2013-02-15 17:00:00,339303.0,377297.97721626435
2013-02-15 18:00:00,882657.0,756345.8437756831
2013-02-15 19:00:00,346849.0,121943.91124365512
2013-02-15 20:00:00,75202.0,32398.02766671485
2013-02-15 21:00:00,46340.0,28829.12515112186
2013-02-15 22:00:00,17602.0,13455.848121622685
2013-02-15 23:00:00,30479.0,34342.727821745495
2013-02-16 00:00:00,51928.0,53717.10776003783
2013-02-16 01:00:00,33224.0,27827.93148332952
2013-02-16 02:00:00,554270.0,4383221.108377471
2013-02-16 03:00:00,18471.0,1364.4759574367322
2013-02-16 04:00:00,75534.0,118293.04242292818
2013-02-16 05:00:00,68061.0,49341.37336301142
2013-02-16 06:00:00,21882.0,12763.717149707745
2013-02-16 07:00:00,18891.0,18346.59915782191
2013-02-16 08:00:00,41514.0,49838.51890429946
2013-02-16 09:00:00,37426.0,42063.480427874
2013-02-16 10:00:00,36378.0,56078.03286318644
2013-02-16 11:00:00,84586.0,148216.0777662819
2013-02-16 12:00:00,92218.0,113335.1925849293
2013-02-16 13:00:00,134152.0,160013.47808569667
2013-02-16 14:00:00,74040.0,79836.24739794177
2013-02-16 15:00:00,120866.0,175558.36070967308
2013-02-16 16:00:00,153608.0,161427.62604005917
2013-02-16 17:00:00,137118.0,115481.65118966854
2013-02-16 18:00:00,82066.0,90251.24836839367
2013-02-16 19:00:00,72032.0,111719.26190776352
2013-02-16 20:00:00,1159581.0,983597.289831649
2013-02-16 21:00:00,19318.0,1372.9238299387212
2013-02-16 22:00:00,36135.0,30182.433437146192
2013-02-16 23:00:00,18204.0,16463.539223239433
2013-02-17 00:00:00,24843.0,37302.92073962023
2013-02-17 01:00:00,33662.0,43072.67310718745
2013-02-17 02:00:00,851215.0,11748720.881974127
2013-02-17 03:00:00,59522.0,1580.6100655006144
2013-02-17 04:00:00,212872.0,263288.9053730827
2013-02-17 05:00:00,43233.0,16042.393350016184
2013-02-17 06:00:00,22234.0,17771.786455747028
2013-02-17 07:00:00,7278.0,8122.037141458231
2013-02-17 08:00:00,9912.0,15955.857939233974
2013-02-17 09:00:00,19692.0,32539.640145045585
2013-02-17 10:00:00,4114.0,6788.083825514482
2013-02-17 11:00:00,33353.0,85233.17241242618
2013-02-17 12:00:00,103559.0,127317.36060700216
2013-02-17 13:00:00,68976.0,53314.057353360826
2013-02-17 14:00:00,107918.0,111518.45231457215
2013-02-17 15:00:00,54122.0,47856.93553520355
2013-02-17 16:00:00,59289.0,73663.94982129303
2013-02-17 17:00:00,80639.0,86495.40762626435
2013-02-17 18:00:00,58429.0,43949.85513107492
2013-02-17 19:00:00,23647.0,20850.50677973172
2013-02-17 20:00:00,62877.0,74346.2043022567
2013-02-17 21:00:00,44134.0,22111.27427834253
2013-02-17 22:00:00,15556.0,10271.527776319517
2013-02-17 23:00:00,8902.0,9994.32289350577
2013-02-18 00:00:00,13605.0,21624.843609849508
2013-02-18 01:00:00,51270.0,65941.71902570652
2013-02-18 02:00:00,57187.0,103680.31770292897
2013-02-18 03:00:00,8620.0,3162.8068840190294
2013-02-18 04:00:00,34158.0,96486.03284953027
2013-02-18 05:00:00,35303.0,23924.64543161411
2013-02-18 06:00:00,21386.0,16482.095514080098
2013-02-18 07:00:00,16008.0,19188.399279520298
2013-02-18 08:00:00,32612.0,64320.8209565828
2013-02-18 09:00:00,137135.0,324250.4148406847
2013-02-18 10:00:00,146526.0,310998.2045681844
2013-02-18 11:00:00,664835.0,1413250.5685201336
2013-02-18 12:00:00,629867.0,751354.0774752444
2013-02-18 13:00:00,694935.0,740635.8008050813
2013-02-18 14:00:00,1122291.0,1134086.868750604
2013-02-18 15:00:00,928043.0,755988.7911721219
2013-02-18 16:00:00,782127.0,638439.8647491608
2013-02-18 17:00:00,451894.0,337099.4028031867
2013-02-18 18:00:00,350098.0,260747.14666835577
2013-02-18 19:00:00,200656.0,138049.3765405612
2013-02-18 20:00:00,187225.0,117993.68105796615
2013-02-18 21:00:00,83088.0,44792.50767295195
2013-02-18 22:00:00,67928.0,46955.40690530256
2013-02-18 23:00:00,125445.0,96255.3003521648
2013-02-19 00:00:00,68050.0,39870.831630311084
2013-02-19 01:00:00,25160.0,38216.803895438294
2013-02-19 02:00:00,57452.0,385312.88787117694
2013-02-19 03:00:00,45813.0,28752.01714426696
2013-02-19 04:00:00,54412.0,56298.57108768563
2013-02-19 05:00:00,26174.0,20073.246515605024
2013-02-19 06:00:00,25594.0,26806.132400045077
2013-02-19 07:00:00,38428.0,47910.78913230472
2013-02-19 08:00:00,26116.0,46112.661648799454
2013-02-19 09:00:00,78946.0,239624.52717890078
2013-02-19 10:00:00,208026.0,613805.6986184788
2013-02-19 11:00:00,505773.0,1053472.1881988957
2013-02-19 12:00:00,526764.0,675597.1536304106
2013-02-19 13:00:00,543720.0,554151.0626550778
2013-02-19 14:00:00,440409.0,445935.21717202355
2013-02-19 15:00:00,421385.0,451801.7326891546
2013-02-19 16:00:00,533094.0,516828.6420286762
2013-02-19 17:00:00,591226.0,439347.9554261708
2013-02-19 18:00:00,295296.0,178646.34845394175
2013-02-19 19:00:00,295379.0,200104.8437265933
2013-02-19 20:00:00,231855.0,116764.65896892513
2013-02-19 21:00:00,71544.0,31451.97421363084
2013-02-19 22:00:00,84568.0,56293.054384164956
2013-02-19 23:00:00,38339.0,25121.96642629521
2013-02-20 00:00:00,67389.0,63003.16493831492
2013-02-20 01:00:00,19332.0,12845.612681450863
2013-02-20 02:00:00,31303.0,158202.15529782494
2013-02-20 03:00:00,18558.0,26680.181067451864
2013-02-20 04:00:00,27805.0,42417.23202173823
2013-02-20 05:00:00,31682.0,24036.998383725764
2013-02-20 06:00:00,7636.0,5389.989378378201
2013-02-20 07:00:00,5877.0,9393.183251152823
2013-02-20 08:00:00,42529.0,110189.41448204024
2013-02-20 09:00:00,167613.0,367453.6707087497
2013-02-20 10:00:00,503944.0,1002692.5661543023
2013-02-20 11:00:00,1277354.0,1813729.6841315033
2013-02-20 12:00:00,691852.0,664194.701992957
2013-02-20 13:00:00,383947.0,357015.5223134937
2013-02-20 14:00:00,664980.0,671235.3714927301
2013-02-20 15:00:00,580214.0,509284.9264333436
2013-02-20 16:00:00,430977.0,380187.3709457314
2013-02-20 17:00:00,356005.0,314162.25168565067
2013-02-20 18:00:00,401489.0,318124.39743884944
2013-02-20 19:00:00,135513.0,86220.30797434197
2013-02-20 20:00:00,95636.0,74182.89223103237
2013-02-20 21:00:00,138956.0,86905.23781173486
2013-02-20 22:00:00,92153.0,45099.31080019326
2013-02-20 23:00:00,31758.0,20118.95597567593
2013-02-21 00:00:00,38428.0,39559.40224293625
2013-02-21 01:00:00,41984.0,39358.451768429375
2013-02-21 02:00:00,189753.0,347605.59334678913
2013-02-21 03:00:00,26454.0,4250.149950710134
2013-02-21 04:00:00,30508.0,38761.27291091021
2013-02-21 05:00:00,21438.0,23488.479264731868
2013-02-21 06:00:00,5820.0,6030.140641298705
2013-02-21 07:00:00,17182.0,38044.46301111537
2013-02-21 08:00:00,50104.0,105918.7349428239
2013-02-21 09:00:00,158662.0,374470.3416049532
2013-02-21 10:00:00,688294.0,1504361.392422066
2013-02-21 11:00:00,339120.0,457722.07529467903
2013-02-21 12:00:00,426551.0,565133.3703510321
2013-02-21 13:00:00,386147.0,422655.57674114546
2013-02-21 14:00:00,322328.0,354394.71632936253
2013-02-21 15:00:00,413766.0,477532.5726503722
2013-02-21 16:00:00,432267.0,417943.81162481004
2013-02-21 17:00:00,499601.0,414230.4400068613
2013-02-21 18:00:00,159612.0,108540.50280708601
2013-02-21 19:00:00,95255.0,87026.61762833224
2013-02-21 20:00:00,149438.0,127005.80250614777
2013-02-21 21:00:00,28184.0,13181.863718244927
2013-02-21 22:00:00,20846.0,16024.283479138347
2013-02-21 23:00:00,14428.0,13013.215561241508
2013-02-22 00:00:00,17666.0,19823.983905987458
2013-02-22 01:00:00,16387.0,19643.81376090375
2013-02-22 02:00:00,72731.0,627075.8051811672
2013-02-22 03:00:00,12418.0,4161.638729265368
2013-02-22 04:00:00,25923.0,40623.825591022425
2013-02-22 05:00:00,13074.0,12619.35036779374
2013-02-22 06:00:00,6157.0,6504.444544871408
2013-02-22 07:00:00,6002.0,10354.682367499867
2013-02-22 08:00:00,17152.0,40777.880810734976
2013-02-22 09:00:00,36703.0,97775.92298075398
2013-02-22 10:00:00,301790.0,810598.6464056252
2013-02-22 11:00:00,775660.0,1073446.2432733302
2013-02-22 12:00:00,482483.0,488528.0020305404
2013-02-22 13:00:00,463490.0,480092.0437928526
2013-02-22 14:00:00,279578.0,285382.18863323535
2013-02-22 15:00:00,519647.0,616424.1154286312
2013-02-22 16:00:00,255068.0,213762.3029797777
2013-02-22 17:00:00,267990.0,265316.0466584273
2013-02-22 18:00:00,218753.0,176849.24101319315
2013-02-22 19:00:00,165196.0,119723.78571932504
2013-02-22 20:00:00,118988.0,74132.25363755139
2013-02-22 21:00:00,28019.0,14073.365243228794
2013-02-22 22:00:00,21963.0,16236.631481048918
2013-02-22 23:00:00,7623.0,6888.16070744687
2013-02-23 00:00:00,7722.0,10876.669090690431
2013-02-23 01:00:00,7305.0,11988.635448557761
2013-02-23 02:00:00,24519.0,327606.10405554716
2013-02-23 03:00:00,3915.0,2407.2188530931808
2013-02-23 04:00:00,25492.0,57862.63176870797
2013-02-23 05:00:00,13966.0,5969.192420080781
2013-02-23 06:00:00,3399.0,1795.366051943021
2013-02-23 07:00:00,8509.0,10402.12531977283
2013-02-23 08:00:00,4068.0,4044.292606665074
2013-02-23 09:00:00,36698.0,67140.73316853955
2013-02-23 10:00:00,12549.0,13827.302189666967
2013-02-23 11:00:00,39182.0,79120.61917529309
2013-02-23 12:00:00,53548.0,66858.9730696942
2013-02-23 13:00:00,89833.0,95694.60769905179
2013-02-23 14:00:00,62254.0,56733.701187512714
2013-02-23 15:00:00,69377.0,85451.60527846389
2013-02-23 16:00:00,73271.0,83404.61761265286
2013-02-23 17:00:00,83890.0,95328.36308047562
2013-02-23 18:00:00,48062.0,45542.21438501281
2013-02-23 19:00:00,276354.0,430574.21733023453
2013-02-23 20:00:00,22620.0,2431.4301482911687
2013-02-23 21:00:00,18172.0,12560.779279422692
2013-02-23 22:00:00,23651.0,19278.440532688353
2013-02-23 23:00:00,16332.0,12458.764472848397
2013-02-24 00:00:00,18161.0,19393.11224252795
2013-02-24 01:00:00,14289.0,15691.748005590569
2013-02-24 02:00:00,102184.0,741923.8942632021
2013-02-24 03:00:00,6891.0,858.6652861346289
2013-02-24 04:00:00,11457.0,27119.155328736193
2013-02-24 05:00:00,11520.0,14660.551312466174
2013-02-24 06:00:00,4978.0,3216.2296025420983
