timestamp,Realidad,Prediccion
2013-02-08 13:00:00,125060.0,110727.42661848677
2013-02-08 14:00:00,145412.0,161406.6950398833
2013-02-08 15:00:00,139088.0,139144.64591520568
2013-02-08 16:00:00,149759.0,141527.09954543842
2013-02-08 17:00:00,80625.0,64869.081172827064
2013-02-08 18:00:00,102402.0,88867.41894735058
2013-02-08 19:00:00,84431.0,61388.77937931581
2013-02-08 20:00:00,61455.0,46880.40599129531
2013-02-08 21:00:00,56143.0,47269.263195463194
2013-02-08 22:00:00,24126.0,20352.111043540288
2013-02-08 23:00:00,131137.0,127538.78388020079
2013-02-09 00:00:00,174720.0,120054.30409141915
2013-02-09 01:00:00,29794.0,18361.870756441942
2013-02-09 02:00:00,21861.0,35524.41227086686
2013-02-09 03:00:00,6342.0,6285.67749925514
2013-02-09 04:00:00,4300.0,14804.320551186021
2013-02-09 05:00:00,8249.0,13072.634119427028
2013-02-09 06:00:00,4478.0,3186.545007725254
2013-02-09 07:00:00,11487.0,12878.491109714741
2013-02-09 08:00:00,13640.0,9661.585976546732
2013-02-09 09:00:00,13137.0,12228.86288173417
2013-02-09 10:00:00,25296.0,29161.790046409336
2013-02-09 11:00:00,46345.0,46576.37048063443
2013-02-09 12:00:00,58880.0,56835.277541837786
2013-02-09 13:00:00,28586.0,26241.28772057694
2013-02-09 14:00:00,37162.0,45621.20452190819
2013-02-09 15:00:00,46480.0,48431.2870020603
2013-02-09 16:00:00,44042.0,42814.69312211299
2013-02-09 17:00:00,35866.0,36353.34141924016
2013-02-09 18:00:00,24373.0,27007.1562402195
2013-02-09 19:00:00,15483.0,20585.358621927975
2013-02-09 20:00:00,20273.0,32426.087428759067
2013-02-09 21:00:00,14637.0,18675.495259366264
2013-02-09 22:00:00,17240.0,22846.325384618023
2013-02-09 23:00:00,10599.0,12230.710956664043
2013-02-10 00:00:00,11652.0,16398.436195901337
2013-02-10 01:00:00,5167.0,5825.309104639557
2013-02-10 02:00:00,29184.0,67388.33735719435
2013-02-10 03:00:00,3123.0,1096.270510093829
2013-02-10 04:00:00,3068.0,5935.455929233332
2013-02-10 05:00:00,11038.0,17527.762775305386
2013-02-10 06:00:00,7639.0,4046.293753302168
2013-02-10 07:00:00,2295.0,2118.3323074140317
2013-02-10 08:00:00,3071.0,8053.209470092093
2013-02-10 09:00:00,2563.0,4742.328372047457
2013-02-10 10:00:00,3041.0,6653.089228819119
2013-02-10 11:00:00,17307.0,40739.824088071255
2013-02-10 12:00:00,9735.0,11402.84048360271
2013-02-10 13:00:00,17140.0,27231.276089599294
2013-02-10 14:00:00,33893.0,38027.16687120397
2013-02-10 15:00:00,41751.0,35711.489858653906
2013-02-10 16:00:00,17895.0,14073.291955356373
2013-02-10 17:00:00,48368.0,53362.55508354103
2013-02-10 18:00:00,42022.0,26360.857649720456
2013-02-10 19:00:00,9242.0,6177.691079734366
2013-02-10 20:00:00,8494.0,9721.393230613527
2013-02-10 21:00:00,18384.0,19349.73589295591
2013-02-10 22:00:00,11114.0,7685.599485935708
2013-02-10 23:00:00,14720.0,10991.318052400387
2013-02-11 00:00:00,7586.0,5294.764537281062
2013-02-11 01:00:00,4443.0,4591.638462561189
2013-02-11 02:00:00,32955.0,119324.40718231021
2013-02-11 03:00:00,3352.0,826.6696943250232
2013-02-11 04:00:00,2530.0,3046.8450285215094
2013-02-11 05:00:00,3342.0,5154.196113030636
2013-02-11 06:00:00,2796.0,3110.05054728638
2013-02-11 07:00:00,12533.0,22637.645335478326
2013-02-11 08:00:00,129416.0,169208.74786895636
2013-02-11 09:00:00,120779.0,80656.47844125601
2013-02-11 10:00:00,163493.0,189014.84665800317
2013-02-11 11:00:00,164283.0,210886.04319327796
2013-02-11 12:00:00,181940.0,219241.06773319008
2013-02-11 13:00:00,165101.0,170511.84829105446
2013-02-11 14:00:00,203841.0,223289.41203574353
2013-02-11 15:00:00,172656.0,170399.0734815649
2013-02-11 16:00:00,143562.0,135486.28774774008
2013-02-11 17:00:00,193197.0,166703.97520932503
2013-02-11 18:00:00,102112.0,63751.721260661194
2013-02-11 19:00:00,56034.0,40620.184693868076
2013-02-11 20:00:00,60551.0,48810.89832398069
2013-02-11 21:00:00,24613.0,16975.89513372183
2013-02-11 22:00:00,20990.0,16740.08678357606
2013-02-11 23:00:00,17206.0,12685.340965473737
2013-02-12 00:00:00,8910.0,5633.637246634803
2013-02-12 01:00:00,8128.0,5054.494845024002
2013-02-12 02:00:00,16102.0,41545.48421875483
2013-02-12 03:00:00,16135.0,7042.624627457808
2013-02-12 04:00:00,2328.0,913.7423444205923
2013-02-12 05:00:00,3217.0,4824.448850915844
2013-02-12 06:00:00,2385.0,2932.809941817834
2013-02-12 07:00:00,8236.0,23318.9249818971
2013-02-12 08:00:00,51859.0,99968.41596846831
2013-02-12 09:00:00,66397.0,79658.53441139233
2013-02-12 10:00:00,165470.0,303614.8234751587
2013-02-12 11:00:00,267220.0,323910.10014934046
2013-02-12 12:00:00,140558.0,117991.26919150844
2013-02-12 13:00:00,195521.0,237597.2296660561
2013-02-12 14:00:00,590897.0,650479.3488114653
2013-02-12 15:00:00,802050.0,649195.6090001895
2013-02-12 16:00:00,669211.0,509785.0024741599
2013-02-12 17:00:00,167478.0,126657.94148955481
2013-02-12 18:00:00,164638.0,156343.6989113616
2013-02-12 19:00:00,100410.0,76120.4919633233
2013-02-12 20:00:00,56478.0,43628.93611394078
2013-02-12 21:00:00,71384.0,60143.22991497502
2013-02-12 22:00:00,81643.0,53765.101584762146
2013-02-12 23:00:00,53554.0,29928.933838973157
2013-02-13 00:00:00,31633.0,17161.321552076293
2013-02-13 01:00:00,29656.0,20940.6258490716
2013-02-13 02:00:00,32901.0,60898.54503987827
2013-02-13 03:00:00,8449.0,8313.88600244771
2013-02-13 04:00:00,50564.0,54636.326319140346
2013-02-13 05:00:00,37905.0,9982.711592572232
2013-02-13 06:00:00,22215.0,9499.568241914818
2013-02-13 07:00:00,21428.0,30159.959845084333
2013-02-13 08:00:00,192373.0,452692.2678860797
2013-02-13 09:00:00,178316.0,165110.64258347166
2013-02-13 10:00:00,198945.0,308492.95501805784
2013-02-13 11:00:00,310508.0,426156.885619892
2013-02-13 12:00:00,335350.0,293933.3271762881
2013-02-13 13:00:00,312828.0,295397.2597901785
2013-02-13 14:00:00,187728.0,197692.83205538098
2013-02-13 15:00:00,231735.0,301077.96055847744
2013-02-13 16:00:00,273652.0,310226.71861025546
2013-02-13 17:00:00,564180.0,536704.4957524863
2013-02-13 18:00:00,146320.0,95173.22814119859
2013-02-13 19:00:00,98630.0,86368.05012619673
2013-02-13 20:00:00,114673.0,104122.68228906383
2013-02-13 21:00:00,120442.0,90441.87065670468
2013-02-13 22:00:00,106105.0,69190.92299358106
2013-02-13 23:00:00,48662.0,29838.393174342087
2013-02-14 00:00:00,90720.0,58193.566214587845
2013-02-14 01:00:00,36483.0,19262.535826600542
2013-02-14 02:00:00,87951.0,87752.88139860169
2013-02-14 03:00:00,24621.0,11633.338094961033
2013-02-14 04:00:00,16038.0,20627.21299940902
2013-02-14 05:00:00,27454.0,32284.77869614506
2013-02-14 06:00:00,17096.0,14139.484866985724
2013-02-14 07:00:00,31909.0,47145.49968692851
2013-02-14 08:00:00,123830.0,203538.73349229808
2013-02-14 09:00:00,292339.0,352859.7864865054
2013-02-14 10:00:00,263275.0,290422.2030664432
2013-02-14 11:00:00,261636.0,339233.45818294364
2013-02-14 12:00:00,197198.0,221911.34986064822
2013-02-14 13:00:00,182540.0,211935.70611615333
2013-02-14 14:00:00,273924.0,306062.97448052146
2013-02-14 15:00:00,313382.0,307759.32471053844
2013-02-14 16:00:00,259429.0,245767.11716114925
2013-02-14 17:00:00,437756.0,403403.7101862973
2013-02-14 18:00:00,354082.0,218848.823770614
2013-02-14 19:00:00,355860.0,221013.4478966767
2013-02-14 20:00:00,74769.0,45332.52516257363
2013-02-14 21:00:00,32060.0,30212.914349769293
2013-02-14 22:00:00,18519.0,20049.15705049554
2013-02-14 23:00:00,16532.0,18409.866427291006
2013-02-15 00:00:00,15982.0,23200.172235196886
2013-02-15 01:00:00,7890.0,9929.893206019235
2013-02-15 02:00:00,25604.0,75089.01572484308
2013-02-15 03:00:00,5660.0,3326.1773297887576
2013-02-15 04:00:00,3957.0,5338.558605808733
2013-02-15 05:00:00,12883.0,18708.954279239464
2013-02-15 06:00:00,16592.0,12847.909364572452
2013-02-15 07:00:00,10039.0,9760.419135965156
2013-02-15 08:00:00,69308.0,138586.35060654525
2013-02-15 09:00:00,53559.0,54348.60491402209
2013-02-15 10:00:00,153223.0,284909.8037594054
2013-02-15 11:00:00,337269.0,369374.66605206166
2013-02-15 12:00:00,622406.0,506303.2619530758
2013-02-15 13:00:00,326157.0,239779.01127285478
2013-02-15 14:00:00,317455.0,334221.4191270702
2013-02-15 15:00:00,490996.0,514618.9397129964
2013-02-15 16:00:00,530646.0,447083.77123451116
2013-02-15 17:00:00,143469.0,94494.43707753476
2013-02-15 18:00:00,135663.0,113445.54446081298
2013-02-15 19:00:00,129750.0,97912.28105511471
2013-02-15 20:00:00,114275.0,81127.94987816963
2013-02-15 21:00:00,82778.0,54628.349501056655
2013-02-15 22:00:00,69795.0,45123.84740452581
2013-02-15 23:00:00,74082.0,44628.043144855765
2013-02-16 00:00:00,74706.0,41499.353545852646
2013-02-16 01:00:00,125525.0,62834.897501012194
2013-02-16 02:00:00,52316.0,30252.821608279046
2013-02-16 03:00:00,86192.0,55990.26198325017
2013-02-16 04:00:00,26698.0,12988.31004816875
2013-02-16 05:00:00,32696.0,36942.90518072389
2013-02-16 06:00:00,23026.0,17638.428612830907
2013-02-16 07:00:00,27749.0,25344.598489694814
2013-02-16 08:00:00,37987.0,34783.697951144015
2013-02-16 09:00:00,33824.0,33974.32015936995
2013-02-16 10:00:00,65822.0,85743.776430114
2013-02-16 11:00:00,131735.0,146225.42817243698
2013-02-16 12:00:00,70660.0,68691.01851176642
2013-02-16 13:00:00,117125.0,150166.01040871383
2013-02-16 14:00:00,94600.0,93802.98523822956
2013-02-16 15:00:00,63173.0,70400.46244641363
2013-02-16 16:00:00,97197.0,122730.07168172559
2013-02-16 17:00:00,93047.0,91449.35534793124
2013-02-16 18:00:00,130125.0,128138.21925768223
2013-02-16 19:00:00,62670.0,54323.78463762535
2013-02-16 20:00:00,80768.0,97173.72663300141
2013-02-16 21:00:00,43458.0,45287.11799198516
2013-02-16 22:00:00,52655.0,64048.78266052744
2013-02-16 23:00:00,44080.0,44814.87070220755
2013-02-17 00:00:00,39752.0,43991.525640365515
2013-02-17 01:00:00,37685.0,63173.91714345748
2013-02-17 02:00:00,80353.0,96329.23963881939
2013-02-17 03:00:00,20734.0,13020.531047832503
2013-02-17 04:00:00,25104.0,34591.31569738293
2013-02-17 05:00:00,28046.0,27226.162236767577
2013-02-17 06:00:00,38135.0,30749.93086862746
2013-02-17 07:00:00,18194.0,13584.345223481143
2013-02-17 08:00:00,21369.0,32540.949518725585
2013-02-17 09:00:00,23680.0,32351.222848069512
2013-02-17 10:00:00,26570.0,38105.90408946719
2013-02-17 11:00:00,86923.0,138127.26060081046
2013-02-17 12:00:00,79140.0,75638.83049498196
2013-02-17 13:00:00,86697.0,95130.87941327249
2013-02-17 14:00:00,91846.0,98832.71005227085
2013-02-17 15:00:00,143995.0,149544.068698021
2013-02-17 16:00:00,131024.0,109580.9718923149
2013-02-17 17:00:00,252446.0,218309.13791919296
2013-02-17 18:00:00,274229.0,173441.43392307783
2013-02-17 19:00:00,139099.0,85565.89082571902
2013-02-17 20:00:00,67053.0,54982.725363748636
2013-02-17 21:00:00,327981.0,314256.68743859336
2013-02-17 22:00:00,52344.0,25565.680948796606
2013-02-17 23:00:00,27496.0,22232.069685424118
2013-02-18 00:00:00,31426.0,33790.64944822694
2013-02-18 01:00:00,22387.0,25695.62473426987
2013-02-18 02:00:00,64268.0,116504.39675578028
2013-02-18 03:00:00,8724.0,3566.1957100729464
2013-02-18 04:00:00,11643.0,19008.726059613164
2013-02-18 05:00:00,19097.0,22715.644174800575
2013-02-18 06:00:00,15420.0,14838.25411709615
2013-02-18 07:00:00,15623.0,26599.373640967817
2013-02-18 08:00:00,76389.0,204908.78242380923
2013-02-18 09:00:00,100133.0,197346.02903533814
2013-02-18 10:00:00,141215.0,332279.4839544685
2013-02-18 11:00:00,376213.0,602168.2344032497
2013-02-18 12:00:00,154692.0,149545.87470403218
2013-02-18 13:00:00,159369.0,215622.6012635629
2013-02-18 14:00:00,133698.0,168679.0784985968
2013-02-18 15:00:00,155617.0,198506.7220769521
2013-02-18 16:00:00,291088.0,325018.8228406476
2013-02-18 17:00:00,108049.0,85553.44854381721
2013-02-18 18:00:00,128927.0,114821.87187366087
2013-02-18 19:00:00,131548.0,100281.49997037584
2013-02-18 20:00:00,83934.0,59959.92041832909
2013-02-18 21:00:00,76806.0,61953.07383502043
2013-02-18 22:00:00,45062.0,35871.0617059424
2013-02-18 23:00:00,43300.0,34687.87456524827
2013-02-19 00:00:00,22588.0,17066.45310616081
2013-02-19 01:00:00,13900.0,11448.539819974681
2013-02-19 02:00:00,15673.0,34904.606044207685
2013-02-19 03:00:00,10085.0,8464.595333037745
2013-02-19 04:00:00,8885.0,9171.469651339921
2013-02-19 05:00:00,32976.0,34137.10092747479
2013-02-19 06:00:00,12903.0,5786.242742556986
2013-02-19 07:00:00,23980.0,35243.65040766272
2013-02-19 08:00:00,64316.0,106879.83946962205
2013-02-19 09:00:00,85750.0,123954.11437957418
2013-02-19 10:00:00,153054.0,279736.3541704189
2013-02-19 11:00:00,129862.0,137621.09010164722
2013-02-19 12:00:00,136831.0,144951.6186015758
2013-02-19 13:00:00,401086.0,414625.1153960029
2013-02-19 14:00:00,238408.0,180135.09334176237
2013-02-19 15:00:00,500709.0,482093.6482473854
2013-02-19 16:00:00,193094.0,151809.38642353704
2013-02-19 17:00:00,247516.0,244946.36962060202
2013-02-19 18:00:00,125797.0,101565.31405853565
2013-02-19 19:00:00,115718.0,96622.69606438164
2013-02-19 20:00:00,141799.0,109459.83685473666
2013-02-19 21:00:00,101486.0,65974.1360176384
2013-02-19 22:00:00,71542.0,48669.86582909877
2013-02-19 23:00:00,47321.0,32383.753236763827
2013-02-20 00:00:00,47266.0,32529.71289764235
2013-02-20 01:00:00,15494.0,9457.004984266496
2013-02-20 02:00:00,17127.0,23875.451896447208
2013-02-20 03:00:00,11947.0,12663.34805631195
2013-02-20 04:00:00,42824.0,45125.19247263031
2013-02-20 05:00:00,26732.0,11128.182430480032
2013-02-20 06:00:00,17334.0,11687.361394409705
2013-02-20 07:00:00,35510.0,43826.51514299367
2013-02-20 08:00:00,22325.0,32842.35634097682
2013-02-20 09:00:00,94430.0,277815.4379249208
2013-02-20 10:00:00,286366.0,463634.91881802335
2013-02-20 11:00:00,199578.0,153608.01103975775
2013-02-20 12:00:00,372669.0,370097.3292430986
2013-02-20 13:00:00,265518.0,217871.20990307204
2013-02-20 14:00:00,231400.0,233498.16947550082
2013-02-20 15:00:00,375389.0,403856.71793167363
2013-02-20 16:00:00,187066.0,167850.43277781596
2013-02-20 17:00:00,302556.0,315647.42983284604
2013-02-20 18:00:00,259004.0,199327.31501785363
2013-02-20 19:00:00,75959.0,49788.99403198098
2013-02-20 20:00:00,284624.0,255125.18154875148
2013-02-20 21:00:00,174805.0,86736.10247546667
2013-02-20 22:00:00,210629.0,111277.38993949044
2013-02-20 23:00:00,78570.0,36542.625946224594
2013-02-21 00:00:00,88405.0,46143.24248537744
2013-02-21 01:00:00,18802.0,9255.879776343934
2013-02-21 02:00:00,42465.0,55596.60115104929
2013-02-21 03:00:00,25836.0,18714.39439863081
2013-02-21 04:00:00,15603.0,14688.86554501934
2013-02-21 05:00:00,27279.0,26338.739378558268
2013-02-21 06:00:00,13084.0,9368.960342614339
2013-02-21 07:00:00,16616.0,22582.29043859939
2013-02-21 08:00:00,75544.0,185563.22087418448
2013-02-21 09:00:00,113473.0,202963.9406639067
2013-02-21 10:00:00,301008.0,580930.1607927713
2013-02-21 11:00:00,177405.0,185739.68886077026
2013-02-21 12:00:00,199770.0,258045.45467492254
2013-02-21 13:00:00,190525.0,212872.2241044805
2013-02-21 14:00:00,468091.0,509524.39625127957
2013-02-21 15:00:00,211412.0,174526.18266138606
2013-02-21 16:00:00,199916.0,204666.18597220315
2013-02-21 17:00:00,264482.0,255760.21638099026
2013-02-21 18:00:00,160775.0,112662.18508384071
2013-02-21 19:00:00,93825.0,71328.561875432
2013-02-21 20:00:00,95889.0,82931.83696599156
2013-02-21 21:00:00,62624.0,52317.407482957526
2013-02-21 22:00:00,39891.0,34646.134360363976
2013-02-21 23:00:00,36551.0,33292.350610576075
2013-02-22 00:00:00,21825.0,18061.020360119204
2013-02-22 01:00:00,12836.0,10919.302360053567
2013-02-22 02:00:00,42965.0,102178.44069446843
2013-02-22 03:00:00,10060.0,5409.557858115637
2013-02-22 04:00:00,27952.0,34720.287758666345
2013-02-22 05:00:00,16617.0,10517.985725517014
2013-02-22 06:00:00,9821.0,9155.403913339038
2013-02-22 07:00:00,15398.0,24725.569973478276
2013-02-22 08:00:00,104313.0,201812.37418205093
2013-02-22 09:00:00,42717.0,45481.095084523295
2013-02-22 10:00:00,232773.0,565179.9208349842
2013-02-22 11:00:00,696850.0,638473.412235147
2013-02-22 12:00:00,420702.0,270564.15664547373
2013-02-22 13:00:00,481980.0,434012.63430653105
2013-02-22 14:00:00,388687.0,346593.0803063863
2013-02-22 15:00:00,477544.0,455624.51939705125
2013-02-22 16:00:00,590752.0,487459.38765805337
2013-02-22 17:00:00,341117.0,230239.60226106935
2013-02-22 18:00:00,192889.0,127477.16237884636
2013-02-22 19:00:00,138219.0,100980.68003345846
2013-02-22 20:00:00,109400.0,83128.52345148702
2013-02-22 21:00:00,39272.0,29996.393567617597
2013-02-22 22:00:00,26908.0,24353.256000177447
2013-02-22 23:00:00,14942.0,13339.164837589795
2013-02-23 00:00:00,30536.0,28830.719026561932
2013-02-23 01:00:00,10526.0,8202.688229042784
2013-02-23 02:00:00,14353.0,42093.97476027529
2013-02-23 03:00:00,8581.0,7009.136161765164
2013-02-23 04:00:00,8529.0,10205.748732646549
2013-02-23 05:00:00,27904.0,24240.360579490723
2013-02-23 06:00:00,6366.0,2702.1086697391374
2013-02-23 07:00:00,11765.0,16271.856116109846
2013-02-23 08:00:00,14972.0,14376.75146417593
2013-02-23 09:00:00,60393.0,68276.24718164207
2013-02-23 10:00:00,16018.0,11757.879287620046
2013-02-23 11:00:00,40875.0,73131.87916853541
2013-02-23 12:00:00,37777.0,50897.338721098815
2013-02-23 13:00:00,49472.0,68833.99457826548
2013-02-23 14:00:00,63073.0,72629.85664631118
2013-02-23 15:00:00,106437.0,113509.98698919914
2013-02-23 16:00:00,81123.0,71656.84656368385
2013-02-23 17:00:00,89511.0,87501.30739782694
2013-02-23 18:00:00,58467.0,52347.95596995703
2013-02-23 19:00:00,39943.0,42571.101274293935
2013-02-23 20:00:00,49243.0,59424.16228775368
2013-02-23 21:00:00,37398.0,37073.29967443202
2013-02-23 22:00:00,28304.0,27208.137556581973
2013-02-23 23:00:00,31254.0,27714.295680585175
2013-02-24 00:00:00,19988.0,19216.716226700562
2013-02-24 01:00:00,13448.0,14291.819864806483
2013-02-24 02:00:00,99804.0,166628.1364705059
2013-02-24 03:00:00,6484.0,1766.0856217579403
2013-02-24 04:00:00,5571.0,10951.039010863027
2013-02-24 05:00:00,8402.0,15406.348249528568
2013-02-24 06:00:00,4314.0,3990.765300427784
2013-02-24 07:00:00,4875.0,8139.373857080908
2013-02-24 08:00:00,22812.0,36451.02176040107
