timestamp,Realidad,Prediccion
2013-02-07 11:00:00,423050.0,662412.1281182551
2013-02-07 12:00:00,485228.0,563613.088155006
2013-02-07 13:00:00,509911.0,582217.3489131391
2013-02-07 14:00:00,454044.0,523749.80058385315
2013-02-07 15:00:00,371737.0,434679.55868521694
2013-02-07 16:00:00,367165.0,430673.7053039356
2013-02-07 17:00:00,406780.0,434059.3569230435
2013-02-07 18:00:00,239127.0,207059.35470774552
2013-02-07 19:00:00,160665.0,128822.50935645726
2013-02-07 20:00:00,69208.0,43483.48058528443
2013-02-07 21:00:00,55431.0,32916.05257753543
2013-02-07 22:00:00,286098.0,164869.34709096607
2013-02-07 23:00:00,122943.0,35953.35618623452
2013-02-08 00:00:00,78059.0,46985.330165891435
2013-02-08 01:00:00,83247.0,74248.91364803154
2013-02-08 02:00:00,40258.0,44133.592766959446
2013-02-08 03:00:00,32948.0,44507.316525456015
2013-02-08 04:00:00,22828.0,33752.6859843813
2013-02-08 05:00:00,168985.0,190828.85064165865
2013-02-08 06:00:00,9159.0,2175.131923332725
2013-02-08 07:00:00,16654.0,30342.32152347704
2013-02-08 08:00:00,46486.0,133353.3675951017
2013-02-08 09:00:00,88514.0,219521.28920297587
2013-02-08 10:00:00,184145.0,365943.9708041309
2013-02-08 11:00:00,485392.0,663029.1779015996
2013-02-08 12:00:00,523312.0,500213.8641353062
2013-02-08 13:00:00,680280.0,693501.1969000679
2013-02-08 14:00:00,238300.0,229912.986534123
2013-02-08 15:00:00,352911.0,482484.02348243754
2013-02-08 16:00:00,436835.0,465776.8264525546
2013-02-08 17:00:00,318670.0,288482.7190020644
2013-02-08 18:00:00,327814.0,283141.4558947434
2013-02-08 19:00:00,329161.0,204536.9941110506
2013-02-08 20:00:00,243392.0,101058.3461948451
2013-02-08 21:00:00,51282.0,17006.47500139062
2013-02-08 22:00:00,33871.0,20514.544749139735
2013-02-08 23:00:00,192573.0,173892.85636614572
2013-02-09 00:00:00,102409.0,48659.39694203202
2013-02-09 01:00:00,194421.0,151795.14098607586
2013-02-09 02:00:00,144175.0,77564.49125594727
2013-02-09 03:00:00,44412.0,29080.18597911711
2013-02-09 04:00:00,36645.0,42907.42762331274
2013-02-09 05:00:00,36330.0,47738.804163685774
2013-02-09 06:00:00,23858.0,15978.515209365118
2013-02-09 07:00:00,3089.0,2998.1555757186534
2013-02-09 08:00:00,11432.0,31378.258195439517
2013-02-09 09:00:00,8825.0,12657.977359352088
2013-02-09 10:00:00,35332.0,64360.37651355958
2013-02-09 11:00:00,163327.0,188849.13657197918
2013-02-09 12:00:00,123627.0,91225.34574585219
2013-02-09 13:00:00,176234.0,197974.02499218588
2013-02-09 14:00:00,303182.0,327614.94505208364
2013-02-09 15:00:00,368201.0,314257.1099777444
2013-02-09 16:00:00,393767.0,310752.1379680333
2013-02-09 17:00:00,320355.0,225830.66025700868
2013-02-09 18:00:00,231054.0,140643.6709748533
2013-02-09 19:00:00,92181.0,45121.17591143393
2013-02-09 20:00:00,46059.0,24632.321481536157
2013-02-09 21:00:00,31541.0,20011.974229166965
2013-02-09 22:00:00,26054.0,19502.69300322438
2013-02-09 23:00:00,20152.0,20344.679662214105
2013-02-10 00:00:00,27161.0,32720.315767994907
2013-02-10 01:00:00,28701.0,43806.830835391105
2013-02-10 02:00:00,114475.0,176144.1577212603
2013-02-10 03:00:00,11256.0,4081.4403597447795
2013-02-10 04:00:00,15321.0,31095.18507447005
2013-02-10 05:00:00,104244.0,116849.04101646
2013-02-10 06:00:00,28092.0,4943.52112677981
2013-02-10 07:00:00,9374.0,6954.802434614883
2013-02-10 08:00:00,11331.0,22580.070336523582
2013-02-10 09:00:00,11785.0,19680.63954235226
2013-02-10 10:00:00,12255.0,21792.835285449924
2013-02-10 11:00:00,65080.0,118250.94610698888
2013-02-10 12:00:00,84725.0,71503.51617367
2013-02-10 13:00:00,74692.0,73880.98042534015
2013-02-10 14:00:00,182718.0,228261.36437485847
2013-02-10 15:00:00,234597.0,194414.84711574763
2013-02-10 16:00:00,119364.0,93972.69691082991
2013-02-10 17:00:00,114660.0,130032.77285809128
2013-02-10 18:00:00,241906.0,253087.7036484064
2013-02-10 19:00:00,41714.0,27092.40245540284
2013-02-10 20:00:00,49094.0,57442.02177716722
2013-02-10 21:00:00,50664.0,53608.95293209774
2013-02-10 22:00:00,22896.0,24075.11257767654
2013-02-10 23:00:00,39260.0,66048.59667885855
2013-02-11 00:00:00,36377.0,49194.814796186605
2013-02-11 01:00:00,44497.0,70635.6415439326
2013-02-11 02:00:00,196298.0,409685.65149583796
2013-02-11 03:00:00,58702.0,18497.937647908064
2013-02-11 04:00:00,35031.0,28644.744819886233
2013-02-11 05:00:00,29831.0,29916.476099384017
2013-02-11 06:00:00,16144.0,13406.941880648845
2013-02-11 07:00:00,26241.0,38214.068018325896
2013-02-11 08:00:00,65189.0,186913.45418181704
2013-02-11 09:00:00,195562.0,897394.2394407617
2013-02-11 10:00:00,258252.0,881146.9857299023
2013-02-11 11:00:00,336936.0,656625.3473756751
2013-02-11 12:00:00,520329.0,756611.3659516342
2013-02-11 13:00:00,482437.0,566988.6516150536
2013-02-11 14:00:00,730309.0,844952.0608611248
2013-02-11 15:00:00,464889.0,457501.6740223274
2013-02-11 16:00:00,493170.0,519262.3744787237
2013-02-11 17:00:00,464069.0,453372.48303749325
2013-02-11 18:00:00,319297.0,285466.5462390157
2013-02-11 19:00:00,265593.0,212666.36703907695
2013-02-11 20:00:00,211041.0,131536.50866173246
2013-02-11 21:00:00,133679.0,63362.39217263954
2013-02-11 22:00:00,48902.0,20917.922078626245
2013-02-11 23:00:00,176907.0,123952.60426792201
2013-02-12 00:00:00,168439.0,76485.67177393433
2013-02-12 01:00:00,110635.0,79136.98572402052
2013-02-12 02:00:00,232112.0,400822.46657409536
2013-02-12 03:00:00,103496.0,68257.43463108689
2013-02-12 04:00:00,24681.0,21259.4135017158
2013-02-12 05:00:00,14116.0,17492.55901078094
2013-02-12 06:00:00,3304.0,3972.232052241777
2013-02-12 07:00:00,9873.0,24232.353384639115
2013-02-12 08:00:00,25394.0,61510.790993899376
2013-02-12 09:00:00,92812.0,206468.32468393323
2013-02-12 10:00:00,290193.0,510209.6795056475
2013-02-12 11:00:00,551549.0,663933.2409870217
2013-02-12 12:00:00,425554.0,416226.33084383653
2013-02-12 13:00:00,473140.0,491311.6244837211
2013-02-12 14:00:00,1553452.0,1542347.8688455822
2013-02-12 15:00:00,2681744.0,1946050.7008371656
2013-02-12 16:00:00,1269319.0,836087.0757542751
2013-02-12 17:00:00,508280.0,377640.6731529897
2013-02-12 18:00:00,453544.0,378495.583739653
2013-02-12 19:00:00,228341.0,164639.4911557784
2013-02-12 20:00:00,111843.0,73374.5191412945
2013-02-12 21:00:00,96183.0,59533.023604397225
2013-02-12 22:00:00,69077.0,39746.81909471587
2013-02-12 23:00:00,46463.0,34829.53442622338
2013-02-13 00:00:00,46635.0,48482.845851108825
2013-02-13 01:00:00,51229.0,62739.82410534639
2013-02-13 02:00:00,97086.0,186632.8416786383
2013-02-13 03:00:00,12629.0,9703.601110347605
2013-02-13 04:00:00,109083.0,159713.6928012681
2013-02-13 05:00:00,107898.0,32966.63823136079
2013-02-13 06:00:00,22345.0,5062.579941440118
2013-02-13 07:00:00,28075.0,20916.281234779544
2013-02-13 08:00:00,99460.0,222052.64641155567
2013-02-13 09:00:00,139749.0,372361.4943175727
2013-02-13 10:00:00,317833.0,761826.324728094
2013-02-13 11:00:00,508701.0,736268.1075779025
2013-02-13 12:00:00,585334.0,676244.2544270671
2013-02-13 13:00:00,492139.0,572426.1202028191
2013-02-13 14:00:00,525501.0,665779.6132103796
2013-02-13 15:00:00,530135.0,619408.9645187885
2013-02-13 16:00:00,717029.0,763749.6840127906
2013-02-13 17:00:00,1253662.0,1115941.723325187
2013-02-13 18:00:00,385209.0,249319.16765457185
2013-02-13 19:00:00,260920.0,196719.6625196037
2013-02-13 20:00:00,243172.0,148788.48785632706
2013-02-13 21:00:00,150947.0,64647.48574153892
2013-02-13 22:00:00,102110.0,46855.145250003436
2013-02-13 23:00:00,49033.0,31615.656805348386
2013-02-14 00:00:00,120224.0,132648.94577122043
2013-02-14 01:00:00,39842.0,33726.49595001617
2013-02-14 02:00:00,130626.0,245926.2516624436
2013-02-14 03:00:00,22492.0,12357.344316778539
2013-02-14 04:00:00,38785.0,79758.03444805148
2013-02-14 05:00:00,37591.0,31929.714470558727
2013-02-14 06:00:00,18795.0,10865.609806097387
2013-02-14 07:00:00,23142.0,23066.97570123665
2013-02-14 08:00:00,88960.0,213100.11792696532
2013-02-14 09:00:00,213935.0,491431.1795201952
2013-02-14 10:00:00,380551.0,770970.3185119522
2013-02-14 11:00:00,309349.0,455826.0949126786
2013-02-14 12:00:00,392256.0,550419.5978780742
2013-02-14 13:00:00,346100.0,446490.2738110235
2013-02-14 14:00:00,390400.0,515663.35287241684
2013-02-14 15:00:00,362930.0,442391.6346798387
2013-02-14 16:00:00,651586.0,775699.18796159
2013-02-14 17:00:00,443143.0,403623.10874331323
2013-02-14 18:00:00,804050.0,735021.7165297861
2013-02-14 19:00:00,797409.0,463557.7320187343
2013-02-14 20:00:00,99391.0,40708.45448268705
2013-02-14 21:00:00,44696.0,27667.897155872444
2013-02-14 22:00:00,11425.0,7745.273325594182
2013-02-14 23:00:00,51638.0,64657.30323909669
2013-02-15 00:00:00,54542.0,49523.97233340319
2013-02-15 01:00:00,47759.0,41372.997415369515
2013-02-15 02:00:00,71196.0,97002.5599262105
2013-02-15 03:00:00,29674.0,19548.268514287895
2013-02-15 04:00:00,37367.0,41818.01430400764
2013-02-15 05:00:00,26278.0,18208.954632819088
2013-02-15 06:00:00,9473.0,6284.053146589397
2013-02-15 07:00:00,14238.0,19765.671551074658
2013-02-15 08:00:00,45816.0,120713.31471764021
2013-02-15 09:00:00,91273.0,202968.66866281442
2013-02-15 10:00:00,354522.0,709491.475436493
2013-02-15 11:00:00,413394.0,495280.8507496607
2013-02-15 12:00:00,1159932.0,1298700.1013152865
2013-02-15 13:00:00,706501.0,599741.4674936536
2013-02-15 14:00:00,806791.0,906241.0389474749
2013-02-15 15:00:00,1576308.0,1700408.6524553427
2013-02-15 16:00:00,1613050.0,1331732.1091624866
2013-02-15 17:00:00,628252.0,482050.44961483666
2013-02-15 18:00:00,342882.0,296444.34630547825
2013-02-15 19:00:00,456067.0,335475.70919787214
2013-02-15 20:00:00,320500.0,130671.38795494042
2013-02-15 21:00:00,108954.0,33698.25268154943
2013-02-15 22:00:00,80961.0,35556.78523159171
2013-02-15 23:00:00,106309.0,73046.15127311216
2013-02-16 00:00:00,70116.0,54022.78910558254
2013-02-16 01:00:00,198702.0,195861.29366754566
2013-02-16 02:00:00,141665.0,89824.22188589712
2013-02-16 03:00:00,97996.0,59778.75971123
2013-02-16 04:00:00,77533.0,53821.88017916802
2013-02-16 05:00:00,51279.0,29153.819578159553
2013-02-16 06:00:00,23246.0,13650.913190781903
2013-02-16 07:00:00,20354.0,19221.44781749102
2013-02-16 08:00:00,34172.0,44271.18833829614
2013-02-16 09:00:00,132835.0,162772.9283300231
2013-02-16 10:00:00,30559.0,25098.012226478604
2013-02-16 11:00:00,130747.0,301270.9661623776
2013-02-16 12:00:00,152851.0,200582.86019343307
2013-02-16 13:00:00,168917.0,225288.99367853595
2013-02-16 14:00:00,200454.0,286062.5564181009
2013-02-16 15:00:00,135535.0,179223.49038017794
2013-02-16 16:00:00,189320.0,287649.11243021075
2013-02-16 17:00:00,164668.0,181643.27380521642
2013-02-16 18:00:00,211343.0,195640.11632255279
2013-02-16 19:00:00,65343.0,38234.15702742403
2013-02-16 20:00:00,18293.0,12983.337073755494
2013-02-16 21:00:00,4610.0,4769.463872512944
2013-02-16 22:00:00,7277.0,12450.404775285671
2013-02-16 23:00:00,6576.0,10177.462438175835
2013-02-17 00:00:00,8485.0,14662.99904750984
2013-02-17 01:00:00,6775.0,16316.511363290398
2013-02-17 02:00:00,61712.0,184523.30945793143
2013-02-17 03:00:00,4319.0,1680.7290744526113
2013-02-17 04:00:00,55626.0,192887.10937596855
2013-02-17 05:00:00,38174.0,10526.827162574524
2013-02-17 06:00:00,4584.0,1684.4766219684561
2013-02-17 07:00:00,1127.0,2636.782137258412
2013-02-17 08:00:00,1930.0,6248.785674732859
2013-02-17 09:00:00,1344.0,2529.3256942396374
2013-02-17 10:00:00,2832.0,6663.400859934818
2013-02-17 11:00:00,8500.0,15337.608507622565
2013-02-17 12:00:00,28708.0,35356.75461256471
2013-02-17 13:00:00,21705.0,18844.545684824592
2013-02-17 14:00:00,33751.0,43604.00683776665
2013-02-17 15:00:00,28423.0,30546.406501580765
2013-02-17 16:00:00,32790.0,40058.673787800726
2013-02-17 17:00:00,47451.0,50592.99014399598
2013-02-17 18:00:00,92273.0,73056.66250178136
2013-02-17 19:00:00,24582.0,12495.56711317569
2013-02-17 20:00:00,267498.0,227479.41919371093
2013-02-17 21:00:00,266786.0,75474.85869989304
2013-02-17 22:00:00,10904.0,3654.085265382236
2013-02-17 23:00:00,18646.0,34442.28779831693
2013-02-18 00:00:00,26664.0,38152.758708006324
2013-02-18 01:00:00,21109.0,23371.84969689633
2013-02-18 02:00:00,54145.0,132129.4958073643
2013-02-18 03:00:00,52409.0,25896.465666906126
2013-02-18 04:00:00,29176.0,21207.68236752497
2013-02-18 05:00:00,11616.0,8661.369864949116
2013-02-18 06:00:00,13220.0,11728.545241018206
2013-02-18 07:00:00,19137.0,19366.764668543612
2013-02-18 08:00:00,69244.0,150917.77256381515
2013-02-18 09:00:00,112823.0,345918.4372826171
2013-02-18 10:00:00,267736.0,678077.3935123526
2013-02-18 11:00:00,498418.0,737749.9727532165
2013-02-18 12:00:00,269614.0,327935.25213533384
2013-02-18 13:00:00,371590.0,484321.0522000599
2013-02-18 14:00:00,560624.0,614231.4459343242
2013-02-18 15:00:00,379958.0,352248.0389972966
2013-02-18 16:00:00,665871.0,671630.1148092728
2013-02-18 17:00:00,271019.0,227136.69392914802
2013-02-18 18:00:00,281342.0,269336.96172233694
2013-02-18 19:00:00,288537.0,225484.50176724742
2013-02-18 20:00:00,164948.0,90300.27433356314
2013-02-18 21:00:00,118970.0,55521.550956396924
2013-02-18 22:00:00,27684.0,11033.375290953143
2013-02-18 23:00:00,39675.0,28616.933435713425
2013-02-19 00:00:00,28063.0,22365.687546336623
2013-02-19 01:00:00,12763.0,15229.170597987826
2013-02-19 02:00:00,16753.0,45309.155140428804
2013-02-19 03:00:00,12632.0,27966.892837191535
2013-02-19 04:00:00,18969.0,29359.88588706677
2013-02-19 05:00:00,17804.0,13057.684823390573
2013-02-19 06:00:00,11284.0,7450.466215359067
2013-02-19 07:00:00,18684.0,23718.00224096567
2013-02-19 08:00:00,54695.0,109629.3537325381
2013-02-19 09:00:00,124061.0,269972.07818534574
2013-02-19 10:00:00,287234.0,595766.0212924051
2013-02-19 11:00:00,387256.0,525812.5387025112
2013-02-19 12:00:00,469154.0,541496.7653982576
2013-02-19 13:00:00,768892.0,857601.5997938581
2013-02-19 14:00:00,454204.0,437884.3309443006
2013-02-19 15:00:00,699687.0,756462.9496734644
2013-02-19 16:00:00,386376.0,361667.04389415844
2013-02-19 17:00:00,600321.0,620606.072296901
2013-02-19 18:00:00,565753.0,478952.8366339404
2013-02-19 19:00:00,298606.0,208469.65115099153
2013-02-19 20:00:00,200845.0,117132.20530323297
2013-02-19 21:00:00,114912.0,50342.89240439265
2013-02-19 22:00:00,49247.0,22525.531961225264
2013-02-19 23:00:00,71531.0,52923.52370298835
2013-02-20 00:00:00,43508.0,31407.075871872068
2013-02-20 01:00:00,43348.0,44651.674329463494
2013-02-20 02:00:00,43260.0,54723.711538163145
2013-02-20 03:00:00,22852.0,24312.412004630307
2013-02-20 04:00:00,99520.0,132036.1014491696
2013-02-20 05:00:00,55714.0,17784.468951535462
2013-02-20 06:00:00,18192.0,6900.459283064387
2013-02-20 07:00:00,28432.0,26022.899111298946
2013-02-20 08:00:00,34372.0,70560.77824644129
2013-02-20 09:00:00,133775.0,433798.3428915575
2013-02-20 10:00:00,378752.0,818794.8405015713
2013-02-20 11:00:00,561805.0,716897.2674718861
2013-02-20 12:00:00,1060225.0,1171095.6133851542
2013-02-20 13:00:00,578603.0,557132.1762768964
2013-02-20 14:00:00,445548.0,548586.2730542665
2013-02-20 15:00:00,717117.0,915067.3275309775
2013-02-20 16:00:00,412559.0,419790.63948641805
2013-02-20 17:00:00,679451.0,755133.6704039357
2013-02-20 18:00:00,498891.0,415593.2732495562
2013-02-20 19:00:00,219598.0,155057.10497068832
2013-02-20 20:00:00,512698.0,326845.00121735036
2013-02-20 21:00:00,204112.0,61771.331669719635
2013-02-20 22:00:00,226571.0,87933.26915488264
2013-02-20 23:00:00,96521.0,44192.462495074506
2013-02-21 00:00:00,70868.0,58749.00628007162
2013-02-21 01:00:00,26114.0,28573.936345008657
2013-02-21 02:00:00,75098.0,136093.60690529976
2013-02-21 03:00:00,21634.0,17593.527893990933
2013-02-21 04:00:00,29991.0,60182.6488500875
2013-02-21 05:00:00,27137.0,23908.351667218187
2013-02-21 06:00:00,14605.0,9221.036487923824
2013-02-21 07:00:00,14681.0,15547.93357419287
2013-02-21 08:00:00,62775.0,172353.3753249868
2013-02-21 09:00:00,109510.0,295786.99148119224
2013-02-21 10:00:00,292484.0,717093.0810228497
2013-02-21 11:00:00,294339.0,452127.1896747578
2013-02-21 12:00:00,658226.0,905518.1064326644
2013-02-21 13:00:00,638605.0,688137.719856226
2013-02-21 14:00:00,843918.0,944592.6359086605
2013-02-21 15:00:00,328494.0,333967.1870665657
2013-02-21 16:00:00,771662.0,1022733.7888636964
2013-02-21 17:00:00,566072.0,503622.62322928774
2013-02-21 18:00:00,345680.0,293514.6719339043
2013-02-21 19:00:00,186886.0,148866.26675010042
2013-02-21 20:00:00,189416.0,129294.32277814513
2013-02-21 21:00:00,58569.0,28189.402206324827
2013-02-21 22:00:00,17514.0,11458.418534625594
2013-02-21 23:00:00,25040.0,28957.403482286936
2013-02-22 00:00:00,35603.0,44407.45143387513
2013-02-22 01:00:00,12350.0,12574.345644960307
2013-02-22 02:00:00,18087.0,43919.267860130116
2013-02-22 03:00:00,9304.0,11453.397372823794
2013-02-22 04:00:00,52042.0,78787.3454872531
2013-02-22 05:00:00,13444.0,4484.111717306961
2013-02-22 06:00:00,7450.0,5324.342516831593
2013-02-22 07:00:00,10017.0,11902.311723974224
2013-02-22 08:00:00,75859.0,197454.51706235844
2013-02-22 09:00:00,103860.0,203070.33504315015
2013-02-22 10:00:00,458050.0,995985.9903914667
2013-02-22 11:00:00,1034660.0,1267263.726193205
2013-02-22 12:00:00,861933.0,809508.9362158994
2013-02-22 13:00:00,1005189.0,1134139.4516610063
2013-02-22 14:00:00,896120.0,977910.3794527806
2013-02-22 15:00:00,890260.0,970457.0385503887
2013-02-22 16:00:00,1395730.0,1421145.628599879
2013-02-22 17:00:00,879286.0,662925.6242291357
2013-02-22 18:00:00,456591.0,325610.9742754875
2013-02-22 19:00:00,162072.0,99272.88457832411
2013-02-22 20:00:00,158756.0,85797.562504513
2013-02-22 21:00:00,15219.0,5345.439468414907
2013-02-22 22:00:00,6122.0,4536.943847546723
2013-02-22 23:00:00,9223.0,12625.925808641623
2013-02-23 00:00:00,14466.0,24896.05978299227
2013-02-23 01:00:00,18095.0,21647.54161012185
2013-02-23 02:00:00,1097.0,1244.972153362408
2013-02-23 03:00:00,5247.0,14999.982541095802
2013-02-23 04:00:00,16498.0,21959.964946453598
2013-02-23 05:00:00,60991.0,19457.349966617472
2013-02-23 06:00:00,4774.0,717.5772225308735
2013-02-23 07:00:00,4574.0,7070.557177345279
2013-02-23 08:00:00,7971.0,17005.087248301475
2013-02-23 09:00:00,75967.0,132100.79026607337
2013-02-23 10:00:00,13926.0,8782.648275471178
2013-02-23 11:00:00,45141.0,119524.39499048877
2013-02-23 12:00:00,61460.0,100087.65875995945
2013-02-23 13:00:00,95221.0,139757.09251641418
2013-02-23 14:00:00,78623.0,101854.38422045903
2013-02-23 15:00:00,99017.0,144915.85908108338
2013-02-23 16:00:00,68394.0,82204.66024425726
2013-02-23 17:00:00,72392.0,88160.54193204228
2013-02-23 18:00:00,54107.0,47308.48552121261
2013-02-23 19:00:00,30249.0,20686.946461701038
2013-02-23 20:00:00,8224.0,5029.552711408658
2013-02-23 21:00:00,3307.0,3060.3552243677764
2013-02-23 22:00:00,3019.0,3890.2627499134232
2013-02-23 23:00:00,3512.0,5101.229416886384
2013-02-24 00:00:00,2710.0,4146.442817746971
2013-02-24 01:00:00,3825.0,8346.560917154487
2013-02-24 02:00:00,47117.0,59351.319496265554
2013-02-24 03:00:00,3196.0,603.5403049308343
2013-02-24 04:00:00,7940.0,21377.630375465167
2013-02-24 05:00:00,13227.0,12892.498297218632
2013-02-24 06:00:00,1350.0,518.9517479265309
